,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.06139563741583343,0.09414854226682555,0.00041769389710654125,4.527030929150931,15.28475579201558,3.508599281311035,4.436423301696777,65.397696012869,-8.843096154068502e-05,1.0044616569338611
428,4169.19775390625,0.06051132780042658,0.09418813150802649,0.0004343361630284575,4.527464885024463,15.284766885362375,3.5085861682891846,4.43630838394165,65.4149604521675,-1.0069914842357474e-05,1.0044654351310285
429,4179.19775390625,0.06041062865200301,0.09418813150802649,0.0004343129489105018,4.52746697282215,15.284777627886958,3.5085861682891846,4.43630838394165,65.4149604521675,-0.00011845193340663876,1.0044654351310285
430,4189.19775390625,0.05922610931793662,0.10184892295759014,0.00044310881817958837,4.527699514701953,15.284787995867038,3.508573055267334,4.436192512512207,65.43222489147018,-8.949567282963907e-05,1.0052273048129494
431,4199.19775390625,0.05833115258964023,0.1019732102600961,0.00042743879286862496,4.527092976762393,15.284798023782985,3.5085866451263428,4.436307430267334,65.4149604521843,-0.00022344056918903384,1.0052401709827135
432,4209.19775390625,0.05609674689774989,0.10158276588877375,0.00042250104926420175,4.526950129183087,15.284807706729769,3.5085861682891846,4.436307430267334,65.41496045219091,-0.00020199696349092606,1.005199806780279
433,4219.19775390625,0.05407677726284063,0.10179991082502465,0.0004437849683969308,4.5273728085783125,15.284817073916859,3.5085599422454834,4.436077117919922,65.44948933078764,-9.288612533650542e-06,1.0052222355469995
434,4229.19775390625,0.053983891137504125,0.10179991082502465,0.00044397412992765764,4.527373387180503,15.284826121870127,3.5085601806640625,4.436077117919922,65.44948933078764,-0.00019303617055039108,1.0052222355469995
435,4239.19775390625,0.052053529432000215,0.10210998656681934,0.000441869578277684,4.527384284992086,15.284834877439325,3.5085599422454834,4.43607759475708,65.44948933071666,-8.972037042953574e-06,1.0052543487165635
436,4249.19775390625,0.05196380906157068,0.10210998656681934,0.0004420470346176921,4.527384828900276,15.284843338108521,3.5085599422454834,4.43607759475708,65.44948933071666,-8.820765955468157e-06,1.0052543487165635
437,4259.19775390625,0.051875601402016,0.10210998656681934,0.0004422292980169025,4.527385364510055,15.284851505255284,3.5085599422454834,4.43607759475708,65.44948933071666,-0.00011468945849734194,1.0052543487165635
438,4269.19775390625,0.05072870681704258,0.10204836321435876,0.0004604082363502061,4.52800322097483,15.28485941222258,3.508547306060791,4.435962677001953,65.46675377001105,-0.00011231379895961096,1.0052479586377767
439,4279.19775390625,0.04960556882744647,0.1021670475043238,0.0004743350111434704,4.528621434123048,15.284867045782907,3.5085337162017822,4.435847282409668,65.48401820930982,-8.413842993098414e-06,1.0052602692408785
440,4289.19775390625,0.049521430397515484,0.1021670475043238,0.00047450479823381547,4.528621939225097,15.28487442456068,3.5085339546203613,4.435847759246826,65.48401820930982,-8.272103089686928e-06,1.0052602692408785
441,4299.19775390625,0.049438709366618615,0.1021670475043238,0.00047467859261193345,4.5286224365848335,15.28488156357738,3.5085337162017822,4.435847282409668,65.48401820930982,-8.132869181771973e-06,1.0052602692408785
442,4309.19775390625,0.049357380674800895,0.1021670475043238,0.00047485608211390477,4.52862292631422,15.284888452009136,3.5085339546203613,4.435847282409668,65.48401820930982,-7.996271238047692e-06,1.0052602692408785
443,4319.19775390625,0.04927741796242042,0.1021670475043238,0.000475037003930454,4.528623408534583,15.284895109421468,3.5085337162017822,4.435847282409668,65.48401820930982,-7.861272939174713e-06,1.0052602692408785
444,4329.19775390625,0.04919880523302867,0.1021670475043238,0.00047522106714295207,4.528623883306202,15.284901564544748,3.5085337162017822,4.435846328735352,65.48401820930982,-7.729115998879322e-06,1.0052602692408785
445,4339.19775390625,0.04912151407303988,0.1021670475043238,0.00047540802502360013,4.528624350765677,15.284907782069473,3.5085339546203613,4.435845851898193,65.48401820930982,-7.598698661312464e-06,1.0052602692408785
446,4349.19775390625,0.04904552708642675,0.1021670475043238,0.00047559761341940687,4.528624810984402,15.284913819889722,3.5085341930389404,4.435844898223877,65.48401820930982,-7.470966350081598e-06,1.0052602692408785
447,4359.19775390625,0.04897081742292594,0.1021670475043238,0.00047578960482091314,4.528625264092312,15.284919618432726,3.5085344314575195,4.4358439445495605,65.48401820930982,-8.695220109783893e-05,1.0052602692408785
448,4369.19775390625,0.04810129541194755,0.10211849373044278,0.00046380764416620546,4.528019635424011,15.284925242607853,3.508547306060791,4.4359588623046875,65.46675376992329,-7.2146579528122035e-06,1.005255231185749
449,4379.19775390625,0.048029148832419426,0.10211849373044278,0.0004639968915340771,4.528020075529603,15.284930682720914,3.508547782897949,4.435957908630371,65.46675376992329,-0.00028304846400243195,1.005255231185749
450,4389.19775390625,0.045198664192395106,0.1094827018200184,0.00045349539718568066,4.526944168566263,15.284935935282839,3.5085606575012207,4.436071872711182,65.44948933067374,-6.9709597781103526e-06,1.00604765310607
451,4399.19775390625,0.045128954594614,0.1094827018200184,0.00045373050009362505,4.526944590712575,15.284941008991112,3.5085606575012207,4.436070919036865,65.44948933067374,-6.853262588293191e-06,1.00604765310607
452,4409.19775390625,0.04506042196873107,0.1094827018200184,0.00045396633401879107,4.526945006257134,15.284945924411051,3.508561134338379,4.436070919036865,65.44948933067374,-6.738289758919519e-06,1.00604765310607
453,4419.19775390625,0.044993039071141876,0.1094827018200184,0.0004542027691033479,4.526945415339939,15.284950663991255,3.5085608959198,4.436069965362549,65.44948933067374,-0.0001077871426625264,1.00604765310607
454,4429.19775390625,0.04391516764451661,0.10936420120181169,0.00047326996169162186,4.527564615970743,15.284955255064238,3.5085480213165283,4.4359540939331055,65.46675376998802,-6.524141448008975e-06,1.0060344499385712
455,4439.19775390625,0.04384992623003652,0.10936420120181169,0.00047349718609063305,4.527565006190711,15.284959686975528,3.5085480213165283,4.435953617095947,65.46675376998802,-0.00011384355119826231,1.0060344499385712
456,4449.19775390625,0.0427114907180539,0.10932478505494683,0.00048793481625507875,4.5277770566197235,15.284963968422378,3.5085349082946777,4.435837745666504,65.48401820928402,-0.00012542275983614543,1.0060300615325781
457,4459.19775390625,0.041457263119692445,0.10923397587452803,0.0004737329846758166,4.526968905763659,15.284968110119761,3.508561372756958,4.436066627502441,65.44948933060095,-6.204815115837259e-06,1.0060199575099038
458,4469.19775390625,0.04139521496853407,0.10923397587452803,0.00047403264849509784,4.526969282736931,15.284972110184952,3.508561372756958,4.436066150665283,65.44948933060095,-6.099879249344548e-06,1.0060199575099038
459,4479.19775390625,0.04133421617604063,0.10923397587452803,0.00047433098154834485,4.526969653752722,15.284975983097652,3.508561372756958,4.436065673828125,65.44948933060095,-5.997613120335699e-06,1.0060199575099038
460,4489.19775390625,0.04127424004483727,0.10923397587452803,0.0004746279196720497,4.526970018951626,15.284979715587824,3.508561611175537,4.436064720153809,65.44948933060095,-7.509086378471933e-05,1.0060199575099038
461,4499.19775390625,0.040523331406990076,0.10915620654692788,0.0004741812014784384,4.52636356171433,15.284983331622929,3.508574962615967,4.436179161071777,65.4322248912786,-5.7929938592292394e-06,1.0060113113024876
462,4509.19775390625,0.040465401468397784,0.10915620654692788,0.0004744677145069019,4.526363913626294,15.284986823852874,3.5085747241973877,4.436178207397461,65.4322248912786,-0.00010171651341167876,1.0060113113024876
463,4519.19775390625,0.039448236334280996,0.11006234451699513,0.00040849338961946127,4.529326613343664,15.28499019657266,3.508561611175537,4.436062812805176,65.44948933057535,-5.607835763265373e-06,1.0061124496179983
464,4529.19775390625,0.03939215797664834,0.11006234451699513,0.00040853813972803075,4.529327961452709,15.284993464294026,3.508561611175537,4.436061859130859,65.44948933057535,-7.20029743796119e-05,1.0061124496179983
465,4539.19775390625,0.038672128232852224,0.10995736081857035,0.00042073751659731746,4.52996577221665,15.284996619451853,3.5085484981536865,4.435945987701416,65.46675376985766,-0.00026815950426176333,1.0061006875034535
466,4549.19775390625,0.03599053319023459,0.1014631980902784,0.00041151646002493124,4.529947484864125,15.284999667378093,3.508561849594116,4.436060428619385,65.44948933064167,-2.269385999847523e-05,1.005187477781834
467,4559.19775390625,0.03576359459024984,0.10983875857755895,0.00040013221157180184,4.529340520883616,15.285002619704855,3.508575201034546,4.4361748695373535,65.43222489134236,-5.2387587884214494e-06,1.0060874135997562
468,4569.19775390625,0.03571120700236562,0.10983875857755895,0.00040023931052603017,4.529340525584379,15.285005456902825,3.508575201034546,4.436174392700195,65.43222489134236,-5.15098107424089e-06,1.0060874135997562
469,4579.19775390625,0.035659697191623214,0.10983875857755895,0.0004003473007428131,4.529340530493542,15.28500821533391,3.508575201034546,4.436173915863037,65.43222489134236,-5.063815365650287e-06,1.0060874135997562
470,4589.19775390625,0.03560905903796671,0.10983875857755895,0.0004004560518706163,4.529340535620485,15.285010874903655,3.508575201034546,4.436172962188721,65.43222489134236,-4.978603959560068e-06,1.0060874135997562
471,4599.19775390625,0.03555927299837111,0.10983875857755895,0.0004005654839828245,4.5293405409235366,15.285013452502167,3.508575201034546,4.4361724853515625,65.43222489134236,-4.894727820227429e-06,1.0060874135997562
472,4609.19775390625,0.03551032572016884,0.10983875857755895,0.00040067549606907646,4.529340546401768,15.28501593009109,3.508575201034546,4.436172008514404,65.43222489134236,-4.998708017042372e-05,1.0060874135997562
473,4619.19775390625,0.0350104549184646,0.10976088319795137,0.000399655272777083,4.528727729959841,15.28501832635094,3.5085885524749756,4.436286449432373,65.41496045204985,-4.7301322863506355e-06,1.0060787059025715
474,4629.19775390625,0.03496315359560109,0.10976088319795137,0.00039976559963700396,4.528727735188144,15.285020652609587,3.5085885524749756,4.436285495758057,65.41496045204985,-0.0002050025935240167,1.0060787059025715
475,4639.19775390625,0.032913127660360926,0.10983500230222377,0.0004150246306166301,4.528929495836476,15.285022903652763,3.5085887908935547,4.436285018920898,65.41496045205005,-0.0001883467473753543,1.0060869934419043
476,4649.19775390625,0.031029660186607383,0.10984369321324015,0.00045198140684488803,4.529948186509181,15.285025071969352,3.5085623264312744,4.436054229736328,65.44948933061144,-7.644233195659954e-05,1.0060879655856394
477,4659.19775390625,0.030265236867041388,0.10983097899881925,0.0004652794235727502,4.530153612665157,15.285027164216242,3.508549451828003,4.435938835144043,65.4667537698829,-4.4327066062655605e-06,1.0060865434321722
478,4669.19775390625,0.030220909800978732,0.10983097899881925,0.0004654563920224766,4.5301536227613575,15.285029211122808,3.508549213409424,4.435938835144043,65.4667537698829,-0.00011128885457330311,1.0060865434321722
479,4679.19775390625,0.0291080212552457,0.10977775858853528,0.0004596661468342263,4.529544252288829,15.285031156377299,3.5085625648498535,4.436053276062012,65.44948933057294,-4.2762390441274806e-06,1.006080592294387
480,4689.19775390625,0.029065258864804426,0.10977775858853528,0.00045983515010424134,4.5295442628768745,15.285033058683654,3.5085628032684326,4.4360527992248535,65.44948933057294,-4.204114454374117e-06,1.006080592294387
481,4699.19775390625,0.029023217720260685,0.10977775858853528,0.00046000309091719137,4.529544273472705,15.285034871634842,3.5085625648498535,4.436052322387695,65.44948933057294,-4.133019164958771e-06,1.006080592294387
482,4709.19775390625,0.028981887528611097,0.10977775858853528,0.000460169919032701,4.529544284091889,15.28503665501976,3.5085625648498535,4.436052322387695,65.44948933057294,-4.063735815394015e-06,1.006080592294387
483,4719.19775390625,0.028941250170457157,0.10977775858853528,0.00046033562116411117,4.529544294704021,15.285038360239835,3.5085625648498535,4.436051368713379,65.44948933057294,-3.994911383634406e-06,1.006080592294387
484,4729.19775390625,0.028901301056620813,0.10977775858853528,0.000460500131321818,4.529544305309135,15.285040017700675,3.5085628032684326,4.436051368713379,65.44948933057294,-3.927658233939327e-06,1.006080592294387
485,4739.19775390625,0.02886202447428142,0.10977775858853528,0.000460663431940137,4.529544315916828,15.285041612255323,3.5085630416870117,4.436050891876221,65.44948933057294,-3.861369557658575e-06,1.006080592294387
486,4749.19775390625,0.028823410778704834,0.10977775858853528,0.00046082548439552065,4.529544326515672,15.285043151575467,3.5085630416870117,4.4360504150390625,65.44948933057294,-4.9074109993630514e-05,1.006080592294387
487,4759.19775390625,0.02833266967876853,0.1097944767654394,0.00045373460787896506,4.529344239112467,15.285044652869914,3.5085761547088623,4.436164855957031,65.43222489138084,-3.732102337547505e-06,1.0060824614087223
488,4769.19775390625,0.028295348655393054,0.1097944767654394,0.00045390507191928357,4.529344250918974,15.28504608859617,3.5085761547088623,4.436164379119873,65.43222489138084,-3.6684819526604933e-06,1.0060824614087223
489,4779.19775390625,0.02825866383586645,0.1097944767654394,0.00045407399299173277,4.52934426268348,15.28504748440594,3.5085761547088623,4.436163902282715,65.43222489138084,-3.607386883608746e-06,1.0060824614087223
490,4789.19775390625,0.02822258996703036,0.1097944767654394,0.00045424141519029347,4.529344274386143,15.28504882603104,3.5085761547088623,4.436163425445557,65.43222489138084,-0.00010447111485696915,1.0060824614087223
491,4799.19775390625,0.02717787881846067,0.10976548552160686,0.0004535490445922812,4.529139926825343,15.28505014769368,3.508589267730713,4.436277866363525,65.41496045203702,-3.4805903370821454e-06,1.0060792203370392
492,4809.19775390625,0.02714307291508985,0.10976548552160686,0.0004537349637135808,4.529139940388843,15.28505139661632,3.508589267730713,4.436277389526367,65.41496045203702,-9.280470174205524e-05,1.0060792203370392
493,4819.19775390625,0.026215025897669296,0.1097162641789578,0.000450329305523358,4.528732225544859,15.285052612793702,3.5086026191711426,4.436391830444336,65.39769601266072,-3.3597446985823148e-06,1.0060737196764296
494,4829.19775390625,0.026181428450683473,0.1097162641789578,0.0004505190831747246,4.528732239473197,15.28505379490557,3.5086026191711426,4.436391353607178,65.39769601266072,-0.00010288899979112761,1.0060737196764296
495,4839.19775390625,0.025152538452772197,0.10975181129555525,0.0004748258988742743,4.529138519797038,15.285054923762418,3.508589744567871,4.436276435852051,65.41496045195797,-3.2530765686530903e-06,1.0060776919369543
496,4849.19775390625,0.025120007687085666,0.10975181129555525,0.00047501972762974744,4.5291385348290705,15.285056030817936,3.508589506149292,4.436275959014893,65.41496045195797,-0.00023494323604628906,1.0060776919369543
497,4859.19775390625,0.022770575326622775,0.10991404445276477,0.0004727233161298722,4.528126122868548,15.285057092841477,3.5086028575897217,4.436390399932861,65.39769601272366,-0.00011004052363792448,1.0060958378359253
498,4869.19775390625,0.02167017009024353,0.10978850989391074,0.0004996111774989049,4.528736376360643,15.285058117052404,3.508589744567871,4.436275005340576,65.4149604520276,-3.095241881066052e-06,1.006081794270717
499,4879.19775390625,0.02163921767143287,0.10978850989391074,0.0004998070161064418,4.528736392578267,15.285059105543196,3.5085902214050293,4.436274528503418,65.4149604520276,-3.0431384184747416e-06,1.006081794270717
500,4889.19775390625,0.021608786287248122,0.10978850989391074,0.0005000004940921572,4.528736408629411,15.28506006581547,3.50858998298645,4.436274528503418,65.4149604520276,-2.9920455519170246e-06,1.006081794270717
501,4899.19775390625,0.021578865831728952,0.10978850989391074,0.0005001916298983588,4.528736424505571,15.285060990889516,3.508589744567871,4.43627405166626,65.4149604520276,-2.94118040525676e-06,1.006081794270717
502,4909.19775390625,0.021549454027676385,0.10978850989391074,0.0005003803899157354,4.5287364402165915,15.285061888237223,3.508589744567871,4.43627405166626,65.4149604520276,-2.892056827121306e-06,1.006081794270717
503,4919.19775390625,0.02152053345940517,0.10978850989391074,0.000500566843236927,4.528736455757467,15.285062752182899,3.50858998298645,4.43627405166626,65.4149604520276,-0.0001108062295417999,1.006081794270717
504,4929.19775390625,0.020412471163987173,0.11632504028856998,0.0005186908578122453,4.528941332690036,15.285063597888168,3.5085766315460205,4.436158657073975,65.43222489133126,-2.8007159902244255e-06,1.006835204255668
505,4939.19775390625,0.02038446400408493,0.11632504028856998,0.0005188919749894329,4.528941349072405,15.285064416672302,3.5085768699645996,4.436158657073975,65.43222489133126,-2.7534813471105647e-06,1.006835204255668
506,4949.19775390625,0.020356929190613823,0.11632504028856998,0.0005190904665885528,4.528941365265462,15.285065178925192,3.5085768699645996,4.436158180236816,65.43222489133126,-2.707033769489345e-06,1.006835204255668
507,4959.19775390625,0.02032985885291893,0.11632504028856998,0.0005192863503012272,4.528941381270824,15.285065949564359,3.5085768699645996,4.436158180236816,65.43222489133126,-0.00010471427176683805,1.006835204255668
508,4969.19775390625,0.01928271613525055,0.11757345013191839,0.0005330240096993343,4.529273565959774,15.285066659433287,3.508563756942749,4.436042308807373,65.44948933064009,-2.621058077626609e-06,1.0069842522763885
509,4979.19775390625,0.019256505554474283,0.11757345013191839,0.0005332251847481575,4.529273650039773,15.285067381356805,3.50856351852417,4.436042308807373,65.44948933064009,-7.84311367300762e-05,1.0069842522763885
510,4989.19775390625,0.01847219418717352,0.11742737137971583,0.0005487432137178998,4.529684358432452,15.285068055776202,3.5085506439208984,4.43592643737793,65.46675376993949,-2.5356565026134205e-06,1.0069667262632123
511,4999.19775390625,0.018446837622147386,0.11742737137971583,0.0005489434653722844,4.529684437441113,15.285068732415574,3.5085506439208984,4.435926914215088,65.46675376993949,-2.4926657304365217e-06,1.0069667262632123
512,5009.19775390625,0.01842191096484302,0.11742737137971583,0.0005491409462784025,4.5296845151809375,15.285069366541684,3.5085506439208984,4.43592643737793,65.46675376993949,-2.450844586282877e-06,1.0069667262632123
513,5019.19775390625,0.018397402518980192,0.11742737137971583,0.0005493357172391673,4.529684591685292,15.285069971245603,3.5085504055023193,4.43592643737793,65.46675376993949,-2.4096424123078163e-06,1.0069667262632123
514,5029.19775390625,0.018373306094857114,0.11742737137971583,0.0005495278001007207,4.529684666964516,15.285070561319182,3.5085506439208984,4.4359259605407715,65.46675376993949,-2.3688357461384284e-06,1.0069667262632123
515,5039.19775390625,0.01834961773739573,0.11742737137971583,0.0005497171927403095,4.529684741035047,15.285071140896406,3.5085506439208984,4.4359259605407715,65.46675376993949,-9.395479555069051e-05,1.0069667262632123
516,5049.19775390625,0.017410069781888825,0.11653188871473966,0.0004561391684418473,4.532504476772183,15.285071701986743,3.5085372924804688,4.4358110427856445,65.48401820925426,-2.2929294560356667e-06,1.006859785421239
517,5059.19775390625,0.017387140487328468,0.11653188871473966,0.00045623869114902324,4.532505191065916,15.285072245450227,3.508537530899048,4.4358110427856445,65.48401820925426,-9.528588807120251e-05,1.006859785421239
518,5069.19775390625,0.016434281606616443,0.1172454305861376,0.00046156489021402194,4.53267783393691,15.285072771779342,3.5085244178771973,4.435696125030518,65.50128264857564,-2.219407641576576e-06,1.0069449293945696
519,5079.19775390625,0.016412087530200677,0.1172454305861376,0.00046167635510190654,4.532678446372955,15.285073270745965,3.5085244178771973,4.435695648193359,65.50128264857564,-2.181594978765966e-06,1.0069449293945696
520,5089.19775390625,0.016390271580413018,0.1172454305861376,0.0004617864080969655,4.532679048347636,15.285073750365571,3.5085244178771973,4.435695171356201,65.50128264857564,-2.1448037344343195e-06,1.0069449293945696
521,5099.19775390625,0.016368823543068674,0.1172454305861376,0.00046189504383064786,4.532679640296271,15.285074227811647,3.5085244178771973,4.435695171356201,65.50128264857564,-2.1089086902181807e-06,1.0069449293945696
522,5109.19775390625,0.016347734456166493,0.1172454305861376,0.0004620023132359035,4.532680222328909,15.2850746753221,3.5085244178771973,4.435695171356201,65.50128264857564,-2.0733316712547023e-06,1.0069449293945696
523,5119.19775390625,0.016327001139453946,0.1172454305861376,0.0004621081945573425,4.532680794605559,15.285075110376976,3.5085246562957764,4.435694694519043,65.50128264857564,-5.596412554800083e-05,1.0069449293945696
524,5129.19775390625,0.015767359883973937,0.11721835666138077,0.00045508216380672073,4.532499949334049,15.285075538793116,3.508538007736206,4.43580961227417,65.48401820937279,-2.0032575078193088e-06,1.0069416888943206
525,5139.19775390625,0.015747327308895744,0.11721835666138077,0.0004551913687030181,4.53250050308882,15.285075950675777,3.508538007736206,4.43580961227417,65.48401820937279,-0.000106814922256117,1.0069416888943206
526,5149.19775390625,0.014679178086334574,0.11763581068491133,0.0004538299015319089,4.531902091948623,15.285076342978027,3.5085508823394775,4.435924530029297,65.46675377004992,-0.00010849208434231764,1.0069917409906568
527,5159.19775390625,0.013594257242911398,0.11776788887307918,0.00047159532931865817,4.5325612495755765,15.28507672646422,3.508537769317627,4.435809135437012,65.48401820934417,-1.9039068616529333e-06,1.007007615575863
528,5169.19775390625,0.013575218174294868,0.11776788887307918,0.0004716934299673805,4.532561775096734,15.285077099461372,3.508538007736206,4.435809135437012,65.48401820934417,-8.555625499656848e-05,1.007007615575863
529,5179.19775390625,0.012719655624329184,0.11771913426148135,0.0004665225909517947,4.53238552198044,15.285077463423475,3.5085513591766357,4.435924053192139,65.46675377005158,-1.8382005812261209e-06,1.0070017535577278
530,5189.19775390625,0.012701273618516922,0.11771913426148135,0.0004666272267004469,4.5323860301280146,15.285077796704268,3.5085508823394775,4.435924053192139,65.46675377005158,-0.00010670411817598411,1.0070017535577278
531,5199.19775390625,0.011634232436757081,0.1168217772661282,0.0004766545100907939,4.532797406167007,15.285078142032546,3.508538007736206,4.4358086585998535,65.48401820933077,-1.7798790522426459e-06,1.0068943113221678
532,5209.19775390625,0.011616433646234655,0.1168217772661282,0.00047675842117968263,4.532797581931191,15.285078460325222,3.508537769317627,4.435809135437012,65.48401820933077,-1.7500561454407426e-06,1.0068943113221678
533,5219.19775390625,0.011598933084780248,0.1168217772661282,0.00047686089727120234,4.5327977548005585,15.28507876627641,3.508538007736206,4.435809135437012,65.48401820933077,-1.7201054855829623e-06,1.0068943113221678
534,5229.19775390625,0.011581732029924418,0.1168217772661282,0.00047696191816540734,4.532797924743476,15.285079068256492,3.508538007736206,4.4358086585998535,65.48401820933077,-1.691539808609116e-06,1.0068943113221678
535,5239.19775390625,0.011564816631838327,0.1168217772661282,0.00047706154528052395,4.532798091923139,15.285079365418333,3.508538007736206,4.4358086585998535,65.48401820933077,-0.0001851939021147369,1.0068943113221678
536,5249.19775390625,0.009712877610690958,0.1102477479073108,0.000465264416587261,4.532001982852841,15.285079640614523,3.5085642337799072,4.436038494110107,65.44948933075487,-1.6300732199882664e-06,1.0061332501817315
537,5259.19775390625,0.009696576878491075,0.1102477479073108,0.0004653705437487814,4.532002144452863,15.28507991545399,3.5085642337799072,4.436038494110107,65.44948933075487,-1.6029263968552614e-06,1.0061332501817315
538,5269.19775390625,0.009680547614522523,0.1102477479073108,0.0004654751606728635,4.532002303400488,15.285080174177939,3.508563995361328,4.436038494110107,65.44948933075487,-1.5758183951192217e-06,1.0061332501817315
539,5279.19775390625,0.00966478943057133,0.1102477479073108,0.00046557826121055185,4.532002459674872,15.285080425841088,3.508563995361328,4.436038494110107,65.44948933075487,-0.00010195487746899046,1.0061332501817315
540,5289.19775390625,0.008645240655881426,0.11027651567968455,0.00048041444070468875,4.53221427376831,15.285080678173285,3.5085511207580566,4.4359235763549805,65.46675377005192,-1.5253443151341806e-06,1.0061364809158273
541,5299.19775390625,0.008629987212730084,0.11027651567968455,0.0004805241941284657,4.532214425793495,15.285080918019508,3.5085511207580566,4.4359235763549805,65.46675377005192,-1.5000869045369778e-06,1.0061364809158273
542,5309.19775390625,0.008614986343684714,0.11027651567968455,0.0004806323549780616,4.532214575336275,15.285081147710772,3.5085513591766357,4.4359235763549805,65.46675377005192,-0.00010153252038428966,1.0061364809158273
543,5319.19775390625,0.0075996611398418176,0.11022830157061451,0.0004808640145083027,4.531810241709363,15.285081376476748,3.5085642337799072,4.436038494110107,65.44948933071007,-1.4472614472351223e-06,1.0061310667766594
544,5329.19775390625,0.007585188525369466,0.11022830157061451,0.00048097242353464396,4.5318103863545875,15.285081584729182,3.5085644721984863,4.436038494110107,65.44948933071007,-1.4227761705878395e-06,1.0061310667766594
545,5339.19775390625,0.007570960763663588,0.11022830157061451,0.00048107920420000584,4.531810528568312,15.285081780536617,3.508563995361328,4.436038494110107,65.44948933071007,-1.3988754161203473e-06,1.0061310667766594
546,5349.19775390625,0.0075569720095023845,0.11022830157061451,0.00048118438604521365,4.531810668425243,15.285081999492007,3.5085644721984863,4.436038494110107,65.44948933071007,-1.3751844591652039e-06,1.0061310667766594
547,5359.19775390625,0.007543220164910732,0.11022830157061451,0.0004812879852375607,4.531810805900068,15.28508218516544,3.5085644721984863,4.436038970947266,65.44948933071007,-1.3522951552045678e-06,1.0061310667766594
548,5369.19775390625,0.007529697213358687,0.11022830157061451,0.0004813900382654414,4.531810941134098,15.285082373195877,3.5085644721984863,4.436038970947266,65.44948933071007,-1.329266990921299e-06,1.0061310667766594
549,5379.19775390625,0.007516404543449474,0.11022830157061451,0.00048149053474307914,4.531811074071465,15.285082562596166,3.508563995361328,4.436038494110107,65.44948933071007,-1.3068818644106257e-06,1.0061310667766594
550,5389.19775390625,0.0075033357248053675,0.11022830157061451,0.00048158950244340403,4.531811204826784,15.285082739969765,3.5085642337799072,4.436038970947266,65.44948933071007,-1.284947633008529e-06,1.0061310667766594
551,5399.19775390625,0.007490486248475282,0.11022830157061451,0.0004816869813180524,4.531811333381114,15.285082907547965,3.508563995361328,4.436038970947266,65.44948933071007,-5.124345816698338e-05,1.0061310667766594
552,5409.19775390625,0.006978051666805448,0.11033013382663742,0.0004727225618987226,4.530596888460724,15.28508306266405,3.5085771083831787,4.436153411865234,65.43222489151813,-8.319185297664408e-05,1.0061425047775256
553,5419.19775390625,0.0061461331370390076,0.11025720229066885,0.0004733008625576197,4.529778058082231,15.285083219971543,3.5085904598236084,4.436269283294678,65.41496045214731,-1.2195015441316196e-06,1.0061343118497825
554,5429.19775390625,0.006133938121597691,0.11025720229066885,0.0004733807125980758,4.529778179443259,15.285083369666761,3.5085904598236084,4.436269283294678,65.41496045214731,-1.1985911651159024e-06,1.0061343118497825
555,5439.19775390625,0.006121952209946532,0.11025720229066885,0.0004734593418543678,4.529778298728417,15.285083524734292,3.5085904598236084,4.436268329620361,65.41496045214731,-1.1787331029955266e-06,1.0061343118497825
556,5449.19775390625,0.006110164878916577,0.11025720229066885,0.0004735368187580026,4.529778416020433,15.285083672360235,3.5085902214050293,4.436269283294678,65.41496045214731,-1.158308146176866e-06,1.0061343118497825
557,5459.19775390625,0.006098581797454808,0.11025720229066885,0.00047361308016323267,4.529778531321204,15.28508380396797,3.5085906982421875,4.436269283294678,65.41496045214731,-1.1394943629441588e-06,1.0061343118497825
558,5469.19775390625,0.006087186853825367,0.11025720229066885,0.0004736882294251248,4.5297786447774495,15.285083926645234,3.5085906982421875,4.436269283294678,65.41496045214731,-0.00010899515079520325,1.0061343118497825
559,5479.19775390625,0.004997235345873334,0.11029620447350101,0.0004724549375079493,4.5295842590999875,15.285084063264952,3.508603811264038,4.436384201049805,65.39769601285037,-1.098786534019843e-06,1.006138692548691
560,5489.19775390625,0.004986247480533136,0.11029620447350101,0.00047253503988720926,4.529584368971675,15.285084187482505,3.508603811264038,4.436384201049805,65.39769601285037,-1.080219936233206e-06,1.006138692548691
561,5499.19775390625,0.004975445281170804,0.11029620447350101,0.0004726139162354187,4.529584476968254,15.285084311297751,3.508603811264038,4.436384201049805,65.39769601285037,-1.0622528148205787e-06,1.006138692548691
562,5509.19775390625,0.004964822753022598,0.11029620447350101,0.00047269159030663573,4.529584583194377,15.28508441775815,3.508603811264038,4.436384201049805,65.39769601285037,-1.0443847007929678e-06,1.006138692548691
563,5519.19775390625,0.004954378906014668,0.11029620447350101,0.0004727680592313831,4.529584687673467,15.285084534369199,3.508603811264038,4.436384201049805,65.39769601285037,-1.0266315779470376e-06,1.006138692548691
564,5529.19775390625,0.004944112590235198,0.11029620447350101,0.00047284334565964167,4.52958479035267,15.285084649941442,3.508603811264038,4.436384201049805,65.39769601285037,-9.954538023825661e-05,1.006138692548691
565,5539.19775390625,0.003948658787852632,0.11032675426003694,0.0004689292165456447,4.5293928237958,15.285084751106973,3.5086166858673096,4.43649959564209,65.38043157354741,-9.907154713029684e-07,1.0061421250021991
