,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.008226067277121022,0.04845723644595514,0.00041527668715234475,4.488188742232541,12.58207839001525,3.510796308517456,4.43190336227417,64.1891852618445,-9.655976165644075e-05,1.0011761235328285
567,5559.19775390625,0.007260469660556615,0.049868841734907854,0.00049391858367807,4.485531302720007,12.58207839001525,3.5108094215393066,4.43202018737793,64.17192082253804,-2.04623624632189e-06,1.0012457747593575
568,5569.19775390625,0.007240007298093396,0.049868841734907854,0.0004939239992138874,4.485531432670831,12.58207839001525,3.5108094215393066,4.432020664215088,64.17192082253804,-7.691218786662441e-05,1.0012457747593575
569,5579.19775390625,0.006470885419427152,0.04982004346000787,0.0004944300691966115,4.485536540556525,12.58207839001525,3.5108094215393066,4.432020664215088,64.17192082252191,-1.9862001723111067e-06,1.0012433333437667
570,5589.19775390625,0.006451023417704041,0.04982004346000787,0.0004944450240357056,4.485536667399177,12.58207839001525,3.5108094215393066,4.432021141052246,64.17192082252191,-1.9559363065889576e-06,1.0012433333437667
571,5599.19775390625,0.006431464054638151,0.04982004346000787,0.000494460139324269,4.485536792352518,12.58207839001525,3.5108094215393066,4.432021141052246,64.17192082252191,-1.9267084657928133e-06,1.0012433333437667
572,5609.19775390625,0.006412196969980223,0.04982004346000787,0.0004944754006168383,4.485536915480609,12.58207839001525,3.5108094215393066,4.432021141052246,64.17192082252191,-1.8971365813091196e-06,1.0012433333437667
573,5619.19775390625,0.006393225604167132,0.04982004346000787,0.0004944907844604301,4.48553703675944,12.58207839001525,3.5108094215393066,4.432021617889404,64.17192082252191,-1.8684804372129382e-06,1.0012433333437667
574,5629.19775390625,0.0063745407997950025,0.04982004346000787,0.0004945062872276152,4.485537156245863,12.58207839001525,3.5108094215393066,4.4320220947265625,64.17192082252191,-1.8404655557691975e-06,1.0012433333437667
575,5639.19775390625,0.0063561361442373105,0.04982004346000787,0.0004945218967466483,4.485537273979052,12.58207839001525,3.5108094215393066,4.4320220947265625,64.17192082252191,-1.8126339804649949e-06,1.0012433333437667
576,5649.19775390625,0.006338009804432661,0.04982004346000787,0.0004945375968955405,4.485537389968927,12.58207839001525,3.5108094215393066,4.4320220947265625,64.17192082252191,-7.47945044188944e-05,1.0012433333437667
577,5659.19775390625,0.0055900647602437166,0.05005548568853016,0.0005022423391098345,4.4861601311900055,12.58207839001525,3.510796308517456,4.431906223297119,64.18918526182316,-1.7593458566938538e-06,1.001255134920869
578,5669.19775390625,0.005572471301676778,0.05005548568853016,0.0005022556642204794,4.4861602427154175,12.58207839001525,3.510796308517456,4.431906223297119,64.18918526182316,-1.732602280251662e-06,1.001255134920869
579,5679.19775390625,0.005555145278874261,0.05005548568853016,0.0005022690837386999,4.486160352579166,12.58207839001525,3.510796070098877,4.431906223297119,64.18918526182316,-1.7067341831478872e-06,1.001255134920869
580,5689.19775390625,0.0055380779370427825,0.05005548568853016,0.0005022825974946286,4.486160460835769,12.58207839001525,3.510796070098877,4.4319071769714355,64.18918526182316,-1.6806033595878102e-06,1.001255134920869
581,5699.19775390625,0.005521271903446904,0.05005548568853016,0.0005022961872299052,4.486160567466832,12.58207839001525,3.510796070098877,4.4319071769714355,64.18918526182316,-1.654744062979871e-06,1.001255134920869
582,5709.19775390625,0.005504724462817106,0.05005548568853016,0.000502309840821888,4.486160672488007,12.58207839001525,3.510796070098877,4.4319071769714355,64.18918526182316,-1.6302809517951093e-06,1.001255134920869
583,5719.19775390625,0.005488421653299155,0.05005548568853016,0.0005023235577150057,4.486160775986534,12.58207839001525,3.510796308517456,4.431907653808594,64.18918526182316,-1.605496478576749e-06,1.001255134920869
584,5729.19775390625,0.005472366688513387,0.05005548568853016,0.0005023373258140482,4.486160877940868,12.58207839001525,3.510796070098877,4.431907653808594,64.18918526182316,-0.00010865284280547572,1.001255134920869
585,5739.19775390625,0.00438583826045863,0.04993415961963549,0.0005150248292125407,4.486784485621569,12.58207839001525,3.5107829570770264,4.43179178237915,64.20644970111755,-1.5604902629208148e-06,1.0012490464327048
586,5749.19775390625,0.004370233357829422,0.04993415961963549,0.0005150363873251394,4.486784584938937,12.58207839001525,3.5107829570770264,4.43179178237915,64.20644970111755,-1.5362401118315313e-06,1.0012490464327048
587,5759.19775390625,0.0043548709567111064,0.04993415961963549,0.0005150480016633207,4.486784682739528,12.58207839001525,3.5107829570770264,4.431792259216309,64.20644970111755,-1.5135474432487541e-06,1.0012490464327048
588,5769.19775390625,0.004339735482278619,0.04993415961963549,0.0005150596729865301,4.4867847791212565,12.58207839001525,3.5107834339141846,4.43179178237915,64.20644970111755,-1.4902694296070953e-06,1.0012490464327048
589,5779.19775390625,0.004324832787982548,0.04993415961963549,0.000515071389363574,4.486784874045923,12.58207839001525,3.5107829570770264,4.431792259216309,64.20644970111755,-1.4680310192411242e-06,1.0012490464327048
590,5789.19775390625,0.004310152477790137,0.04993415961963549,0.0005150831477389315,4.486784967578514,12.58207839001525,3.5107829570770264,4.431792259216309,64.20644970111755,-1.4453634693644204e-06,1.0012490464327048
591,5799.19775390625,0.0042956988430964925,0.04993415961963549,0.0005150949300743048,4.486785059690187,12.58207839001525,3.5107829570770264,4.431792736053467,64.20644970111755,-1.4235471642662021e-06,1.0012490464327048
592,5809.19775390625,0.0042814633714538305,0.04993415961963549,0.0005151067386312867,4.486785150434512,12.58207839001525,3.5107829570770264,4.431792736053467,64.20644970111755,-1.4020474078310467e-06,1.0012490464327048
593,5819.19775390625,0.00426744289737552,0.04993415961963549,0.0005151185692208181,4.486785239830826,12.58207839001525,3.5107829570770264,4.431792736053467,64.20644970111755,-1.3811899366851683e-06,1.0012490464327048
594,5829.19775390625,0.004253630998008668,0.04993415961963549,0.0005151304110431085,4.48678532791848,12.58207839001525,3.5107829570770264,4.431793212890625,64.20644970111755,-0.00010613274413740657,1.0012490464327048
595,5839.19775390625,0.0031923035566346026,0.05018904056608195,0.0005220654585959421,4.4874092295187475,12.58207839001525,3.510769844055176,4.431677341461182,64.22371414041632,-1.3420151139790018e-06,1.0012618542987664
596,5849.19775390625,0.0031788834054948126,0.05018904056608195,0.0005220752216195825,4.487409313713941,12.58207839001525,3.510769844055176,4.431677341461182,64.22371414041632,-1.3213559364154589e-06,1.0012618542987664
597,5859.19775390625,0.003165669846130658,0.05018904056608195,0.000522085012834179,4.487409396633129,12.58207839001525,3.510769844055176,4.431677341461182,64.22371414041632,-1.3016243741734504e-06,1.0012618542987664
598,5869.19775390625,0.0031526536023889235,0.05018904056608195,0.0005220948248239749,4.487409478332947,12.58207839001525,3.5107693672180176,4.43167781829834,64.22371414041632,-1.2816550461888006e-06,1.0012618542987664
599,5879.19775390625,0.0031398370519270355,0.05018904056608195,0.000522104653851291,4.487409558798222,12.58207839001525,3.5107693672180176,4.43167781829834,64.22371414041632,,1.0012618542987664
