,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.06450037060051232,0.04309869940646344,0.00021757846721723878,4.5166383488497095,13.980087103351027,3.5094685554504395,4.432778358459473,65.05240722689304,-9.029968620005297e-05,1.0009300448132181
428,4169.19775390625,0.06359737373851179,0.043130849811089784,0.00020401652308528893,4.5160383589325255,13.980087103351027,3.50948166847229,4.432892799377441,65.03514278750652,-1.030410839511081e-05,1.0009314348447265
429,4179.19775390625,0.06349433265456068,0.043130849811089784,0.00020388324750781394,4.516040116512645,13.980087103351027,3.50948166847229,4.432892799377441,65.03514278750652,-0.00010953759615678002,1.0009314348447265
430,4189.19775390625,0.062398956692992884,0.04287182338330867,0.00020648549323882103,4.516264727377778,13.980087103351027,3.5094690322875977,4.4327778816223145,65.05240722682863,-0.00015409285756725412,1.0009202653957696
431,4199.19775390625,0.06085802811732034,0.04341046243081019,0.00020145900218838245,4.516701899905016,13.980087103351027,3.5094685554504395,4.432777404785156,65.05240722691826,-5.46512205308769e-05,1.0009435679267007
432,4209.19775390625,0.060311515912011573,0.043505186390456176,0.0001906701984995685,4.516498596136005,13.980087103351027,3.5094821453094482,4.432891845703125,65.03514278772616,-0.00018279311178220418,1.0009476961130277
433,4219.19775390625,0.05848358479418953,0.04317731098120852,0.00020517488077156928,4.516532278197292,13.980087103351027,3.50948166847229,4.432891845703125,65.03514278769941,-0.00011032020363816314,1.0009334454476253
434,4229.19775390625,0.0573803827578079,0.042623923733295196,0.00019609045621796057,4.515927005239728,13.980087103351027,3.5094947814941406,4.433006763458252,65.01787834839901,-9.34942872895736e-06,1.0009096390985055
435,4239.19775390625,0.05728688847051833,0.042623923733295196,0.0001960858684158936,4.51592859462034,13.980087103351027,3.5094947814941406,4.433006763458252,65.01787834839901,-9.716584482244786e-05,1.0009096390985055
436,4249.19775390625,0.05631523002229385,0.04311929318538882,0.00019247442202254214,4.515740040433345,13.980087103351027,3.509507894515991,4.433121204376221,65.00061390902027,-7.221017546314434e-05,1.0009309350708673
437,4259.19775390625,0.055593128267662405,0.043290042773744895,0.00019684923125026096,4.515954795012231,13.980087103351027,3.5094947814941406,4.433006286621094,65.01787834830823,-8.891336748546864e-06,1.0009383329543664
438,4269.19775390625,0.055504214900176936,0.043290042773744895,0.00019694990294351068,4.5159563126797435,13.980087103351027,3.509495258331299,4.4330058097839355,65.01787834830823,-8.745945141490352e-06,1.0009383329543664
439,4279.19775390625,0.05541675544876203,0.043290042773744895,0.00019705652570412634,4.515957806404468,13.980087103351027,3.509495258331299,4.433005332946777,65.01787834830823,-8.602987299681509e-06,1.0009383329543664
440,4289.19775390625,0.05533072557576522,0.043290042773744895,0.00019716874661735272,4.515959276536391,13.980087103351027,3.509495258331299,4.433004379272461,65.01787834830823,-8.46190888059914e-06,1.0009383329543664
441,4299.19775390625,0.055246106486959226,0.043290042773744895,0.00019728624582503502,4.515960723393514,13.980087103351027,3.509495258331299,4.4330034255981445,65.01787834830823,-0.00011733761648548836,1.0009383329543664
442,4309.19775390625,0.05407273032210434,0.10368145120528205,0.00020266879379396866,4.5172188387441405,13.980087103351027,3.5094821453094482,4.432888031005859,65.03514278761091,-0.00011699844312635516,1.0054186482242649
443,4319.19775390625,0.05290274589084079,0.10385046881725775,0.00021106801370694006,4.517449697429776,13.980087103351027,3.5094692707061768,4.432772636413574,65.05240722691204,-8.08536212141761e-06,1.0054364736219454
444,4329.19775390625,0.052821892269626615,0.10385046881725775,0.00021113636097876536,4.517451361784818,13.980087103351027,3.5094692707061768,4.432772159576416,65.05240722691204,-0.00012173252978873103,1.0054364736219454
445,4339.19775390625,0.051604566971739305,0.10307839886928653,0.00023577037209519995,4.518726618752916,13.980087103351027,3.5094430446624756,4.432541370391846,65.08693610553232,-4.54992618984601e-05,1.005355291754058
446,4349.19775390625,0.051149574352754704,0.10336749800041402,0.00023988915998316977,4.518940147324898,13.980087103351027,3.509429931640625,4.432426452636719,65.10420054483245,-0.0001159320260196689,1.0053856167953188
447,4359.19775390625,0.049990254092558015,0.09596141504191655,0.00023618919696660694,4.518756494303138,13.980087103351027,3.5094430446624756,4.432539939880371,65.08693610552817,-7.560473239567183e-06,1.0046363419141906
448,4369.19775390625,0.04991464936016234,0.09596141504191655,0.00023632507304140277,4.518758049954622,13.980087103351027,3.5094430446624756,4.432539939880371,65.08693610552817,-7.436068505774218e-06,1.0046363419141906
449,4379.19775390625,0.0498402886751046,0.09596141504191655,0.00023646417589966685,4.518759580642895,13.980087103351027,3.509443521499634,4.432538986206055,65.08693610552817,-7.314815516104578e-06,1.0046363419141906
450,4389.19775390625,0.049767140519943555,0.09596141504191655,0.00023660629201543315,4.518761086976186,13.980087103351027,3.5094430446624756,4.4325385093688965,65.08693610552817,-7.194811751783797e-06,1.0046363419141906
451,4399.19775390625,0.04969519240242572,0.09596141504191655,0.00023675118705038204,4.518762569183375,13.980087103351027,3.509443521499634,4.43253755569458,65.08693610552817,-0.0002768781498118635,1.0046363419141906
452,4409.19775390625,0.04692641090430708,0.10405815059484796,0.0002387921138025198,4.5186094140912045,13.980087103351027,3.5094566345214844,4.432650566101074,65.06967166633123,-6.959342654257183e-06,1.0054584177847457
453,4419.19775390625,0.04685681747776451,0.10405815059484796,0.00023905516433876117,4.518610858361246,13.980087103351027,3.5094566345214844,4.432650089263916,65.06967166633123,-6.844728718809201e-06,1.0054584177847457
454,4429.19775390625,0.04678837019057642,0.10405815059484796,0.00023931850640735404,4.518612279366849,13.980087103351027,3.5094566345214844,4.432649612426758,65.06967166633123,-0.00027136073837274316,1.0054584177847457
455,4439.19775390625,0.04407476280684899,0.10338896258243298,0.0002497136078011164,4.517223180310739,13.980087103351027,3.509470224380493,4.432764053344727,65.05240722713273,-0.00011498717182674007,1.0053878718184126
456,4449.19775390625,0.042924891088581586,0.10334671662127842,0.00026044567450572183,4.517435450877245,13.980087103351027,3.5094571113586426,4.432648658752441,65.06967166643159,-8.474020184391293e-05,1.0053834340086083
457,4459.19775390625,0.04207748907014246,0.10338232850852253,0.0002797787310277654,4.51784896969495,13.980087103351027,3.509443521499634,4.432533264160156,65.0869361057301,-9.597757889266353e-05,1.005387174805179
458,4469.19775390625,0.04111771328121582,0.10333092889789208,0.00027911280072816545,4.517446477469411,13.980087103351027,3.5094571113586426,4.432647705078125,65.0696716663538,-6.311340966160678e-06,1.0053817760368868
459,4479.19775390625,0.041054599871554215,0.10333092889789208,0.00027940619266373024,4.517446877692715,13.980087103351027,3.5094571113586426,4.432647705078125,65.0696716663538,-6.2076217679028765e-06,1.0053817760368868
460,4489.19775390625,0.040992523653875186,0.10333092889789208,0.00027969862122150565,4.5174472717716725,13.980087103351027,3.5094571113586426,4.432646751403809,65.0696716663538,-0.00010736185239922507,1.0053817760368868
461,4499.19775390625,0.039918905129882935,0.10330063082553356,0.0002806130636235855,4.517249440247146,13.980087103351027,3.5094707012176514,4.432761192321777,65.05240722700998,-5.99563349087881e-06,1.005378594971312
462,4509.19775390625,0.03985894879497415,0.10330063082553356,0.00028094005903955843,4.517249825088505,13.980087103351027,3.509470224380493,4.432760715484619,65.05240722700998,-9.070796226566188e-05,1.005378594971312
463,4519.19775390625,0.03895186917231753,0.10334815235826823,0.0002972072914515314,4.517461366929199,13.980087103351027,3.5094571113586426,4.432645320892334,65.06967166630785,-0.00011221928095031877,1.0053835847976782
464,4529.19775390625,0.03782967636281434,0.10328734220491925,0.00031602833778213786,4.5180806746432225,13.980087103351027,3.509443998336792,4.432529926300049,65.08693610560225,-0.00011167873423849895,1.0053772000717383
465,4539.19775390625,0.03671288902042935,0.10334752902936503,0.0003128595249868723,4.5174758188628825,13.980087103351027,3.5094573497772217,4.432644367218018,65.0696716663048,-0.00010976695879626048,1.0053835193319505
466,4549.19775390625,0.035615219432466746,0.10346506464668127,0.0003281187964713519,4.518096552506311,13.980087103351027,3.509444236755371,4.432529449462891,65.08693610560356,-8.665223425860722e-05,1.0053958708337727
467,4559.19775390625,0.034748697089880674,0.10333800603627862,0.0003296683814012187,4.518713801404451,13.980087103351027,3.5094316005706787,4.432415008544922,65.10420054486576,-5.4514141503717025e-06,1.0053825192209729
468,4569.19775390625,0.03469418294837696,0.10333800603627862,0.0003299842545248883,4.518714145233329,13.980087103351027,3.5094311237335205,4.432415008544922,65.10420054486576,-5.361859923817131e-06,1.0053825192209729
469,4579.19775390625,0.034640564349138786,0.10333800603627862,0.00033029783607189787,4.518714483736756,13.980087103351027,3.5094316005706787,4.432415008544922,65.10420054486576,-8.039843919175268e-05,1.0053825192209729
470,4589.19775390625,0.03383657995722126,0.1033900527839522,0.000316312599180405,4.518107598920009,13.980087103351027,3.5094447135925293,4.432528972625732,65.0869361055894,-5.183075612341659e-06,1.0053879863655526
471,4599.19775390625,0.03378474920109784,0.1033900527839522,0.0003166171254949834,4.518107927730219,13.980087103351027,3.5094447135925293,4.432528495788574,65.0869361055894,-8.887159918263069e-05,1.0053879863655526
472,4609.19775390625,0.032896033209271536,0.10344084919908442,0.000314356641195305,4.517908323707479,13.980087103351027,3.5094573497772217,4.432642936706543,65.06967166629681,-5.009143599981475e-06,1.0053933249120224
473,4619.19775390625,0.03284594177327172,0.10344084919908442,0.0003146825196801237,4.517908643200949,13.980087103351027,3.50945782661438,4.432642936706543,65.06967166629681,-4.927441375545544e-06,1.0053933249120224
474,4629.19775390625,0.032796667359516266,0.10344084919908442,0.00031500552433749794,4.517908957755852,13.980087103351027,3.50945782661438,4.432642459869385,65.06967166629681,-4.846739221416041e-06,1.0053933249120224
475,4639.19775390625,0.032748199967302105,0.10344084919908442,0.00031532558537895574,4.517909267422731,13.980087103351027,3.50945782661438,4.432642459869385,65.06967166629681,-4.767032539015198e-06,1.0053933249120224
476,4649.19775390625,0.03270052964191195,0.10344084919908442,0.00031564266063926783,4.517909572252163,13.980087103351027,3.5094573497772217,4.432641983032227,65.06967166629681,-3.807421254315158e-05,1.0053933249120224
477,4659.19775390625,0.03231978751648044,0.1034764285229276,0.0003359091524996869,4.518320942584689,13.980087103351027,3.5094447135925293,4.432526588439941,65.08693610562001,-4.611868290016475e-06,1.0053970658014117
478,4669.19775390625,0.03227366883358027,0.1034764285229276,0.00033622438594874284,4.518321238740819,13.980087103351027,3.5094447135925293,4.432526111602783,65.08693610562001,-0.00019159489604306454,1.0053970658014117
479,4679.19775390625,0.030357719873149627,0.10351427827518689,0.00034914229904449683,4.516907057794059,13.980087103351027,3.5094709396362305,4.432755470275879,65.0524072269263,-4.449178574755797e-06,1.0054010468668184
480,4689.19775390625,0.03031322808740207,0.10351427827518689,0.00034942513387889695,4.516907342498159,13.980087103351027,3.5094709396362305,4.432754993438721,65.0524072269263,-4.376227333825755e-06,1.0054010468668184
481,4699.19775390625,0.030269465814063812,0.10351427827518689,0.0003497052507598562,4.51690762274917,13.980087103351027,3.5094714164733887,4.432754993438721,65.0524072269263,-0.00011300132970791243,1.0054010468668184
482,4709.19775390625,0.029139452516984687,0.11008755913858023,0.0003330266883707858,4.5183904761931695,13.980087103351027,3.50945782661438,4.4326395988464355,65.06967166623105,-4.242371085794866e-06,1.0061152763351757
483,4719.19775390625,0.02909702880612674,0.11008755913858023,0.00033324338939157025,4.5183918320502725,13.980087103351027,3.50945782661438,4.432639122009277,65.06967166623105,-0.00010442572089805931,1.0061152763351757
484,4729.19775390625,0.028052771597146146,0.11016099288871356,0.00033633975151447696,4.517996567529875,13.980087103351027,3.5094714164733887,4.432753562927246,65.05240722688919,-0.00011279864428578312,1.006123512543745
485,4739.19775390625,0.026924785154288314,0.10335314625223627,0.00033756123222068214,4.5178202172901845,13.980087103351027,3.5094845294952393,4.432868480682373,65.03514278758965,-4.022554232406203e-06,1.0053841093009923
486,4749.19775390625,0.026884559611964252,0.10335314625223627,0.00033780776399879156,4.517821506675144,13.980087103351027,3.5094845294952393,4.432868480682373,65.03514278758965,-6.993007086904569e-05,1.0053841093009923
487,4759.19775390625,0.026185258903273795,0.10335116868424256,0.0003408928733974189,4.517406448467171,13.980087103351027,3.50949764251709,4.432982921600342,65.01787834827347,-3.889354627745548e-06,1.005383901596023
488,4769.19775390625,0.02614636535699634,0.10335116868424256,0.0003411408238992344,4.517407696765379,13.980087103351027,3.50949764251709,4.432982921600342,65.01787834827347,-3.825346154368373e-06,1.005383901596023
489,4779.19775390625,0.026108111895452656,0.10335116868424256,0.0003413861487995371,4.51740892464942,13.980087103351027,3.5094971656799316,4.432982444763184,65.01787834827347,-0.000102443327830146,1.005383901596023
490,4789.19775390625,0.025083678617151196,0.10341296525813368,0.0003392358921504826,4.5172395109021855,13.980087103351027,3.5095107555389404,4.433096885681152,65.00061390897051,-0.00011150423568566138,1.0053903940607127
491,4799.19775390625,0.023968636260294583,0.10376960472930921,0.00035417819854929926,4.517490061970849,13.980087103351027,3.50949764251709,4.432982444763184,65.01787834826649,-0.00021323424447622328,1.005427941571455
492,4809.19775390625,0.02183629381553235,0.10249692434021905,0.0004107290379421076,4.516549186497302,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.5808043433602222e-06,1.0052945634665216
493,4819.19775390625,0.021800485772098747,0.10249692434021905,0.0004110981268487069,4.516549213044784,13.980087103351027,3.5094971656799316,4.432981967926025,65.01787834828384,-3.5222617834083924e-06,1.0052945634665216
494,4829.19775390625,0.021765263154264664,0.10249692434021905,0.0004114624444986077,4.51654923928592,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.464644587792068e-06,1.0052945634665216
495,4839.19775390625,0.021730616708386743,0.10249692434021905,0.00041182201610512006,4.516549265232025,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.407374147287173e-06,1.0052945634665216
496,4849.19775390625,0.02169654296691387,0.10249692434021905,0.0004121768163198147,4.516549290880922,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.3520685365710788e-06,1.0052945634665216
497,4859.19775390625,0.02166302228154816,0.10249692434021905,0.00041252699612892736,4.516549316235893,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.2969508922356396e-06,1.0052945634665216
498,4869.19775390625,0.021630052772625804,0.10249692434021905,0.0004128725080433148,4.516549341306556,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.2426196737163347e-06,1.0052945634665216
499,4879.19775390625,0.02159762657588864,0.10249692434021905,0.00041321340309984143,4.516549366064215,13.980087103351027,3.50949764251709,4.432981967926025,65.01787834828384,-3.189932101057766e-06,1.0052945634665216
500,4889.19775390625,0.021565727254878063,0.10249692434021905,0.00041354977292401817,4.516549390551941,13.980087103351027,3.509498119354248,4.432981491088867,65.01787834828384,-3.137169930488709e-06,1.0052945634665216
501,4899.19775390625,0.021534355555573176,0.10249692434021905,0.0004138815905024444,4.5165494147241825,13.980087103351027,3.50949764251709,4.432981491088867,65.01787834828384,-3.0860931092838855e-06,1.0052945634665216
502,4909.19775390625,0.021503494624480337,0.10249692434021905,0.0004142089606100704,4.516549438619179,13.980087103351027,3.50949764251709,4.432981491088867,65.01787834828384,-3.035441163089583e-06,1.0052945634665216
503,4919.19775390625,0.02147314021284944,0.10249692434021905,0.000414531897381908,4.516549462214601,13.980087103351027,3.50949764251709,4.432980537414551,65.01787834828384,-2.985650402516707e-06,1.0052945634665216
504,4929.19775390625,0.021443283708824274,0.10249692434021905,0.00041485042781718264,4.5165494855355846,13.980087103351027,3.50949764251709,4.432980537414551,65.01787834828384,-2.936552886148927e-06,1.0052945634665216
505,4939.19775390625,0.021413918179962785,0.10249692434021905,0.0004151645965163522,4.5165495085637835,13.980087103351027,3.509498119354248,4.432980060577393,65.01787834828384,-2.8885994366286554e-06,1.0052945634665216
506,4949.19775390625,0.021385032185596498,0.10249692434021905,0.00041547447595435377,4.516549531312272,13.980087103351027,3.509498119354248,4.432979583740234,65.01787834828384,-2.8415375243229237e-06,1.0052945634665216
507,4959.19775390625,0.02135661681035327,0.10249692434021905,0.00041578012648285,4.516549553776,13.980087103351027,3.509498119354248,4.432979583740234,65.01787834828384,-0.00010614565911744658,1.0052945634665216
508,4969.19775390625,0.020295160219178803,0.10235967739259186,0.00041585981309489727,4.515940944746519,13.980087103351027,3.5095107555389404,4.433094501495361,65.00061390898526,-2.7436188485902706e-06,1.0052802813224488
509,4979.19775390625,0.0202677240306929,0.10235967739259186,0.00041615319346423085,4.515940966320283,13.980087103351027,3.5095107555389404,4.433094024658203,65.00061390898526,-5.262803949215404e-05,1.0052802813224488
510,4989.19775390625,0.01974144363577136,0.10213490111720647,0.0004200123220947686,4.51553173357222,13.980087103351027,3.509524345397949,4.433209419250488,64.98334946969572,-9.890237581394803e-05,1.0052569333788735
511,4999.19775390625,0.01875241987763188,0.10212991041157721,0.00031548931858297707,4.518570293975437,13.980087103351027,3.5095112323760986,4.433094024658203,65.00061390899249,-6.684722375137238e-05,1.0052564155855905
512,5009.19775390625,0.018083947640118156,0.10207428715474183,0.00031444780696053976,4.517962432586323,13.980087103351027,3.509524345397949,4.433209419250488,64.98334946976179,-2.5705735883872066e-06,1.005250646354901
513,5019.19775390625,0.018058241904234284,0.10207428715474183,0.0003146138164832429,4.517962446199667,13.980087103351027,3.509524345397949,4.43320894241333,64.98334946976179,-2.527963346113382e-06,1.005250646354901
514,5029.19775390625,0.01803296227077315,0.10207428715474183,0.0003147777218795365,4.51796245964881,13.980087103351027,3.509524345397949,4.43320894241333,64.98334946976179,-2.4864843581079434e-06,1.005250646354901
515,5039.19775390625,0.01800809742719207,0.10207428715474183,0.00031493956279918695,4.517962472948246,13.980087103351027,3.509524345397949,4.43320894241333,64.98334946976179,-0.00019280054875536607,1.005250646354901
516,5049.19775390625,0.01608009193963841,0.10224286898241847,0.0003323871038333116,4.51796036668395,13.980087103351027,3.509524345397949,4.43320894241333,64.98334946969648,-2.4063636488051016e-06,1.0052681415994673
517,5059.19775390625,0.01605602830315036,0.10224286898241847,0.0003325737199930084,4.5179603828621095,13.980087103351027,3.509524345397949,4.43320894241333,64.98334946969648,-2.3666051887701047e-06,1.0052681415994673
518,5069.19775390625,0.016032362251262658,0.10224286898241847,0.00033275781945896345,4.517960398834688,13.980087103351027,3.509524345397949,4.43320894241333,64.98334946969648,-2.327990177671338e-06,1.0052681415994673
519,5079.19775390625,0.016009082349485945,0.10224286898241847,0.00033293946270694484,4.517960414607891,13.980087103351027,3.509524345397949,4.433207988739014,64.98334946969648,-2.2897982204207746e-06,1.0052681415994673
520,5089.19775390625,0.015986184367281737,0.10224286898241847,0.00033311865310483256,4.517960430189138,13.980087103351027,3.509524345397949,4.433207988739014,64.98334946969648,-8.803757425512992e-05,1.0052681415994673
521,5099.19775390625,0.015105808624730438,0.10220777747930526,0.00033037667129892656,4.517555689118428,13.980087103351027,3.5095374584198,4.433323383331299,64.96608503039384,-2.2126326768274683e-06,1.0052644973855684
522,5109.19775390625,0.015083682297962163,0.10220777747930526,0.00033055597569446333,4.517555704523721,13.980087103351027,3.5095374584198,4.433323383331299,64.96608503039384,-2.176504740448136e-06,1.0052644973855684
523,5119.19775390625,0.015061917250557682,0.10220777747930526,0.0003307328329231828,4.517555719725349,13.980087103351027,3.5095374584198,4.433323383331299,64.96608503039384,-2.1409063725828446e-06,1.0052644973855684
524,5129.19775390625,0.015040508186831853,0.10220777747930526,0.00033090725757932925,4.5175557347402755,13.980087103351027,3.5095374584198,4.433322906494141,64.96608503039384,-2.105450566504581e-06,1.0052644973855684
525,5139.19775390625,0.015019453681166807,0.10220777747930526,0.00033107924551877455,4.517555749544178,13.980087103351027,3.5095374584198,4.433322906494141,64.96608503039384,-2.0713643858551874e-06,1.0052644973855684
526,5149.19775390625,0.014998740037308255,0.10220777747930526,0.0003312488788120357,4.517555764169164,13.980087103351027,3.5095374584198,4.433322906494141,64.96608503039384,-2.037059599055424e-06,1.0052644973855684
527,5159.19775390625,0.014978369441317701,0.10220777747930526,0.00033141612567327437,4.517555778587577,13.980087103351027,3.5095374584198,4.433322906494141,64.96608503039384,-2.0037660800392362e-06,1.0052644973855684
528,5169.19775390625,0.014958331780517309,0.10220777747930526,0.0003315810426559427,4.517555792822719,13.980087103351027,3.5095374584198,4.433322906494141,64.96608503039384,-1.971184682614778e-06,1.0052644973855684
529,5179.19775390625,0.014938619933691161,0.10220777747930526,0.00033174367189909535,4.517555806866623,13.980087103351027,3.5095374584198,4.433322906494141,64.96608503039384,-1.9384787939787095e-06,1.0052644973855684
530,5189.19775390625,0.014919235145751374,0.10220777747930526,0.00033190398269947587,4.517555820719706,13.980087103351027,3.5095374584198,4.433322429656982,64.96608503039384,-1.9068145916369821e-06,1.0052644973855684
531,5199.19775390625,0.014900166999835004,0.10220777747930526,0.0003320620415880242,4.517555834390045,13.980087103351027,3.5095374584198,4.433322429656982,64.96608503039384,-0.00011085849071827691,1.0052644973855684
532,5209.19775390625,0.013791582092652235,0.09462589225491569,0.00033484204102615883,4.517353078959537,13.980087103351027,3.5095505714416504,4.433437347412109,64.94882059109685,-1.8410082948838724e-06,1.0045073215491163
533,5219.19775390625,0.013773172009703396,0.09462589225491569,0.0003350079819433112,4.517353093828702,13.980087103351027,3.509550094604492,4.433437347412109,64.94882059109685,-1.8108754320390191e-06,1.0045073215491163
534,5229.19775390625,0.013755063255383006,0.09462589225491569,0.00033517153715603796,4.517353108495003,13.980087103351027,3.5095505714416504,4.433436870574951,64.94882059109685,-1.7812560219631832e-06,1.0045073215491163
535,5239.19775390625,0.013737250695163374,0.09462589225491569,0.000335332736762465,4.5173531229608,13.980087103351027,3.5095505714416504,4.433436870574951,64.94882059109685,-0.00010681432025161884,1.0045073215491163
536,5249.19775390625,0.012669107492647186,0.09482511941970806,0.00035520741348960705,4.517965146841442,13.980087103351027,3.5095374584198,4.433321952819824,64.96608503039553,-1.7263743634133438e-06,1.0045264503264786
537,5259.19775390625,0.012651843749013052,0.09482511941970806,0.0003553621222548172,4.517965160256828,13.980087103351027,3.5095374584198,4.433321952819824,64.96608503039553,-1.6983805153778646e-06,1.0045264503264786
538,5269.19775390625,0.012634859943859274,0.09482511941970806,0.00035551461678230115,4.5179651734775845,13.980087103351027,3.5095374584198,4.433321952819824,64.96608503039553,-1.6704467136627322e-06,1.0045264503264786
539,5279.19775390625,0.012618155476722646,0.09482511941970806,0.0003556648816353013,4.517965186524349,13.980087103351027,3.5095374584198,4.433321952819824,64.96608503039553,-0.00011034828927878465,1.0045264503264786
540,5289.19775390625,0.0115146725839348,0.09482149050544306,0.00035915586307026716,4.517762712915705,13.980087103351027,3.5095505714416504,4.433436393737793,64.9488205910989,-1.6128706748890983e-06,1.004526101527102
541,5299.19775390625,0.011498543877185909,0.09482149050544306,0.00035931253970932175,4.517762726962113,13.980087103351027,3.5095505714416504,4.433436393737793,64.9488205910989,-1.586422570185042e-06,1.004526101527102
542,5309.19775390625,0.011482679651484059,0.09482149050544306,0.0003594669045085428,4.5177627407961864,13.980087103351027,3.5095505714416504,4.433436870574951,64.9488205910989,-1.5601197371579653e-06,1.004526101527102
543,5319.19775390625,0.011467078454112479,0.09482149050544306,0.0003596189546040501,4.517762754433214,13.980087103351027,3.5095510482788086,4.433436393737793,64.9488205910989,-0.00029098754412648745,1.004526101527102
544,5329.19775390625,0.008557203012847604,0.0949464403173736,0.00038536711269001754,4.517559931402854,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615173879,-1.506918004953034e-06,1.004538119186869
545,5339.19775390625,0.008542133832798074,0.0949464403173736,0.0003855311585737733,4.517559946653139,13.980087103351027,3.509563684463501,4.433552265167236,64.93155615173879,-1.4821049348832244e-06,1.004538119186869
546,5349.19775390625,0.008527312783449242,0.0949464403173736,0.0003856927193584695,4.517559961692301,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615173879,-1.4580106495021284e-06,1.004538119186869
547,5359.19775390625,0.00851273267695422,0.0949464403173736,0.000385851872496841,4.517559976500697,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615173879,-1.4339242939502213e-06,1.004538119186869
548,5369.19775390625,0.008498393434014718,0.0949464403173736,0.00038600860267084804,4.51755999109169,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615173879,-9.585855672338819e-05,1.004538119186869
549,5379.19775390625,0.007539807866780836,0.09505103360545887,0.0003912948394045725,4.51715260002385,13.980087103351027,3.5095767974853516,4.433667182922363,64.9142917123798,-1.3852776939013955e-06,1.0045481914588343
550,5389.19775390625,0.007525955089841822,0.09505103360545887,0.00039145020143226735,4.517152614806578,13.980087103351027,3.5095767974853516,4.433666706085205,64.9142917123798,-1.3625084413378813e-06,1.0045481914588343
551,5399.19775390625,0.0075123300054284435,0.09505103360545887,0.00039160320065941657,4.517152629359802,13.980087103351027,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.340451360486248e-06,1.0045481914588343
552,5409.19775390625,0.007498925491823581,0.09505103360545887,0.0003917539022843993,4.517152643703113,13.980087103351027,3.5095767974853516,4.433667182922363,64.9142917123798,-1.3181673332239054e-06,1.0045481914588343
553,5419.19775390625,0.007485743818491342,0.09505103360545887,0.0003919022717426176,4.517152657833359,13.980087103351027,3.5095767974853516,4.433667182922363,64.9142917123798,-1.2968410223022573e-06,1.0045481914588343
554,5429.19775390625,0.007472775408268319,0.09505103360545887,0.0003920484139192313,4.517152671746492,13.980087103351027,3.5095767974853516,4.433667182922363,64.9142917123798,-1.2755298718535728e-06,1.0045481914588343
555,5439.19775390625,0.007460020109549784,0.09505103360545887,0.0003921923199956193,4.517152685446903,13.980087103351027,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.2544791155371868e-06,1.0045481914588343
556,5449.19775390625,0.007447475318394412,0.09505103360545887,0.0003923340052094458,4.517152698950491,13.980087103351027,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.2336302387215039e-06,1.0045481914588343
557,5459.19775390625,0.007435139016007197,0.09505103360545887,0.0003924734957907881,4.517152712232164,13.980087103351027,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.2137214967004005e-06,1.0045481914588343
558,5469.19775390625,0.007423001801040193,0.09505103360545887,0.00039261088197236943,4.517152725321015,13.980087103351027,3.5095767974853516,4.433667182922363,64.9142917123798,-1.1939304576554823e-06,1.0045481914588343
559,5479.19775390625,0.007411062496463638,0.09505103360545887,0.0003927461712054664,4.517152738214309,13.980087103351027,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.1743429316718283e-06,1.0045481914588343
560,5489.19775390625,0.00739931906714692,0.09505103360545887,0.0003928793809577286,4.51715275091002,13.980087103351027,3.5095772743225098,4.433667182922363,64.9142917123798,-6.746212561770382e-05,1.0045481914588343
561,5499.19775390625,0.0067246978109698815,0.09573412822817472,0.0003992488210001285,4.517766942782713,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615166211,-1.1368614755566213e-06,1.0046142532938434
562,5509.19775390625,0.006713329196214315,0.09573412822817472,0.00039937663957141396,4.517766954473556,13.980087103351027,3.509564161300659,4.43355131149292,64.93155615166211,-1.1180212612108865e-06,1.0046142532938434
563,5519.19775390625,0.006702148983602206,0.09573412822817472,0.00039950246721696676,4.517766965982659,13.980087103351027,3.509563684463501,4.43355131149292,64.93155615166211,-1.0997717824841672e-06,1.0046142532938434
564,5529.19775390625,0.006691151265777365,0.09573412822817472,0.00039962636162145596,4.517766977320914,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615166211,-1.0818439261892596e-06,1.0046142532938434
565,5539.19775390625,0.006680332826515472,0.09573412822817472,0.00039974835214757164,4.517766988492871,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615166211,-0.00011013191772361823,1.0046142532938434
566,5549.19775390625,0.00557901364927929,0.04169427350976694,0.00041073085974667966,4.516076194547088,13.980087103351027,3.5095767974853516,4.433667182922363,64.91429171236543,-1.044534364553172e-06,1.0008703411451942
