time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,0.5902272638112628,0.1934559578618382,0.0011882859019897,4.526556245745564,13.980087103351028,3.509246587753296,4.432748317718506,65.20778718286591,-0.0011542038784751,1.0192547823569953,0.6005239072716055,0.0009300609663214429,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.5786852250265111,0.1374181633269935,0.0009981448689344,4.52478278745079,13.980087103351028,3.5091969966888428,4.43226432800293,65.27684494012243,-0.0007681005707803,1.0095777390409666,0.591415120401128,0.0009051644601604687,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.5710042193187079,0.1425395733037201,0.0008864877029258,4.525780753531004,13.980087103351028,3.509159803390503,4.4318976402282715,65.32863825792742,-0.000603934815999,1.010316234175319,0.5824206180683962,0.0009074052798438113,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.5649648711587172,0.1374813601737933,0.0008054907700485,4.526962352957756,13.980087103351028,3.509162664413452,4.431869983673096,65.32863825792245,-0.0007816660501202,1.0095866775373037,0.5732670148042518,0.000911012691398299,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.5571482106575149,0.1363254579133455,0.000746120319833,4.525634390261207,13.980087103351028,3.5092320442199707,4.432409286499023,65.24231606146634,-0.0009887132982653,1.0094238750073496,0.5642003642404302,0.0009051266052911601,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.547261077674861,0.137204949925181,0.0006970633216233,4.524242765426799,13.980087103351028,3.5092878341674805,4.432834148406982,65.17325830416911,-0.0012049717110799,1.0095476144298636,0.5551644826984286,0.0009102448295222297,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.5352113605640617,0.1419803535536273,0.0006641363548266,4.519073981179886,13.980087103351028,3.509303569793701,4.432920932769775,65.1559938647313,-0.0008981152276786,1.01023420198793,0.5459954676499856,0.0009086285390184738,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.526230208287275,0.1364373204036374,0.0006000481960224,4.519545214929957,13.980087103351028,3.5093188285827637,4.433015823364258,65.13872942534539,-0.000289592517362,1.009439566723279,0.5369919119180591,0.0008964337501993214,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.5233342831136545,0.136263364876471,0.0006426583041793,4.519990363899527,13.980087103351028,3.5092949867248535,4.432759761810303,65.17325830395191,-0.0006901089974698,1.009415170663284,0.5280667926459992,0.0008915771305116477,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.5164331931389559,0.1311278275760546,0.0005177923754296,4.517569879751563,13.980087103351028,3.5093648433685303,4.433300971984863,65.08693610733931,-0.0002571043826259,1.0087097356300423,0.5191603693078262,0.0008978044651438456,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.5138621493126965,0.1313094406543736,0.0005078084661394,4.5177946057048,13.980087103351028,3.5093812942504883,4.433379650115967,65.06967166803148,-0.0006432287689413,1.008734195664606,0.5101107033431223,0.000889052791671438,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.5074298616232825,0.1186454103465583,0.0004193668107899,4.517647076335681,13.980087103351028,3.5093982219696045,4.433455944061279,65.05240722871636,-0.0014147114143699,1.0071135571583731,0.5013793134743973,0.0008516312113871424,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.4932827474795833,0.1550383155199536,0.0005080667696846,4.52834771394911,13.980087103351028,3.509310007095337,4.432615280151367,65.1732583038028,-0.0011764822200525,1.0122395372201758,0.49307807911537943,0.0008163936581743053,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.4815179252790583,0.1599453673440567,0.000392165166533,4.531212363520124,13.980087103351028,3.509260892868042,4.432128429412842,65.24231606094446,-0.0007911145877869,1.0130420368056747,0.4850514403109113,0.0008081142236985306,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.473606779401189,0.1553207381845108,0.0003071553164859,4.530485701096262,13.980087103351028,3.509289264678955,4.4323320388793945,65.20778718235266,-0.0012421553313977,1.012284995512125,0.4769157946414088,0.0008036270330381776,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.4611852260872111,0.1601199503371669,0.0004009882105414,4.530837374506819,13.980087103351028,3.509291410446167,4.432311534881592,65.20778718226349,-0.0006286331567575,1.013071084497999,0.4689788996501477,0.0007870699924238007,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.4548988945196358,0.1602196275538004,0.0003962812363463,4.530606802935363,13.980087103351028,3.509280204772949,4.4321794509887695,65.22505162153219,-0.0007432389152378,1.013087684454082,0.46117439479293276,0.0007632550702048255,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.4474665053672575,0.1554400762985084,0.0003279925509284,4.531265753076305,13.980087103351028,3.5092556476593018,4.4319353103637695,65.25958050010989,-0.0010269540953768,1.0123042306898176,0.45371379824605124,0.0007328650144446808,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.4371969644134892,0.1552128487792251,0.0003841684964593,4.530353678632875,13.980087103351028,3.5093095302581787,4.432377338409424,65.19052274292923,-0.0015929863785861,1.0122676193203988,0.44651709450403915,0.0007179752092759395,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.4212671006276275,0.0727863622511781,0.0003752444433491,4.516851401977062,13.980087103351028,3.5094285011291504,4.433407306671143,65.03514278905777,-0.0005667634190861,1.0026594991723858,0.43935429406053245,0.0007133933625766836,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.4155994664367655,0.0707812021959688,0.0003494054619615,4.517114088470629,13.980087103351028,3.5094149112701416,4.433291912078857,65.05240722839432,-0.000293892859061,1.0025144412190712,0.4322492272525055,0.0007290835860002121,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.4126605378461546,0.1137852361080536,0.0003764205217963,4.518396670533052,13.980087103351028,3.5093765258789062,4.432943344116211,65.10420054629473,-0.0002189094616809,1.0065370860437814,0.4247726223405282,0.0007561100056469941,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.410471443229345,0.1137080056221522,0.0003908863166354,4.5182413501513246,13.980087103351028,3.509364128112793,4.4328179359436035,65.12146498562062,-0.0008219485460677,1.0065281280487604,0.4171270271395656,0.0007454834636096974,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.4022519577686674,0.1208214125214243,0.0003594140319588,4.519332864974282,13.980087103351028,3.5093390941619873,4.432578086853027,65.1559938641531,-0.0003841646936374,1.0073798026117036,0.40986295306833426,0.0007121990342333698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.3984103108322924,0.1144037108477995,0.0003237895268888,4.518673304216029,13.980087103351028,3.5093533992767334,4.432681083679199,65.13872942483849,-0.0007239330301729,1.006609051236589,0.40288304645489825,0.0006898594374072919,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.3911709805305629,0.1206820746209988,0.0003506494149273,4.5187711504427845,13.980087103351028,3.509354829788208,4.432667255401611,65.13872942484109,-0.0005171550904132,1.007362602499997,0.3960657643201884,0.0006691407115741316,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.3859994296264305,0.1214077297975321,0.0003523612524698,4.517814231143711,13.980087103351028,3.509369134902954,4.432769775390625,65.12146498551681,-0.0003703296179397,1.0074524058100571,0.38950023222341557,0.0006612338664645258,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.3822961334470335,0.1211948120256663,0.0003684825940496,4.517227782403219,13.980087103351028,3.509370803833008,4.4327545166015625,65.12146498548441,-0.0002217859203512,1.0074259979139606,0.38284108699089786,0.0006587267808282338,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.3800782742435211,0.1212487715304264,0.0003881874144212,4.517304071790544,13.980087103351028,3.5093724727630615,4.432736873626709,65.12146498547764,-0.0005746417265104,1.0074326858550864,0.3763256966068509,0.000631265435426142,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.3743318569784168,0.1136070985183792,0.0004083602171333,4.521240919916567,13.980087103351028,3.509361505508423,4.432600498199463,65.13872942476048,-0.0010001805905265,1.0065164333182548,0.37021577828237506,0.0005804440823164413,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.3643300510731513,0.1207443058731604,0.0003794711464143,4.524116604818476,13.980087103351028,3.5093371868133545,4.4323530197143555,65.17325830320766,-0.000981209346912,1.0073702818719872,0.3647168149605221,0.0005520968695605366,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.3545179576040311,0.1204164995529751,0.0004504773097987,4.524997322178916,13.980087103351028,3.509312629699707,4.432110786437988,65.2077871817172,-0.0006516691549075,1.0073298768518812,0.35917384089116433,0.0005534391176659943,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.3480012660549555,0.1143286777330689,0.0004200743784077,4.522186808871691,13.980087103351028,3.5094058513641357,4.432900905609131,65.0869361065409,-0.0006081473044616,1.0066002988302143,0.35364803260720223,0.0005585094963943271,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.3419197930103392,0.1149334161190898,0.0004787419271366,4.522253319248739,13.980087103351028,3.509380340576172,4.4326629638671875,65.12146498517379,-0.0004658656303346,1.0066710097881022,0.3480036509632778,0.000558021008542485,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.3372611367069922,0.1066515048348433,0.0004887801262202,4.521886852971391,13.980087103351028,3.50942063331604,4.43299674987793,65.06967166729837,-0.0007386552555237,1.005736253843916,0.3424876124363525,0.000552850821151047,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.3298745841517546,0.0513799663329257,0.0004914607000458,4.519482283350505,13.980087103351028,3.5094614028930664,4.433333396911621,65.0178783493178,-0.0008158594282473,1.0013225696366366,0.3369466345402568,0.0005561247723674008,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.3217159898692813,0.0519585827446711,0.000506399060905,4.513847926663531,13.980087103351028,3.509540557861328,4.434019565582275,64.91429171333634,-0.0004557292182962,1.0013525864548611,0.3313651169890045,0.0005477227055812883,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.3171586976863184,0.0640891904785461,0.000532744832202,4.510006381639496,13.980087103351028,3.509580373764038,4.434363842010498,64.8624983955533,-0.0002160099762345,1.002060060501746,0.32599218042863104,0.0005387101930779195,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.3149985979239731,0.0643252610010776,0.0007283370702252,4.506162416074411,13.980087103351028,3.509580373764038,4.434357643127441,64.86249839552478,-0.0003710763733405,1.002075312152071,0.32059091312744614,0.0005478974893469955,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.3112878341905677,0.0634989342926516,0.0007751384837538,4.506729281337166,13.980087103351028,3.5095815658569336,4.43435001373291,64.86249839561461,-0.0006547849140958,1.002022174617013,0.31503423064169117,0.0005514253901368876,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.3047399850496097,0.0519564160051578,0.0008300761807045,4.508089270551291,13.980087103351028,3.509542942047119,4.433994293212891,64.91429171353744,-0.0002595612882696,1.0013524734190793,0.30956240532470836,0.0005325252674604035,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.302144372166913,0.0506057804808032,0.0008334021064677,4.508291545095438,13.980087103351028,3.5095438957214355,4.433986663818359,64.91429171351669,-0.0004560561816057,1.0012829371842822,0.3043837252924831,0.0004970181666767385,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.2975838103508559,0.0507544462172599,0.0010168783402667,4.504404362813526,13.980087103351028,3.509570837020874,4.434207439422607,64.87976283501345,-0.0005652623120694,1.0012905007020472,0.2996220419911736,0.00046281436085127657,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.2919311872301616,0.1427405585790525,0.000976926616281,4.50844130928318,13.980087103351028,3.5095326900482178,4.43385124206543,64.93155615291073,-0.0004340434319783,1.010345800465171,0.29512743807545755,0.0004412247664147932,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.2875907529103785,0.1426797139023341,0.0009736134912231,4.508465661117338,13.980087103351028,3.509533643722534,4.43384313583374,64.9315561528613,-0.0008050123404861,1.0103368451318222,0.2907975466628777,0.00043407146394693064,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.2795406295055171,0.0514817222027342,0.0008504665566794,4.50782659668463,13.980087103351028,3.509560823440552,4.434065818786621,64.89702727421506,-9.999310865568822e-05,1.0013278238603294,0.28644600879651894,0.0004256786802170204,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.2785406984189603,0.0512636716407375,0.0008486135309874,4.508189822421114,13.980087103351028,3.5095479488372803,4.433943748474121,64.9142917135304,-0.0004269910995623,1.001316577522856,0.2822839730585373,0.0004069563099734549,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.2742707874233364,0.0524856852243776,0.000812425277611,4.508311039547349,13.980087103351028,3.5095489025115967,4.43393611907959,64.91429171343475,-0.0005326162894915,1.0013802258622149,0.27830688259704983,0.0004038382460516132,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.2689446245284212,0.0536548037204193,0.0007364989037803,4.506873230434875,13.980087103351028,3.509575843811035,4.434159278869629,64.8797628348197,-0.000404927388966,1.001442534346401,0.27420720813750504,0.0004105892403181606,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.264895350638761,0.0648590071094173,0.0007448104116915,4.507313945643098,13.980087103351028,3.5095767974853516,4.434151649475098,64.87976283475443,-0.0004138900210114,1.0021100048437073,0.27009509779068663,0.00042558778586552527,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.2607564504286461,0.0521806615119467,0.0007187451705277,4.5069676855677026,13.980087103351028,3.5095643997192383,4.4340291023254395,64.89702727406468,-0.0001472158850805,1.0013641971999223,0.26569545242019454,0.0004350156043415876,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.2592842915778406,0.0512041877412301,0.0006877825180899,4.506698936722357,13.980087103351028,3.5095784664154053,4.434136390686035,64.87976283476755,-0.0001175103837205,1.0013135178899188,0.2613947857038549,0.00043159577181987006,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.258109187740635,0.0527536392086183,0.0005138806752706,4.509982860001404,13.980087103351028,3.5095791816711426,4.434125900268555,64.87976283480202,-0.0002787222981893,1.0013943842733406,0.25706353698379714,0.00044005827710431357,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.2553219647587414,0.0516552283170497,0.000453909120912,4.513606160579767,13.980087103351028,3.509554624557495,4.433882713317871,64.91429171342426,-0.0005091585378924,1.0013368071162223,0.2525936201617686,0.0004434425604544021,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.2502303793798167,0.033470137067641,0.0004752835440845,4.515269415616454,13.980087103351028,3.5095293521881104,4.433640480041504,64.94882059190776,-0.0003596509987694,1.0005605960875152,0.2481946857747091,0.000432447341079438,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.2466338693921226,0.0320297887394401,0.0004967397684167,4.516924366993432,13.980087103351028,3.5094780921936035,4.433168888092041,65.01787834908046,-0.0004459688752591,1.0005133487032944,0.24394467334017986,0.00040569814406779363,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.2421741806395314,0.050211243781983,0.0004951112498663,4.517176987029444,13.980087103351028,3.509479284286499,4.433157920837402,65.01787834903737,-0.0007008972144109,1.001262973129969,0.24008072289335325,0.0003951684188748805,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.2351652084954224,0.0984240110061721,0.0003910167493119,4.522484716400726,13.980087103351028,3.509440660476685,4.432803630828857,65.06967166689897,-0.0002408817507817,1.0048791208066428,0.23604130496268225,0.0004049041948244181,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.2327563909876051,0.1067072146586177,0.0003954445579378,4.523150759039774,13.980087103351028,3.5094153881073,4.432565689086914,65.10420054553212,-0.0009461464206879,1.0057422998477423,0.2319826389968649,0.00040053055777407656,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.2232949267807253,0.0997920652909232,0.0004489966956476,4.519651767340733,13.980087103351028,3.509455442428589,4.43290376663208,65.05240722750773,-0.0004568276057908,1.0050167285519105,0.2280306938072007,0.0003885517639998417,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.2187266507228167,0.0984410890397067,0.0003694720111597,4.519602284444758,13.980087103351028,3.509455919265747,4.432900428771973,65.05240722750632,-0.0003207252957058,1.0048808265715363,0.22421160371686805,0.00038153224330773026,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.2155193977657586,0.0976816434163375,0.0003392752231136,4.519398968962807,13.980087103351028,3.5094690322875977,4.433011531829834,65.03514278812705,-0.0007333923855473,1.004805267029477,0.2204000489410461,0.0003836113086202707,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.2081854739102855,0.10569819941212,0.0003834601954673,4.516538845012825,13.980087103351028,3.5094690322875977,4.433008670806885,65.03514278800876,-0.0004232974421314,1.005633300761197,0.21653937754446262,0.0003865728652695799,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.2039524994889712,0.105539319505026,0.0003696618749925,4.5183676833054305,13.980087103351028,3.5094170570373535,4.432548522949219,65.1042005451758,-0.0001361995269177,1.0056162353041864,0.2126685916356545,0.0003858064713996596,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.2025905042197939,0.1062323244361462,0.0003604164943739,4.518327607109175,13.980087103351028,3.5094170570373535,4.432547569274902,65.10420054525436,-3.288836508093529e-05,1.0056908663126427,0.20882324811646943,0.0003806586504120201,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.2022616205689845,0.1062323244361462,0.0003579727417219,4.518334239322554,13.980087103351028,3.5094172954559326,4.432544708251953,65.10420054525436,-0.0004509280763443,1.0056908663126427,0.2050554186274141,0.0003710709043401282,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.1977523398055407,0.0994696739975011,0.0003329919821586,4.51832184141024,13.980087103351028,3.509417772293091,4.432541370391846,65.10420054523898,-0.0004654871698551,1.0049841241706037,0.20140183002966686,0.0003605310418681607,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.1930974681069892,0.098600166583397,0.0002554053221206,4.5192460631474685,13.980087103351028,3.5094313621520996,4.432653903961182,65.08693610597177,-0.0003191747371851,1.0048967299735116,0.19784479779005087,0.0003424454462507467,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.1899057207351379,0.0983453991292192,0.0002547549377635,4.519807176733909,13.980087103351028,3.5094187259674072,4.43253755569458,65.10420054526654,-0.000139217190303,1.0048712729306133,0.19455292110465194,0.00032634013715149984,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.1885135488321073,0.1063326022769826,0.0002587771330949,4.519991610560627,13.980087103351028,3.5094056129455566,4.432420253753662,65.12146498456764,-0.00039881939199,1.0057017072572614,0.1913179950470209,0.0003046370538816543,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.1845253549122067,0.1063610239640133,0.0002462144942434,4.517203781743697,13.980087103351028,3.509431838989258,4.432647705078125,65.0869361059175,-0.0002454491266035,1.0057047818237306,0.18846018002701886,0.0002879912850410008,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.1820708636461711,0.0990913261575274,0.0002116611157868,4.516411378202403,13.980087103351028,3.509458541870117,4.432875633239746,65.05240722732154,-0.0001377394081698,1.0049459993239884,0.1855581693462009,0.0002864566875889329,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.1806934695644728,0.0991356854744797,0.0002014928358021,4.516222326566431,13.980087103351028,3.509471654891968,4.432987689971924,65.03514278802496,-0.0002278375189432,1.0049504615211722,0.1827310462752402,0.0002731847267405281,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.1784150943750402,0.0992031366872548,0.000217312832197,4.517894196262194,13.980087103351028,3.5094330310821533,4.4326395988464355,65.08693610594459,-0.000354130477633,1.004957250521969,0.18009447481139032,0.00025628897746078974,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.1748737895987099,0.030078401137733,0.000200910981438,4.517089893338938,13.980087103351028,3.5094592571258545,4.432866096496582,65.05240722735272,-0.0001311692161532,1.0004526622768075,0.1776052667260244,0.0002540169129907448,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.1735620974371777,0.031336070043558,0.0002069233490778,4.517305893061599,13.980087103351028,3.509446620941162,4.4327473640441895,65.06967166665001,-0.0002528561589965,1.000491336523173,0.17501413655157544,0.00026149692155749346,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.1710335358472118,0.031430737004714,0.0002138002623105,4.517152678523961,13.980087103351028,3.509460210800171,4.432858943939209,65.05240722728877,-0.0001705861059767,1.0004943118892802,0.17237532829487454,0.00025318671649666134,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.1693276747874438,0.0309801224966848,0.0001972086345414,4.5171897141182304,13.980087103351028,3.50946044921875,4.432854652404785,65.05240722726764,-0.0001269804952459,1.0004802297044395,0.1699504022216422,0.00023396455249722302,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.168057869834984,0.0327661035278791,0.0002062080858381,4.5178446088328155,13.980087103351028,3.5094478130340576,4.432734489440918,65.0696716665854,-0.0001919243454298,1.0005372414027691,0.16769603724493007,0.00022064725800096698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.1661386263806851,0.0328433947780818,0.0002165193002906,4.517898123484474,13.980087103351028,3.509448289871216,4.432729721069336,65.06967166654867,-0.0005452189274227,1.000539781021268,0.16553745706162287,0.0002223336785773227,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.1606864371064574,0.0285625163694899,0.0002460887482725,4.517566325795742,13.980087103351028,3.509449005126953,4.432725429534912,65.06967166650432,-0.0001709500759913,1.0004081584247049,0.1632493636733836,0.00022761970952911957,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.1589769363465443,0.028669707610072,0.0002417538373461,4.516351998460697,13.980087103351028,3.5094754695892334,4.432951927185059,65.03514278790803,-0.0003522891713256,1.0004112295928762,0.16098506287104047,0.00022247381920604062,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.155454044633288,0.0498660091336142,0.0002655865248844,4.516090930295462,13.980087103351028,3.5094761848449707,4.432947635650635,65.03514278790206,-0.0001285706851635,1.001245632976282,0.1587998872892628,0.0002239284117068526,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.1541683377816529,0.0499666362578289,0.0002836497733586,4.516333827939507,13.980087103351028,3.50946307182312,4.4328293800354,65.05240722719921,-0.0003400437050838,1.0012506747439622,0.15650649463690341,0.00022827452374312752,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.1507679007308148,0.0501597474003664,0.0003160444066163,4.517032109510572,13.980087103351028,3.5094635486602783,4.432826042175293,65.0524072271024,-0.0001282445295848,1.001260378964271,0.15423439681440027,0.00022300299392007117,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.1494854554349667,0.0525611725786792,0.0003282000216134,4.517505895132384,13.980087103351028,3.509450674057007,4.4327073097229,65.06967166639066,-2.316370940727563e-05,1.0013842071804997,0.152046434758502,0.0002244333757313961,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.1492538183408939,0.0525611725786792,0.000329747392035,4.517508144103035,13.980087103351028,3.509451150894165,4.432703495025635,65.06967166639066,-0.0001243649768146,1.0013842071804997,0.14974572929977234,0.0002283608698797051,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.148010168572747,0.0530686209828957,0.0003481248659112,4.517727906190609,13.980087103351028,3.5094385147094727,4.432583332061768,65.08693610570198,-0.0001276051503752,1.001411120548393,0.14747921736090788,0.00023156208300505448,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.146734117068994,0.0529086111817491,0.000360759572042,4.516922247199682,13.980087103351028,3.5094521045684814,4.432693004608154,65.0696716663824,-0.0003982436001672,1.0014026060149963,0.14511448763967125,0.00024119372311896467,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.1427516810673217,0.0354265448161593,0.0003741011782302,4.51593924987165,13.980087103351028,3.5094919204711914,4.433032512664795,65.01787834847262,-0.0003512342201978,1.0006281113293478,0.1426553428985286,0.0002486533923336028,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.1392393388653437,0.0189879694068261,0.0004070141681237,4.5167941158272225,13.980087103351028,3.50947904586792,4.432913303375244,65.03514278770429,-8.71986854726059e-05,1.0001803202524635,0.14014141979299918,0.0002452192338641074,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.1383673520106176,0.0187689313077458,0.0004129517045655,4.516595460120433,13.980087103351028,3.5094926357269287,4.433024883270264,65.01787834837796,-0.0003541735493332,1.0001761829409253,0.13775095822124644,0.00024243218130710117,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
