,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
416,4049.197998046875,0.0015159765816876616,0.06439794706559127,0.000546514876757874,4.612017150920219,51.48910069490552,3.4793477058410645,4.474145889282227,67.81471751468919,-1.8353387234472384e-11,0.9979242979373422
417,4059.197998046875,0.0015159763981537893,0.06439794706559127,0.0005465148756043371,4.612017150921236,51.48910069429532,3.4793477058410645,4.474145889282227,67.81471751468919,-2.3832080688242218e-11,0.9979242979373422
418,4069.197998046875,0.0015159761598329824,0.06439794706559127,0.000546514874106301,4.612017150922582,51.48910069330774,3.4793477058410645,4.474145889282227,67.81471751468919,-1.2149247840403942e-11,0.9979242979373422
419,4079.197998046875,0.001515976038340504,0.06439794706559127,0.000546514873342669,4.612017150923262,51.489100693736646,3.4793477058410645,4.474145889282227,67.81471751468919,-5.405216929425805e-11,0.9979242979373422
420,4089.197998046875,0.001515975497818811,0.06439794706559127,0.0005465148699448899,4.612017150926345,51.48910069202192,3.4793477058410645,4.474145889282227,67.81471751468919,-1.4943706691310658e-11,0.9979242979373422
421,4099.19775390625,0.0015159753483853925,0.06439794706559127,0.0005465148690054961,4.612017150927204,51.489100692579605,3.4793477058410645,4.474145889282227,67.81471751468919,-3.7507109115590684e-11,0.9979242979373422
422,4109.19775390625,0.0015159749733143013,0.06439794706559127,0.0005465148666482728,4.612017150929254,51.48910069181491,3.4793477058410645,4.474145889282227,67.81471751468919,-2.6030213770046608e-11,0.9979242979373422
423,4119.19775390625,0.0015159747130121636,0.06439794706559127,0.0005465148650120786,4.612017150930723,51.48910069112413,3.4793477058410645,4.474145889282227,67.81471751468919,-2.2260760877863828e-11,0.9979242979373422
424,4129.19775390625,0.0015159744904045549,0.06439794706559127,0.0005465148636131314,4.612017150931927,51.48910069244007,3.4793477058410645,4.474145889282227,67.81471751468919,-3.721791275775738e-11,0.9979242979373422
425,4139.19775390625,0.0015159741182254273,0.06439794706559127,0.0005465148612738316,4.612017150934006,51.48910069169066,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0817318438563484e-11,0.9979242979373422
426,4149.19775390625,0.001515974010052243,0.06439794706559127,0.0005465148605940326,4.612017150934591,51.48910069130746,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0752027610264059e-11,0.9979242979373422
427,4159.19775390625,0.0015159739025319668,0.06439794706559127,0.0005465148599182082,4.612017150935193,51.4891006915534,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0746304649096594e-11,0.9979242979373422
428,4169.19775390625,0.0015159737950689203,0.06439794706559127,0.0005465148592428248,4.612017150935782,51.48910069034699,3.4793477058410645,4.474145889282227,67.81471751468919,-3.038741630285308e-11,0.9979242979373422
429,4179.19775390625,0.0015159734911947573,0.06439794706559127,0.0005465148573331169,4.612017150937433,51.4891006912501,3.4793477058410645,4.474145889282227,67.81471751468919,-3.342858275346555e-11,0.9979242979373422
430,4189.19775390625,0.0015159731569089297,0.06439794706559127,0.000546514855232319,4.612017150939245,51.48910069165961,3.4793477058410645,4.474145889282227,67.81471751468919,-9.633372550187091e-12,0.9979242979373422
431,4199.19775390625,0.0015159730605752042,0.06439794706559127,0.0005465148546267367,4.612017150939799,51.48910069175199,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
432,4209.19775390625,0.0015159730605752042,0.06439794706559127,0.0005465148546267367,4.612017150939799,51.48910069298929,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1012566054381667e-11,0.9979242979373422
433,4219.19775390625,0.0015159729504495437,0.06439794706559127,0.0005465148539344838,4.612017150940424,51.48910069287744,3.4793477058410645,4.474145889282227,67.81471751468919,-1.284580506202837e-11,0.9979242979373422
434,4229.19775390625,0.001515972821991493,0.06439794706559127,0.0005465148531272772,4.6120171509411065,51.48910069233572,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
435,4239.19775390625,0.001515972821991493,0.06439794706559127,0.0005465148531272772,4.6120171509411065,51.48910069207769,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
436,4249.19775390625,0.001515972821991493,0.06439794706559127,0.0005465148531272772,4.6120171509411065,51.48910069075521,3.4793477058410645,4.474145889282227,67.81471751468919,-1.8465942100073796e-11,0.9979242979373422
437,4259.19775390625,0.001515972637332072,0.06439794706559127,0.0005465148519669291,4.612017150942084,51.489100690809714,3.4793477058410645,4.474145889282227,67.81471751468919,-9.46852338288423e-12,0.9979242979373422
438,4269.19775390625,0.0015159725426468383,0.06439794706559127,0.000546514851371712,4.612017150942627,51.48910069176244,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
439,4279.19775390625,0.0015159725426468383,0.06439794706559127,0.000546514851371712,4.612017150942627,51.48910069197831,3.4793477058410645,4.474145889282227,67.81471751468919,-9.320774013721334e-12,0.9979242979373422
440,4289.19775390625,0.0015159724494390981,0.06439794706559127,0.000546514850785771,4.612017150943163,51.48910069233178,3.4793477058410645,4.474145889282227,67.81471751468919,-9.904194695278812e-12,0.9979242979373422
441,4299.19775390625,0.0015159723503971512,0.06439794706559127,0.0005465148501632708,4.612017150943713,51.48910069064955,3.4793477058410645,4.474145889282227,67.81471751468919,-1.74297455808603e-11,0.9979242979373422
442,4309.19775390625,0.0015159721760996954,0.06439794706559127,0.0005465148490678616,4.612017150944666,51.4891006895275,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1433158738326232e-11,0.9979242979373422
443,4319.19775390625,0.001515972061768108,0.06439794706559127,0.0005465148483491981,4.612017150945312,51.48910068986353,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
444,4329.19775390625,0.001515972061768108,0.06439794706559127,0.0005465148483491981,4.612017150945312,51.489100690595365,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5681331537106825e-11,0.9979242979373422
445,4339.19775390625,0.0015159719049547926,0.06439794706559127,0.000546514847363367,4.6120171509462216,51.48910068921139,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
446,4349.19775390625,0.0015159719049547926,0.06439794706559127,0.000546514847363367,4.6120171509462216,51.48910068947808,3.4793477058410645,4.474145889282227,67.81471751468919,-9.557563919980472e-12,0.9979242979373422
447,4359.19775390625,0.0015159718093791534,0.06439794706559127,0.0005465148467625836,4.612017150946763,51.4891006892845,3.4793477058410645,4.474145889282227,67.81471751468919,-6.1048163486204786e-12,0.9979242979373422
448,4369.19775390625,0.00151597174833099,0.06439794706559127,0.0005465148463787339,4.6120171509471275,51.4891006887708,3.4793477058410645,4.474145889282227,67.81471751468919,-5.717097129910586e-12,0.9979242979373422
449,4379.19775390625,0.0015159716911600186,0.06439794706559127,0.0005465148460196107,4.612017150947409,51.489100689052606,3.4793477058410645,4.474145889282227,67.81471751468919,-2.1702936670031646e-11,0.9979242979373422
450,4389.19775390625,0.001515971474130652,0.06439794706559127,0.000546514844655527,4.612017150948615,51.48910068905059,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0855224531758357e-11,0.9979242979373422
451,4399.19775390625,0.0015159713655784066,0.06439794706559127,0.0005465148439733243,4.612017150949207,51.4891006895003,3.4793477058410645,4.474145889282227,67.81471751468919,-9.946896865203892e-12,0.9979242979373422
452,4409.19775390625,0.001515971266109438,0.06439794706559127,0.0005465148433480408,4.612017150949776,51.48910068965204,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1855601721698362e-11,0.9979242979373422
453,4419.19775390625,0.0015159711475534207,0.06439794706559127,0.0005465148426028563,4.6120171509504395,51.48910068978839,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0633515595825927e-11,0.9979242979373422
454,4429.19775390625,0.0015159710412182648,0.06439794706559127,0.0005465148419346237,4.612017150951012,51.48910069036716,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0897925552429133e-11,0.9979242979373422
455,4439.19775390625,0.0015159709322390092,0.06439794706559127,0.0005465148412496301,4.612017150951623,51.48910069036603,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
456,4449.19775390625,0.0015159709322390092,0.06439794706559127,0.0005465148412496301,4.612017150951623,51.48910069062317,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
457,4459.19775390625,0.0015159709322390092,0.06439794706559127,0.0005465148412496301,4.612017150951623,51.489100690626934,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
458,4469.19775390625,0.0015159709322390092,0.06439794706559127,0.0005465148412496301,4.612017150951623,51.48910069024933,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
459,4479.19775390625,0.0015159709322390092,0.06439794706559127,0.0005465148412496301,4.612017150951623,51.4891006902531,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
460,4489.19775390625,0.0015159709322390092,0.06439794706559127,0.0005465148412496301,4.612017150951623,51.48910068993159,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0908208039096812e-11,0.9979242979373422
461,4499.19775390625,0.0015159708231569289,0.06439794706559127,0.000546514840564154,4.612017150952206,51.48910068986232,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
462,4509.19775390625,0.0015159708231569289,0.06439794706559127,0.000546514840564154,4.612017150952206,51.48910069003171,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0382571668729468e-11,0.9979242979373422
463,4519.19775390625,0.0015159707193312122,0.06439794706559127,0.0005465148399115808,4.612017150952784,51.48910069003761,3.4793477058410645,4.474145889282227,67.81471751468919,-2.036621205882272e-11,0.9979242979373422
464,4529.19775390625,0.0015159705156690916,0.06439794706559127,0.0005465148386317127,4.612017150953881,51.48910069000332,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1339319782623092e-11,0.9979242979373422
465,4539.19775390625,0.0015159704022758938,0.06439794706559127,0.0005465148379190018,4.612017150954514,51.48910069000306,3.4793477058410645,4.474145889282227,67.81471751468919,-9.846413940271803e-12,0.9979242979373422
466,4549.19775390625,0.0015159703038117543,0.06439794706559127,0.0005465148373001549,4.612017150955056,51.4891006896062,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
467,4559.19775390625,0.0015159703038117543,0.06439794706559127,0.0005465148373001549,4.612017150955056,51.489100689637844,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
468,4569.19775390625,0.0015159703038117543,0.06439794706559127,0.0005465148373001549,4.612017150955056,51.489100689638356,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
469,4579.19775390625,0.0015159703038117543,0.06439794706559127,0.0005465148373001549,4.612017150955056,51.489100689637844,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
470,4589.19775390625,0.0015159703038117543,0.06439794706559127,0.0005465148373001549,4.612017150955056,51.4891006896278,3.4793477058410645,4.474145889282227,67.81471751468919,-8.58758279331101e-12,0.9979242979373422
471,4599.19775390625,0.0015159702179359264,0.06439794706559127,0.0005465148367602755,4.6120171509555545,51.489100689611725,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
472,4609.19775390625,0.0015159702179359264,0.06439794706559127,0.0005465148367602755,4.6120171509555545,51.48910068953945,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
473,4619.19775390625,0.0015159702179359264,0.06439794706559127,0.0005465148367602755,4.6120171509555545,51.48910068979658,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
474,4629.19775390625,0.0015159702179359264,0.06439794706559127,0.0005465148367602755,4.6120171509555545,51.48910068982874,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1954814937466251e-11,0.9979242979373422
475,4639.19775390625,0.001515970098387777,0.06439794706559127,0.000546514836008565,4.612017150956275,51.48910068989306,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
476,4649.19775390625,0.001515970098387777,0.06439794706559127,0.000546514836008565,4.612017150956275,51.48910068983069,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
477,4659.19775390625,0.001515970098387777,0.06439794706559127,0.000546514836008565,4.612017150956275,51.48910068983521,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
478,4669.19775390625,0.001515970098387777,0.06439794706559127,0.000546514836008565,4.612017150956275,51.48910068983621,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
479,4679.19775390625,0.001515970098387777,0.06439794706559127,0.000546514836008565,4.612017150956275,51.489100689804054,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
480,4689.19775390625,0.001515970098387777,0.06439794706559127,0.000546514836008565,4.612017150956275,51.48910068954327,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0514312033874095e-11,0.9979242979373422
481,4699.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068947895,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
482,4709.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068947889,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
483,4719.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068934926,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
484,4729.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068936621,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
485,4739.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100689486854,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
486,4749.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068961541,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
487,4759.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068961341,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
488,4769.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068962961,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
489,4779.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068969393,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
490,4789.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068969017,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
491,4799.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100689691234,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
492,4809.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910068973143,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
493,4819.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069050314,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
494,4829.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069050364,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
495,4839.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069101816,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
496,4849.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690990284,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
497,4859.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069099134,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
498,4869.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069099103,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
499,4879.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069111965,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
500,4889.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069111965,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
501,4899.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690862394,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
502,4909.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690862394,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
503,4919.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069079808,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
504,4929.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069092671,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
505,4939.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690926776,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
506,4949.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
507,4959.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
508,4969.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
509,4979.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
510,4989.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069092721,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
511,4999.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
512,5009.19775390625,0.0015159699932446567,0.06439794706559127,0.0005465148353476374,4.612017150956872,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1736163928709187e-11,0.9979242979373422
513,5019.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
514,5029.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
515,5039.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069119214,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
516,5049.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069119214,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
517,5059.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069119214,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
518,5069.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691063435,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
519,5079.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691063435,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
520,5089.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691063186,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
521,5099.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691063186,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
522,5109.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691127504,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
523,5119.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691127504,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
524,5129.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.489100691127504,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
525,5139.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069111947,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
526,5149.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069111947,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
527,5159.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069110339,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
528,5169.19775390625,0.0015159698758830174,0.06439794706559127,0.0005465148346101018,4.612017150957506,51.48910069110339,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0841068169044343e-11,0.9979242979373422
529,5179.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100691103324,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
530,5189.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100691103324,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
531,5199.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069110534,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
532,5209.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.4891006911054,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
533,5219.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069084813,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
534,5229.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690590874,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
535,5239.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690590945,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
536,5249.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
537,5259.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
538,5269.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
539,5279.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
540,5289.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
541,5299.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
542,5309.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
543,5319.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
544,5329.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
545,5339.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
546,5349.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
547,5359.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
548,5369.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
549,5379.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
550,5389.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
551,5399.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
552,5409.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
553,5419.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
554,5429.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
555,5439.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
556,5449.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
557,5459.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
558,5469.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
559,5479.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
560,5489.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
561,5499.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
