,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.18676423148192686,0.07413091228019594,0.000699786739813038,4.040366357983668,13.335691104563681,3.506802797317505,4.425942897796631,52.29398658422372,-0.0002625877503747376,1.0027590729405864
429,4179.19775390625,0.1841383539781795,0.08451042730862272,0.0007194063040008146,4.0406305830606675,13.335804185488126,3.506803035736084,4.425940036773682,52.29398658421559,-0.00012044930312107017,1.003590248849938
430,4189.19775390625,0.18293386094696878,0.0846226053617122,0.000699166114828794,4.039728512520195,13.335912847431993,3.5068161487579346,4.426076889038086,52.276722144935995,-0.0004438343421352686,1.003599838038574
431,4199.19775390625,0.1784955175256161,0.0850888272842492,0.0006911551154562243,4.038609723258208,13.336017280126725,3.5068423748016357,4.42635440826416,52.24219326628387,-0.0003386137190268618,1.0036398308100443
432,4209.19775390625,0.17510938033534748,0.0843301871604393,0.0008384619552392729,4.031552158663032,13.3361176496492,3.506868600845337,4.426632404327393,52.20766438793569,-0.00014099954958648464,1.0035748687987989
433,4219.19775390625,0.17369938483948263,0.08588006906378011,0.0008474259349189339,4.034585134850215,13.336214093897418,3.5068557262420654,4.426486492156982,52.22492882723387,-0.0005676144557778401,1.003708217939733
434,4229.19775390625,0.16802324028170423,0.07511355572419251,0.0008655785586176399,4.035151439102258,13.336306775954903,3.506843090057373,4.426339626312256,52.24219326654147,-0.0007037513784563909,1.0028330167879467
435,4239.19775390625,0.16098572649714032,0.0885915313688993,0.0006763012357076627,4.0433057564462,13.336395848123352,3.5068047046661377,4.425914764404297,52.29398658444218,-0.0001485109875487861,1.0039474812070415
436,4249.19775390625,0.15950061662165246,0.0886569979078027,0.0006330200507304529,4.042598714883413,13.336481456312228,3.506817579269409,4.42605447769165,52.27672214514145,-0.00013320253122755255,1.0039533521629493
437,4259.19775390625,0.15816859130937694,0.08870315161390865,0.0006322179350371888,4.04283727941065,13.336563702956537,3.5068047046661377,4.4259114265441895,52.29398658444009,-0.0006053744707311043,1.0039574938370357
438,4269.19775390625,0.1521148466020659,0.09868150258979244,0.0005209114655176663,4.047150973702133,13.33664276527623,3.5067663192749023,4.425488471984863,52.345779902354124,-0.00013440838437530633,1.0049048715622295
439,4279.19775390625,0.15077076275831283,0.09866528603513033,0.0005175216577449175,4.047363838419504,13.336718726614357,3.506753444671631,4.425346851348877,52.36304434167523,-0.0003608025782976837,1.0049032477625162
440,4289.19775390625,0.147162736975336,0.09894604430460491,0.0004981353701909848,4.048183580084834,13.336791728635784,3.506727933883667,4.425064563751221,52.39757322031865,-4.689984976977701e-05,1.004931399512834
441,4299.19775390625,0.14669373847763822,0.0946435073629496,0.0005037206598487083,4.048658335401472,13.336861879084632,3.5067150592803955,4.424921989440918,52.414837659619444,-0.0004744764641672755,1.0045090111967143
442,4309.19775390625,0.14194897383596547,0.08427478575987725,0.00047602222058752746,4.048482252957531,13.33692930033508,3.506728410720825,4.4250593185424805,52.397573220252426,-0.0002451589819804312,1.003570148087997
443,4319.19775390625,0.13949738401616116,0.0849335906561208,0.0004613536740802717,4.048573411475405,13.336994093019447,3.506728410720825,4.425057411193848,52.3975732202598,-0.00015570910514519365,1.0036264895945413
444,4329.19775390625,0.13794029296470922,0.09259830195193719,0.0004815871942269647,4.049789348129577,13.337056357759147,3.506702423095703,4.424775123596191,52.432102098865286,-0.00047896972262441716,1.0043149916711094
445,4339.19775390625,0.13315059573846505,0.09326248079973692,0.000498294683463852,4.050660906286551,13.33711619052722,3.506676435470581,4.424493789672852,52.46663097747495,-0.0003323811687401146,1.0043775223583697
446,4349.19775390625,0.1298267840510639,0.09309036435102086,0.00048629526069839514,4.051393036782527,13.337173687925178,3.5066640377044678,4.424352169036865,52.483895416727464,-2.480054843683188e-05,1.0043612740248753
447,4359.19775390625,0.12957877856669558,0.09309036435102086,0.00048570115900171794,4.0513997009485685,13.337228942678914,3.5066640377044678,4.424351215362549,52.483895416727464,-0.0005919613941754234,1.0043612740248753
448,4369.19775390625,0.12365916462494135,0.08310653594798952,0.0004599162887159932,4.05117026667686,13.337282037679849,3.5066773891448975,4.424489498138428,52.466630977433226,-2.3748448853208592e-05,1.003471340163239
449,4379.19775390625,0.12342168013640926,0.08310653594798952,0.000459924384354128,4.051175703381625,13.337333073364558,3.5066773891448975,4.424489498138428,52.466630977433226,-0.0005638309168378736,1.003471340163239
450,4389.19775390625,0.11778337096803053,0.05446302254190667,0.0004251202348912055,4.048979133875919,13.337382109499028,3.506716251373291,4.42490816116333,52.41483765950386,-0.00014661506722646878,0.9985157881453852
451,4399.19775390625,0.11631722029576584,0.05341692187560218,0.00042353910492770873,4.049033801796677,13.337429231947185,3.506716251373291,4.424908638000488,52.41483765948237,-2.2243873923696868e-05,0.9985722970608266
452,4409.19775390625,0.11609478155652887,0.05341692187560218,0.00042343527765447493,4.049042598941856,13.33747451127187,3.506716251373291,4.424907684326172,52.41483765948237,-2.18089362325799e-05,0.9985722970608266
453,4419.19775390625,0.11587669219420307,0.05341692187560218,0.00042337945227141464,4.049051230248316,13.33751804560188,3.50671648979187,4.424906253814697,52.41483765948237,-2.1381895919703186e-05,0.9985722970608266
454,4429.19775390625,0.11566287323500604,0.05341692187560218,0.00042336890192819763,4.049059698472575,13.337559842248263,3.5067169666290283,4.424903869628906,52.41483765948237,-0.000227291557638451,0.9985722970608266
455,4439.19775390625,0.11338995765862153,0.05594758881833621,0.0004349076647433156,4.049389550602379,13.337600038089816,3.506704092025757,4.424760818481445,52.432102098869095,-0.0004691754523982669,0.9984337070158511
456,4449.19775390625,0.10869820313463886,0.08247827588210271,0.00044623309859950105,4.052228459204399,13.337638660886437,3.506678581237793,4.424479007720947,52.46663097745231,-2.0267181506110344e-05,1.0034187855602572
457,4459.19775390625,0.10849553131957776,0.08247827588210271,0.00044629822418341893,4.052231879338905,13.33767577857293,3.506678581237793,4.424476623535156,52.46663097745231,-0.00034240820393916654,1.0034187855602572
458,4469.19775390625,0.1050714492801861,0.09229774657717175,0.00043016526304444336,4.051372551236306,13.337711436453755,3.5066919326782227,4.424614429473877,52.44936653816687,-0.00025944821775037845,1.004286845863628
459,4479.19775390625,0.10247696710268231,0.09250975269436153,0.00046014016043833324,4.052359595264177,13.337745712844129,3.5066659450531006,4.424333095550537,52.48389541676282,-0.0001129505535726924,1.0043066896334907
460,4489.19775390625,0.10134746156695539,0.09263742493840721,0.00045388863665489265,4.051466825890974,13.337778651717272,3.506679058074951,4.424470901489258,52.46663097746848,-0.00022189126226768301,1.004318662287295
461,4499.19775390625,0.09912854894427856,0.08245375321916548,0.000489599470000876,4.050404059991982,13.337810302355043,3.506679058074951,4.424469470977783,52.46663097749196,-0.0004724533603010228,1.0034167424679383
462,4509.19775390625,0.09440401534126833,0.08128780844223273,0.0004717718306242401,4.04970241150711,13.337840718522697,3.506704807281494,4.42474889755249,52.432102098854855,-0.0001381160468619344,1.0033203177585883
463,4519.19775390625,0.09302285487264898,0.08141293087183847,0.00046502587687469453,4.049008866063344,13.33786993980145,3.5067179203033447,4.4248881340026855,52.414837659556355,-0.00012015679979683891,1.0033305983996317
464,4529.19775390625,0.0918212868746806,0.08136990339899468,0.00046323394788118366,4.04878284532891,13.337898039003477,3.506730794906616,4.425026893615723,52.39757322020745,-4.439561993773294e-05,1.0033270612427365
465,4539.19775390625,0.09137733067530326,0.08130311323173223,0.0004568652758093054,4.048564492663067,13.337925036163936,3.506744146347046,4.425166606903076,52.380308780905,-0.00017753369836356336,1.0033215744055775
466,4549.19775390625,0.08960199369166763,0.09174158834052712,0.0004659750413932413,4.048345828522123,13.337950970231164,3.506744146347046,4.425164699554443,52.38030878090445,-0.00019512730638053115,1.0042350113853136
467,4559.19775390625,0.08765072062786232,0.09230380110917505,0.0004946441155114857,4.048134677170269,13.337975888969929,3.5067315101623535,4.425023078918457,52.397573220212315,-0.0002961884161834377,1.0042874119199061
468,4569.19775390625,0.08468883646602794,0.09255944775070432,0.0005214673838974029,4.048298432503431,13.337999838183128,3.506718635559082,4.424882411956787,52.41483765958201,-0.00031567589041937296,1.0043113478474062
469,4579.19775390625,0.08153207756183421,0.09160570968179124,0.0005310414697509804,4.047866899212378,13.338022855822558,3.5067312717437744,4.425021648406982,52.3975732202287,-1.5624421807572396e-05,1.0042223961992143
470,4589.19775390625,0.08137583334375849,0.09160570968179124,0.0005325096558511764,4.047868708928741,13.338044984221357,3.5067315101623535,4.425021171569824,52.3975732202287,-0.0001247296383381044,1.0042223961992143
471,4599.19775390625,0.08012853696037744,0.09156097156850004,0.0005352856531809483,4.047647051904926,13.33806623601474,3.506744623184204,4.425160884857178,52.3803087808946,-0.000362011148611377,1.0042182468387693
472,4609.19775390625,0.07650842547426367,0.08244350870333927,0.0006312975070982128,4.043320235512766,13.338086671654704,3.5067834854125977,4.425580978393555,52.32851546295313,-1.4604378848559474e-05,1.0034158891352902
473,4619.19775390625,0.07636238168577808,0.08244350870333927,0.000632211180024538,4.043321903416763,13.338106297132722,3.5067834854125977,4.425580978393555,52.32851546295313,-0.0001354544196364049,1.0034158891352902
474,4629.19775390625,0.07500783748941403,0.08239321550106889,0.0006239176177791839,4.042877603274698,13.33812516265294,3.506796360015869,4.425720691680908,52.311251023655856,-0.0001309291326445569,1.0034117014554509
475,4639.19775390625,0.07369854616296846,0.0826500781487485,0.0006450813135696764,4.0433535808135455,13.338143294228015,3.5067834854125977,4.42557954788208,52.32851546295347,-1.3757461129330906e-05,1.00343311656144
476,4649.19775390625,0.07356097155167515,0.0826500781487485,0.000646077947484347,4.043355154979635,13.338160727372786,3.5067834854125977,4.425579071044922,52.32851546295347,-0.000190589917684382,1.00343311656144
477,4659.19775390625,0.07165507237483133,0.08264260701476377,0.0006390069676643656,4.042912011949016,13.338177453281618,3.506809711456299,4.425858497619629,52.29398658432614,-1.3193173004291681e-05,1.0034324927188094
478,4669.19775390625,0.07152314064478842,0.08264260701476377,0.0006401458448478156,4.042913540871891,13.338193542338251,3.5068092346191406,4.425858020782471,52.29398658432614,-0.00036995429117101517,1.0034324927188094
479,4679.19775390625,0.06782359773307826,0.0714030697986798,0.0006571283842295183,4.04226954384987,13.338209015007976,3.506822109222412,4.425997734069824,52.27672214502596,-0.00021984874233145908,1.002558988413091
480,4689.19775390625,0.06562511030976367,0.12049587065164098,0.0007738638017831642,4.037615018197131,13.338223863684352,3.5068485736846924,4.426279067993164,52.24219326639216,-0.00019594884564528013,0.9927138284298769
481,4699.19775390625,0.06366562185331087,0.1138205542086515,0.0006344983986506515,4.041962697069567,13.338238144560373,3.506822109222412,4.425996780395508,52.27672214500611,-0.0001857449160991516,0.9935013243270667
482,4709.19775390625,0.061808172692319356,0.11403855478764256,0.0006349007569405182,4.042159593248722,13.33825186187981,3.5068225860595703,4.425997257232666,52.27672214501474,-0.00022659286435681644,0.9934763248421906
483,4719.19775390625,0.05954224404875119,0.11420552749000755,0.0006305278999441528,4.042111506829548,13.338265051181342,3.5068225860595703,4.425997734069824,52.27672214501399,-1.166920153103726e-05,0.9934571442647786
484,4729.19775390625,0.05942555203344082,0.11420552749000755,0.0006304679803012281,4.042109299437064,13.338277719765555,3.5068225860595703,4.425998210906982,52.27672214501399,-0.00035330120999369565,0.9934571442647786
485,4739.19775390625,0.05589253993350386,0.11384878459737371,0.0007240078892276408,4.0399673343851115,13.338289897439791,3.5068092346191406,4.425858020782471,52.293986584308264,-0.00013681514292089372,0.9934980897041025
486,4749.19775390625,0.054524388504294925,0.11384150043111001,0.0007205490756240138,4.040408248221153,13.33830160302369,3.5068092346191406,4.425858497619629,52.293986584274634,-1.1009129449415094e-05,0.9934989243978041
487,4759.19775390625,0.054414297209800774,0.11384150043111001,0.0007201527160538604,4.0404061364479364,13.33831284383603,3.5068092346191406,4.425859451293945,52.293986584274634,-1.0792597739309185e-05,0.9934989243978041
488,4769.19775390625,0.05430637123240768,0.11384150043111001,0.0007197757597143381,4.040404067656536,13.338323653517753,3.5068092346191406,4.4258599281311035,52.293986584274634,-0.00011745348366279454,0.9934989243978041
489,4779.19775390625,0.05313183639577974,0.11298693399305515,0.000614800672950706,4.043377563393084,13.338334039144803,3.506796360015869,4.425719738006592,52.31125102357243,-0.00013008626559541867,0.9935964737995244
490,4789.19775390625,0.05183097373982555,0.1207511188918461,0.0005847444870184642,4.042954620474896,13.338344006522336,3.5068092346191406,4.425860404968262,52.293986584266534,-1.0162880604443203e-05,0.9926828130306111
491,4799.19775390625,0.05172934493378112,0.1207511188918461,0.0005841548208358956,4.0429561116990005,13.338353596913063,3.5068092346191406,4.425861358642578,52.293986584266534,-0.00020714070190078413,0.9926828130306111
492,4809.19775390625,0.04965793791477328,0.12072575256479783,0.000588450351889591,4.044142208071271,13.338362814569942,3.5067830085754395,4.425580024719238,52.32851546286358,-0.000119688590229039,0.9926858982919337
493,4819.19775390625,0.04846105201248289,0.1209388988663446,0.0005912928623085206,4.0446215133236,13.338371673462827,3.506770372390747,4.425440311431885,52.345779902161155,-9.619444301615238e-06,0.9926599532271845
494,4829.19775390625,0.048364857569466735,0.1209388988663446,0.0005907892602433788,4.0446229405866845,13.338380188073035,3.506770372390747,4.425440311431885,52.345779902161155,-9.429842938325773e-06,0.9926599532271845
495,4839.19775390625,0.04827055914008348,0.1209388988663446,0.0005903044341531824,4.044624340845701,13.338388366844521,3.506769895553589,4.425440311431885,52.345779902161155,-8.82119305181138e-05,0.9926599532271845
496,4849.19775390625,0.04738843983490234,0.12078954938914672,0.000538521752935287,4.046873014880385,13.338396219228573,3.5067574977874756,4.425300121307373,52.36304434148673,-0.00012696349992288996,0.9926781375442731
497,4859.19775390625,0.04611880483567344,0.12057722991422568,0.0005194773523557954,4.046438326329414,13.338403776482624,3.506770372390747,4.425441265106201,52.34577990218624,-8.070114592107352e-05,0.9927039496376611
498,4869.19775390625,0.045311793376462704,0.12056056399062463,0.0005195087504454883,4.046893458391156,13.3384110304947,3.5067574977874756,4.425300598144531,52.36304434148818,-6.535295375235603e-05,0.9927059737959989
499,4879.19775390625,0.044658263838939144,0.1205438956038664,0.0005191355856108701,4.047340602298001,13.338418010502771,3.506744623184204,4.4251604080200195,52.3803087808063,-8.534094696778515e-06,0.9927079979695158
500,4889.19775390625,0.04457292289197136,0.1205438956038664,0.000518623013324204,4.047342722123946,13.338424720317922,3.506744623184204,4.425160884857178,52.3803087808063,-0.00011962608294600747,0.9927079979695158
501,4899.19775390625,0.043376662062511284,0.12063626159395198,0.0005168452437066596,4.047590502559047,13.338431155704079,3.5067312717437744,4.425020694732666,52.397573220103716,-8.217312115549324e-06,0.9926967776660885
502,4909.19775390625,0.04329448894135579,0.12063626159395198,0.0005164233217368503,4.047592547419055,13.33843733931901,3.5067312717437744,4.42501974105835,52.397573220103716,-8.05515686435887e-06,0.9926967776660885
503,4919.19775390625,0.0432139373727122,0.12063626159395198,0.0005160164517104762,4.047594553039064,13.338443288918038,3.5067312717437744,4.42501974105835,52.397573220103716,-7.896810821948764e-06,0.9926967776660885
504,4929.19775390625,0.043134969264492715,0.12063626159395198,0.0005156239900684594,4.0475965198397725,13.338449002015878,3.5067315101623535,4.425019264221191,52.397573220103716,-7.741571656796203e-06,0.9926967776660885
505,4939.19775390625,0.04305755354792475,0.12063626159395198,0.0005152454193092392,4.047598448688213,13.338454492027296,3.5067315101623535,4.425018787384033,52.397573220103716,-7.588925378367722e-06,0.9926967776660885
506,4949.19775390625,0.042981664294141075,0.12063626159395198,0.0005148802507296988,4.047600340213233,13.338459779805499,3.5067315101623535,4.425017833709717,52.397573220103716,-7.4399403272466805e-06,0.9926967776660885
507,4959.19775390625,0.04290726489086861,0.12063626159395198,0.000514527956589364,4.047602195276528,13.338464862741619,3.5067315101623535,4.4250168800354,52.397573220103716,-7.2932168283176835e-06,0.9926967776660885
508,4969.19775390625,0.04283433272258543,0.12063626159395198,0.0005141880986541301,4.04760401445132,13.338469729901258,3.5067319869995117,4.4250168800354,52.397573220103716,-7.1497497179183465e-06,0.9926967776660885
509,4979.19775390625,0.04276283522540625,0.12063626159395198,0.0005138601959360951,4.047605798466619,13.338474410976026,3.5067319869995117,4.425015449523926,52.397573220103716,-7.008913671391337e-06,0.9926967776660885
510,4989.19775390625,0.042692746088692335,0.12063626159395198,0.00051354378693019,4.047607547685485,13.338478913406773,3.50673246383667,4.425014019012451,52.397573220103716,-6.871288689864336e-06,0.9926967776660885
511,4999.19775390625,0.04262403320179369,0.12063626159395198,0.0005132385035086657,4.047609263529312,13.338483230333717,3.5067319869995117,4.425013065338135,52.397573220103716,-0.00010870581181753603,0.9926967776660885
512,5009.19775390625,0.04153697508361833,0.12104685843540455,0.0005082873177624323,4.048717964452398,13.33848739722646,3.5067193508148193,4.424871921539307,52.41483765942856,-6.613076852249322e-06,0.9926467942137924
513,5019.19775390625,0.04147084431509584,0.12104685843540455,0.0005078782066973852,4.048718643118625,13.33849140144246,3.5067198276519775,4.42487096786499,52.41483765942856,-0.0002133829033168652,0.9926467942137924
514,5029.19775390625,0.039337015281927186,0.12103041212189755,0.0005292824768988439,4.049656932527623,13.338495235021046,3.5066936016082764,4.424590110778809,52.44936653804816,-6.375577885783107e-06,0.9926487995971202
515,5039.19775390625,0.039273259503069355,0.12103041212189755,0.00052892626165817,4.04965759339256,13.3384989246663,3.5066940784454346,4.424589157104492,52.44936653804816,-0.0001765021565832352,0.9926487995971202
516,5049.19775390625,0.037508237937237,0.12117809024143257,0.0004941487004651382,4.048753043117136,13.338502466876239,3.5067203044891357,4.424868583679199,52.41483765938562,-0.00012145082811516605,0.9926307825397312
517,5059.19775390625,0.03629372965608534,0.12094215592973619,0.0004783911284678551,4.0485350439859875,13.338505869963353,3.506732702255249,4.425006866455078,52.39757322007057,-0.00012621224939144137,0.9926595564034365
518,5069.19775390625,0.03503160716217093,0.11278954661402953,0.0004817793142956287,4.049009770996666,13.338509147129686,3.5067198276519775,4.424866676330566,52.41483765936913,-0.00018572067386942795,0.9936188998678526
519,5079.19775390625,0.03317440042347665,0.113049927237757,0.0004821953765819537,4.0490342996986834,13.338512295151677,3.5067198276519775,4.424866199493408,52.41483765941098,-9.465437704812702e-05,0.9935893084929698
520,5089.19775390625,0.03222785665299538,0.11333188089036471,0.00047413183665616685,4.048588133866315,13.33851532192852,3.506732702255249,4.425005912780762,52.3975732201317,-5.645357667247858e-06,0.9935571874702795
521,5099.19775390625,0.0321714030763229,0.11333188089036471,0.0004739894062737024,4.048588722695927,13.338518218641305,3.506732702255249,4.425005912780762,52.3975732201317,-7.851619816429539e-05,0.9935571874702795
522,5109.19775390625,0.03138624109467995,0.11358106653169349,0.0004744837597635312,4.047912109800863,13.338521024737243,3.5067458152770996,4.425144672393799,52.380308780904336,-5.42201175802795e-06,0.9935287320080497
523,5119.19775390625,0.03133202097709967,0.11358106653169349,0.00047434461477547925,4.047912673072911,13.33852370435708,3.5067460536956787,4.425144672393799,52.380308780904336,-5.315140808551111e-06,0.9935287320080497
524,5129.19775390625,0.031278869569014156,0.11358106653169349,0.00047421103652265593,4.047913225597986,13.338526273553809,3.5067460536956787,4.425144195556641,52.380308780904336,-0.00011232513429882546,0.9935287320080497
525,5139.19775390625,0.0301556182260259,0.11361162172876865,0.0004839027076855191,4.048155969612646,13.338528758088701,3.5067331790924072,4.425004005432129,52.397573220222945,-5.959732052534389e-05,0.9935252384354205
526,5149.19775390625,0.029559645020772463,0.11365428204561091,0.0004669505221925868,4.047928997669815,13.3385311270493,3.5067460536956787,4.425142765045166,52.3803087809334,-5.014751353704314e-06,0.9935203592139905
527,5159.19775390625,0.02950949750723542,0.11365428204561091,0.00046688236162083875,4.047929525371676,13.338533426989137,3.5067460536956787,4.425142765045166,52.3803087809334,-4.916093793861861e-06,0.9935203592139905
528,5169.19775390625,0.0294603365692968,0.11365428204561091,0.0004668179487173198,4.047930042990842,13.338535629054652,3.5067460536956787,4.425142288208008,52.3803087809334,-4.819290512808605e-06,0.9935203592139905
529,5179.19775390625,0.029412143664168715,0.11365428204561091,0.00046675714139649536,4.047930550718154,13.338537742542876,3.5067460536956787,4.42514181137085,52.3803087809334,-4.7241572692764685e-06,0.9935203592139905
530,5189.19775390625,0.02936490209147595,0.11365428204561091,0.0004666997629134237,4.047931048702281,13.33853977439734,3.506746530532837,4.425141334533691,52.3803087809334,-0.00012303023126936097,0.9935203592139905
531,5199.19775390625,0.02813459977878234,0.11327186060423258,0.00048067004868866057,4.0478096696142,13.338541721504516,3.5067331790924072,4.4250006675720215,52.39757322023054,-4.5498006172609015e-06,0.9935640319552914
532,5209.19775390625,0.02808910177260973,0.11327186060423258,0.00048068265455556,4.047811437231822,13.338543607357412,3.5067331790924072,4.425000190734863,52.39757322023054,-4.460052200745343e-06,0.9935640319552914
533,5219.19775390625,0.028044501250602278,0.11327186060423258,0.0004806969373795737,4.04781317019438,13.338545399280752,3.5067331790924072,4.424999713897705,52.39757322023054,-0.00012303855756835223,0.9935640319552914
534,5229.19775390625,0.026814115674918756,0.11309653568055644,0.00046496174566356606,4.047385578038835,13.338547133475446,3.506746530532837,4.425139427185059,52.3803087809258,-4.276869552481688e-06,0.9935840043081695
535,5239.19775390625,0.02677134697939394,0.11309653568055644,0.0004649909725233065,4.0473872438652885,13.338548795857037,3.506746530532837,4.4251389503479,52.3803087809258,-4.19252355108625e-06,0.9935840043081695
536,5249.19775390625,0.026729421743883076,0.11309653568055644,0.0004650213418919771,4.04738887707329,13.33855040703187,3.506746530532837,4.425138473510742,52.3803087809258,-4.110463191843439e-06,0.9935840043081695
537,5259.19775390625,0.026688317111964642,0.11309653568055644,0.0004650527767048592,4.047390478560116,13.338551936167683,3.506746530532837,4.425137519836426,52.3803087809258,-4.029109729583938e-06,0.9935840043081695
538,5269.19775390625,0.026648026014668803,0.11309653568055644,0.0004650851600360022,4.047392048521477,13.338553417531196,3.506746530532837,4.425137042999268,52.3803087809258,-0.00012027052459638449,0.9935840043081695
539,5279.19775390625,0.025445320768704958,0.11356041654948154,0.0005160540548945116,4.048888005994541,13.338554835519837,3.506720781326294,4.424856662750244,52.41483765954366,-3.8754216096822945e-06,0.9935310925145263
540,5289.19775390625,0.025406566552608135,0.11356041654948154,0.0005160638711082731,4.0488895149561746,13.33855619729144,3.506720781326294,4.424856185913086,52.41483765954366,-3.7989583047161324e-06,0.9935310925145263
541,5299.19775390625,0.025368576969560973,0.11356041654948154,0.0005160748968483553,4.0488909943167055,13.338557504548614,3.506721019744873,4.424855709075928,52.41483765954366,-0.00011756125427152507,0.9935310925145263
542,5309.19775390625,0.024192964426845723,0.11362991901639066,0.0005288940159623951,4.049874515951747,13.338558773305724,3.5067076683044434,4.424715042114258,52.432102098841014,-0.0001164397846740866,0.9935231459328607
543,5319.19775390625,0.023028566580104857,0.11349586356758071,0.0005236258312708835,4.049689557550587,13.338559977831942,3.506721019744873,4.424854755401611,52.41483765953819,-0.00012197522236991192,0.9935384687836949
544,5329.19775390625,0.021808814356405738,0.11352193641114587,0.000542584877834243,4.050204956780443,13.33856114109781,3.5067076683044434,4.4247145652771,52.43210209883641,-0.00010272005690125444,0.9935354900321698
545,5339.19775390625,0.020781613787393193,0.11355670535788365,0.000547373656017862,4.050472071300229,13.338562267363264,3.506694793701172,4.424574851989746,52.449366538134996,-3.452050439588933e-06,0.9935315166960044
546,5349.19775390625,0.020747093282997304,0.11355670535788365,0.0005474124870679017,4.050473417327951,13.338563337562164,3.50669527053833,4.42457389831543,52.449366538134996,-3.3835325358191197e-06,0.9935315166960044
547,5359.19775390625,0.020713257957639113,0.11355670535788365,0.0005474516443309404,4.050474736727389,13.33856436495722,3.50669527053833,4.42457389831543,52.449366538134996,-3.316942002106263e-06,0.9935315166960044
548,5369.19775390625,0.02068008853761805,0.11355670535788365,0.0005474911245093793,4.050476030358072,13.33856536199276,3.506694793701172,4.4245734214782715,52.449366538134996,-3.2515557845128052e-06,0.9935315166960044
549,5379.19775390625,0.020647572979772922,0.11355670535788365,0.0005475308477884517,4.050477298593282,13.338566315245412,3.50669527053833,4.4245734214782715,52.449366538134996,-3.187721365596058e-06,0.9935315166960044
550,5389.19775390625,0.02061569576611696,0.11355670535788365,0.0005475707689809846,4.050478542020963,13.338567230918365,3.50669527053833,4.424572944641113,52.449366538134996,-3.125193416814512e-06,0.9935315166960044
551,5399.19775390625,0.020584443831948816,0.11355670535788365,0.0005476108861369048,4.050479761258112,13.338568119109548,3.50669527053833,4.424572944641113,52.449366538134996,-0.00016826745190123837,0.9935315166960044
552,5409.19775390625,0.018901769312936433,0.11362986652037653,0.0005659418766693241,4.0519337592274525,13.33856896018451,3.506669282913208,4.424293041229248,52.48389541673584,-3.0085230287656138e-06,0.9935231519368642
553,5419.19775390625,0.018871684082648776,0.11362986652037653,0.0005659692175808143,4.051934931730029,13.338569775682904,3.506669282913208,4.424293041229248,52.48389541673584,-0.00012311575866982594,0.9935231519368642
554,5429.19775390625,0.017640526495950517,0.12089503619617967,0.000559587508709475,4.051272435297682,13.338570558162294,3.5066821575164795,4.424432754516602,52.466630977435955,-2.8846162048148243e-06,0.9926652961714358
555,5439.19775390625,0.01761168033390237,0.12089503619617967,0.0005596106068801318,4.051273557454482,13.338571310991544,3.5066821575164795,4.424432277679443,52.466630977435955,-2.8280300655037643e-06,0.9926652961714358
556,5449.19775390625,0.01758340003324733,0.12089503619617967,0.0005596340407839572,4.0512746577240275,13.33857202225597,3.5066821575164795,4.424431800842285,52.466630977435955,-2.7719805442083524e-06,0.9926652961714358
557,5459.19775390625,0.017555680227805247,0.12089503619617967,0.0005596577526784232,4.051275736264543,13.338572726424816,3.5066821575164795,4.424431800842285,52.466630977435955,-2.7175603233568073e-06,0.9926652961714358
558,5469.19775390625,0.01752850462457168,0.12089503619617967,0.0005596817331024834,4.05127679376247,13.338573388393808,3.5066821575164795,4.424431800842285,52.466630977435955,-0.00011942258795309379,0.9926652961714358
559,5479.19775390625,0.01633427874504074,0.12096147455003954,0.0005520471406199429,4.050857445710661,13.338574022580149,3.50669527053833,4.4245710372924805,52.44936653813364,-2.6061412527485226e-06,0.9926572024997754
560,5489.19775390625,0.016308217332513256,0.12096147455003954,0.000552078006144239,4.05085846166861,13.338574639932489,3.50669527053833,4.4245710372924805,52.44936653813364,-2.554743669348422e-06,0.9926572024997754
561,5499.19775390625,0.016282669895819772,0.12096147455003954,0.0005521089188963534,4.05085945772594,13.33857523583314,3.506695508956909,4.424570560455322,52.44936653813364,-0.00011678879487349546,0.9926572024997754
562,5509.19775390625,0.015114781947084818,0.12055615592851933,0.0005500326936509439,4.050190128552248,13.338575805392198,3.5067081451416016,4.424710273742676,52.432102098820245,-2.450196055721679e-06,0.992706509129329
563,5519.19775390625,0.0150902799865276,0.12055615592851933,0.0005500593757182912,4.050191081877748,13.338576349892623,3.5067081451416016,4.424709796905518,52.432102098820245,-2.402110527085187e-06,0.992706509129329
564,5529.19775390625,0.015066258881256749,0.12055615592851933,0.0005500860769702081,4.05019201651194,13.338576868787603,3.5067081451416016,4.424709796905518,52.432102098820245,-2.354649070765262e-06,0.992706509129329
565,5539.19775390625,0.015042712390549096,0.12055615592851933,0.0005501128197954384,4.050192932828085,13.338577385365037,3.5067081451416016,4.424709320068359,52.432102098820245,-2.3082645837902914e-06,0.992706509129329
566,5549.19775390625,0.015019629744711193,0.12055615592851933,0.0005501395267217921,4.050193831081475,13.338577865509544,3.5067086219787598,4.424709320068359,52.432102098820245,-2.2627582944455616e-06,0.992706509129329
567,5559.19775390625,0.014997002161766738,0.12055615592851933,0.000550166207140023,4.050194711692767,13.33857833285904,3.5067086219787598,4.424709796905518,52.432102098820245,-2.2183987442032925e-06,0.992706509129329
