time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2839.197998046875,2.465825145595976,0.6370090629350033,0.1390344499526843,4.089719811366244,12.90149395845872,3.50638747215271,4.41818380355835,53.03635749364464,-0.0037081193979997,1.2972586258199277,2.5060216866732548,0.004386140835026975,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,2.428743951615978,0.629984566564418,0.1300642310757853,4.077129692541146,12.914489135441253,3.506409883499145,4.41909122467041,52.96729973582418,-0.00382072086835,1.2876514888908233,2.462637301347069,0.004347401062891332,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,2.3905367429324778,0.6286702072368913,0.1247987996985749,4.090949010690914,12.927195047847624,3.5063610076904297,4.419105052947998,53.00182861391828,-0.0042108901075831,1.2858891337388692,2.419073665415428,0.004306246289139254,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,2.3484278418566458,0.6172448571860154,0.1173721928301504,4.083196335058388,12.939614332744506,3.5062618255615234,4.418542861938477,53.10541524935815,-0.0044249780557574,1.2710176846101189,2.376512375564284,0.004212050885642402,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,2.3041780612990714,0.6051645444085219,0.1063314582044755,4.087033646676791,12.951749622628464,3.5062546730041504,4.418931007385254,53.08815080917242,-0.0041915042163025,1.2561229443597852,2.33483264770258,0.004143155237083446,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,2.262263019136045,0.5929409567562777,0.0977439975047032,4.084151939731142,12.963603600684875,3.506129026412964,4.4181084632873535,53.22626632300964,-0.0031893707964672,1.2418566203614303,2.2936492708226153,0.004080352271619028,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,2.2303693111713727,0.5906768589858663,0.0947663533526786,4.083396102021381,12.975178946719405,3.5062179565429688,4.419381618499756,53.08815080798301,-0.0047655568070538,1.239298344144072,2.2532256022701995,0.004024005179143822,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,2.1827137431008343,0.582770662656428,0.0885102407031993,4.085664740408665,12.986478422043035,3.506278276443481,4.420413017272949,52.98456417158695,-0.0036383380068498,1.230562241340189,2.2131691672397387,0.003974142011661394,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,2.146330363032336,0.569866916372138,0.0841666332273176,4.0827171447188215,12.99750482305098,3.506157636642456,4.419525623321533,53.12267968571402,-0.0041653806015097,1.216934371535796,2.1737427620369716,0.003916252380181298,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,2.1046765570172385,0.5799876347917352,0.0791136291294302,4.08390195050198,13.008260999623907,3.506195545196533,4.4202423095703125,53.05362192796537,-0.0036588217330269,1.22755827379463,2.1348441196361128,0.00387255533525728,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,2.068088339686969,0.5739860511704763,0.0781441587369416,4.076500514755546,13.018749895081438,3.50628662109375,4.4215006828308105,52.91550641321528,-0.0045275800628046,1.221202404441866,2.096291655331826,0.003794659947923801,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,2.0228125390589224,0.552819749066144,0.0637056075316721,4.117371025533826,13.028974568263004,3.5061964988708496,4.420828342437744,53.01909304847918,-0.0030971812391673,1.2000467618965287,2.0589509206776366,0.0037251000468251777,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.991840726667249,0.5405343473089919,0.066206485009755,4.0790693864465615,13.038938112806129,3.5061047077178955,4.420180320739746,53.12267968373733,-0.0034559861260806,1.1886056258813429,2.0217896543953224,0.003695187071636505,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.9572808654064424,0.5294498453945871,0.0603549194911116,4.079733636291884,13.048643742921035,3.506132841110229,4.420721054077148,53.07088636520612,-0.0034873468798038,1.178770937506502,1.9850471792449067,0.003635258229171351,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,1.922407396608404,0.5119463945695675,0.0525748292302817,4.070371106887487,13.058094768475096,3.5062143802642822,4.421798706054688,52.95003528951536,-0.0027599725641754,1.1641207768223545,1.9490844898118955,0.0035594794320766426,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,1.8948076709666497,0.5105975563809515,0.0512946256074514,4.081285967716196,13.067294584259828,3.506103992462158,4.420781135559082,53.08815080365351,-0.0043216058425415,1.1630343570239172,1.9138575906033737,0.0035008010323370475,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,1.8515916125412335,0.5243886870060259,0.0511287465155603,4.083440504594589,13.076246724443472,3.506047010421753,4.420300483703613,53.1572085605691,-0.003178409031369,1.1744270709341422,1.8790684691651545,0.003491228594253923,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,1.8198075222275432,0.5160941920047508,0.0477210870887824,4.08183272369831,13.084954752485595,3.506103754043579,4.421083927154541,53.07088636372551,-0.0036046707736817,1.167498928494503,1.8440330187182954,0.0034376242711988553,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,1.7837608144907258,0.5060254469504177,0.0438579058605768,4.082650621494508,13.09342236412412,3.5061235427856445,4.421431541442871,53.03635748496163,-0.0034389932266256,1.1593953560552184,1.8103159837411773,0.003354392813343668,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,1.7493708822244691,0.5060478336347729,0.0420725124375485,4.07547633553366,13.10165336990411,3.5061442852020264,4.421772480010986,53.00182860595781,-0.0030360429712288,1.1594130114051235,1.7769451624514219,0.0033102800754436917,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,1.719010452512181,0.4889152900199258,0.0383955179569267,4.07468471282288,13.109651602076166,3.5060746669769287,4.421142578125,53.08815080205254,-0.0033491826542491,1.146353498907808,1.7441103822323036,0.0032526419273139068,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,1.685518625969689,0.4774797485463765,0.0366902778324105,4.082614057063687,13.11742102368438,3.5060958862304688,4.421476364135742,53.05362192307619,-0.0029831386045521,1.138118985307126,1.7118923239051438,0.0031771889751906063,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,1.655687239924167,0.459287338622464,0.0314286565168317,4.065040811128022,13.124965672300169,3.506221055984497,4.422907829284668,52.88097752950659,-0.0026513186727748,1.1257613214494782,1.6805666027284913,0.003118547335484445,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,1.629174053196419,0.4609517980009142,0.0293672936810573,4.06909816678319,13.132289606903086,3.506192922592163,4.422658443450928,52.91550640803774,-0.0029533976067781,1.12685556934752,1.6495213771954549,0.003069521572605094,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,1.599640077128638,0.4563963210560529,0.0297840064025676,4.074184992679022,13.139397015241569,3.506155014038086,4.422234535217285,52.96729972547061,-0.0033159486756977,1.1238776113709084,1.6191761712763895,0.003010376275445689,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,1.56648059037166,0.4454148029892084,0.0259035049763103,4.077119636153509,13.146292090531302,3.5061402320861816,4.422122478485107,52.98456416441611,-0.0036820288137469,1.1169136905160897,1.589313851686541,0.0030050010043012054,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,1.5296603022341908,0.4334551871235794,0.0224937357180785,4.072422740559918,13.152979075046312,3.506150722503662,4.422292232513428,52.96729972492521,-0.0021287258675716,1.10966223482788,1.5590761511903655,0.002974018102146453,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,1.5083730435584748,0.4318949202405364,0.0232965517088811,4.078115602958286,13.159462272779262,3.5060830116271973,4.421634674072266,53.0536219213401,-0.0029459106321248,1.108740953959496,1.529833489643612,0.00290649624372559,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,1.4789139372372266,0.4299206069385438,0.0212866678694701,4.068844624968102,13.16574601034258,3.5061604976654053,4.422466278076172,52.95003528511356,-0.0030932984602355,1.107583216688575,1.5009462263158537,0.0028394166621410755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,1.4479809526348717,0.4283323620650384,0.0208705138162956,4.067632480563814,13.1718346463736,3.5061733722686768,4.422603607177734,52.9327708454897,-0.0024253779491099,1.106658331915087,1.4730451564007907,0.0027583625115657207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,1.4237271731437722,0.4176189514139104,0.0198256152233208,4.067669886871007,13.177732525429166,3.506197452545166,4.4229044914245605,52.89824196672391,-0.0027429057617894,1.100567357845979,1.4457789760845394,0.002714414919612121,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,1.396298115525878,0.3924070807151059,0.0174304796850778,4.061550002052933,13.183444045836977,3.506223440170288,4.423180103302002,52.8637130877237,-0.0025361899519361,1.0872027353970666,1.4187568580085483,0.0026925989681348406,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,1.3709362160065166,0.3955248727963113,0.0162425940246709,4.069033125260767,13.18897357419432,3.506249189376831,4.423464775085449,52.829184208720605,-0.0020559468981384,1.0887846554973308,1.3919269967218424,0.002667414246255398,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,1.3503767470251324,0.3941916293049555,0.0149367565603149,4.066507832875782,13.194325497171608,3.506277561187744,4.423709392547607,52.79465532996564,-0.0025215742213696,1.0881058109241462,1.3654085730834402,0.0026244454576822562,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,1.325161004811436,0.4002106047499507,0.0146060257011477,4.074394261930339,13.199504177952363,3.5062294006347656,4.423104286193848,52.86371308683749,-0.0035107343768299,1.0911989196112943,1.3394380875681973,0.0025716171881824956,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,1.290053661043136,0.3904267194262242,0.0130948414800062,4.075587494035528,13.204513948908616,3.506256341934204,4.423372268676758,52.82918420779335,-0.0023315279436971,1.086207973274832,1.3139762293197903,0.002509813077168521,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,1.2667383816061646,0.3637747875698667,0.0117757190459002,4.065789952223959,13.209359125576324,3.506256580352783,4.423373699188232,52.82918420756317,-0.0024676125933787,1.0735523666173232,1.2892418260248268,0.002432277517380288,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,1.2420622556723773,0.3638836103578056,0.0112264223756805,4.061430371808768,13.214044012840786,3.5062835216522217,4.423641681671143,52.79465532896606,-0.0016322839482911,1.0736013576762409,1.2653306789721845,0.002400357429911175,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,1.225739416189466,0.3596501431729241,0.0099542661876848,4.063933436190778,13.218572860379568,3.5062456130981445,4.4232096672058105,52.84644864663296,-0.0021692140290024,1.0717111651545437,1.2412346774266034,0.002391234298228684,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,1.2040472758994416,0.3592860471444168,0.0089670950178688,4.061086957576088,13.222949884208203,3.506274938583374,4.423444271087647,52.81191976778984,-0.0025479184907081,1.071550096272919,1.2175059930076109,0.0023504181998967796,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,1.1785680909923606,0.3454819752028872,0.009198786980655,4.067107365943275,13.227179231538882,3.506266593933105,4.423255443572998,52.829184207055015,-0.002964669075679,1.0656148214628527,1.194226313428668,0.002295494580534678,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,1.1489214002355697,0.369314030837524,0.0096569506907655,4.070721376680042,13.231265052040383,3.5063204765319824,4.423784255981445,52.76012644963565,-0.0023602633079443,1.0760733757524283,1.1715961013969174,0.002229851352837861,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,1.1253187671561262,0.3177829988810319,0.0071914919810382,4.064470398143973,13.23521139425888,3.506281614303589,4.423367023468018,52.81191976746021,-0.0015554424264566,1.0546704569018066,1.1496292863719106,0.0021853445136246832,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,1.1097643428915598,0.3176667034847686,0.0062424901556686,4.060044851492649,13.239022252279511,3.5063600540161133,4.424187183380127,52.70833313128449,-0.0019361430731064,1.0546271120745196,1.1278892111244236,0.0021738487506586246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,1.0904029121604957,0.3283344997899328,0.0067086565000971,4.062237452349975,13.24270160470296,3.5062851905822754,4.4233245849609375,52.81191976703134,-0.0018610387688102,1.0586922966554737,1.1061523113587381,0.0021746973510129927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,1.0717925244723934,0.327208022141307,0.006323214666037,4.05967984700316,13.246253297794109,3.506340742111206,4.423831462860107,52.74286200963114,-0.0020355163291046,1.058254438725813,1.0843952641041639,0.00212525499901748,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,1.051437361181347,0.3270119599484732,0.0067171961898482,4.062326947548216,13.249681161801568,3.506397247314453,4.424333572387695,52.67380425231806,-0.0024984348534495,1.058178439148801,1.0636472113783886,0.0020588096452438184,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,1.0264530126468512,0.3112055256161468,0.0060311749324,4.064110637083027,13.252988927258532,3.506412506103516,4.424442768096924,52.65653981273706,-0.0022112763789475,1.0522520666466109,1.0432190711992875,0.002028233443477398,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,1.004340248857376,0.3111229993384318,0.0053495912518522,4.0583831011547264,13.256180284729297,3.5064539909362797,4.4248366355896,52.60474649457284,-0.002195288780136,1.0522221493181678,1.0230825425088406,0.0019998255786948943,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.9823873610560158,0.2758135127236359,0.0045476244949542,4.0559102612182665,13.259258808789449,3.5064547061920166,4.424820899963379,52.60474649446639,-0.0011264428547256,1.040354123080513,1.0032225596253896,0.0019907136714272453,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.9711229325087593,0.2694200950920214,0.0043909536522918,4.057534025149573,13.262228050871158,3.506443738937378,4.424655437469482,52.62201093384192,-0.0014161117483015,1.038397070589168,0.9832682690802956,0.0019383580215385499,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.9569618150257438,0.2722431328253908,0.0040030059679703,4.0546436760730735,13.265091437959908,3.506486415863037,4.425023555755615,52.57021761570854,-0.002082710396897,1.039254195001464,0.9644553991946185,0.001842999257366966,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.9361347110567734,0.2783517647490144,0.003814735660242,4.0607493986771,13.267852364825318,3.506477832794189,4.424835681915283,52.58748205478141,-0.0020495959345352,1.0411469600026515,0.9464082839329564,0.0017885584206249333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.9156387517114212,0.270530720529279,0.0033439390190715,4.054566490820001,13.27051409681235,3.506520986557007,4.425204753875732,52.53568873645594,-0.0025618691991466,1.0387329573333577,0.9286842307821199,0.001773219194156725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.8900200597199548,0.253251363803621,0.0034128103146137,4.0635108881978415,13.273079870559856,3.506406784057617,4.423920154571533,52.69106869015006,-0.0014927453192328,1.0336980285537556,0.9109439000498218,0.0017593727547365184,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.8750926065276268,0.2675344417566526,0.0030910449967582,4.065600113893607,13.275552821628745,3.506343126296997,4.423211574554443,52.77739088653183,-0.0016917028503485,1.0378306952874796,0.8934967756873895,0.0017532145738768865,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.8581755780241414,0.2661243639009558,0.0030087644632268,4.066442480603932,13.277936004806769,3.506330966949463,4.423058986663818,52.79465532579127,-0.0018843896160699,1.037410363332244,0.8758796085722842,0.0017441873137807248,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.8393316818634421,0.2254772582733442,0.0024327061800983,4.060198667522044,13.280232408579916,3.5063719749450684,4.423456192016602,52.7428620077179,-0.0010791923342995,1.0264322402933226,0.8586130294117751,0.001693035253279504,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.8285397585204467,0.225410569206996,0.001929968000592,4.054508528751648,13.282444909976304,3.506425142288208,4.423996448516846,52.67380425039555,-0.0023578293522885,1.0264159820474048,0.8420189035066941,0.0016324956650619754,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.8049614649975608,0.2254086174282771,0.0019742351639486,4.05393550201744,13.284576380166424,3.5063998699188232,4.423704624176025,52.70833312880735,-0.0002650771718742,1.026415506303877,0.8259631161105355,0.0015755253380369469,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.8023106932788185,0.2254851389288751,0.0019529106296914,4.053730645973267,13.286629527769998,3.506415367126465,4.423815727233887,52.69106868951097,-0.0014331598276493,1.0264341619011244,0.8105083967459551,0.0015508180169259908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.7879790950023245,0.2175400769555755,0.0016896481458088,4.053126157193622,13.288607050577806,3.506497621536255,4.424599647521973,52.5874820535424,-0.0017141390862926,1.0245362188627083,0.7949467557720158,0.0015620065729297708,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.7708377041393983,0.2172293625841393,0.0018450393462755,4.058064460198277,13.290511530573257,3.506423234939575,4.42371940612793,52.69106868931182,-0.0015879975893799,1.0244635871778678,0.7792682652873597,0.0015497111989399154,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.7549577282455988,0.1905684786627696,0.0018664995071407,4.056943583948727,13.29234548851288,3.506466150283813,4.424087524414063,52.63927537137153,-0.001349730333375,1.0186682108294454,0.7639525317932174,0.0015208825924498612,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.7414604249118486,0.2378494318571526,0.0020205778503028,4.061851661551767,13.294111395459542,3.506469488143921,4.424042701721191,52.63927537133697,-0.002201124274156,1.029545868889211,0.7488506134383626,0.0014686010597134355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.7194491821702877,0.2356808686550864,0.0020793635627338,4.056496474237942,13.295811602469165,3.5065367221832275,4.424712657928467,52.55295317471253,-0.0013343404199123,1.0289860176974766,0.7345805105989487,0.0014255638014090966,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.7061057779711639,0.2362063384470126,0.0018941387950076,4.05107311092941,13.297448421918723,3.506603479385376,4.425391674041748,52.46663097808448,-0.0011535283425935,1.0291211222270853,0.7203393374101805,0.00141634174679902,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.6945704945452289,0.1885722856075528,0.0008897243752003,4.052711832099018,13.299024095453856,3.506631135940552,4.4256463050842285,52.4321020995294,-0.001134599361102,1.0182684358860428,0.7062536756629684,0.0013738287073927283,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.6832245009342081,0.1875754366124565,0.0010379356782215,4.055747524972274,13.300540789524703,3.5065817832946777,4.425057411193848,52.50115985670245,-0.0009931527169801,1.0180705485292056,0.692862763262326,0.0013410782473836647,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.6732929737644061,0.2116982946871239,0.0011332176723198,4.056789495142227,13.302000586185535,3.506584644317627,4.425018787384033,52.50115985654402,-0.0013402860734434,1.0231905457741133,0.6794321107152951,0.0013148622581931543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.6598901130299718,0.2151527883908172,0.0010575456958979,4.058062975057852,13.303405542099362,3.5065360069274902,4.424420356750488,52.57021761374517,-0.0016498107697348,1.0239812308424912,0.6665655180984629,0.001301292197323757,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.6433920053326231,0.2113502238261334,0.0010645500621026,4.06447469053232,13.3047576024386,3.506499528884888,4.423973083496094,52.62201093159125,-0.0013571964158697,1.0231116875129131,0.6534062667688199,0.0013170002905338665,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.629820041173926,0.2151683639642966,0.0010726508851281,4.06607084278655,13.306058682796737,3.5064501762390137,4.423388957977295,52.69106868870318,-0.0016219656559602,1.0239848290401987,0.6402255122877856,0.0013058275907341862,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.6136003846143231,0.211175491577461,0.0009777637516371,4.060093666441748,13.307310641795397,3.506542682647705,4.424344539642334,52.57021761347453,-0.0008982381682645,1.023072156296106,0.6272897149541362,0.0012824542789329346,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.6046180029316777,0.2074429121645601,0.0008052281710783,4.054689534393797,13.308515230412413,3.506633996963501,4.425307273864746,52.44936653826005,-0.0014348860179414,1.0222365843140673,0.6145764267091269,0.0012549000011988047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.5902691427522633,0.1878215294192956,0.0008624329335592,4.056523412078244,13.309674197669525,3.506609916687012,4.425013065338135,52.4838954169734,-0.0013806799672363,1.018119292902844,0.6021917149301601,0.001206012272069356,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.5764623430798993,0.1835474157531506,0.0007143765059758,4.058001783724471,13.31078919290234,3.5065457820892334,4.424304962158203,52.57021761346039,-0.0004948909229304,1.0172827616938669,0.5904561812677398,0.0011566010397643864,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.5715134338505947,0.1833953357763657,0.0007839590380164,4.057619821434467,13.311861840463992,3.5065600872039795,4.424426555633545,52.55295317431,-0.0011586726270767,1.0172533888091415,0.5790596941348723,0.0011345066085208626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.559926707579827,0.1730538712317472,0.0009679874766516,4.049536815666997,13.312893688184731,3.506653070449829,4.425379753112793,52.43210209919964,-0.0012297094918909,1.0153187635929677,0.5677660490973225,0.0011214619013677207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.5476296126609171,0.0950707098860442,0.0011256717529158,4.042219594997901,13.313886240090548,3.5066802501678467,4.425642013549805,52.39757322052391,-0.000850394597496,1.0045500875462576,0.5566304561075179,0.001121268811821969,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.5391256666859565,0.1734484858218242,0.0012193042161481,4.046825584154928,13.31484095844412,3.506669521331787,4.425478458404541,52.4148376597808,-0.0014761661304317,1.015390328891615,0.5453406728608832,0.0011102816007367185,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.524364005381639,0.1779971213509072,0.0011475403030943,4.0485918054733325,13.315759224948073,3.506631851196289,4.42503833770752,52.46663097754434,-0.0012242247915227,1.0162281389774634,0.5344248240927836,0.0010619011025025278,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.5121217574664113,0.1737167236732046,0.0009631122974812,4.05288415395451,13.316642411391188,3.506620168685913,4.424885749816895,52.4838954167933,-0.0011429794120996,1.0154390768694377,0.5241026508108326,0.0010222087883160133,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.5006919633454143,0.1782665117738771,0.0008635607000674,4.046645656460152,13.317491808286825,3.5066463947296143,4.425158500671387,52.44936653804333,-0.0006925774012901,1.01627850406378,0.5139806483264633,0.0009923977313508296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.4937661893325126,0.1778558402875064,0.0009165957455618,4.049170572825905,13.318308685704707,3.5065958499908447,4.4245924949646,52.51842429520129,-0.0009027680410632,1.0162017585832217,0.504254696183816,0.0009584795619663466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.4847385089218805,0.1734912408525605,0.0007461667474406,4.049235452862771,13.319094259555948,3.5065836906433105,4.424436092376709,52.5356887345211,-0.0006562473608065,1.0153980934240538,0.49481105708713635,0.0009465776122945489,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.4781760353138146,0.1985465134049954,0.0007524423107223,4.051532277927912,13.319849706010247,3.506559371948242,4.42414140701294,52.57021761310102,-0.0009478441519581,1.0203129345988315,0.48532314393792503,0.0009395092928303969,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.4686975937942326,0.2004059237276808,0.0008404247116476,4.054968415192858,13.320576141497575,3.5064961910247803,4.423426151275635,52.65653980954576,-0.0008184952656117,1.0207071360069788,0.47602087123052844,0.000934368110435093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.4605126411381154,0.1964041918587619,0.0007242802507087,4.052703696281586,13.32127465940904,3.5065622329711914,4.424105167388916,52.57021761297585,-0.0013015332306402,1.0198638678073648,0.46663578172922315,0.0009257163380803693,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.4474973088317133,0.1960190289035636,0.0007557864940588,4.052463567593491,13.321946338951024,3.5065505504608154,4.423949241638184,52.58748205221283,-0.0005924171163735,1.0197837102220095,0.45750654446892103,0.0008976191703139492,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.441573137667978,0.1702226898257026,0.0006803143065217,4.049207625887081,13.32259215048374,3.506603240966797,4.424495697021484,52.51842429498737,-0.0004624597974374,1.0148105305411417,0.4486833983229442,0.0008737687776322056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.4369485396936034,0.1708696196236653,0.0007073340531725,4.048370955538983,13.323213102614949,3.5066306591033936,4.424752712249756,52.483895416354684,-0.0009568548207063,1.0149258567484676,0.4400311689162769,0.0008449831007534478,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.4273799914865398,0.1753910743072945,0.0008520769374168,4.048821863681332,13.323810121329782,3.5066068172454834,4.424452304840088,52.51842429495467,-0.0008298649725162,1.01574522665075,0.43178373630787525,0.0008154045955949332,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
