,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.13931309073974107,0.11223473962712606,0.0006442353771008442,4.927216297763356,14.058626915848278,3.5125608444213867,4.440148830413818,77.36195244920461,-0.00020713715521122888,1.0063584531919765
428,4169.19775390625,0.13724171918762879,0.10529384027204942,0.0006177835016708082,4.926848808921081,14.058626915848278,3.512587547302246,4.440342426300049,77.32742357059071,-0.00029333069758594453,1.0055899202989278
429,4179.19775390625,0.13430841221176934,0.10563896552804133,0.0005898058035600627,4.926294310299314,14.058626915848278,3.512601137161255,4.4404377937316895,77.31015913123336,-0.0002570112825809212,1.0056269352848644
430,4189.19775390625,0.13173829938596013,0.10606566059425063,0.0005919129726555362,4.9268681404551335,14.058626915848278,3.5125880241394043,4.440337181091309,77.32742357046544,-0.0003619051545738772,1.005672871839858
431,4199.19775390625,0.12811924784022136,0.10600366493118035,0.0006333320527518191,4.928092481802796,14.058626915848278,3.5125749111175537,4.440237998962402,77.34468800972937,-1.5833065881487585e-05,1.0056661857063678
432,4209.19775390625,0.12796091718140648,0.10600366493118035,0.0006330467408662672,4.928094867424887,14.058626915848278,3.512575387954712,4.440235614776611,77.34468800972937,-0.000198833300606413,1.0056661857063678
433,4219.19775390625,0.12597258417534235,0.13864473618076628,0.0006466388490896041,4.929279883005262,14.058626915848278,3.5125489234924316,4.440037727355957,77.37921688833681,-0.0002688458506732147,1.0097520012155812
434,4229.19775390625,0.1232841256686102,0.13860955030774189,0.0006625669479971372,4.929863501262775,14.058626915848278,3.5125091075897217,4.439741611480713,77.43101020624619,-1.5343047523951048e-05,1.0097469794373166
435,4239.19775390625,0.12313069519337069,0.13860955030774189,0.0006625280890445734,4.929864807344471,14.058626915848278,3.51250958442688,4.439740180969238,77.43101020624619,-0.00011419061402079405,1.0097469794373166
436,4249.19775390625,0.12198878905316275,0.13896685083230037,0.0006817367661608058,4.930586129350184,14.058626915848278,3.51249623298645,4.439640522003174,77.44827464555958,-0.0001988161682491163,1.0097980366175012
437,4259.19775390625,0.12000062737067159,0.13884336268963862,0.0006820811403840618,4.930970411744158,14.058626915848278,3.5124964714050293,4.439638614654541,77.44827464557468,-0.00031307081765951235,1.009780374789832
438,4269.19775390625,0.11686991919407647,0.13874560109305584,0.0006740474422614102,4.92994031936847,14.058626915848278,3.512510061264038,4.439735412597656,77.43101020626385,-0.0003759871330751757,1.0097664042801593
439,4279.19775390625,0.11311004786332471,0.1388245488922602,0.0006850266333843224,4.930596540639086,14.058626915848278,3.512510299682617,4.43973445892334,77.43101020615765,-0.00030237449621658833,1.009777685415824
440,4289.19775390625,0.11008630290115883,0.13879582962731465,0.0006964435781757178,4.930468525681456,14.058626915848278,3.5124967098236084,4.439635753631592,77.44827464542135,-0.00011214228582177576,1.0097735808301396
441,4299.19775390625,0.10896488004294107,0.1388454059413113,0.0006719524029770623,4.929733373753407,14.058626915848278,3.512510299682617,4.43973445892334,77.43101020612244,-1.4021288542551136e-05,1.009780666889557
442,4309.19775390625,0.10882466715751556,0.1388454059413113,0.0006721767476968558,4.929736462103287,14.058626915848278,3.512510299682617,4.439733982086182,77.43101020612244,-0.0002755040752745394,1.009780666889557
443,4319.19775390625,0.10606962640477016,0.13352431181552946,0.0006584393368932202,4.929214358236261,14.058626915848278,3.512550115585327,4.440027236938477,77.3792168881514,-0.00021432945274729026,1.0090353689881582
444,4329.19775390625,0.10392633187729726,0.10632641118347042,0.0006378089683382267,4.9282356581322135,14.058626915848278,3.512563467025757,4.440125465393066,77.36195244886801,-1.339550730073552e-05,1.0057010376374544
445,4339.19775390625,0.1037923768042899,0.10632641118347042,0.0006381733922685219,4.9282364367144575,14.058626915848278,3.512563467025757,4.440125465393066,77.36195244886801,-8.993287114251181e-05,1.0057010376374544
446,4349.19775390625,0.10289304809286479,0.10627837950011725,0.0006241056269194872,4.927680208475296,14.058626915848278,3.5125768184661865,4.440223693847656,77.34468800951726,-0.0001767549652138281,1.0056958439694028
447,4359.19775390625,0.1011254984407265,0.10647019855596422,0.0006163072186934539,4.927317741752295,14.058626915848278,3.5125765800476074,4.440223693847656,77.34468800952072,-0.0002482867442546416,1.0057165998818558
448,4369.19775390625,0.09864263099818009,0.10631235583563843,0.0006093630766710876,4.926583028718662,14.058626915848278,3.512590169906616,4.440321922302246,77.32742357009627,-0.00018921088558057213,1.0056995175808614
449,4379.19775390625,0.09675052214237437,0.10632738064150277,0.0006197425235964144,4.926781325141314,14.058626915848278,3.512590169906616,4.440321922302246,77.32742357005388,-0.00020881701356805367,1.0057011424899838
450,4389.19775390625,0.09466235200669383,0.11279254112534415,0.00065514293172095,4.927302644490543,14.058626915848278,3.5125632286071777,4.440125465393066,77.36195244867048,-0.000217604030074596,1.0064224243714828
451,4399.19775390625,0.09248631170594787,0.1125335517809244,0.000719509674822808,4.92431924506016,14.058626915848278,3.5125765800476074,4.4402241706848145,77.34468800933479,-0.00011102417966283307,1.006392681352461
452,4409.19775390625,0.09137606990931954,0.1123952774333795,0.0007299536203256809,4.924530952264402,14.058626915848278,3.5125632286071777,4.440126895904541,77.36195244863775,-9.290305326371123e-05,1.0063768306361158
453,4419.19775390625,0.09044703937668243,0.11121204716292077,0.0007072423724349441,4.924410608755994,14.058626915848278,3.5125765800476074,4.440225124359131,77.3446880093294,-0.0001535930151979073,1.006242021315642
454,4429.19775390625,0.08891110922470336,0.11144323467396734,0.0005174150222256934,4.9279482798625045,14.058626915848278,3.5125765800476074,4.440226078033447,77.34468800932423,-1.1792713337853421e-05,1.0062682448788176
455,4439.19775390625,0.08879318209132482,0.11144323467396734,0.0005174000612279232,4.927948213760646,14.058626915848278,3.5125765800476074,4.440227031707764,77.34468800932423,-1.1642858782182075e-05,1.0062682448788176
456,4449.19775390625,0.088676753503503,0.11144323467396734,0.0005173989903185192,4.927948149904939,14.058626915848278,3.5125765800476074,4.440227031707764,77.34468800932423,-0.00010607575672633568,1.0062682448788176
457,4459.19775390625,0.08761599593623964,0.11138484360451104,0.0005315373564084292,4.928507174557981,14.058626915848278,3.512563467025757,4.440128803253174,77.3619524486327,-6.135104715754708e-05,1.0062616162551872
458,4469.19775390625,0.08700248546466417,0.11141011690638927,0.0005361823256245221,4.928886183913019,14.058626915848278,3.512549877166748,4.440030574798584,77.37921688793512,-0.00019098112712200022,1.006264484867975
459,4479.19775390625,0.08509267419344417,0.10594456144137192,0.0005237707148193349,4.929263285097671,14.058626915848278,3.512549877166748,4.440030574798584,77.37921688792215,-9.81102109208834e-05,1.0056598152531244
460,4489.19775390625,0.08411157208423534,0.10616719441884911,0.0005142158604341907,4.9288847990028914,14.058626915848278,3.512563467025757,4.440128803253174,77.3619524486142,-1.0918700612756737e-05,1.0056838308333875
461,4499.19775390625,0.08400238507810777,0.10616719441884911,0.0005142922182247494,4.928884745723983,14.058626915848278,3.5125632286071777,4.440129280090332,77.3619524486142,-0.00035445630898769677,1.0056838308333875
462,4509.19775390625,0.0804578219882308,0.10651032820483008,0.0004967391498416114,4.928323849000897,14.058626915848278,3.512563467025757,4.440129280090332,77.36195244860363,-1.0625119417341512e-05,1.0057209470349193
463,4519.19775390625,0.08035157079405739,0.10651032820483008,0.0004968847132133307,4.928323802856147,14.058626915848278,3.5125629901885986,4.44012975692749,77.36195244860363,-9.395360279428333e-05,1.0057209470349193
464,4529.19775390625,0.07941203476611455,0.10649558594524178,0.00049286301581929,4.9281329373910285,14.058626915848278,3.5125765800476074,4.440228462219238,77.34468800929517,-0.0001822322808951435,1.0057193498427481
465,4539.19775390625,0.07758971195716312,0.10625718758870341,0.0005160952082978446,4.929072844320789,14.058626915848278,3.512549638748169,4.440032005310059,77.37921688790398,-9.496149882842337e-05,1.0056935532587539
466,4549.19775390625,0.07664009696887888,0.10536294916247105,0.0005854553041515284,4.9260839459857735,14.058626915848278,3.5125629901885986,4.440130233764648,77.36195244859533,-1.0095365958932844e-05,1.0055973222620156
467,4559.19775390625,0.07653914330928956,0.10536294916247105,0.0005852739817227276,4.926083895793451,14.058626915848278,3.5125632286071777,4.440130710601807,77.36195244859533,-9.967536174571023e-06,1.0055973222620156
468,4569.19775390625,0.07643946794754385,0.10536294916247105,0.00058510502104476,4.926083847232099,14.058626915848278,3.5125629901885986,4.440130710601807,77.36195244859533,-0.00017858921842116017,1.0055973222620156
469,4579.19775390625,0.07465357576333224,0.10528317615772304,0.0005488002439942869,4.925136947785102,14.058626915848278,3.512589454650879,4.4403276443481445,77.32742357001153,-0.0001548145600791362,1.0055887785575002
470,4589.19775390625,0.07310543016254088,0.1049704391640904,0.0005139371008193894,4.92419484341163,14.058626915848278,3.5126161575317383,4.440524578094482,77.29289469137667,-0.00010882725017942185,1.0055553488688496
471,4599.19775390625,0.07201715766074666,0.11179378368599698,0.0005213472526693327,4.9243834987968205,14.058626915848278,3.5126028060913086,4.440426826477051,77.3101591306887,-0.00010634155426364616,1.0063081154152844
472,4609.19775390625,0.0709537421181102,0.11174384142662602,0.0005355427966093476,4.924944339636318,14.058626915848278,3.5125892162323,4.440328121185303,77.3274235699763,-9.339879576886201e-06,1.0063024271732715
473,4619.19775390625,0.07086034332234134,0.11174384142662602,0.0005354816756431878,4.924944292597418,14.058626915848278,3.512589454650879,4.440328598022461,77.3274235699763,-9.221217931627834e-06,1.0063024271732715
474,4629.19775390625,0.07076813114302506,0.11174384142662602,0.000535429940747781,4.924944247020758,14.058626915848278,3.512589454650879,4.440328121185303,77.3274235699763,-9.103657788075981e-06,1.0063024271732715
475,4639.19775390625,0.0706770945651443,0.11174384142662602,0.0005353872590825075,4.9249442028639825,14.058626915848278,3.512589454650879,4.440328121185303,77.3274235699763,-0.00013537957379216315,1.0063024271732715
476,4649.19775390625,0.06932329882722267,0.1118918016265919,0.0005534898380706874,4.9255031626966845,14.058626915848278,3.5125625133514404,4.440131664276123,77.36195244858095,-8.88844150559176e-06,1.006319286972996
477,4659.19775390625,0.06923441441216675,0.1118918016265919,0.0005535266645916413,4.9255031200499015,14.058626915848278,3.5125625133514404,4.440132141113281,77.36195244858095,-7.238884348442082e-05,1.006319286972996
478,4669.19775390625,0.06851052597732255,0.11238767118832232,0.0005617845533278675,4.9258756239941,14.058626915848278,3.5125491619110107,4.440033435821533,77.37921688787367,-0.00010835085230431057,1.0063759593014223
479,4679.19775390625,0.06742701745427944,0.10601593630038457,0.0005501118345060842,4.9255001992581,14.058626915848278,3.5125629901885986,4.440131664276123,77.36195244856945,-0.00014954712445273827,1.0056675088330904
480,4689.19775390625,0.06593154620975206,0.10601442804951249,0.0005514389561836213,4.925692717043788,14.058626915848278,3.5125629901885986,4.440131187438965,77.36195244852291,-0.0001006538111595831,1.0056673462015404
481,4699.19775390625,0.06492500809815623,0.10549020459107367,0.000522944166893421,4.924412614334552,14.058626915848278,3.512589454650879,4.4403276443481445,77.32742357001084,-0.00018638079756235632,1.005610965189987
482,4709.19775390625,0.06306120012253266,0.10558199969933471,0.0005216329149177896,4.924245165416918,14.058626915848278,3.512589454650879,4.4403276443481445,77.32742357000929,-8.197191106608382e-06,1.0056208170213925
483,4719.19775390625,0.06297922821146658,0.10558199969933471,0.0005218899658764856,4.9242461686583106,14.058626915848278,3.512589454650879,4.4403276443481445,77.32742357000929,-8.092597593781226e-06,1.0056208170213925
484,4729.19775390625,0.06289830223552877,0.10558199969933471,0.0005221502390946704,4.924247159754356,14.058626915848278,3.512589454650879,4.4403276443481445,77.32742357000929,-0.00014319952073212072,1.0056208170213925
485,4739.19775390625,0.06146630702820756,0.10621338790559816,0.0005512337920995942,4.925395114580371,14.058626915848278,3.5125627517700195,4.440131664276123,77.361952448573,-7.899528028422476e-06,1.0056888202893204
486,4749.19775390625,0.061387311747923334,0.10621338790559816,0.0005514802608056128,4.925396079330665,14.058626915848278,3.5125629901885986,4.440131664276123,77.361952448573,-7.799042140625712e-06,1.0056888202893204
487,4759.19775390625,0.06130932132651708,0.10621338790559816,0.0005517296462935025,4.925397032433974,14.058626915848278,3.5125627517700195,4.440130710601807,77.361952448573,-4.795194555398119e-05,1.0056888202893204
488,4769.19775390625,0.060829801870977265,0.1062532318878159,0.0005434867922676064,4.925210547539864,14.058626915848278,3.5125763416290283,4.4402289390563965,77.34468800928676,-7.600397278413607e-06,1.0056931257250086
489,4779.19775390625,0.06075379789819313,0.1062532318878159,0.0005437613922484521,4.925211478685924,14.058626915848278,3.5125763416290283,4.4402289390563965,77.34468800928676,-0.00010254876593396786,1.0056931257250086
490,4789.19775390625,0.05972831023885345,0.10613454322088019,0.0005603801373475622,4.925791231557858,14.058626915848278,3.5125629901885986,4.440130233764648,77.36195244859263,-7.420100011604896e-06,1.005680305462671
491,4799.19775390625,0.0596541092387374,0.10613454322088019,0.0005606470034519499,4.925792133479383,14.058626915848278,3.5125629901885986,4.440130233764648,77.36195244859263,-7.325182805604374e-06,1.005680305462671
492,4809.19775390625,0.05958085741068136,0.10613454322088019,0.0005609157953232349,4.925793024413757,14.058626915848278,3.5125629901885986,4.44012975692749,77.36195244859263,-7.2317350612395585e-06,1.005680305462671
493,4819.19775390625,0.05950854006006896,0.10613454322088019,0.0005611863636126258,4.925793904521604,14.058626915848278,3.5125632286071777,4.44012975692749,77.36195244859263,-9.976093304754214e-05,1.005680305462671
494,4829.19775390625,0.05851093072959354,0.10627028796086323,0.0005570724435265582,4.925618024469153,14.058626915848278,3.5125765800476074,4.440227031707764,77.34468800929248,-0.0002681549434626021,1.0056949692697867
495,4839.19775390625,0.05582938129496752,0.10013844934752965,0.0005316719434691719,4.924704178276112,14.058626915848278,3.5126161575317383,4.440522193908691,77.29289469133204,-0.00010653922464855873,1.005051880519487
496,4849.19775390625,0.05476398904848193,0.09992042400743499,0.0005247708334649639,4.924341168827436,14.058626915848278,3.512629747390747,4.440619945526123,77.27563025203533,-6.816438133709635e-06,1.0050297400978971
497,4859.19775390625,0.054695824667144836,0.09992042400743499,0.000525160550550825,4.924342012392152,14.058626915848278,3.512629985809326,4.440619468688965,77.27563025203533,-6.729662179114776e-06,1.0050297400978971
498,4869.19775390625,0.05462852804535369,0.09992042400743499,0.0005255498154989233,4.924342845688654,14.058626915848278,3.512629985809326,4.440618991851807,77.27563025203533,-6.643849349018821e-06,1.0050297400978971
499,4879.19775390625,0.0545620895518635,0.09992042400743499,0.0005259385108027019,4.924343668815967,14.058626915848278,3.512629985809326,4.440618991851807,77.27563025203533,-6.5591417289977135e-06,1.0050297400978971
500,4889.19775390625,0.05449649813457352,0.09992042400743499,0.0005263265299089095,4.924344481885386,14.058626915848278,3.512629985809326,4.440618515014648,77.27563025203533,-0.00010628175574131926,1.0050297400978971
501,4899.19775390625,0.05343368057716033,0.08036903343801279,0.0006849349734119688,4.920352376158368,14.058626915848278,3.5126430988311768,4.44071626663208,77.25836581273764,-6.380466283080477e-06,0.9967651771928229
502,4909.19775390625,0.053369875914329526,0.08036903343801279,0.0006849444915396774,4.920353788608943,14.058626915848278,3.5126430988311768,4.440715789794922,77.25836581273764,-7.444365054485383e-05,0.9967651771928229
503,4919.19775390625,0.05262543940888099,0.08006036719007896,0.0007057842130080878,4.920747501890361,14.058626915848278,3.512629985809326,4.440617084503174,77.27563025203241,-8.062602586266024e-05,0.996790016806644
504,4929.19775390625,0.051819179150254385,0.0797263436667114,0.0006892145490781758,4.920186411862768,14.058626915848278,3.512643575668335,4.4407148361206055,77.25836581274265,-0.00010032563399309455,0.996816788645505
505,4939.19775390625,0.05081592281032344,0.07986220046784732,0.0006693038197402449,4.919446409628496,14.058626915848278,3.5126566886901855,4.4408135414123535,77.2411013733919,-6.050102111754968e-06,0.996805913373528
506,4949.19775390625,0.05075542178920589,0.07986220046784732,0.0006693003754249591,4.919447743142235,14.058626915848278,3.5126566886901855,4.440813064575195,77.2411013733919,-5.972362465293119e-06,0.996805913373528
507,4959.19775390625,0.05069569816455296,0.07986220046784732,0.0006693004856292789,4.919449059913581,14.058626915848278,3.5126569271087646,4.440812587738037,77.2411013733919,-0.0002021778541315529,0.996805913373528
508,4969.19775390625,0.04867391962323743,0.08014479559608881,0.0006439624867374562,4.9189319096417385,14.058626915848278,3.5126702785491943,4.440910816192627,77.2238369340929,-0.00010140781622464679,0.9967832320714776
509,4979.19775390625,0.04765984146099096,0.08017366643480074,0.0006170077073374775,4.918301102134616,14.058626915848278,3.512683391571045,4.441009044647217,77.20657249479733,-5.741167792368968e-06,0.9967809103360684
510,4989.19775390625,0.04760242978306727,0.08017366643480074,0.0006169127399111664,4.918299652035404,14.058626915848278,3.512683629989624,4.441009044647217,77.20657249479733,-5.66831642659707e-06,0.9967809103360684
511,4999.19775390625,0.0475457466188013,0.08017366643480074,0.0006168221391845347,4.918298220675045,14.058626915848278,3.512683629989624,4.441008567810059,77.20657249479733,-5.595302646119183e-06,0.9967809103360684
512,5009.19775390625,0.04748979359234011,0.08017366643480074,0.0006167357839401795,4.918296808098749,14.058626915848278,3.512683868408203,4.4410080909729,77.20657249479733,-5.524271843376089e-06,0.9967809103360684
513,5019.19775390625,0.04743455087390635,0.08017366643480074,0.0006166535319641536,4.91829541374893,14.058626915848278,3.512683629989624,4.441007614135742,77.20657249479733,-0.00010445525039658593,0.9967809103360684
514,5029.19775390625,0.04638999836994049,0.07003838106285887,0.0006402718626078905,4.91885005840295,14.058626915848278,3.5126707553863525,4.440908432006836,77.22383693410862,-5.393815646141664e-06,0.9975442973512975
515,5039.19775390625,0.04633606021347907,0.07003838106285887,0.0006401898654670519,4.918848692859584,14.058626915848278,3.5126705169677734,4.440907955169678,77.22383693410862,-5.325101112707565e-06,0.9975442973512975
516,5049.19775390625,0.046282809202352,0.07003838106285887,0.0006401117022800098,4.918847345019321,14.058626915848278,3.5126707553863525,4.4409074783325195,77.22383693410862,-5.256725081794617e-06,0.9975442973512975
517,5059.19775390625,0.04623024195153405,0.07003838106285887,0.0006400372613814366,4.918846014782638,14.058626915848278,3.5126707553863525,4.4409074783325195,77.22383693410862,-5.189704819710817e-06,0.9975442973512975
518,5069.19775390625,0.04617834490333694,0.07003838106285887,0.0006399664247561496,4.918844701759419,14.058626915848278,3.5126707553863525,4.440906524658203,77.22383693410862,-0.00010353645935774342,0.9975442973512975
519,5079.19775390625,0.04514298030975951,0.08032946609582123,0.0006280339934044336,4.918433113359274,14.058626915848278,3.5126843452453613,4.441004753112793,77.20657249478788,-0.00012346190129214202,0.9967683667115246
520,5089.19775390625,0.04390836129683809,0.07905391116386584,0.0005222203642382848,4.922970608511154,14.058626915848278,3.512657642364502,4.440807342529297,77.2411013733813,-4.989994017372268e-06,0.9968703421858309
521,5099.19775390625,0.043858461356664366,0.07905391116386584,0.0005220090234992493,4.922969330781652,14.058626915848278,3.512657642364502,4.4408063888549805,77.2411013733813,-4.926107416680648e-06,0.9968703421858309
522,5109.19775390625,0.04380920028249756,0.07905391116386584,0.0005218027731723207,4.922968069656139,14.058626915848278,3.512657880783081,4.440805912017822,77.2411013733813,-1.6186848883578685e-05,0.9968703421858309
523,5119.19775390625,0.04364733179366177,0.08931342895262534,0.0005310571842474241,4.923719968943306,14.058626915848278,3.5126447677612305,4.440707206726074,77.25836581268418,-4.800377412498419e-06,0.9960035699779014
524,5129.19775390625,0.04359932801953679,0.08931342895262534,0.0005308560213140883,4.923718740306482,14.058626915848278,3.5126447677612305,4.440706729888916,77.25836581268418,-7.869738681702543e-05,0.9960035699779014
525,5139.19775390625,0.042812354151366534,0.0893669961136584,0.0005353526940581735,4.923885932144181,14.058626915848278,3.512631416320801,4.44060754776001,77.275630251946,-0.00010256270942894732,0.9959987650622973
526,5149.19775390625,0.04178672705707706,0.08932840494878429,0.0005532495281656771,4.924244771095062,14.058626915848278,3.512618064880371,4.4405083656311035,77.29289469125722,-0.00019792956486230432,0.9960022269399331
527,5159.19775390625,0.03980743140845402,0.08939908402710477,0.0005780434257010432,4.924964584841109,14.058626915848278,3.512591600418091,4.440311908721924,77.32742356986215,-4.587580026480659e-06,0.9959958854207756
528,5169.19775390625,0.03976155560818921,0.08939908402710477,0.0005779108860908069,4.924963410573123,14.058626915848278,3.512591600418091,4.440310955047607,77.32742356986215,-9.635416901001629e-05,0.9959958854207756
529,5179.19775390625,0.03879801391808905,0.09011923892414325,0.0005731563906848522,4.924751230710202,14.058626915848278,3.5126051902770996,4.440409183502197,77.31015913055946,-4.464295821007825e-06,0.9959309829379409
530,5189.19775390625,0.03875337095987897,0.09011923892414325,0.0005730554405165997,4.924749771347661,14.058626915848278,3.5126049518585205,4.440408706665039,77.31015913055946,-9.265851094091629e-05,0.9959309829379409
531,5199.19775390625,0.03782678585046981,0.09005083691562674,0.0005065486593330116,4.927791500699999,14.058626915848278,3.51259183883667,4.440310478210449,77.32742356985891,-5.4266896093680546e-05,0.9959371700919668
532,5209.19775390625,0.037284116889533,0.09010507309792393,0.0005095757969669851,4.92814789842919,14.058626915848278,3.5125787258148193,4.440211772918701,77.34468800915194,-0.00010135526151165975,0.9959322646656337
533,5219.19775390625,0.036270564274416404,0.09090064543827761,0.0004417684179133972,4.929293307984866,14.058626915848278,3.51259183883667,4.440309524536133,77.32742356985507,-9.350834424636939e-05,0.9958599663903076
534,5229.19775390625,0.03533548083195271,0.0908217797691208,0.000442525827496186,4.929536486168365,14.058626915848278,3.5125787258148193,4.440211296081543,77.34468800915421,-4.1923156557946425e-06,0.9958671619847546
535,5239.19775390625,0.035293557675394764,0.0908217797691208,0.0004421545705123522,4.929538670380971,14.058626915848278,3.5125787258148193,4.440210819244385,77.34468800915421,-8.550522625742698e-05,0.9958671619847546
536,5249.19775390625,0.034438505412820494,0.09066155503095134,0.00042896568861735076,4.929385014508461,14.058626915848278,3.51259183883667,4.440309047698975,77.32742356979558,-4.081122773029467e-06,0.9958817612745852
537,5259.19775390625,0.0343976941850902,0.09066155503095134,0.000428626832494448,4.92938714299696,14.058626915848278,3.51259183883667,4.440309047698975,77.32742356979558,-4.028931096015237e-06,0.9958817612745852
538,5269.19775390625,0.03435740487413005,0.09066155503095134,0.00042829384436564983,4.929389244445384,14.058626915848278,3.51259183883667,4.440309047698975,77.32742356979558,-3.977623118475715e-06,0.9958817612745852
539,5279.19775390625,0.03431762864294529,0.09066155503095134,0.00042796660237117746,4.929391319296312,14.058626915848278,3.51259183883667,4.440308094024658,77.32742356979558,-6.64769193673899e-05,0.9958817612745852
540,5289.19775390625,0.03365285944927139,0.09034169079496567,0.0004403666044494236,4.929816875448868,14.058626915848278,3.5125787258148193,4.440209865570068,77.34468800909993,-3.87919798717426e-06,0.9959108287915674
541,5299.19775390625,0.03361406746939965,0.09034169079496567,0.00044005219795148,4.929818899311112,14.058626915848278,3.5125787258148193,4.440209865570068,77.34468800909993,-3.829367357391367e-06,0.9959108287915674
542,5309.19775390625,0.033575773795825735,0.09034169079496567,0.0004397432090843518,4.929820897345813,14.058626915848278,3.5125789642333984,4.44020938873291,77.34468800909993,-3.443534673856774e-05,0.9959108287915674
543,5319.19775390625,0.03323142032844006,0.08979897225865868,0.0004550667439777841,4.930619867131721,14.058626915848278,3.512565851211548,4.440110683441162,77.36195244842493,-3.7324093431621854e-06,0.9959599111316121
544,5329.19775390625,0.033194096235008436,0.08979897225865868,0.0004547569349602325,4.930621813859187,14.058626915848278,3.5125656127929688,4.440110206604004,77.36195244842493,-8.958996848583839e-05,0.9959599111316121
545,5339.19775390625,0.03229819655015005,0.08965838398716303,0.0004599946498754938,4.931058629253744,14.058626915848278,3.512552261352539,4.440012454986572,77.37921688772252,-4.632558261383063e-05,0.9959725770224853
546,5349.19775390625,0.031834940724011745,0.08977393129738813,0.0004629131491494958,4.931477279765597,14.058626915848278,3.5125389099121094,4.439913749694824,77.39648132701906,-9.943664841911768e-05,0.9959621685884519
547,5359.19775390625,0.03084057423982057,0.09016056422981614,0.0005358456424007294,4.929674378368088,14.058626915848278,3.512525796890259,4.439815044403076,77.41374576631767,-3.5565517493459098e-06,0.9959272426526755
548,5369.19775390625,0.03080500872232711,0.09016056422981614,0.0005357353637042097,4.92967490395469,14.058626915848278,3.512525796890259,4.439815521240234,77.41374576631767,-3.510781679531491e-06,0.9959272426526755
549,5379.19775390625,0.030769900905531795,0.09016056422981614,0.0005356277292574381,4.929675422903079,14.058626915848278,3.512525796890259,4.439814567565918,77.41374576631767,-3.4660587917050705e-06,0.9959272426526755
550,5389.19775390625,0.030735240317614744,0.09016056422981614,0.0005355226578946281,4.929675935369429,14.058626915848278,3.512525796890259,4.439814567565918,77.41374576631767,-7.815001774536326e-05,0.9959272426526755
551,5399.19775390625,0.02995374014016111,0.09017793051259597,0.0005244565609749674,4.929117680930105,14.058626915848278,3.5125391483306885,4.439912796020508,77.39648132696789,-3.3749660755283408e-06,0.9959256703431564
552,5409.19775390625,0.029919990479405828,0.09017793051259597,0.0005243536358935093,4.929118179971572,14.058626915848278,3.5125391483306885,4.439912796020508,77.39648132696789,-3.33183489744579e-06,0.9959256703431564
553,5419.19775390625,0.02988667213043137,0.09017793051259597,0.0005242531281054321,4.9291186727529075,14.058626915848278,3.5125393867492676,4.439911842346191,77.39648132696789,-3.289144559833965e-06,0.9959256703431564
554,5429.19775390625,0.02985378068483303,0.09017793051259597,0.0005241549837675349,4.929119159329039,14.058626915848278,3.5125393867492676,4.439911842346191,77.39648132696789,-3.246925124471972e-06,0.9959256703431564
555,5439.19775390625,0.02982131143358831,0.09017793051259597,0.0005240591411511255,4.929119639786055,14.058626915848278,3.5125393867492676,4.439911365509033,77.39648132696789,-3.2054188554071774e-06,0.9959256703431564
556,5449.19775390625,0.02978925724503424,0.09017793051259597,0.0005239655532961949,4.929120114178315,14.058626915848278,3.5125393867492676,4.439910888671875,77.39648132696789,-9.636744820118032e-05,0.9959256703431564
557,5459.19775390625,0.028825582763022436,0.09012018276094097,0.0005225130102643618,4.929246654846443,14.058626915848278,3.512526273727417,4.439813137054443,77.41374576628752,-3.1293554751885e-06,0.9959308975321203
558,5469.19775390625,0.02879428920827055,0.09012018276094097,0.0005224459811194155,4.929247010002853,14.058626915848278,3.512526035308838,4.439813137054443,77.41374576628752,-3.089226823229166e-06,0.9959308975321203
559,5479.19775390625,0.02876339694003826,0.09012018276094097,0.0005223807680369578,4.929247360686785,14.058626915848278,3.512526035308838,4.439812183380127,77.41374576628752,-3.049737037674402e-06,0.9959308975321203
560,5489.19775390625,0.028732899569661515,0.09012018276094097,0.000522317312372727,4.929247706992276,14.058626915848278,3.512526273727417,4.439812183380127,77.41374576628752,-3.0104166582663877e-06,0.9959308975321203
561,5499.19775390625,0.02870279540307885,0.09012018276094097,0.0005222555755601283,4.9292480489329655,14.058626915848278,3.512526273727417,4.439811706542969,77.41374576628752,-2.9724574532177112e-06,0.9959308975321203
562,5509.19775390625,0.028673070828546674,0.09012018276094097,0.0005221954930679975,4.9292483866659325,14.058626915848278,3.512526273727417,4.439811706542969,77.41374576628752,-2.934255523871776e-06,0.9959308975321203
563,5519.19775390625,0.028643728273307956,0.09012018276094097,0.00052213704854202,4.929248720123947,14.058626915848278,3.512526273727417,4.439810752868652,77.41374576628752,-4.486027651390001e-05,0.9959308975321203
564,5529.19775390625,0.028195125508168956,0.09006764451161199,0.0005384165346413876,4.929628290753959,14.058626915848278,3.5125129222869873,4.4397125244140625,77.4310102055972,-2.8601733125587643e-06,0.9959356502365652
565,5539.19775390625,0.02816652377504337,0.09006764451161199,0.0005383645290300876,4.929628615980453,14.058626915848278,3.5125131607055664,4.439712047576904,77.4310102055972,-2.8235281949787886e-06,0.9959356502365652
566,5549.19775390625,0.02813828849309358,0.09006764451161199,0.0005383139880632747,4.929628937112289,14.058626915848278,3.5125131607055664,4.439712047576904,77.4310102055972,-2.7876113940492052e-06,0.9959356502365652
