,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
429,4179.19775390625,0.2821578867303575,0.10471602303707128,0.000698384381964896,4.688521614277351,11.934165273426116,3.512908935546875,4.435741901397705,69.97277242910178,-0.0003761130778422439,1.005528229136086
430,4189.19775390625,0.2783967559519351,0.07783865018747574,0.0008093649177062269,4.685690257702484,11.934289253964712,3.512882709503174,4.4355244636535645,70.00730130771434,-0.00028559000879075925,0.9969659695982566
431,4199.19775390625,0.2755408558640275,0.0676208068624315,0.0008256927810513135,4.686818074832421,11.93441023607152,3.5128438472747803,4.435200214385986,70.05909462565353,-0.0002407854581968849,0.9977110936935971
432,4209.19775390625,0.27313300128205864,0.0780411762748713,0.0008030058248441227,4.6867339845997975,11.934528295209441,3.5128443241119385,4.435197353363037,70.05909462562869,-0.00029093120166039934,0.9969501365693444
433,4219.19775390625,0.27022368926545465,0.07809237640683218,0.0007421216911845146,4.686226683099261,11.934643511753036,3.5128839015960693,4.435516357421875,70.00730130769062,-0.00030885185881839863,0.9969461273043462
434,4229.19775390625,0.26713517067727066,0.07824822339032747,0.0007395567200495259,4.687044603981038,11.934755938450857,3.512871265411377,4.43540620803833,70.0245657468926,-3.166504888996169e-05,0.9969339073059243
435,4239.19775390625,0.26681852018837104,0.07824822339032747,0.0007381682278153694,4.687047374999222,11.934865656145172,3.512871503829956,4.435401916503906,70.0245657468926,-0.0006428056937072713,0.9969339073059243
436,4249.19775390625,0.26039046325129833,0.07894211807880196,0.0006953508073108441,4.686504893619472,11.934972719870482,3.5128982067108154,4.43561315536499,69.9900368682064,-0.0001808359887762345,0.9968792013043669
437,4259.19775390625,0.258582103363536,0.08456628717491159,0.00048122418332563076,4.690407432517486,11.935077182163296,3.5128591060638428,4.4352874755859375,70.04183018613094,-0.00029411476822057135,0.9964178556576806
438,4269.19775390625,0.2556409556813303,0.07490109073825593,0.0005049142238320662,4.693156725857599,11.935179135937164,3.5128068923950195,4.4348554611206055,70.11088794335889,-0.0005976117837794448,0.9971909679726444
439,4279.19775390625,0.24966483784353583,0.07371281634088621,0.0005538008297349847,4.6904377765414615,11.935278606095729,3.512820243835449,4.434959411621094,70.09362350393386,-0.00013035363657074028,0.997279509820138
440,4289.19775390625,0.24836130147782842,0.07377765511292575,0.0005672125208155763,4.691028299270598,11.93537568917994,3.512807607650757,4.434850215911865,70.11088794322949,-0.00010810761258749635,0.9972747152144379
441,4299.19775390625,0.24728022535195346,0.07384091244965613,0.0005677921956012306,4.691226389863863,11.935470417996777,3.5127947330474854,4.434739112854004,70.12815238249219,-0.0005373375396460738,0.9972700334656618
442,4309.19775390625,0.24190684995549272,0.0738068586714721,0.0005729083447335581,4.687521614668106,11.935562846439256,3.512847900390625,4.435164928436279,70.05909462514776,-0.00028122521041545054,0.9972725543265739
443,4319.19775390625,0.23909459785133821,0.07374114099292048,0.0005136334311645874,4.689211921986012,11.935653048283344,3.5128612518310547,4.435269355773926,70.04183018578667,-0.00023095336756858987,0.9972774158302504
444,4329.19775390625,0.23678506417565232,0.08390790190466316,0.0004950430334784594,4.686709763263594,11.93574104989242,3.512887716293335,4.435482501983643,70.00730130717437,-0.0002032928637428516,0.9964735139470379
445,4339.19775390625,0.2347521355382238,0.08377049776269976,0.00048279864970199137,4.686929403691409,11.935826931982866,3.5128748416900635,4.435371398925781,70.02456574648295,-0.0003738900930682243,0.9964850745016653
446,4349.19775390625,0.23101323460754156,0.03795458751958007,0.0004999809089788151,4.687920906941641,11.9359107327088,3.5128488540649414,4.435155391693115,70.05909462503294,-2.7160161641959225e-05,1.0007210544871454
447,4359.19775390625,0.23074163299112196,0.03795458751958007,0.0004982926070318176,4.687926194821477,11.935992507135294,3.5128490924835205,4.435152053833008,70.05909462503294,-0.00010384032798166632,1.0007210544871454
448,4369.19775390625,0.2297032297113053,0.038082167116361774,0.00048166368028076614,4.6877428067893785,11.93607229287783,3.5128629207611084,4.43525505065918,70.04183018574443,-0.0005413684273689156,1.0007259153915196
449,4379.19775390625,0.22428954543761614,0.054790870192722926,0.0005043188875511986,4.6887203322177555,11.93615014391081,3.5128238201141357,4.434929370880127,70.09362350360351,-0.00019966014567360523,1.0015044077955633
450,4389.19775390625,0.2222929439808801,0.05553928189726556,0.0005052350098848914,4.688928459272444,11.93622612312647,3.512824058532715,4.4349260330200195,70.09362350361418,-0.000272973091662107,1.0015458831747042
451,4399.19775390625,0.21956321306425902,0.053231001412411084,0.0004155208033603749,4.691691382072833,11.936300249727473,3.5128116607666016,4.434815406799316,70.11088794282568,-0.0004075475142771956,1.001419787737647
452,4409.19775390625,0.21548773792148707,0.05388755360282637,0.0004089945195213523,4.692385474127663,11.936372583061313,3.5127859115600586,4.434597492218018,70.14541682143418,-2.5506434787106457e-05,1.0014551040577004
453,4419.19775390625,0.215232673573616,0.05388755360282637,0.00040724632693605613,4.6923912643968215,11.936443152374885,3.5127861499786377,4.43459415435791,70.14541682143418,-0.00028490972638364753,1.0014551040577004
454,4429.19775390625,0.21238357630977953,0.03912971049750437,0.00038258790048972303,4.691853666794221,11.936512023132881,3.5127997398376465,4.43469762802124,70.12815238215269,-0.00027294755701895435,1.000766447384575
455,4439.19775390625,0.20965410073958998,0.054056168617355044,0.00037594455140228133,4.692757792750269,11.936579218022468,3.512786865234375,4.434586524963379,70.14541682145959,-0.00029821191015505234,1.0014642444331914
456,4449.19775390625,0.20667198163803946,0.05445770221537053,0.0002547657589939265,4.696484690373687,11.93664478314684,3.5127477645874023,4.434262275695801,70.19721013936783,-0.00035381578943848024,1.001486126973091
457,4459.19775390625,0.20313382374365466,0.05331320392395822,0.0002289393119459852,4.695724104856435,11.936708760667068,3.5127615928649902,4.434366226196289,70.1799457000798,-0.0002322078668782035,1.0014241855459263
458,4469.19775390625,0.20081174507487262,0.05362811183714962,0.00021887624805672694,4.696150249547462,11.93677118180064,3.5127484798431396,4.434256076812744,70.1972101393999,-0.0003360713312949348,1.0014410963528009
459,4479.19775390625,0.19745103176192327,0.053890543714087025,0.00020821785426635553,4.696172916457676,11.936832087607687,3.5127487182617188,4.434253692626953,70.19721013939376,-2.354764073927984e-05,1.0014552658964162
460,4489.19775390625,0.19721555535453048,0.053890543714087025,0.00020671880007502947,4.6961756244161625,11.936891520390288,3.5127487182617188,4.434250831604004,70.19721013939376,-0.00010867417947076352,1.0014552658964162
461,4499.19775390625,0.19612881355982284,0.05647392984197336,0.00020412300105488639,4.696301998586232,11.936949503360506,3.5127365589141846,4.434141159057617,70.21447457870705,-0.0001961273079620518,1.0015984769162385
462,4509.19775390625,0.19416754048020232,0.04123740794580443,0.00019828398095852323,4.696740708415093,11.937006085735941,3.5127367973327637,4.434136867523193,70.21447457870336,-0.00032388024070796053,1.0008513478640324
463,4519.19775390625,0.19092873807312272,0.03752947303720262,0.0001807456807628855,4.696567547060443,11.937061293657248,3.5127503871917725,4.434239864349365,70.19721013936042,-0.0005310781856487617,1.000704975458706
464,4529.19775390625,0.1856179562166351,0.0401435202605814,0.0001722931287163737,4.698448275358562,11.937115157683786,3.5127243995666504,4.434023857116699,70.23173901791428,-0.00019407466793483762,1.0008067262713825
465,4539.19775390625,0.18367720953728672,0.040011127807340965,0.00017227162733652362,4.699484392482469,11.93716771310529,3.5126984119415283,4.433807849884033,70.26626789647467,-0.00012612859073755922,1.0008014075268596
466,4549.19775390625,0.18241592362991113,0.05539313289699534,0.00017659683198688737,4.699708011015856,11.937218983775939,3.5126850605010986,4.433698654174805,70.28353233577833,-0.00039128071112638774,1.0015377392908087
467,4559.19775390625,0.17850311651864725,0.05348259597948612,0.0001683806958800936,4.6992231337146535,11.93726902423454,3.512712001800537,4.4339094161987305,70.2490034570985,-0.0005312873852762051,1.0014332695506705
468,4569.19775390625,0.1731902426658852,0.03680425215990531,0.0001679655170665132,4.699278399317789,11.937317849730377,3.512712001800537,4.433908939361572,70.2490034570389,-2.109791328343824e-05,1.000677965321282
469,4579.19775390625,0.17297926353305082,0.03680425215990531,0.00016842609697672301,4.6992825834076255,11.937365479840386,3.512712001800537,4.433908462524414,70.2490034570389,-0.0003631875698106968,1.000677965321282
470,4589.19775390625,0.16934738783494385,0.07444336538262265,0.0001639872571708291,4.697824003838141,11.937411952293424,3.512725353240967,4.434013843536377,70.23173901771493,-0.00028760170323427204,0.9972252430371532
471,4599.19775390625,0.16647137080260113,0.08441605070417056,0.00017312301438413157,4.698173642471937,11.937457300469502,3.512712001800537,4.433906555175781,70.2490034570025,-0.00010223867977809942,0.9964305948652474
472,4609.19775390625,0.16544898400482014,0.08367128833965476,0.0001773998627966736,4.698346009178796,11.937501548274591,3.5126993656158447,4.433799743652344,70.2662678962621,-0.00015204546109507666,0.9964934096659056
473,4619.19775390625,0.16392852939386937,0.08348943140934337,0.00017749435149126786,4.698360830976401,11.937544717650844,3.512699842453003,4.433798789978027,70.26626789628874,-0.00018704681012713943,0.996508662703413
474,4629.19775390625,0.16205806129259798,0.0836367135045218,0.0001695940366877401,4.697390470385824,11.937586840606034,3.512725830078125,4.434011459350586,70.23173901756054,-0.00011410976536321282,0.9964963121628512
475,4639.19775390625,0.16091696363896585,0.08357337216548776,0.00016459902931325983,4.697011108668084,11.937627939369424,3.5127389430999756,4.434117317199707,70.21447457825629,-0.0001190941493974862,0.9965016264236044
476,4649.19775390625,0.159726022144991,0.08349788548939847,0.00016982363707194976,4.697024912395147,11.937668026601827,3.5127391815185547,4.434115886688232,70.21447457826376,-0.00018201391191400573,0.9965079543680518
477,4659.19775390625,0.15790588302585093,0.08369599994360896,0.00017123259477737444,4.696854829839358,11.937707155928331,3.5127391815185547,4.434115409851074,70.21447457821742,-8.143227983592183e-05,0.9964913344296775
478,4669.19775390625,0.1570915602274917,0.0836474130263817,0.00018060847147918546,4.697060651915719,11.93774532314243,3.5127265453338623,4.434006690979004,70.2317390175198,-8.119307520285945e-05,0.9964954140857819
479,4679.19775390625,0.15627962947546312,0.08359979106548371,0.00017832684548659705,4.696876299958936,11.937782570171754,3.512739658355713,4.434111595153809,70.214474578275,-0.00018159195033409792,0.9964994104031409
480,4689.19775390625,0.15446370997212214,0.0835696195294204,0.00018524630498799433,4.6961116222292985,11.937818913614858,3.5127663612365723,4.434323310852051,70.17994569964488,-0.0002639418891818429,0.9965019411379528
481,4699.19775390625,0.1518242910803037,0.08327820104128332,0.00020861275691754617,4.696145382581265,11.937854358823463,3.5127532482147217,4.4342145919799805,70.1972101389567,-9.812177155794632e-05,0.9965263374499078
482,4709.19775390625,0.15084307336472424,0.08333589627874276,0.00021747403201708627,4.696360467433618,11.93788894785233,3.5127406120300293,4.43410587310791,70.21447457821769,-0.0003902838929876862,0.9965215142642022
483,4719.19775390625,0.14694023443484738,0.07478414865961645,0.00023752963153103403,4.696015915520707,11.937922701075001,3.5127670764923096,4.434317111968994,70.17994569950015,-0.0002789103188687303,0.9971997448401481
484,4729.19775390625,0.14415113124616008,0.08483721839164546,0.00036338949477369975,4.692494737352623,11.93795562697674,3.5128066539764404,4.434637069702148,70.12815238149607,-8.93086919701025e-05,0.9963948245427453
485,4739.19775390625,0.14325804432645906,0.08453551228074507,0.00038404262237093763,4.693103446852591,11.937987748422872,3.51279354095459,4.434528827667236,70.14541682077143,-0.00022294716114085734,0.996420467053659
486,4749.19775390625,0.14102857271505048,0.08340346238035627,0.00031251568187930055,4.694860978399234,11.93801910286837,3.51279354095459,4.434528350830078,70.14541682076849,-0.00033788692628433924,0.9965158616213635
487,4759.19775390625,0.1376497034522071,0.08394792375741612,0.000310014158784788,4.696908931035683,11.938049683865822,3.51278018951416,4.434421062469482,70.16268126007638,-0.00015912854464565916,0.9964701431035549
488,4769.19775390625,0.1360584180057505,0.08411393668080029,0.00030610954126229686,4.697613731537247,11.93807952250344,3.5127804279327393,4.434421062469482,70.1626812601143,-0.0002067070919386682,0.9964561433681155
489,4779.19775390625,0.13399134708636382,0.08404359134752983,0.00030822112474641444,4.698146398614143,11.93810863691773,3.5127673149108887,4.43431282043457,70.17994569950385,-0.00011885111766140599,0.99646207893397
490,4789.19775390625,0.13280283590974976,0.08414170646782261,0.0003025644420512023,4.6973883765556455,11.938137040401953,3.5127804279327393,4.434420108795166,70.16268126018228,-0.00018851733372990674,0.9964537988450256
491,4799.19775390625,0.1309176625724507,0.08423504769152042,0.00029348640727365043,4.696461637079643,11.938164751545806,3.5128066539764404,4.434633255004883,70.12815238151283,-0.00010294414730249724,0.9964459126015859
492,4809.19775390625,0.12988822109942572,0.08421520806512116,0.00028867688431926145,4.696314943436963,11.938191795663005,3.512820243835449,4.4347405433654785,70.11088794220544,-1.5433968611544558e-05,0.9964475895552903
493,4819.19775390625,0.12973388141331027,0.08421520806512116,0.00028887578488003294,4.696323607066627,11.938218177229672,3.51282000541687,4.434739589691162,70.11088794220544,-0.0005106089088911095,0.9964475895552903
494,4829.19775390625,0.12462779232439918,0.09224532583984049,0.0005523914370454472,4.68993072325202,11.93824391434232,3.5128331184387207,4.434845924377441,70.09362350289,-0.00016383430544939236,0.9957363104058733
495,4839.19775390625,0.12298944926990525,0.0920166453457791,0.0005521815138070584,4.689764136736123,11.938269019174971,3.5128333568573,4.4348464012146,70.09362350289238,-1.4823442932236641e-05,0.9957574689548199
496,4849.19775390625,0.12284121484058289,0.0920166453457791,0.0005528634463328424,4.689766572499689,11.93829352838293,3.5128328800201416,4.434845924377441,70.09362350289238,-0.0001509176538816215,0.9957574689548199
497,4859.19775390625,0.12133203830176667,0.09200920380623101,0.0005589533060919585,4.689385952493132,11.938317433149292,3.5128333568573,4.434845924377441,70.09362350284383,-9.631050890322873e-05,0.995758156589713
498,4869.19775390625,0.12036893321273438,0.09230930987861202,0.0005732773283934253,4.689995405432191,11.938340754328621,3.512820243835449,4.434739112854004,70.1108879421408,-1.4303494736006562e-05,0.9957303808309428
499,4879.19775390625,0.12022589826537432,0.09230930987861202,0.0005740280742987499,4.689997751909346,11.938363508379265,3.512820243835449,4.434738636016846,70.1108879421408,-0.00022388174592707645,0.9957303808309428
500,4889.19775390625,0.11798708080610355,0.16376880462213309,0.0007650331914044451,4.686009137789694,11.938385706203507,3.5128464698791504,4.4349517822265625,70.07635906354705,-0.00014103047170789111,0.9864987474055087
501,4899.19775390625,0.11657677608902464,0.16411929078153256,0.0007502949086875268,4.68561011433808,11.938407362120511,3.5128462314605713,4.434951305389404,70.07635906362117,-6.959557268644972e-05,0.9864404991652395
502,4909.19775390625,0.11588082036216014,0.16423242863393284,0.0007543071692704273,4.685808784816363,11.93842850028617,3.512833595275879,4.43484354019165,70.09362350291389,-0.00011224323259435704,0.9864216691582764
503,4919.19775390625,0.11475838803621657,0.16390350818509736,0.0007736400081819852,4.686258198115732,11.938449119360032,3.512833595275879,4.434843063354492,70.0936235029036,-0.0002182105554654687,0.9864763757965103
504,4929.19775390625,0.11257628248156189,0.09125481093516087,0.0005810369055376139,4.689809117131938,11.938469237624435,3.512834072113037,4.434842109680176,70.09362350286452,-0.00011802147221785103,0.9958275751761386
505,4939.19775390625,0.11139606775938338,0.09189089967316295,0.0005653997984291876,4.690103296850333,11.938488859908546,3.5128207206726074,4.434734344482422,70.11088794216951,-1.3122179186511595e-05,0.9957690809405847
506,4949.19775390625,0.11126484596751826,0.09189089967316295,0.0005649357233938892,4.690104028780292,11.938508010600799,3.5128207206726074,4.4347333908081055,70.11088794216951,-9.001697737653357e-05,0.9957690809405847
507,4959.19775390625,0.11036467619375293,0.09230543995299076,0.0005518585992813627,4.689519252932573,11.938526686401167,3.512833833694458,4.434839725494385,70.0936235028822,-7.270262161049174e-05,0.9957307395852981
508,4969.19775390625,0.10963764997764801,0.09240475437622771,0.0005378337795310873,4.689325968816329,11.938544914609828,3.512847423553467,4.434946537017822,70.07635906364911,-7.751547946646259e-05,0.995721528023106
509,4979.19775390625,0.10886249518298338,0.09235247830484646,0.0005466991714743955,4.689920267727323,11.938562697993088,3.512834310531616,4.434837818145752,70.09362350292689,-0.00011745989639684179,0.9957263779527752
510,4989.19775390625,0.10768789621901496,0.08382404977206898,0.000559490843983981,4.690481213384351,11.938580054436022,3.5128209590911865,4.434729099273682,70.11088794223363,-0.00016541728692189424,0.9964805711501904
511,4999.19775390625,0.10603372334979602,0.08389115932817917,0.0005420163984008222,4.689906295709701,11.938596977446753,3.512847661972046,4.434942722320557,70.07635906362115,-0.00040960261977498883,0.9964749236115147
512,5009.19775390625,0.10193769715204613,0.08396725625648792,0.0004130883017877775,4.693654145563476,11.93861348642894,3.5128211975097656,4.434727668762207,70.11088794222039,-1.2070993873675162e-05,0.9964685142425511
513,5019.19775390625,0.10181698721330938,0.08396725625648792,0.000412424550039234,4.693654805819693,11.938629604120074,3.5128214359283447,4.434726715087891,70.11088794222039,-0.00014579742808298185,0.9964685142425511
514,5029.19775390625,0.10035901293247956,0.0838989843387243,0.0004208089496583739,4.694056892384561,11.938645329553758,3.5127952098846436,4.434512615203857,70.1454168208314,-1.1796434725781791e-05,0.9964742648091472
515,5039.19775390625,0.10024104858522175,0.0838989843387243,0.0004202880339686907,4.694057550893005,11.93866065550295,3.5127954483032227,4.434512138366699,70.1454168208314,-0.00010634278048308465,0.9964742648091472
516,5049.19775390625,0.0991776207803909,0.08385277153995016,0.0004241122359690593,4.694456219230912,11.938675622836735,3.512782573699951,4.434403896331787,70.16268126012851,-0.0002469989331058825,0.9964781546552182
517,5059.19775390625,0.09670763144933207,0.08426019131624192,0.0004158753049068206,4.6944451469040755,11.93869021798159,3.5127956867218018,4.434509754180908,70.14541682076879,-0.00011237704868862358,0.9964437867533473
518,5069.19775390625,0.09558386096244584,0.08436117052301116,0.00041825681945055997,4.6952151468709005,11.938704457443192,3.512782573699951,4.434402942657471,70.16268126005468,-0.00011022844866004911,0.9964352427067137
519,5079.19775390625,0.09448157647584535,0.08447635863818503,0.00041153709229037826,4.694386323999081,11.938718355765825,3.512795925140381,4.434508800506592,70.14541682071028,-5.209443139639614e-05,0.9964254838327012
520,5089.19775390625,0.09396063216188139,0.0845349025110451,0.00039886272358698134,4.693579022508693,11.938731907674564,3.5128087997436523,4.434615612030029,70.128152381414,-0.00024939956566687323,0.9964205187858428
521,5099.19775390625,0.09146663650521265,0.09197356142114958,0.0003891488022525799,4.692524105568704,11.938745143588523,3.512822151184082,4.434721946716309,70.11088794207453,-0.00010654931947804563,0.995761449343923
522,5109.19775390625,0.0904011433104322,0.0919396604072131,0.0003887711422995334,4.692700272858899,11.938758042735332,3.5128090381622314,4.434614658355713,70.12815238137144,-0.0001276048630533974,0.995764580030946
523,5119.19775390625,0.08912509467989822,0.09203751433916575,0.0003705294815198593,4.692262995575619,11.938770634228021,3.5128090381622314,4.434614181518555,70.12815238130626,-0.0001808346644368547,0.9957555402578827
524,5129.19775390625,0.08731674803552968,0.0834182991195132,0.00036178063172094,4.692007433273714,11.93878292445405,3.5128090381622314,4.434614181518555,70.12815238134804,-1.0440780130413496e-05,0.9965146197482541
525,5139.19775390625,0.08721234023422554,0.0834182991195132,0.0003613215752653815,4.692004631473199,11.938794905062567,3.5128090381622314,4.4346137046813965,70.12815238134804,-0.00011261678767341687,0.9965146197482541
526,5149.19775390625,0.08608617235749137,0.08251534386600078,0.0003461002158870606,4.691713725610779,11.938806588733938,3.512822151184082,4.434720516204834,70.11088794205092,-0.00018341019837875977,0.9965897942617492
527,5159.19775390625,0.08425207037370377,0.08394868081259653,0.0003565491205884274,4.692117613028859,11.938817994742898,3.512822389602661,4.434720039367676,70.11088794198199,-0.00020205863489767967,0.9964700793249263
528,5169.19775390625,0.08223148402472698,0.08497671580030725,0.00021796172805835893,4.6956010605454415,11.938829134094346,3.512795925140381,4.434505939483643,70.1454168205929,-6.889928775396376e-05,0.9963829373146621
529,5179.19775390625,0.08154249114718734,0.0850209057352227,0.00021452747112170952,4.695817284802039,11.938839984420488,3.5127828121185303,4.434399127960205,70.16268125988314,-0.00018000124406436502,0.9963791675802753
530,5189.19775390625,0.07974247870654369,0.08373102816279201,0.00020672924884410727,4.6954674186553005,11.938850580287994,3.5127830505371094,4.434399127960205,70.1626812598808,-0.0002556590403591075,0.9964883917652035
531,5199.19775390625,0.07718588830295262,0.08395237368053043,0.00020298533477666422,4.6962653928760085,11.938860908422864,3.5127434730529785,4.434078693389893,70.21447457780496,-9.621885770502713e-06,0.9964697682084512
532,5209.19775390625,0.07708966944524759,0.08395237368053043,0.00020255776579503347,4.696265911605775,11.9388710010078,3.5127432346343994,4.434079170227051,70.21447457780496,-0.0001106356319720614,0.9964697682084512
533,5219.19775390625,0.07598331312552697,0.08265089050227459,0.00019281408654991928,4.696999632582289,11.938880840487773,3.512730121612549,4.4339728355407715,70.23173901710723,-9.404541838395342e-06,0.9965785620307016
534,5229.19775390625,0.07588926770714302,0.08265089050227459,0.00019237577609965606,4.6970004558410015,11.938890428168449,3.512730360031128,4.4339728355407715,70.23173901710723,-9.28985203801913e-06,0.9965785620307016
535,5239.19775390625,0.07579636918676283,0.08265089050227459,0.00019195141122293582,4.697001269987854,11.938899794398466,3.512730121612549,4.4339728355407715,70.23173901710723,-9.175588805698798e-06,0.9965785620307016
536,5249.19775390625,0.07570461329870584,0.08265089050227459,0.0001915406716414977,4.697002075033489,11.938908937432664,3.512730121612549,4.4339728355407715,70.23173901710723,-0.00016870998157983013,0.9965785620307016
537,5259.19775390625,0.07401751348290754,0.08274028290164334,0.00018431952790532574,4.696622847273012,11.938917839836492,3.512730121612549,4.433971881866455,70.23173901709107,-8.959440896713632e-06,0.9965711442668587
538,5269.19775390625,0.0739279190739404,0.08274028290164334,0.0001839730885909969,4.696623636243717,11.938926536069806,3.512730121612549,4.433971881866455,70.23173901709107,-8.850046566108439e-06,0.9965711442668587
539,5279.19775390625,0.07383941860827932,0.08274028290164334,0.0001836386912486339,4.696624416426316,11.938935019546825,3.512730360031128,4.433971881866455,70.23173901709107,-0.00013660983590552955,0.9965711442668587
540,5289.19775390625,0.07247332024922402,0.08265385126693993,0.0001782493834032211,4.696635346023968,11.93894329772457,3.512730121612549,4.433971405029297,70.2317390171976,-8.64440623913193e-06,0.9965783164763031
541,5299.19775390625,0.0723868761868327,0.08265385126693993,0.0001780073596263951,4.696636115379768,11.938951369883611,3.512730121612549,4.433970928192139,70.2317390171976,-6.52731122374392e-05,0.9965783164763031
542,5309.19775390625,0.07173414506445831,0.08261333035980807,0.00016935145512528526,4.6964419961817265,11.938959255182862,3.5127434730529785,4.434077262878418,70.21447457798101,-8.43115547663892e-06,0.9965816763551602
543,5319.19775390625,0.07164983350969192,0.08261333035980807,0.00016915978887688488,4.696442750014917,11.938966937419604,3.5127437114715576,4.43407678604126,70.21447457798101,-0.00010716906020916128,0.9965816763551602
544,5329.19775390625,0.07057814290760031,0.08270071587599108,0.00017087428874298344,4.697238734449176,11.938974434582866,3.512730598449707,4.433969974517822,70.23173901729037,-8.2400006402375e-06,0.9965744285268404
545,5339.19775390625,0.07049574290119794,0.08270071587599108,0.00017065913844466056,4.697239469463358,11.938981751388797,3.512730360031128,4.433969020843506,70.23173901729037,-0.0001919124316203266,0.9965744285268404
546,5349.19775390625,0.06857661858499467,0.08316758059851029,0.00017065793906018844,4.697260132258887,11.938988889605447,3.512730598449707,4.433968544006348,70.23173901722305,-8.042063501254026e-06,0.996535575650659
547,5359.19775390625,0.06849619794998213,0.08316758059851029,0.00017049620545610335,4.697260852895242,11.938995854022032,3.512730598449707,4.4339680671691895,70.23173901722305,-7.943733905747818e-06,0.996535575650659
548,5369.19775390625,0.06841676061092465,0.08316758059851029,0.00017034274280842786,4.697261565400962,11.939002644250992,3.512730836868286,4.433967590332031,70.23173901722305,-3.4200529928878066e-05,0.996535575650659
549,5379.19775390625,0.06807475531163587,0.08350681019671741,0.00016841026126626624,4.696479465759061,11.939009275325686,3.512744188308716,4.434073448181152,70.21447457791757,-7.750948461263118e-06,0.9965072065222456
550,5389.19775390625,0.06799724582702324,0.08350681019671741,0.00016826654264710534,4.696480161562261,11.939015740935684,3.512744188308716,4.434072971343994,70.21447457791757,-0.00016569354911768198,0.9965072065222456
551,5399.19775390625,0.06634031033584642,0.08329050056620035,0.00018037449285548065,4.69747725834699,11.939022045849827,3.5127177238464355,4.433858871459961,70.24900345643115,-0.00020883936150148803,0.9965253095207526
552,5409.19775390625,0.06425191672083154,0.07465459729128039,0.00017718676963343402,4.697688724786744,11.939028203493915,3.5127177238464355,4.433858394622803,70.24900345638936,-7.4864819617048715e-06,0.9972094519724914
553,5419.19775390625,0.06417705190121449,0.07465459729128039,0.00017713374953249225,4.697689932426172,11.939034204577169,3.5127177238464355,4.4338579177856445,70.24900345638936,-7.394565671633991e-06,0.9972094519724914
554,5429.19775390625,0.06410310624449815,0.07465459729128039,0.000177086830926354,4.697691125866057,11.939040071061337,3.5127177238464355,4.433857440948486,70.24900345638936,-8.797512881253411e-05,0.9972094519724914
555,5439.19775390625,0.06322335495637281,0.0746146582121077,0.00017017127455659924,4.697502784729601,11.939045782364158,3.5127315521240234,4.433963298797607,70.23173901709376,-7.206813343858809e-06,0.9972124411477679
556,5449.19775390625,0.06315128682293422,0.0746146582121077,0.00017017305315415718,4.6975039524490425,11.939051358227259,3.5127315521240234,4.433962345123291,70.23173901709376,-7.985576455657242e-05,0.9972124411477679
557,5459.19775390625,0.0623527291773685,0.07452912441181804,0.00016711372813715163,4.696917603502315,11.93905679596045,3.512744665145874,4.434068202972412,70.2144745778111,-0.00021402115927262322,0.997218837374429
558,5469.19775390625,0.060212517584642265,0.08280173593246505,0.00017065302391150024,4.6973294300423785,11.939062103134656,3.512744903564453,4.434068202972412,70.21447457779547,-6.939031999294437e-06,0.9965660402234116
559,5479.19775390625,0.06014312726464932,0.08280173593246505,0.00017069946876554907,4.69733102193368,11.93906728716693,3.512744665145874,4.434067249298096,70.21447457779547,-0.00010984458349031154,0.9965660402234116
560,5489.19775390625,0.059044681429746206,0.08312017912587424,0.00017005975937543882,4.69675491029014,11.939072332199961,3.5127580165863037,4.434173583984375,70.1972101384818,-6.757425898793607e-06,0.9965395304864141
561,5499.19775390625,0.05897710717075827,0.08312017912587424,0.00017010476233573173,4.696756462194248,11.939077261386771,3.5127577781677246,4.434173107147217,70.1972101384818,-6.674292695913603e-06,0.9965395304864141
562,5509.19775390625,0.05891036424379913,0.08312017912587424,0.00017015360460870792,4.696757995514233,11.939082069973244,3.512758255004883,4.4341721534729,70.1972101384818,-0.00011138174754010479,0.9965395304864141
563,5519.19775390625,0.057796546768398085,0.00995618829371887,0.0001612797065182055,4.697845666663597,11.939086762884909,3.512744903564453,4.434064865112305,70.21447457778748,-6.52434652876413e-06,1.0000495665276874
564,5529.19775390625,0.057731303303110444,0.00995618829371887,0.00016126239215228245,4.697847168585715,11.939091339558024,3.512744903564453,4.434064865112305,70.21447457778748,-0.0002829903761791132,1.0000495665276874
565,5539.19775390625,0.05490139954131931,0.013268734599359426,0.0001677621743472642,4.697313315429412,11.939095809828387,3.512758493423462,4.434170722961426,70.19721013845295,-6.356415490384182e-06,1.000088041284471
566,5549.19775390625,0.05483783538641547,0.013268734599359426,0.00016777665843254147,4.69731478133398,11.939100163130517,3.512758731842041,4.434170246124268,70.19721013845295,-0.00010470116268896726,1.000088041284471
567,5559.19775390625,0.0537908237595258,0.013912005795457224,0.00017340456031622148,4.697538380123077,11.939104409649888,3.5127451419830322,4.43406343460083,70.21447457775136,-0.00020725592913577797,1.0000967860021086
568,5569.19775390625,0.05171826446816802,0.04191034181116726,0.00017399215172861642,4.697532439978558,11.93910855685342,3.5127453804016113,4.434062957763672,70.21447457771197,-0.00010790983363525089,1.0008793970254062
