time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2809.197998046875,9.178055418172516,0.2026682058331494,0.0007043429247376,2.4463627278099294,11.176164902185892,3.532545566558838,4.354929924011231,19.43975869545536,-0.0006038450745773,1.021192329222591,9.178578556325515,0.000568976426794543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,9.172016967426742,0.1958978915410237,0.0006520120279149,2.4453396051252105,11.17619746142222,3.532556295394897,4.355278968811035,19.422494256071857,-0.000248801697039,1.019758536335977,9.172734450910012,0.00058153501608188,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2829.197998046875,9.169528950456352,0.2026810145194048,0.000713591060174,2.445783013397678,11.176230141345178,3.532543659210205,4.354997158050537,19.43975869539507,-0.0003957495551535,1.021195093797293,9.166947856003878,0.0005802172932965477,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,9.165571454904816,0.2027294257200452,0.0007764428157659,2.4455100664669738,11.176262928694406,3.5325427055358887,4.355030059814453,19.43975869537656,-0.0006222695155612,1.0212055444547274,9.16113010504408,0.0005926961447889068,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,9.159348759749204,0.2772498206645323,0.0010339826167526,2.4501575846188524,11.176295844514014,3.5325303077697754,4.3547444343566895,19.457023134749573,-0.0004571444350521,1.040801646912642,9.1550939331081,0.000598830808189732,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,9.154777315398682,0.2721706011517256,0.0010838818258563,2.450221129008815,11.176328878605151,3.53255295753479,4.355402946472168,19.422494256108937,-0.0003178457658105,1.039232034568387,9.149153488880286,0.0005969776545006189,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,9.151598857740575,0.2721236591028604,0.0011308299291769,2.449527233724779,11.176362066265886,3.5325520038604736,4.355430603027344,19.422494256099903,-0.0016404974716181,1.039217696376486,9.143154380018087,0.0006116680272293396,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,9.135193883024396,0.248949084145448,0.0012174610204375,2.4454840152889967,11.176395393852449,3.532586097717285,4.356418132781982,19.37070093804212,-0.0006395228290918,1.032506853439675,9.1369201283357,0.000637231554202089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,9.128798654733478,0.2436450270272201,0.0011292333155013,2.4417469645037477,11.176428885526963,3.5326316356658936,4.357742786407471,19.30164318066681,-0.0004202689664992,1.0310718922883175,9.130409748934046,0.0006669449832605312,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,9.124595965068483,0.2433014855116637,0.0012062514700835,2.4438634040381038,11.17646254190742,3.53262996673584,4.357790470123291,19.301643180626108,-0.0009096444569321,1.0309802197171527,9.123581228670488,0.0006719945589243048,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,9.115499520499164,0.2466832768782012,0.001792755506462,2.435992352336629,11.176496359979472,3.5326638221740723,4.358806610107422,19.24984986252416,-0.000587195479677,1.0318893466846355,9.11696985775556,0.0006587297027335626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,9.109627565702391,0.2467735154445988,0.0018760937211697,2.437534764901042,11.176530376054323,3.5326502323150635,4.358540058135986,19.26711430177065,-0.0011847982160597,1.0319138106105712,9.110406634615817,0.0006460081731198275,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,9.097779583541795,0.2514830072405202,0.0019502740100454,2.433685934730692,11.176564583633647,3.5326485633850098,4.35860538482666,19.26711430179749,-0.0010301263027329,1.033205452520827,9.104049694293163,0.0006483403107292451,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,9.087478320514466,0.2751714344428984,0.0016455382455479,2.4401351355321577,11.17659899307962,3.532623052597046,4.358036518096924,19.30164318050937,-0.0008191958663388,1.040155002294453,9.097439828401232,0.0006595310203133531,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,9.079286361851077,0.2802140392876879,0.0016622400244974,2.442095424152215,11.17663362368064,3.53257417678833,4.356844902038574,19.37070093791486,-0.0003087584443155,1.0417344380221571,9.090859073886897,0.0006519676731311375,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,9.07619877740792,0.2800203418334067,0.0016730035595662,2.442985985148824,11.176668471661303,3.532548189163208,4.3562912940979,19.40522981657498,-0.0006888247301581,1.0416731047149146,9.08440047493861,0.0006417228777966799,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,9.06931053010634,0.2070556275375203,0.0009483219304134,2.442702539115364,11.176703552262524,3.532545804977417,4.356374263763428,19.405229816608077,-0.000718234959389,1.0221508562746124,9.078024616330962,0.0006457338098869725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,9.062128180512447,0.2127320260840749,0.0008997472165873,2.443386557169077,11.176738874785148,3.532543420791626,4.356456756591797,19.405229816584026,-0.0008810983169004,1.0234256190798994,9.07148579874087,0.0006328023522774173,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,9.053317197343445,0.2025788056072732,0.0007266897259989,2.44635037199418,11.17677445128752,3.532517671585083,4.3559112548828125,19.439758695171356,-0.00040323063865,1.02117303893213,9.065368569285415,0.0006182557516892229,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,9.049284890956944,0.2029206141157553,0.0007694988688328,2.447888926074417,11.176810296430917,3.532491683959961,4.355368137359619,19.474287573794182,-0.0002493935579275,1.0212468443446048,9.059120683707086,0.0006541261831585765,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,9.046790955377668,0.2031969767183786,0.0008123068560928,2.448667034011426,11.17684642615698,3.532477617263794,4.355137348175049,19.49155201315587,-0.0001912794404011,1.0213066209697013,9.052286045622242,0.0006838388263904482,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,9.044878160973656,0.2030490807901456,0.0008408580239186,2.4501354592780578,11.176882836294348,3.532464027404785,4.354899883270264,19.508816452519437,-0.0007546528355913,1.0212746199799283,9.045443907179276,0.0007024370339722696,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,9.037331632617745,0.2031407259565998,0.0006411109437333,2.447065106224932,11.176919545514105,3.532508850097656,4.356232643127441,19.43975869510822,-0.0003375267999631,1.0212944466077305,9.038237304942797,0.0006974983897409248,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,9.033956364618112,0.2091839961064984,0.0006820224442725,2.4476039909123126,11.176956578838414,3.5324831008911133,4.355673313140869,19.474287573785517,-0.0003779583834642,1.0226242329604158,9.031493939384458,0.0006732272221336988,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,9.030176780783467,0.2091378151752516,0.0007159383026797,2.448653199226097,11.17699392853272,3.5324578285217285,4.355111598968506,19.508816452447064,-0.0002916637537738,1.0226139033281882,9.024772760500124,0.0006633695746490753,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,9.02726014324573,0.209145647167513,0.0008695305456869,2.451684400992427,11.17703161431486,3.532456159591675,4.355171203613281,19.508816452438836,-0.0006437637306994,1.022615654985488,9.018226547891476,0.0006602741860539663,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,9.020822505938735,0.2026306616668287,0.0008196372087084,2.450561443651677,11.177069661420589,3.532465934753418,4.3555426597595215,19.49155201305328,-0.0007973212023479,1.0211842269784996,9.011567276779044,0.000663885010729115,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,9.012849293915256,0.2024624564422995,0.0008983001411382,2.455155209289167,11.177108059406333,3.5324292182922363,4.354658126831055,19.54334533106269,-0.0009008350748349,1.0211479481293846,9.004948847676895,0.0006594656072864691,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,9.003840943166907,0.2028047139883181,0.0008192457904124,2.4529612668607177,11.177146849999843,3.5324862003326416,4.356297969818115,19.45702313425454,-0.0015937739795305,1.0212218027346531,8.998377964633315,0.000653484588505282,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,8.987903203371602,0.2764048625034072,0.0010003175738804,2.457211093266401,11.177186024455793,3.5324487686157227,4.35543155670166,19.5088164522134,-0.000924645173176,1.0405380240495028,8.991879155906789,0.0006562208524728552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,8.978656751639841,0.2815999824561837,0.0011694556874774,2.4578423936056435,11.177225607759254,3.532410860061645,4.354587554931641,19.560609770232237,-0.0013161230667043,1.0421748452143813,8.985253547583858,0.0006783977537674901,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,8.965495520972798,0.2773673089009794,0.0009073515983016,2.4557802147790384,11.177265607494292,3.532419919967652,4.354998588562012,19.543345330807064,-0.0002583248597796,1.0408383822956868,8.978311200831438,0.0007171911668127362,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,8.962912272375002,0.282741728281876,0.0009082947319936,2.455364029471716,11.177306038002463,3.532416820526123,4.355109214782715,19.543345330751546,-0.0009857529547192,1.042539709511837,8.970909724247603,0.0007464672025223607,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,8.95305474282781,0.2870067474748875,0.0009359775517081,2.459472385432563,11.1773469253818,3.5323903560638428,4.354592323303223,19.57787420943429,-0.0004692633149678,1.0439191828064736,8.963381856780991,0.0007813476368627725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,8.948362109678131,0.2548746285403783,0.0007665287891965,2.4575624509645038,11.177388279409994,3.5324106216430664,4.355334281921387,19.54334533072155,-0.0005348754518863,1.034153854480536,8.955282771510348,0.0008120040965008402,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,8.943013355159268,0.254813218308088,0.0007040399482005,2.456732190248135,11.177430110887428,3.532407522201538,4.355443954467773,19.54334533062631,-0.0006071407095941,1.0341365459744742,8.947141774850975,0.0008255259712859897,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,8.936941948063327,0.2872653255686243,0.0008900840981162,2.459528837343159,11.177472445262817,3.5323691368103027,4.354607582092285,19.59513864866986,-0.0006231428422472,1.0440036586969823,8.938772252084627,0.0008397130630151683,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,8.930710519640854,0.2826526488908512,0.0008474455864108,2.45800747036082,11.17751529623366,3.5323657989501958,4.354711055755615,19.59513864865388,-0.0007369496827946,1.042511175770718,8.930347513590672,0.0008424030149231654,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,8.923341022812908,0.28703502125019,0.0010034851773396,2.4588525287802243,11.177558680737532,3.532362937927246,4.354817867279053,19.59513864859087,-0.0006568298314588,1.0439284149744152,8.921924191786164,0.0008333789081319543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,8.916772724498319,0.2868205397410833,0.0011269935568637,2.459002599766369,11.177602616201902,3.532348155975342,4.354612827301025,19.612403087961543,-0.0008828704169033,1.043858409673727,8.913679935428032,0.0007911031592050533,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,8.907944020329285,0.2870718457923609,0.0012136474026385,2.4647738776178385,11.177647124916716,3.532310009002685,4.353787422180176,19.6641964058248,-0.0011095391032336,1.0439404409346458,8.906102128602063,0.0007576208030664056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,8.896848629296949,0.2824016797059046,0.0011457196866016,2.4636485223043163,11.177692206187425,3.532318115234375,4.354213237762451,19.646931966442963,-0.0010074346011458,1.0424308467318488,8.898527519366704,0.0007311839862080283,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,8.88677428328549,0.2163277027736954,0.0011469341243787,2.4629670421851646,11.177737910271814,3.5323266983032227,4.354650020599365,19.62966752709484,-0.0014799624080247,1.0242534925474964,8.891478448877903,0.0007175282059697641,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,8.871974659205243,0.2164607012176409,0.0011142611938699,2.4606158407962297,11.177784241875573,3.532334089279175,4.355106353759766,19.612403087698038,-0.0004617811609225,1.024284419292259,8.884176955247309,0.0007295009019001597,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,8.867356847596017,0.2166853211119956,0.001047807498041,2.46062000875981,11.177831217371567,3.532318115234375,4.354942321777344,19.629667526978483,-0.0007487159677268,1.024336700727703,8.8768884308399,0.0007324456709011384,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,8.85986968791875,0.2165103110757026,0.0010308631566896,2.4584320095410424,11.177878860393838,3.5323376655578613,4.355708599090576,19.59513864820889,-0.000754195185909,1.0242959608877722,8.869528041829286,0.0007372423239336845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,8.852327736059658,0.2167353645509981,0.0009209112973247,2.453203143358566,11.177927197288636,3.532368421554565,4.356797218322754,19.54334533005937,-0.0007944878234566,1.024348357072857,8.862143584361226,0.00077129546510879,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,8.844382857825092,0.2100023946912178,0.0008380013102105,2.4509308807983223,11.177976245457415,3.5323643684387207,4.356948375701904,19.54334533001688,-0.0005427041820825,1.0228077207475703,8.85410213252711,0.0008257040205817967,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,8.838955816004267,0.217068520090635,0.0008603095521112,2.450170714037589,11.17802603019628,3.532371759414673,4.357410430908203,19.526080890632315,-0.0002608749152013,1.0244260359437092,8.84562950394959,0.00085006141742755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,8.836347066852253,0.2164327467259279,0.000917567495017,2.450593148543524,11.178076579799974,3.5323562622070312,4.3572306632995605,19.543345329995727,-0.0009182499919608,1.024277917094392,8.837100904178559,0.0008590466640550631,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,8.827164566932645,0.2871812569998759,0.0013107671467157,2.4557649264087984,11.17812790550572,3.5323169231414795,4.356419563293457,19.59513864796625,-0.0002650455735846,1.0439761834107386,8.828448570668488,0.0008675739487837286,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,8.824514111196798,0.2871049830083334,0.0012603648069635,2.45502450171569,11.178180036995805,3.5323245525360107,4.356864929199219,19.57787420861819,-0.0007631711433699,1.043951264381894,8.819749425202884,0.0008534820945534927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,8.816882399763099,0.2862970598584115,0.001382395667136,2.4569218490452367,11.178233006219902,3.5322864055633545,4.35605001449585,19.62966752660222,-0.0009598145083453,1.0436878281207311,8.811378928777419,0.0008457685754669209,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,8.807284254679645,0.2813758274457428,0.0015168766413964,2.460376732798958,11.17828683345625,3.532294273376465,4.356486797332764,19.61240308715593,-0.0006129925213793,1.0421034308939872,8.802834053693546,0.0008317219735818893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,8.801154329465852,0.2817335290184855,0.0016751549314927,2.460364233605575,11.1783415515207,3.5322906970977783,4.356616497039795,19.612403087110465,-0.0005830123667763,1.0422174262951214,8.794744489305781,0.0008145432277791853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,8.795324205798089,0.285982528183024,0.0014576695281885,2.4648734201183435,11.178397188350628,3.532287120819092,4.356739044189453,19.612403087087653,-0.0019211294417083,1.0435855245845822,8.786543189137962,0.0008174981440225437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,8.776112911381006,0.3061416497706369,0.0019573464682714,2.472891334101195,11.178453755730944,3.5322248935699463,4.355312347412109,19.698725283775257,-0.0014854963290551,1.050435646898408,8.77839452642533,0.000811664949256441,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,8.761257948090455,0.2865423117187518,0.002085343904795,2.465810380586313,11.178511312368828,3.532243490219116,4.356101512908936,19.66419640504562,-0.000848892069818,1.0437676968693193,8.770309890152834,0.0008127732911027419,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,8.752769027392274,0.2818079008861736,0.0019149723624247,2.463600634687982,11.178569865247994,3.532261848449707,4.356905460357666,19.62966752632501,-0.0009042973095366,1.0422411506472888,8.762139060603275,0.0008284713500387175,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,8.743726054296907,0.2860302776021269,0.0018512161021412,2.463562187153613,11.17862945044194,3.532268524169922,4.357398986816406,19.612403086883425,-0.0009764943279691,1.0436010462270964,8.75374046315206,0.0008535336437111574,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,8.733961111017216,0.2862063911261537,0.0018013740541167,2.4593145139520525,11.178690109957786,3.5322749614715576,4.357897758483887,19.59513864748704,-0.0004522410229562,1.0436583228845264,8.745068387729052,0.0008696503954229717,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,8.729438700787654,0.2859147409135706,0.0013929092971977,2.4653285168567134,11.178751871952354,3.5322344303131104,4.357138633728027,19.646931965453195,-0.0013561919179638,1.043563494987453,8.7363474552436,0.0008824628658499756,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,8.715876781608015,0.2815303593144824,0.0013627532123549,2.4583876926598847,11.178814766978547,3.532275915145874,4.358583450317383,19.57787420796077,-0.0005693410158084,1.0421526560760184,8.727419130412052,0.0009089932226191699,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,8.710183371449931,0.2815814594692717,0.0012493028598086,2.460892678729936,11.178878830222285,3.5322470664978027,4.358142375946045,19.612403086531906,-0.0006852527210268,1.0421689411997033,8.718167590791216,0.0009222279815064849,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,8.703330844239662,0.2154917877769949,0.0010550999558156,2.45158087153993,11.178944111013667,3.53225326538086,4.358642578125,19.595138647125165,-0.0006434410573559,1.0240596123748562,8.708974570781923,0.0009219656387505215,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,8.696896433666103,0.2152850408557941,0.0013076845452509,2.4564507073201103,11.179010636837202,3.5322134494781494,4.357877254486084,19.646931965108923,-0.0006261423056383,1.0240117926927617,8.699728278016206,0.0009410115301906607,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,8.69063501060972,0.2057197347122478,0.0011877164135077,2.4588685257642044,11.1790784438109,3.5322084426879883,4.358053207397461,19.646931965027186,-0.0009668743775797,1.0218565410193676,8.69015434017811,0.0009585651297534525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,8.680966266833922,0.2051927029448424,0.0011643130793349,2.4608966082524426,11.179147577493309,3.532191514968872,4.357914924621582,19.664196404337517,-0.0009982399853955,1.0217410223378078,8.680556975421137,0.0009371125759740084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,8.670983866979967,0.2784528218968272,0.0014447636722069,2.4726198306696987,11.179218083473266,3.532127618789673,4.356535911560059,19.750518601025508,-0.0008078308587899,1.0411787138109982,8.671412088658629,0.0009207689204025482,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,8.662905558392067,0.283817792574741,0.0016278279542789,2.47169510604184,11.179289995052148,3.5320990085601807,4.356104373931885,19.785047479675885,-0.0010159641168433,1.0428852886215694,8.662141597013086,0.0009246860760518949,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,8.652745917223633,0.2859726298827347,0.0016383506012735,2.472785656379334,11.17936338282104,3.532092809677124,4.356298446655273,19.785047479612924,-0.0006798302657802,1.043582307409166,8.652918367137591,0.0009135780982722497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,8.64594761456583,0.2903704028001806,0.0016988677010997,2.474354705218522,11.179438252128064,3.532064437866211,4.355862617492676,19.81957635826256,-0.0014096007219439,1.0450256327094911,8.643870035047641,0.0009191001112160979,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,8.631851607346391,0.2861509568794,0.0014742504957132,2.4762807824211723,11.179514679781898,3.5320584774017334,4.356054782867432,19.81957635816591,-0.0008427752852647,1.0436402894194217,8.63453636491327,0.0009176285497881631,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,8.623423854493744,0.314127135524223,0.0016778241587122,2.4721313837191863,11.179592699944603,3.532041311264038,4.355938911437988,19.83684079747733,-0.0007195380342198,1.0533179807728146,8.625517464051878,0.000923312008495436,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,8.616228474151546,0.3146836053006009,0.0015978636109094,2.4747830252147702,11.179672382034065,3.532012462615967,4.355523109436035,19.871369676051657,-0.0012383025115397,1.0535225011125502,8.616070124743361,0.0009538098879415813,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,8.603845449036148,0.3184767856249109,0.0016835537794584,2.4744540887728923,11.179753757650166,3.5320065021514893,4.355728149414063,19.871369675866017,-0.0019679832794622,1.0549294813684302,8.606441266293047,0.0009699446248145338,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,8.584165616241526,0.3145264961261771,0.0015807115736251,2.473049700512483,11.179836893082983,3.532023429870605,4.356573581695557,19.83684079704098,-0.0005805403401218,1.0534647097481418,8.59667123224707,0.0009928373886315955,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,8.578360212840307,0.3144030107456365,0.0016282169798995,2.473148066035322,11.179921840035274,3.5320045948028564,4.3564982414245605,19.85410523632164,-0.0011001018358909,1.0534193135564196,8.586584518520414,0.001004091221837089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,8.567359194481398,0.2903814109305013,0.0015333673492522,2.47431878688498,11.180008675089852,3.5319740772247314,4.356118202209473,19.888634114831746,-0.0008097737694381,1.0450292807297783,8.576589407810328,0.0010136328302227104,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,8.559261456787016,0.2906380783686848,0.0016816109579888,2.4803661358117943,11.180097426308471,3.5319204330444336,4.355119228363037,19.95769187227356,-0.0006266987568784,1.0451143886365717,8.56631186191596,0.0010538977366418845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,8.552994469218232,0.2860975909415483,0.0016742451297501,2.479644258259125,11.180188179718602,3.531925678253174,4.355655193328857,19.94042743287117,-0.0010229171118009,1.0436229329844555,8.555511453077491,0.0010730744712331708,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,8.542765298100223,0.2865335191998884,0.0016236640592843,2.4772561991840414,11.180280994252067,3.53194260597229,4.356499671936035,19.905898554157258,-0.000726653372005,1.0437648319976442,8.544850372491297,0.0010627125844520635,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,8.535498764380172,0.2905109354250383,0.0016379698393738,2.482360273315851,11.180375940656816,3.5319008827209477,4.355798244476318,19.957691872125743,-0.0014262179100576,1.0450722175330502,8.53425720138845,0.0010575736957793014,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,8.521236585279595,0.2858996685903415,0.0014363355937823,2.4761787757373117,11.180473082754451,3.5319647789001465,4.357879638671875,19.85410523596477,-0.0010482910046231,1.0435585976630022,8.523698898575711,0.0010525172817160144,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,8.510753675233364,0.28637125880382,0.0019707396214773,2.4743113621821893,11.180572497145215,3.5319223403930664,4.357190608978272,19.905898553922597,-0.0009257922486794,1.043711982608205,8.51320685575413,0.001048766472746876,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,8.50149575274657,0.2960540242353421,0.0020139175730191,2.4724919727261105,11.18067425425669,3.5319385528564453,4.358051776885986,19.87136967513238,-0.0012595016669953,1.0469327421131758,8.502723569120773,0.0010589289381848777,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,8.488900736076616,0.2955746099000477,0.002074550780261,2.477055466362076,11.180778442908094,3.531943321228028,4.358611583709717,19.85410523571739,-0.0007836683444455,1.046770042955112,8.492028276990432,0.0010558989596184953,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,8.48106405263216,0.2958488677307455,0.0019195920789908,2.4798176537239187,11.18088513744072,3.5319244861602783,4.358543872833252,19.87136967496467,-0.0015631103539559,1.0468630764535112,8.481605589928403,0.0010661846146960419,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,8.4654329490926,0.266560935560645,0.0016583344263289,2.4803324041700927,11.180994412417768,3.53190541267395,4.358484745025635,19.88863411413691,-0.0018535567469884,1.0375402096186035,8.470704584696511,0.0011041048656844632,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,8.446897381622716,0.266389515810659,0.0017789494191913,2.4901331646580727,11.181106363295472,3.53181529045105,4.356597900390625,20.00948518943113,-0.0007373076122979,1.037489194315168,8.459523492614714,0.0011248742462384165,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,8.439524305499736,0.265661045012406,0.0018079581766122,2.4888381534072987,11.181221090132029,3.5317835807800293,4.356269359588623,20.04401406807883,-0.0005440112990866,1.037272847781025,8.448207099771743,0.0011499674048907615,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,8.43408419250887,0.2704046633574646,0.0018048777217079,2.488109169072314,11.181338670107683,3.5317866802215576,4.35685920715332,20.02674962871724,-0.0013398641417243,1.038694747888801,8.436524144516898,0.0011644314568687864,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,8.420685551091626,0.2657504101533391,0.0017744604577718,2.492340827344124,11.181459213784043,3.531766891479492,4.356832027435303,20.044014067984484,-0.0007102553029525,1.037299348931821,8.424918470634367,0.0011788778721292248,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
