,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
425,4139.19775390625,7.838966175548893,0.35725591408442153,0.0038931938736821337,2.5347820808730974,11.190967184922584,3.5307233333587646,4.359085559844971,20.855442711849772,-0.0020360120148951387,1.0706563176900135
426,4149.19775390625,7.8186060553999415,0.36097156607703007,0.004382734018485484,2.5411115373646735,11.19139211500618,3.530658483505249,4.358473300933838,20.92450046918333,-0.0012448207763270601,1.072297720323786
427,4159.19775390625,7.806157847636671,0.3610869837004921,0.0039838240799153065,2.5406679210124983,11.191832624566892,3.5306527614593506,4.359338760375977,20.90723602975237,-0.00259847490300853,1.072349100064478
428,4169.19775390625,7.780173098606586,0.3384446973620791,0.003696304467190695,2.540240060756131,11.19228944916794,3.530646800994873,4.360227108001709,20.88997159027712,-0.0015606651948775862,1.0627147461317605
429,4179.19775390625,7.76456644665781,0.3306436546127413,0.003810359421382895,2.5420237143066244,11.192763330740608,3.530580759048462,4.3596510887146,20.95902934740333,-0.0017978647730847008,1.0595962776505696
430,4189.19775390625,7.746587798926963,0.3781733489848367,0.0048259269832071315,2.5452596187592698,11.193255120318991,3.530550003051758,4.359969615936279,20.9762937865886,-0.0020183535231329762,1.080222976448589
431,4199.19775390625,7.726404263695633,0.37797267382618116,0.004085119919451331,2.5563724068053246,11.19376564343624,3.530507802963257,4.359988689422607,21.010822665114127,-0.002568209815127531,1.0801273557626245
432,4209.19775390625,7.700722165544358,0.3574259999018803,0.0037791919534511872,2.5494591881456192,11.194295827042046,3.5304408073425293,4.35945463180542,21.079880422227493,-0.001979527544540005,1.0707309190146947
433,4219.19775390625,7.680926890098958,0.36031475160871645,0.00447671486163275,2.5561226711645824,11.194846614733246,3.5303962230682373,4.359551906585693,21.11440930067294,-0.0012474257758657182,1.072005783303045
434,4229.19775390625,7.6684526323403,0.35839047065026364,0.004546197416451888,2.55956100968484,11.195419045378976,3.530339241027832,4.359363079071045,21.1662026185477,-0.0021829899354666614,1.0711549129894902
435,4239.19775390625,7.646622732985634,0.35824136712687116,0.004270318392272684,2.553321317651869,11.19601418650759,3.5303542613983154,4.36091423034668,21.114409300460636,-0.0016091579592266037,1.071089257517097
436,4249.19775390625,7.630531153393368,0.35819159162810293,0.004754560236666647,2.55355260820578,11.196633182898902,3.5303099155426025,4.360987186431885,21.14893817897788,-0.0020391570601991484,1.071067348401485
437,4259.19775390625,7.610139582791376,0.401197197674105,0.005309928024819972,2.5649310345878247,11.197277244281173,3.5302302837371826,4.360188007354736,21.235260375524874,-0.003049211846344324,1.0917129397480938
438,4269.19775390625,7.579647464327933,0.40108995024601013,0.005600586203258166,2.57052712363664,11.197947666273375,3.530160427093506,4.359742641448975,21.30431813251088,-0.0019240848099569164,1.0916569667334182
439,4279.19775390625,7.560406616228364,0.4012692885919295,0.005415732944777886,2.5682247276451315,11.198645799240467,3.5301249027252197,4.36021614074707,21.32158257161251,-0.002272625565537556,1.0917505776404024
440,4289.19775390625,7.537680360572988,0.4040178422903853,0.006070097324374137,2.5698261294315268,11.19937312300582,3.5300652980804443,4.360124588012695,21.37337588944102,-0.0023782488387666945,1.0931935420730496
441,4299.19775390625,7.513897872185321,0.4037896548787362,0.005852370627762262,2.5721160314499105,11.200131170383123,3.5300168991088867,4.360324859619141,21.407904768006738,-0.002223349258922891,1.0930731524671482
442,4309.19775390625,7.491664379596092,0.36168619987123213,0.005360078058893429,2.5712261085445536,11.200921578804463,3.529968023300171,4.360561370849609,21.44243364648365,-0.002196313555397289,1.072616232357376
443,4319.19775390625,7.4697012440421195,0.4011360421123907,0.005741350649987514,2.572426291498005,11.20174611328181,3.529906749725342,4.360511779785156,21.494226964296786,-0.0016899396403550425,1.0916810194399762
444,4329.19775390625,7.452801847638569,0.4067109289526304,0.0071380165311619665,2.5773438424842676,11.202606627682341,3.529893398284912,4.36160945892334,21.476962524759738,-0.0028453759773945817,1.0946225610796003
445,4339.19775390625,7.424348087864623,0.4195114734640355,0.008069508847795023,2.575750104880273,11.203505118000026,3.529844045639038,4.361843585968018,21.511491403256148,-0.002620319339483945,1.1016248558587434
446,4349.19775390625,7.398144894469784,0.42239794207735865,0.008046381145460905,2.5873112151375413,11.20444370112761,3.529721975326538,4.3603973388671875,21.649606917611855,-0.0021698211294276957,1.1032528967019235
447,4359.19775390625,7.376446683175507,0.4225118795718135,0.007914583163847133,2.5920546555263932,11.205424637565324,3.529681921005249,4.361011981964111,21.666871356803924,-0.002431971862778859,1.1033175380529425
448,4369.19775390625,7.352126964547718,0.4073713901458664,0.0069637373650215505,2.5869552203745165,11.206450349335379,3.5296878814697266,4.362792015075684,21.615078038701114,-0.0019127539203108944,1.0949753287033421
449,4379.19775390625,7.332999425344609,0.43705823075371486,0.007822084662091208,2.583728232813845,11.2075234007956,3.5296483039855957,4.363389015197754,21.63234247797014,-0.003941386088957444,1.1118112902744859
450,4389.19775390625,7.293585564455035,0.43728823775949993,0.007524463965710977,2.593328527192402,11.208646582783262,3.529536008834839,4.362293243408203,21.753193552885904,-0.0021658681876117747,1.1119495096255108
451,4399.19775390625,7.271926882578917,0.4231668284424626,0.007581168662216713,2.600518580276908,11.209822823079246,3.529420852661133,4.3613152503967285,21.874044628061583,-0.0022556776019658107,1.1036896760748862
452,4409.19775390625,7.249370106559259,0.42650373663249097,0.008215168230206533,2.6014858597893062,11.211055294491707,3.529365062713623,4.361752986907959,21.90857350645746,-0.0033547154755358298,1.1056005521095222
453,4419.19775390625,7.215822951803901,0.42871049763977725,0.009085872543524158,2.6035354092324168,11.212347376080919,3.529297113418579,4.361912250518799,21.960366824302497,-0.0023277932293941815,1.1068780116815085
454,4429.19775390625,7.192545019509959,0.42646832123679573,0.00938043934265781,2.606748087498451,11.213702713139158,3.5292160511016846,4.361826419830322,22.029424581382912,-0.003007111256876538,1.1055801403886396
455,4439.19775390625,7.162473906941194,0.4597467001095979,0.00994586723362909,2.6171217737145964,11.215125186911648,3.5291812419891357,4.3629045486450195,22.029424581195403,-0.0030460244072777697,1.126062600868704
456,4449.19775390625,7.132013662868416,0.46200711231182134,0.011810370113347336,2.61503623902906,11.216618971997406,3.5290873050689697,4.362556457519531,22.11574677760029,-0.003056632329787501,1.127553065869651
457,4459.19775390625,7.101447339570541,0.4620319849283899,0.012429126274665732,2.6167693041447118,11.218188563349498,3.5290138721466064,4.362870693206787,22.167540095308805,-0.002883186710686303,1.1275695399930499
458,4469.19775390625,7.072615472463678,0.394133150743458,0.008557144409327182,2.6161219002750533,11.219838790843765,3.5290000438690186,4.36460542678833,22.133011216544332,-0.0020942815071923527,1.0880761170082165
459,4479.19775390625,7.051672657391754,0.4310868260376077,0.008807131493064887,2.6160903219559217,11.2215748289252,3.5289387702941895,4.365180015563965,22.167540095052495,-0.0042333995602473525,1.1082660073969794
460,4489.19775390625,7.009338661789281,0.43343901469967516,0.010426429361769275,2.6403282552963327,11.223402264444697,3.5287463665008545,4.36269998550415,22.391977805974623,-0.002829363413947483,1.1096526567577254
461,4499.19775390625,6.981045027649806,0.44958443756206856,0.010990090146247532,2.642894860764811,11.225327102884213,3.528657913208008,4.3628363609313965,22.46103556305786,-0.0028645305244650032,1.119522660756293
462,4509.19775390625,6.952399722405156,0.4495129275826419,0.011411522666415562,2.6434127910995624,11.227355801393117,3.528592109680176,4.363555908203125,22.495564441532927,-0.0046642484181735,1.1194775566790485
463,4519.19775390625,6.905757238223421,0.4320537161393583,0.011049251826606247,2.6455765300508136,11.229495341867402,3.5284650325775146,4.362951278686523,22.61641551655499,-0.0026637819603177347,1.1088344605916927
464,4529.19775390625,6.879119418620244,0.4662627267518285,0.01350452713307896,2.6545803789609064,11.231753240845364,3.5284063816070557,4.364088535308838,22.633679955706985,-0.003702852472376872,1.130395282417826
465,4539.19775390625,6.842090893896475,0.4517753843766907,0.01195808264013037,2.6624836927911972,11.23413759679673,3.5282883644104004,4.363832950592041,22.73726659133439,-0.003138882841397894,1.1209107130070386
466,4549.19775390625,6.810702065482496,0.4519657517581505,0.014250335677111509,2.652588687933095,11.236657159560387,3.528179168701172,4.363954067230225,22.823588787816078,-0.0026613536225462476,1.1210318816004317
467,4559.19775390625,6.784088529257033,0.4539910274658736,0.013602470740160088,2.6579478079371412,11.23932137892853,3.5281431674957275,4.365652561187744,22.806324348342883,-0.0045733068548321045,1.122326576332899
468,4569.19775390625,6.738355460708712,0.4810201489920383,0.016194038437726203,2.6755028516418387,11.242140461406452,3.5279409885406494,4.363508701324463,23.030762059252837,-0.0039986439842969014,1.140628629205769
469,4579.19775390625,6.698369020865743,0.4809781159688423,0.015812714183452686,2.6744544736941362,11.245125410228267,3.527827501296997,4.36374044418335,23.117084255605537,-0.003051318294116623,1.140598627179343
470,4589.19775390625,6.667855837924577,0.4810562715652793,0.015477221129281665,2.6911454692216368,11.248288144729374,3.527798652648926,4.365854263305664,23.082555376725693,-0.005470914900439184,1.1406544165006673
471,4599.19775390625,6.613146688920185,0.48229450556282233,0.016961953285776512,2.687644779709749,11.251641520371908,3.527599334716797,4.364258766174316,23.28972864827859,-0.0034191106821385374,1.1415406033938706
472,4609.19775390625,6.5789555820988,0.498608306951102,0.016695731055049165,2.6880529484160407,11.255199436374545,3.5275044441223145,4.365177154541016,23.341521966074776,-0.004137020823580783,1.1536321880448694
473,4619.19775390625,6.537585373862992,0.49874527490247483,0.02027141633699302,2.7037488853980607,11.258976930032711,3.527323007583618,4.364309310913086,23.514166359034316,-0.003304563632737256,1.1537370696761007
474,4629.19775390625,6.5045397375356195,0.5221527426462977,0.020987457488259375,2.690183666452405,11.262990214351559,3.52726149559021,4.366084575653076,23.51416635875979,-0.005222136638760944,1.1725364003735048
475,4639.19775390625,6.45231837114801,0.5123971193669757,0.021998882613741222,2.7203649738771483,11.267256833748583,3.5271506309509277,4.366837978363037,23.583224115753833,-0.0042621557614895165,1.1644851320924563
476,4649.19775390625,6.409696813533115,0.5238893704460598,0.022081269239230487,2.709259637907572,11.271795707696661,3.526998996734619,4.366943359375,23.704075190863993,-0.004524212855925924,1.1740033640167507
477,4659.19775390625,6.364454684973856,0.49997152722112487,0.021623727909163764,2.7146645037280788,11.276627241839456,3.52681040763855,4.366262435913086,23.87671958378924,-0.0044922439865286105,1.1546786212719518
478,4669.19775390625,6.31953224510857,0.5358240546340401,0.024184541577510325,2.7307367068756077,11.28177345623455,3.5265963077545166,4.365126132965088,24.083892855394613,-0.005718701640293933,1.1843715102766432
479,4679.19775390625,6.26234522870563,0.5346725756456824,0.02512233748012306,2.733030581016376,11.287258048142748,3.52642560005188,4.365169525146484,24.222008369662866,-0.003223821616245015,1.1833488946424053
480,4689.19775390625,6.23010701254318,0.5480374076804729,0.026993957407827583,2.740515595321679,11.293106483405733,3.5263125896453857,4.366547584533691,24.2738016874359,-0.006133312471146369,1.1955232569174137
481,4699.19775390625,6.168773887831716,0.5588925627854271,0.03132665073522772,2.7501854678607662,11.29934613691727,3.526163339614868,4.367171764373779,24.377388322758154,-0.004845899431733169,1.2059233860246863
482,4709.19775390625,6.120314893514385,0.5403542725750625,0.029370400299353863,2.7606519044123625,11.306006292503447,3.526066780090332,4.369265556335449,24.394652762004778,-0.00511636465706955,1.1884422351119128
483,4719.19775390625,6.069151246943689,0.5615955753997135,0.03363593372150448,2.7719863421033133,11.313118298990377,3.525813102722168,4.368022918701172,24.636354912136728,-0.005625746018160705,1.2085879246972167
484,4729.19775390625,6.012893786762082,0.5689716796149356,0.036667926150478834,2.775235379247909,11.320715540332811,3.52561616897583,4.368177890777588,24.79173486563601,-0.005887837973659949,1.2160167151108823
485,4739.19775390625,5.954015407025483,0.582356654117866,0.03678309075026364,2.7710879307993492,11.328833475095172,3.525496244430542,4.3702921867370605,24.82626374404362,-0.005664282319145997,1.230113055973823
486,4749.19775390625,5.897372583834023,0.572583914510261,0.03920002729108295,2.7812440727053946,11.337509646926483,3.5251832008361816,4.368360996246338,25.137023651291898,-0.004443280800292193,1.219741089618676
487,4759.19775390625,5.852939775831101,0.5725817103544613,0.04156516837718026,2.7975948014214462,11.346783571294305,3.525048017501831,4.370271682739258,25.18881696898434,-0.007189912102035212,1.219738799371607
488,4769.19775390625,5.781040654810749,0.6004788863389735,0.04225752984971763,2.8021973565991405,11.356696639676752,3.5247411727905273,4.3687543869018555,25.48231243700077,-0.005549421458453363,1.2505617973983862
489,4779.19775390625,5.725546440226215,0.5936685674646445,0.04480584396196257,2.81949950005082,11.367291949658147,3.5245370864868164,4.369645595550537,25.620427951216254,-0.007094237107355461,1.2426842294622356
490,4789.19775390625,5.6546040691526605,0.5931567215090306,0.04628393273489925,2.8284086079642443,11.378613989694518,3.52441143989563,4.372406482696533,25.63769239012201,-0.0059402393065953515,1.242101760207555
491,4799.19775390625,5.595201676086707,0.603299547504268,0.05176148087679214,2.8447342064038628,11.390708303845496,3.5240888595581055,4.371289253234863,25.93118785809302,-0.006962260241420548,1.2538954228966985
492,4809.19775390625,5.5255790736725015,0.5972696230789183,0.050253430371536276,2.8400113298856873,11.403621013995615,3.5238733291625977,4.372436046600342,26.06930337200251,-0.006559300244130562,1.2468197975043578
493,4819.19775390625,5.459986071231196,0.6050129724155866,0.05257416484377543,2.860061518790956,11.417398241147918,3.523573637008667,4.372400760650635,26.311005522007363,-0.006435634632416765,1.255941208666304
494,4829.19775390625,5.395629724907028,0.6135826334613634,0.05727319964872643,2.8721758231050414,11.43208541497996,3.523251533508301,4.371840953826904,26.58723655069126,-0.007394426452721437,1.2664150886321943
495,4839.19775390625,5.321685460379814,0.6131987751679778,0.060080806505507574,2.899754513345245,11.447726368395015,3.522922992706299,4.371432781219482,26.863467579166947,-0.0075622851586365945,1.2659371298655828
496,4849.19775390625,5.246062608793448,0.6277500921325098,0.06735788430458116,2.9169635568017216,11.464362485927127,3.522602081298828,4.371392250061035,27.122434168200062,-0.007612195689504553,1.2846618764976627
497,4859.19775390625,5.169940651898402,0.6145036099151376,0.06104459443564836,2.9313406591048734,11.482031537390933,3.5224430561065674,4.3748321533203125,27.139698606971056,-0.007104759747488832,1.2675652716883192
498,4869.19775390625,5.098893054423514,0.6375241256708734,0.06861345806680269,2.940303822699048,11.500766568419442,3.5220742225646973,4.37432336807251,27.450458514067343,-0.008945607963751812,1.297975793992684
499,4879.19775390625,5.009436974785996,0.6435417686230459,0.07212968900892931,2.9486896694684117,11.520594702318844,3.5217702388763428,4.375397205352783,27.657631784912102,-0.00671858785404762,1.306487633277727
500,4889.19775390625,4.94225109624552,0.6363419654338869,0.07448094211877483,2.9721286420320783,11.541535848100352,3.5214126110076904,4.375651836395264,27.933862813164883,-0.00830171389423997,1.296332389422976
501,4899.19775390625,4.85923395730312,0.6517055539263954,0.08064395827690601,2.9842771377846384,11.563601492379863,3.5210442543029785,4.375638484954834,28.227358280627676,-0.00850623385325271,1.3184401222335174
502,4909.19775390625,4.774171618770593,0.653438629033025,0.087748489555762,2.9849965787148447,11.586793662504427,3.520665168762207,4.37587308883667,28.520853747803148,-0.008375228081164199,1.3210397436829733
503,4919.19775390625,4.690419337958951,0.6590493148044164,0.08909502738940742,3.005984482136216,11.611103887545234,3.5203797817230225,4.377988338470459,28.67623370055841,-0.008165387296865135,1.3296109052421001
504,4929.19775390625,4.6087654649903,0.6698533979301765,0.09526286605592665,3.02889241769353,11.636512495561755,3.5199692249298096,4.377888202667236,29.00425804636145,-0.009693754982670288,1.3468133475006883
505,4939.19775390625,4.511827915163597,0.6727131006860972,0.0986615462922979,3.040594749626739,11.662988116141452,3.5196008682250977,4.378838062286377,29.26322463429139,-0.007242218352666719,1.3515277276457507
506,4949.19775390625,4.4394057316369295,0.6591744609980055,0.09731624298624741,3.059123949765186,11.6904875790286,3.519178628921509,4.37897253036499,29.591248979882995,-0.008005350273963785,1.329804835467745
507,4959.19775390625,4.359352228897292,0.6527871710539525,0.09283501868960346,3.0619165209449557,11.718956030419886,3.518829584121704,4.380429744720459,29.815686689517833,-0.009709890325901239,1.320059940281587
508,4969.19775390625,4.262253325638279,0.6640349084645443,0.09744588581086437,3.0847600909903248,11.748327546609502,3.5182912349700928,4.3787336349487305,30.29909098792916,-0.008196205099836717,1.3374319886882349
509,4979.19775390625,4.180291274639912,0.6650380582382983,0.10253061889839558,3.0859080060276605,11.77852596555663,3.5180153846740723,4.381920337677002,30.402677622105102,-0.009250546109441515,1.339029622959238
510,4989.19775390625,4.087785813545497,0.6638961253624971,0.09810880350590448,3.1016006141340196,11.80946610041168,3.517618417739868,4.382889270782471,30.67890864887476,-0.008502875502831398,1.337211599707475
511,4999.19775390625,4.002757058517183,0.6626180156813518,0.10193961612037111,3.1188056815305107,11.841055162157643,3.517167091369629,4.383096694946289,31.024197432736322,-0.008549853475249503,1.3351892124807623
512,5009.19775390625,3.917258523764688,0.6682019980128172,0.10469242805119996,3.1294933604997066,11.87319437420749,3.516789197921753,4.3845624923706055,31.265899580520564,-0.009128700145241631,1.3441223366154615
513,5019.19775390625,3.8259715223122717,0.6659856891755414,0.10283238781341678,3.174846237425015,11.90578071530145,3.5162885189056396,4.3838887214660645,31.680246120915374,-0.008716189961427423,1.340546334498702
514,5029.19775390625,3.7388096226979974,0.6551227666917047,0.1012659069835654,3.1564624318972454,11.938708643895179,3.51589298248291,4.385213375091553,31.93921270796608,-0.008658991574028451,1.3235874200912516
515,5039.19775390625,3.652219706957713,0.6657128680252323,0.10143700583363689,3.19447834947338,11.971871835149507,3.5155131816864014,4.386646270751953,32.18091485514379,-0.008488697772353903,1.3401089263618213
516,5049.19775390625,3.567332729234174,0.6652089565643619,0.10174018122250113,3.1924364490260424,12.005164800251668,3.5150585174560547,4.386829853057861,32.526203638169086,-0.008560434702290686,1.3393026108949475
517,5059.19775390625,3.481728382211267,0.6595001056396452,0.10304775123894576,3.208791796365309,12.038484344032707,3.5146164894104004,4.387187957763672,32.854227982220166,-0.008741011637418472,1.3303100347503938
518,5069.19775390625,3.3943182658370823,0.6395004971950472,0.09303060944588672,3.22407846697829,12.07173085894029,3.514322280883789,4.389988899230957,32.97507905449028,-0.007775069754659425,1.3007441716779287
519,5079.19775390625,3.316567568290488,0.6440149005052688,0.0904107823717573,3.2298937602256874,12.104809389988421,3.5138063430786133,4.3890814781188965,33.4066900336641,-0.007936274142049138,1.3071674210278004
520,5089.19775390625,3.2372048268699967,0.6479893850391464,0.09198482677651135,3.2453643666028467,12.13763051539677,3.513441324234009,4.390541076660156,33.631127741559325,-0.00830452641361017,1.3129401067106048
521,5099.19775390625,3.154159562733895,0.6415625067612192,0.08071292866961532,3.291098162148783,12.170111012421772,3.5130655765533447,4.391736030578613,33.872829888322855,-0.007816041810519092,1.303660695903976
522,5109.19775390625,3.075999144628704,0.6350410628896846,0.08747358251947646,3.2906681735122776,12.202174325087773,3.5126614570617676,4.392148971557617,34.16632535329881,-0.00809465191118348,1.2945346111376725
523,5119.19775390625,2.9950526255168692,0.6139903720914837,0.07836380109298696,3.2854613739850724,12.233750814255956,3.512303113937378,4.393415451049805,34.39076306135263,-0.007642700722935691,1.2669237034300707
524,5129.19775390625,2.9186256182875123,0.6233444377655568,0.07587436469487026,3.2946179793292116,12.264777978685181,3.511887788772583,4.393561363220215,34.70152296634169,-0.007682401415796658,1.2788584244949484
525,5139.19775390625,2.8418016041295457,0.6219143421465565,0.07468545548363001,3.325634416075156,12.295200345276587,3.511561632156372,4.395038604736328,34.89143179639874,-0.0070138288507986864,1.2770001293457276
526,5149.19775390625,2.771663315621559,0.5953934127025722,0.0709698250627269,3.3117569166175755,12.32496945711957,3.511225461959839,4.39624547958374,35.09860506590524,-0.006730843573413736,1.2446568344060636
527,5159.19775390625,2.7043548798874215,0.5993011331170022,0.06645730747631669,3.3261571468372977,12.354043617465056,3.5108487606048584,4.396490573883057,35.37483609301698,-0.0076339950005926745,1.2491822954085545
528,5169.19775390625,2.6280149298814948,0.590884556323874,0.06541730218364697,3.3334770519770847,12.382387616773254,3.5104830265045166,4.39693546295166,35.633802680311206,-0.0064225618477868895,1.2395319628599066
529,5179.19775390625,2.563789311403626,0.5887782788269412,0.05967992277869192,3.351394623147489,12.409972482664207,3.510180711746216,4.397897720336914,35.823711511309,-0.007173387416535703,1.2371727051527457
530,5189.19775390625,2.492055437238269,0.5857912489349458,0.053807432906121534,3.3436915857129996,12.436775037482613,3.5099141597747803,4.399442672729492,35.96182702417744,-0.006805990888441827,1.2338641799820986
531,5199.19775390625,2.4239955283538506,0.5568154303046687,0.05141323574541195,3.3692045750536663,12.462777589641805,3.509525775909424,4.399000644683838,36.27258692998632,-0.006070429573630687,1.2038964135595636
532,5209.19775390625,2.3632912326175437,0.5602573968364345,0.05060776863012622,3.3795559805664963,12.487967476007048,3.509244680404663,4.399955749511719,36.445231321586476,-0.007276838626127801,1.2072649813948786
533,5219.19775390625,2.2905228463562657,0.5518586857466166,0.045635074390198795,3.367131771616083,12.512336729672644,3.508991003036499,4.401222229003906,36.583346834644914,-0.004420333012672506,1.1991304259182887
534,5229.19775390625,2.2463195162295406,0.5491990336933529,0.045824575122943995,3.37666608470943,12.535881624307475,3.5087451934814453,4.402341365814209,36.721462348260125,-0.006939154298451955,1.1966137037936515
535,5239.19775390625,2.176927973245021,0.5252989792779198,0.03771524442990474,3.397219302562775,12.558602257737968,3.5084049701690674,4.401834964752197,36.99769337577804,-0.005219357057382768,1.1752017443484557
536,5249.19775390625,2.1247344026711934,0.5127295636684103,0.03549458900002902,3.405179255667419,12.580502270023457,3.508066415786743,4.401297569274902,37.27392440352216,-0.005931258298561471,1.1647542972468687
537,5259.19775390625,2.0654218196855787,0.5099687230482455,0.03341274791451214,3.4156042603215147,12.601588397916533,3.5078604221343994,4.402499675750732,37.377511038465286,-0.0047080696962195304,1.162529879565106
538,5269.19775390625,2.0183411227233834,0.5173234379520857,0.0324866592112501,3.418037266044455,12.621870086977358,3.5076863765716553,4.403951644897461,37.44656879477197,-0.006350434222780943,1.1685110171762614
539,5279.19775390625,1.954836780495574,0.5047499398887643,0.030646420841684383,3.429159280362021,12.641359235936772,3.5074405670166016,4.404202938079834,37.61921318698453,-0.004647316005223767,1.1583920390572833
540,5289.19775390625,1.9083636204433363,0.5053378538376448,0.029093628078638616,3.4335705799147935,12.660069817300984,3.5071866512298584,4.404190540313721,37.80912201891459,-0.0053654632556338734,1.15885385533267
541,5299.19775390625,1.8547089878869976,0.45368341528346096,0.022833881709415978,3.442323107623074,12.678017617227608,3.506988048553467,4.404828071594238,37.92997309258339,-0.004804835057797718,1.1221292673554002
542,5309.19775390625,1.8066606373090204,0.45157168955176574,0.02052523956418588,3.4390285775934246,12.695219913517608,3.5068812370300293,4.406703948974609,37.929973092151705,-0.004018248174969629,1.120781161519226
543,5319.19775390625,1.766478155559324,0.45957361366777166,0.021750930644692607,3.453829337573422,12.711695248892648,3.5065531730651855,4.405131816864014,38.240732999165125,-0.005406239618047715,1.1259490156545753
544,5329.19775390625,1.712415759378847,0.450028456438512,0.018317357808438683,3.4584246233286438,12.727463204191679,3.5063796043395996,4.405725955963135,38.34431963461543,-0.004048730278027013,1.1198030032169277
545,5339.19775390625,1.6719284565985768,0.4199032754533875,0.016034989881737353,3.4519141326374636,12.742544140552718,3.506288766860962,4.4073028564453125,38.344319634454884,-0.004773056038315837,1.101844765587754
546,5349.19775390625,1.6241978962154184,0.44484010970843046,0.01687139936030605,3.469811711453382,12.756959025547701,3.5060596466064453,4.406825065612793,38.534228466334696,-0.004099765115413679,1.1165574268639533
547,5359.19775390625,1.5832002450612817,0.4339196460306598,0.01670963781270949,3.4714814966714362,12.770729280138001,3.5059142112731934,4.407330513000488,38.62055066255385,-0.004485448058844699,1.1099375677534273
548,5369.19775390625,1.5383457644728347,0.42151485974826797,0.01511663731647804,3.4800588862112827,12.78387657126165,3.505758762359619,4.407593250274658,38.72413729787617,-0.0038503018020489277,1.1027528636998931
549,5379.19775390625,1.4998427464523454,0.36249593484136144,0.010296896114624842,3.4775331821493927,12.796422697281491,3.5056443214416504,4.408359050750732,38.77593061521072,-0.003769184023269778,1.0729782365644993
550,5389.19775390625,1.4621509062196476,0.38739215972764196,0.00962117755170615,3.4838728342440097,12.808389465158275,3.505472183227539,4.408102512359619,38.91404612953575,-0.003680314833283038,1.0846986676003985
551,5399.19775390625,1.4253477578868172,0.38824637302920806,0.010323216153362782,3.4939289433494305,12.819798566190586,3.505277395248413,4.407444477081299,39.08669052239475,-0.004377633285187943,1.0851217033177225
552,5409.19775390625,1.3815714250349378,0.38475030175247593,0.00958226789007637,3.5017503304750655,12.830671475179438,3.5051348209381104,4.407494068145752,39.19027715798545,-0.0036739528728007677,1.083399326039073
553,5419.19775390625,1.3448318963069301,0.353529467727376,0.007960813811373074,3.489958869216795,12.841029419562815,3.5051095485687256,4.409109115600586,39.13848383987029,-0.0024681340079989013,1.0690346344423833
554,5429.19775390625,1.320150556226941,0.3495704753134423,0.008312253913176953,3.491422227361829,12.850893243518197,3.5049874782562256,4.409191608428955,39.22480603628706,-0.00367337765368545,1.0673382964002123
555,5439.19775390625,1.2834167796900866,0.35660472166975343,0.007191246845828673,3.503449068526639,12.860283372425682,3.504857063293457,4.409024238586426,39.328392671967606,-0.0031603621907794867,1.070371170235706
556,5449.19775390625,1.2518131577822917,0.3512401476467898,0.0062509243297330175,3.510180812246436,12.869219779476278,3.504781723022461,4.409504413604736,39.36292155046314,-0.0033458415574299403,1.0680503991550152
557,5459.19775390625,1.2183547422079923,0.34663418517736627,0.005142346105303086,3.5223554157353107,12.877721931231873,3.504645347595215,4.409040927886963,39.483772625644505,-0.0044080359632787895,1.0660976316888842
558,5469.19775390625,1.1742743825752044,0.31437257780361455,0.004433529971706492,3.5078213034529604,12.885808757936463,3.504596710205078,4.409853458404541,39.48377262553988,-0.0021133431377894805,1.053408129315118
559,5479.19775390625,1.1531409511973096,0.3124177744676368,0.00431934118863213,3.518641277705041,12.893498636574373,3.504397392272949,4.408489227294922,39.69094589721794,-0.002501685000157039,1.0526927394330612
560,5489.19775390625,1.1281241011957392,0.3122128382623771,0.004132986929869258,3.5164608441675997,12.900809342668127,3.5043694972991943,4.409351825714111,39.67368145782859,-0.0031543000677966672,1.0526180824149056
561,5499.19775390625,1.0965811005177726,0.3428284220396171,0.004821762144402787,3.521763370913244,12.907758113869988,3.5043575763702393,4.4103288650512695,39.639152579211526,-0.0036456663405677104,1.0645114849905442
562,5509.19775390625,1.0601244371120955,0.3279330147031918,0.004364129527006303,3.521006979615643,12.914361538406403,3.504293918609619,4.410613536834717,39.67368145760925,-0.002219544257384287,1.0585360058568931
563,5519.19775390625,1.0379289945382526,0.31043321906323634,0.0037299026707398168,3.5222601450748647,12.920635619534163,3.5042450428009033,4.411032676696777,39.69094589700605,-0.0028878636632080346,1.0519725008369207
564,5529.19775390625,1.0090503579061723,0.2756032282768591,0.0031534307291730076,3.522339083169294,12.92659578058645,3.5041863918304443,4.41122579574585,39.72547477571695,-0.0017357930775712793,1.0402888461378215
565,5539.19775390625,0.9916924271304595,0.27216690420674877,0.003263127884821869,3.515975411267585,12.932256841151347,3.504194974899292,4.412259578704834,39.67368145783881,-0.003733974281712249,1.0392309052455293
566,5549.19775390625,0.954352684313337,0.26853755575095534,0.0028432185661538467,3.5271708661109984,12.937633016297216,3.5040507316589355,4.411145210266113,39.8290614113568,-0.0017879309794983534,1.038131380213361
567,5559.19775390625,0.9364733745183534,0.2662289965256925,0.002617544594690804,3.5271449419764678,12.94273795969926,3.5039713382720947,4.41089391708374,39.898119168663584,-0.0021924704000075733,1.037441459609293
568,5569.19775390625,0.9145486705182777,0.284846128993297,0.0027607437671779136,3.5266469897594135,12.947584773483566,3.503983974456787,4.41185188293457,39.84632585058493,-0.002336156350377949,1.0432170896610389
