,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.7281091371595141,0.21840165241219076,0.0017305282780783367,3.8071780404987603,13.151577933253488,3.5048980712890625,4.418712615966797,46.475870541510496,-0.0018599968256806988,1.0247382424850338
429,4179.19775390625,0.7095091689027071,0.16528948669680452,0.0012553556395450078,3.814829772785324,13.153625469943545,3.504871368408203,4.41840934753418,46.51039942003298,-0.0014578297124121288,1.0139467420495947
430,4189.19775390625,0.6949308717785858,0.16443147350565523,0.001503285207326642,3.808692848583407,13.155584359066388,3.504908561706543,4.41889762878418,46.45860610191022,-0.0012137321468436047,1.0137993204111375
431,4199.19775390625,0.6827935503101498,0.15540188840973265,0.0015921620346289274,3.809744694707818,13.157458293435523,3.5049076080322266,4.418907165527344,46.45860610186725,-0.0022816902988422095,1.0122980737559029
432,4209.19775390625,0.6599766473217277,0.11121950338822682,0.0012977660821775578,3.805858695357062,13.159250825888394,3.504932165145874,4.419238090515137,46.424077223098976,-0.0014591057033315313,1.0062428661923017
433,4219.19775390625,0.6453855902884124,0.19066523435132046,0.0012242251364203555,3.8058731555897496,13.160965392697358,3.5049045085906982,4.4189558029174805,46.45860610161678,-0.0010785200209379674,1.0186877069651616
434,4229.19775390625,0.6346003900790327,0.1900534797857003,0.0011132446588170747,3.804487939964628,13.162605303113692,3.504941940307617,4.419442176818848,46.40681278368241,-0.0006785313593529296,1.0185646245728446
435,4239.19775390625,0.6278150764855034,0.1848636198211511,0.0011805347431621956,3.8050202674066367,13.164173690341626,3.5049550533294678,4.4195966720581055,46.389548344491416,-0.001347299288534176,1.0175380990793825
436,4249.19775390625,0.6143420836001616,0.10994366239473384,0.0009690791568729841,3.8012689214961557,13.165673604519597,3.504956007003784,4.419586181640625,46.389548344451484,-0.0011487462202008803,1.0060991536241133
437,4259.19775390625,0.6028546213981528,0.11030206305153321,0.001155702627070771,3.803824716281095,13.167107972345624,3.5050086975097656,4.420190334320068,46.32049058721989,-0.001969997984302763,1.0061393507190184
438,4269.19775390625,0.5831546415551252,0.1485718040822998,0.0012071602663624832,3.8073642289159646,13.168479565861375,3.5049450397491455,4.4193949699401855,46.40681278355467,-0.001338655910208386,1.0112229338314715
439,4279.19775390625,0.5697680824530413,0.14295461068098964,0.0005403265777938342,3.817538080521256,13.169791110617204,3.504868268966675,4.418458461761475,46.510399419345966,-0.0015411090373600555,1.0103773376449696
440,4289.19775390625,0.5543569920794408,0.14897135161541672,0.0005345507694889147,3.8125428391918685,13.171045148793592,3.5048677921295166,4.418463230133057,46.51039941920905,-0.0006434630691188548,1.0112844046156086
441,4299.19775390625,0.5479223613882522,0.1489135979342626,0.0005667951284264066,3.8160344599279803,13.172244178094157,3.504803419113159,4.417685508728027,46.596721615673786,-0.0017496359028360664,1.0112755082538347
442,4309.19775390625,0.5304260023598916,0.14866163636186994,0.0004135935770141166,3.813940422435708,13.173390542851143,3.504868268966675,4.418454647064209,46.51039941918147,-0.0011237756981053893,1.0112367392544823
443,4319.19775390625,0.5191882453788377,0.1433529469457302,0.00031809779981015695,3.816773490149788,13.174486542803754,3.504817008972168,4.417839527130127,46.57945717632596,-0.0007725802888235544,1.010436159860395
444,4329.19775390625,0.5114624424906021,0.09550724052681743,0.00021511582437221545,3.814073819496741,13.175534336469596,3.5048553943634033,4.418300151824951,46.527663858537565,-0.0009529129075501186,1.0045922571502552
445,4339.19775390625,0.501933313415101,0.08576736344068327,0.00019387415583795563,3.813443265605023,13.176536039064597,3.504920482635498,4.419069290161133,46.44134166200523,-0.0004349625673080282,1.0036984372610351
446,4349.19775390625,0.49758368774202066,0.09443568384928488,0.00028898256947541926,3.8136350542311295,13.177493623841027,3.5048835277557373,4.41858434677124,46.49313497990623,-0.0009458400634888564,1.0044890972647111
447,4359.19775390625,0.4881252871071321,0.08555120059786724,0.0003080386696930205,3.8108790087873747,13.178409022270243,3.5049502849578857,4.4193291664123535,46.40681278337249,-0.0023154072272154602,1.003679715225487
448,4369.19775390625,0.4649712148349775,0.07373042725711666,0.00039140141245892437,3.8171100017588326,13.179284062475288,3.504990339279175,4.419777870178223,46.355019465588214,-0.0015429397810738598,1.0027292203980005
449,4379.19775390625,0.4495418170242389,0.08391243336496246,0.00043322261482035574,3.816794982640786,13.18012051430956,3.5049517154693604,4.419310092926025,46.406812783634805,-0.0014618261997211557,1.0035393504548349
450,4389.19775390625,0.43492355502702734,0.08578110994123112,0.0002742611826355401,3.8096355614001176,13.180920054622078,3.5049757957458496,4.419641017913818,46.372283904874294,-0.0009189773076967833,1.0036996294896285
451,4399.19775390625,0.4257337819500595,0.09443568404835118,0.0002801582586453644,3.813616183412627,13.181684294301972,3.5048844814300537,4.418570518493652,46.49313497998229,-0.00048189331249573475,1.0044890972837643
452,4409.19775390625,0.42091484882510216,0.08577938788065033,0.0002049191192041592,3.814532461007365,13.182414790514366,3.5048835277557373,4.41858434677124,46.49313498000792,-0.0005280813672252471,1.0036994801252892
453,4419.19775390625,0.4156340351528497,0.08522450541932228,0.00018664219061706073,3.812556270396072,13.183113007420602,3.504896402359009,4.4187421798706055,46.47587054064496,-0.0005851465567500213,1.0036515115341038
454,4429.19775390625,0.4097825695853495,0.0959463699579486,0.00020152167283468215,3.8138745759337676,13.183780364819352,3.5048582553863525,4.418269634246826,46.52766385852466,-0.0012101643285331643,1.004634878110233
455,4439.19775390625,0.39768092630001783,0.1321124011836996,0.00019861135816167424,3.81444334165746,13.184418218108389,3.5048975944519043,4.418725490570068,46.475870540609264,-0.0005706418710037297,1.0088427672864788
456,4449.19775390625,0.39197450758998054,0.13215867741358037,0.00022404519943837104,3.8164321096762257,13.18502786195741,3.5048460960388184,4.4180989265441895,46.544928297848,-0.0008405472657935509,1.00884904573185
457,4459.19775390625,0.383569034932045,0.13912846426366446,0.0002554668191249698,3.815559513747009,13.185610540401205,3.504833936691284,4.417935371398926,46.56219273708683,-0.0010215833126617335,1.0098211764186134
458,4469.19775390625,0.3733532018054277,0.1326174431359196,0.0003259888285876893,3.814446489004553,13.186167430505362,3.5048606395721436,4.418236255645752,46.52766385847902,-0.0007209521931295704,1.0089114132717865
459,4479.19775390625,0.366143679874132,0.13925729036992565,0.0004592188097020729,3.8143138930109055,13.186699673589686,3.5048739910125732,4.418383598327637,46.510399419356986,-0.0011766350567883055,1.0098396421377906
460,4489.19775390625,0.35437732930624893,0.13326467959384078,0.0005062632035487313,3.8117376654877435,13.187208365983764,3.504951238632202,4.419312000274658,46.40681278348815,-0.0008311287455620764,1.008999790073378
461,4499.19775390625,0.34606604185062817,0.08497567738680767,0.0004118132438379871,3.8130127567932584,13.187694531592145,3.5049641132354736,4.419469356536865,46.38954834418471,-0.001368450055688586,1.003630104117244
462,4509.19775390625,0.3323815412937423,0.08479259545933793,0.000515295649314199,3.8068970992052935,13.188159161628404,3.5050032138824463,4.419944763183594,46.33775502622981,-0.000510039878066132,1.0036143938760709
463,4519.19775390625,0.327281142513081,0.08560957043143866,0.0005620397458632333,3.803194598275255,13.188603220005735,3.5050017833709717,4.4199538230896,46.337755026218154,-0.001015098661699232,1.0036847659236197
464,4529.19775390625,0.3171301558960887,0.07262792045011655,0.0007154389476568259,3.8002581646700837,13.189027614988305,3.505014419555664,4.420119285583496,46.320490587232605,-0.0005710494431746593,1.0026478873679256
465,4539.19775390625,0.3114196614643421,0.07160567618704303,0.0007734747980653196,3.802206314305987,13.189433199356216,3.5049753189086914,4.4196577072143555,46.37228390513122,-0.0007810068517939195,1.0025735874776396
466,4549.19775390625,0.3036095929464029,0.05862051297621389,0.0006085902495800002,3.806563341891734,13.189820811312002,3.5049619674682617,4.4195075035095215,46.38954834438142,-0.0005086234665249267,1.0017226232153489
467,4559.19775390625,0.2985233582811536,0.05883812780528065,0.0006377192828316467,3.806914460089835,13.19019125362758,3.5049359798431396,4.419201850891113,46.424077222969125,-0.00032267550145282373,1.001735469994628
468,4569.19775390625,0.2952966032666254,0.13975940902701908,0.0007670776446681446,3.798730470978573,13.190545280709326,3.5049612522125244,4.419516086578369,46.3895483443762,-0.0005185969047165895,0.990185491505717
469,4579.19775390625,0.2901106342194595,0.14583510113693618,0.0006959398737339806,3.797744580933302,13.19088362643988,3.5049874782562256,4.419826507568359,46.355019465799266,-0.0003894681492438712,0.9893089119564119
470,4589.19775390625,0.2862159527270208,0.1401109913257096,0.0007337078042619589,3.7985193333441676,13.191206964787781,3.504974603652954,4.419665336608887,46.37228390504786,-0.0003986123537410957,0.99013580387224
471,4599.19775390625,0.2822298291896098,0.13969310227203874,0.000766370399443163,3.7986758493164605,13.19151599063696,3.5049619674682617,4.419501304626465,46.38954834433504,-0.0005346333939221348,0.9901948480867863
472,4609.19775390625,0.27688349525038847,0.059139699929432334,0.000701388799907016,3.8033893327826886,13.19181130460013,3.5049631595611572,4.419490337371826,46.38954834434293,-0.00029827784053541585,1.0017533526653297
473,4619.19775390625,0.2739007168450343,0.058510815244991916,0.0007034882777915606,3.802444844625836,13.19209352431201,3.504976987838745,4.419632911682129,46.37228390497742,-0.0008791609245746845,1.0017161654990043
474,4629.19775390625,0.26510910759928746,0.07141614292578312,0.0005315167267208802,3.8070907159165994,13.192363248839484,3.5049777030944824,4.419619560241699,46.37228390497833,-0.0004626593367885623,1.0025599291464375
475,4639.19775390625,0.26048251423140184,0.07263846056822221,0.0005184645415628338,3.804878504244415,13.192621024928913,3.504978895187378,4.4196085929870605,46.37228390499485,-0.0007053101428737607,1.002648659028709
476,4649.19775390625,0.25342941280266423,0.05743320175242089,0.0005141427972923695,3.8035726689329366,13.192867368952756,3.505005121231079,4.419910430908203,46.33775502638075,-0.00037509529666154286,1.0016533777980878
477,4659.19775390625,0.2496784598360488,0.07064628211911073,0.0005632286931454551,3.8048902458427145,13.19310278785936,3.504993438720703,4.419741630554199,46.355019465658266,-0.0006557205326632148,1.0025048285040778
478,4669.19775390625,0.24312125450941666,0.07301549706156706,0.0005011481239450811,3.8076297549681635,13.193327781345358,3.5049943923950195,4.419729709625244,46.35501946559483,-0.0003249236626042762,1.0026763373659306
479,4679.19775390625,0.2398720178833739,0.0715645467400433,0.0005735862347628926,3.80372916787595,13.193542807146814,3.5050337314605713,4.420187950134277,46.303226147663835,-0.0007444118602697586,1.0025706204443086
480,4689.19775390625,0.2324278992806763,0.0716513044867958,0.00060918853385622,3.8045715309718524,13.193748286333294,3.505021572113037,4.420020580291748,46.320490587004535,-0.0007973994379232658,1.0025768810787556
481,4699.19775390625,0.22445390490144365,0.05702280928820415,0.0004715848060575054,3.809681922020798,13.193944666465827,3.504983901977539,4.419544219970703,46.372283904909935,-0.0004899393595174967,1.001629776003974
482,4709.19775390625,0.21955451130626868,0.048158838897831915,0.00041016072359007134,3.8099588817686416,13.194132352726056,3.5049710273742676,4.419381141662598,46.38954834420719,-0.0006755966214804232,1.0011616579250455
483,4719.19775390625,0.21279854509146445,0.11716914285876179,0.000351018027963748,3.8124937451355696,13.194311725745127,3.504932403564453,4.418908596038818,46.4413416621264,-0.0006613927183381884,1.0069358004505966
484,4729.19775390625,0.20618461790808257,0.12520946789852744,0.0003107884971871765,3.813394895232965,13.194483133623393,3.5048940181732178,4.418440341949463,46.49313498001768,-0.0005095635045907681,1.0079320942632972
485,4739.19775390625,0.2010889828621749,0.12442873032888532,0.0002879527371273001,3.8144472463371484,13.194646952891956,3.504868268966675,4.418130397796631,46.5276638586188,-0.000606403525071883,1.0078323207062658
486,4749.19775390625,0.19502494761145606,0.1172999630366603,0.0002150829818034648,3.8135008366927217,13.194803518077322,3.5049197673797607,4.418752193450928,46.45860610131963,-0.00017063416727325365,1.0069514587950734
487,4759.19775390625,0.19331860593872352,0.12453809036315314,0.00021761934735891857,3.813780571991777,13.194953143282769,3.5049068927764893,4.418595790863037,46.47587054061961,-0.000739167200184801,1.0078462568933864
488,4769.19775390625,0.1859269339368755,0.07079585712666195,0.00018026532818290255,3.813268699966272,13.195096144846232,3.5049068927764893,4.4185943603515625,46.47587054060815,-0.00016187362468889354,1.0025154864668466
489,4779.19775390625,0.18430819768998657,0.07218724772486274,0.00018067699415668073,3.813593234187868,13.19523282141615,3.5048940181732178,4.418438911437988,46.493134979906635,-0.0005036823503160315,1.0026157267294549
490,4789.19775390625,0.17927137418682626,0.056682004284335986,0.0001509195853052408,3.8132146759945953,13.195363429570957,3.5049068927764893,4.4185919761657715,46.475870540613805,-0.00019730212902159815,1.0016103060988972
491,4799.19775390625,0.17729835289661028,0.056580220979238344,0.00012492526603573195,3.812268093527164,13.195488257333114,3.5049335956573486,4.4189019203186035,46.44134166207089,-0.0005586198049703977,1.0016045141565522
492,4809.19775390625,0.1717121548469063,0.05643456727921396,0.00011569003170819079,3.812055780672524,13.195607559818162,3.5049335956573486,4.418900489807129,46.441341662143984,-7.859771210858569e-05,1.001596244066431
493,4819.19775390625,0.17092617772582044,0.05722761302595778,0.00010700562292079753,3.8112517442137004,13.195721577800011,3.50494647026062,4.41905403137207,46.42407722294,-0.00039245073636867965,1.0016415329634971
494,4829.19775390625,0.16700167036213365,0.07258871691162079,0.0001515280611918481,3.8132619234506993,13.195830556655052,3.504908323287964,4.418583869934082,46.47587054083569,-0.0004212798568307613,1.0026450182056406
495,4839.19775390625,0.16278887179382603,0.07189063587516256,0.00016840164190840804,3.813532785516383,13.195934693536005,3.504908561706543,4.418581008911133,46.475870540828645,-0.00015867917914903773,1.0025941917051056
496,4849.19775390625,0.16120208000233566,0.07141507492452795,0.0001582947582764242,3.815188705968537,13.196034238868897,3.5048956871032715,4.418422222137451,46.49313498012976,-0.0005011909905329182,1.0025598522872332
497,4859.19775390625,0.15619017009700648,0.05846062810365734,0.0001675037363068024,3.8141591455930333,13.196129357877151,3.5049214363098145,4.418728828430176,46.45860610152967,-0.00044984470047853555,1.0017132151428823
498,4869.19775390625,0.15169172309222112,0.05605301917347428,0.00022605310380714722,3.813815011819269,13.196220281806902,3.504909038543701,4.418571472167969,46.47587054087123,-3.179589837481456e-05,1.001574682121008
499,4879.19775390625,0.15137376410847297,0.05605301917347428,0.00022796382577115222,3.8138187928738865,13.19630716887684,3.5049095153808594,4.418568134307861,46.47587054087123,-0.00015466101256041975,1.001574682121008
500,4889.19775390625,0.14982715398286878,0.05624619055816048,0.00023216531311245168,3.812866910571316,13.196390218696415,3.504922389984131,4.418719291687012,46.4586061015687,-0.0005577236522062351,1.0015855801158788
501,4899.19775390625,0.14424991746080643,0.056348080653847187,0.000251612129557833,3.8117189565425345,13.196469584908717,3.5049617290496826,4.419181823730469,46.40681278359961,-0.0003646053799273519,1.001591343614682
502,4909.19775390625,0.1406038636615329,0.03917845521122633,0.0002805324603676801,3.8115238745015123,13.196545460757532,3.504974603652954,4.419334411621094,46.38954834430459,-0.0002787520078899652,1.000768360336404
503,4919.19775390625,0.13781634358263326,0.038053401480850395,0.0003241359756319071,3.812040244458132,13.19661796978901,3.5049617290496826,4.419175624847412,46.406812783596585,-0.0002678932230806397,1.0007248179628574
504,4929.19775390625,0.13513741135182686,0.14563380615000707,0.0005785907015103434,3.8077773478220616,13.196687271082192,3.504987955093384,4.419484615325928,46.37228390496937,-0.00033472849761546355,0.9893385641458955
505,4939.19775390625,0.13179012637567222,0.1392982522131841,0.0005773011737440821,3.807436705852614,13.196753500282716,3.5050008296966553,4.419637680053711,46.35501946568909,-0.0002755583694119323,0.9902504718152636
506,4949.19775390625,0.1290345426815529,0.13924276137845118,0.0005904191873261862,3.8072039969313534,13.196816791416161,3.505014181137085,4.419790744781494,46.337755026470774,-0.0005100139190528416,0.9902582761096742
507,4959.19775390625,0.12393440349102448,0.1393048781364306,0.0006615317498651316,3.8013408119989727,13.196877302149115,3.5050528049468994,4.42025899887085,46.28596170857122,-0.0003339683759699605,0.9902495397259189
508,4969.19775390625,0.12059471973132488,0.1397608165090011,0.0005609939481099176,3.805078659895198,13.196935136162855,3.505039930343628,4.420101165771484,46.30322614787351,-0.0002400703531601711,0.9901852928461103
509,4979.19775390625,0.11819401619972317,0.13966070347458728,0.000545817991442408,3.8048685702775744,13.196990398953883,3.505039930343628,4.420100688934326,46.30322614783651,-0.00025884105260516875,0.9901994182511841
510,4989.19775390625,0.11560560567367148,0.13971918589370577,0.0005408515601649167,3.804427183158302,13.197043232706784,3.505039930343628,4.420100212097168,46.303226147830834,-0.0002559469293274802,0.9901911679535422
511,4999.19775390625,0.11304613638039668,0.13945254623490477,0.0005482161732746142,3.804974567559357,13.197093735749577,3.505040168762207,4.420099258422852,46.30322614783172,-0.0002280706628458598,0.9902287550604667
512,5009.19775390625,0.11076542975193808,0.13967064133954185,0.0005656185642712806,3.8052809298389523,13.197141990935513,3.505039930343628,4.420097827911377,46.303226147840135,-0.00032520899596878564,0.9901980165339663
513,5019.19775390625,0.10751333979225022,0.13937813965150309,0.0006707767653707595,3.8016816487578553,13.197188112777381,3.5050530433654785,4.420253753662109,46.28596170858792,-0.0004029383015415819,0.9902392307858168
514,5029.19775390625,0.1034839567768344,0.14576477519663703,0.0005892943425567991,3.805930918870279,13.197232206659066,3.5050270557403564,4.419939994812012,46.32049058720313,-0.00029627834051505905,0.9893192762257662
515,5039.19775390625,0.10052117337168381,0.1456774576244279,0.0005950145753300588,3.807578827643817,13.197274352422493,3.504988431930542,4.419471263885498,46.372283905111026,-0.00019195401533453894,0.9893321375251504
516,5049.19775390625,0.09860163321833842,0.14559899517289007,0.0005865871962371611,3.807844738552571,13.197314625450364,3.504988431930542,4.419471740722656,46.37228390521239,-0.00020235467013416107,0.9893436878075509
517,5059.19775390625,0.09657808651699681,0.1458294916688629,0.0005721566639017649,3.807624259565213,13.1973531212003,3.504988670349121,4.419471740722656,46.372283905208725,-0.0001260215282257629,0.989309738837944
518,5069.19775390625,0.09531787123473918,0.14605772668833836,0.0005788919989388385,3.8081274630620765,13.197389917889105,3.5049755573272705,4.419316291809082,46.389548344517785,-0.0001493587002051322,0.9892760688880706
519,5079.19775390625,0.09382428423268786,0.0395660795064002,0.0003205779664833309,3.8120994157744916,13.197425102989735,3.504962682723999,4.41916036605835,46.40681278381786,-0.00033247713223162194,1.0007836575408893
520,5089.19775390625,0.09049951291037164,0.03873370521633663,0.00023862458681646665,3.811969540268869,13.197458717093294,3.504988670349121,4.419471740722656,46.37228390532084,-0.00037834021526159947,1.000750995104044
521,5099.19775390625,0.08671611075775565,0.057975859715648004,0.00023565765509769987,3.811009636908133,13.197490840822091,3.5049757957458496,4.41931676864624,46.3895483445837,-1.8828666718212482e-05,1.0016848486820005
522,5109.19775390625,0.08652782409057352,0.057975859715648004,0.0002344907023557292,3.811012513736137,13.19752155341134,3.504976272583008,4.419316291809082,46.3895483445837,-0.00043850204171825,1.0016848486820005
523,5119.19775390625,0.08214280367339102,0.056923255675800775,0.00023061841886191952,3.8127926595968864,13.197550920277054,3.5049242973327637,4.418694019317627,46.45860610179035,-1.8113141590159198e-05,1.0016240764045705
524,5129.19775390625,0.08196167225748943,0.056923255675800775,0.0002298228684193888,3.8127954717097814,13.19757898679563,3.5049242973327637,4.418694972991943,46.45860610179035,-0.00014367115546796706,1.0016240764045705
525,5139.19775390625,0.08052496070280976,0.057656387758087,0.00022755309789571632,3.813791876262116,13.197605806134167,3.504911422729492,4.418539524078369,46.47587054108847,-1.735774607496965e-05,1.0016662850497897
526,5149.19775390625,0.08035138324206006,0.057656387758087,0.00022673011949861426,3.813794574769054,13.197631439773566,3.504911422729492,4.418539524078369,46.47587054108847,-1.697312175781146e-05,1.0016662850497897
527,5159.19775390625,0.08018165202448195,0.057656387758087,0.00022595404366539904,3.813797217359997,13.197655957002938,3.504911422729492,4.418539047241211,46.47587054108847,-0.0001394606807426077,1.0016662850497897
528,5169.19775390625,0.07878704521705587,0.058151609639035685,0.00021457348607565685,3.813573767341033,13.19767937124915,3.5049242973327637,4.418694019317627,46.458606101778166,-0.00024937985879577157,1.0016951052035123
529,5179.19775390625,0.07629324662909816,0.07281081416331134,0.00021651311430742715,3.8146991823782983,13.197701768817197,3.5048985481262207,4.418382167816162,46.49313498037604,-0.0003135215473258846,1.0026612934819306
530,5189.19775390625,0.07315803115583931,0.07208812941150308,0.00019658303948973067,3.8157307800353517,13.197723161083431,3.5048861503601074,4.4182257652282715,46.51039941977913,-0.0003843696575564465,1.002608520385595
531,5199.19775390625,0.06931433458027485,0.07180073435091243,0.00018099857314543305,3.815136685746146,13.197743618247992,3.504885673522949,4.418226718902588,46.51039941990453,-5.6708877406620727e-05,1.002587682333442
532,5209.19775390625,0.06874724580620864,0.07197345876518124,0.0001943070600142623,3.8156308117409807,13.197763174035801,3.5048727989196777,4.418071746826172,46.52766385922793,-0.0001430410600096313,1.002600195865095
533,5219.19775390625,0.06731683520611233,0.05842944506013027,0.00019019085910957135,3.8149037248139344,13.197781860897104,3.5048861503601074,4.418227195739746,46.510399419929946,-0.00013474368030121225,1.0017113832707571
534,5229.19775390625,0.0659693984031002,0.05805941933846501,0.00017745786490929022,3.8146547740850014,13.197799734908576,3.5048985481262207,4.41838264465332,46.49313498062889,-1.419407155698188e-05,1.0016897211950329
535,5239.19775390625,0.06582745768753039,0.05805941933846501,0.00017724045657021152,3.814654643359735,13.197816822654952,3.5048985481262207,4.418382167816162,46.49313498062889,-0.00029333918032570656,1.0016897211950329
536,5249.19775390625,0.06289406588427332,0.056274462204019673,0.00017290260489626476,3.8136885539906533,13.197833138567395,3.504911422729492,4.418537139892578,46.47587054134293,-0.0002662158455905353,1.0015871782696681
537,5259.19775390625,0.06023190742836797,0.05800430289279498,0.00016966884839777368,3.8140590102935756,13.197848745961718,3.5048985481262207,4.41838264465332,46.49313498066351,-6.141196874562618e-05,1.001686506459406
538,5269.19775390625,0.059617787740911705,0.057913382714684956,0.00017010792200527008,3.814329900973459,13.197863665227825,3.504885673522949,4.4182281494140625,46.51039941996103,-1.2916179983515907e-05,1.0016812101663237
539,5279.19775390625,0.059488625941076546,0.057913382714684956,0.00017007744319247125,3.8143342120793395,13.19787792365469,3.504885673522949,4.4182281494140625,46.51039941996103,-0.00022662289813956196,1.0016812101663237
540,5289.19775390625,0.05722239695968093,0.05839086121869998,0.00018876244980472906,3.814159598042314,13.197891557461352,3.504885673522949,4.4182281494140625,46.510399419951824,-1.2336015697049507e-05,1.001709117999769
541,5299.19775390625,0.05709903680271043,0.05839086121869998,0.00018875667090356845,3.8141637153913464,13.197904582888022,3.504885673522949,4.4182281494140625,46.510399419951824,-1.2062175005244507e-05,1.001709117999769
542,5309.19775390625,0.05697841505265799,0.05839086121869998,0.00018876521572374589,3.8141677433329146,13.19791703779684,3.504885673522949,4.418227672576904,46.510399419951824,-6.825932953083078e-05,1.001709117999769
543,5319.19775390625,0.05629582175734968,0.058884868799363665,0.0001857411711354705,3.813692268043637,13.197928936373293,3.504899024963379,4.418381690979004,46.49313498066071,-1.1529920083527822e-05,1.0017382356000073
544,5329.19775390625,0.0561805225565144,0.058884868799363665,0.00018579586183969606,3.8136961254854422,13.197940320201365,3.5048985481262207,4.418381214141846,46.49313498066071,-0.0002701406775373963,1.0017382356000073
545,5339.19775390625,0.05347911578114044,0.05915155240155055,0.00018855646264042924,3.8130409510900014,13.197951196332994,3.504911422729492,4.418536186218262,46.4758705414147,-0.00013935464266442364,1.0017540573818433
546,5349.19775390625,0.0520855693544962,0.07220739028708703,0.00019822258929248893,3.8133360859225367,13.197961587050214,3.5048985481262207,4.418379783630371,46.493134980713556,-0.00010842404973508482,1.0026171924132106
547,5359.19775390625,0.05100132885714535,0.07075724655607238,0.00019574806576054356,3.8141061427977956,13.19797152372104,3.5048861503601074,4.418224334716797,46.51039942001339,-1.0576984893505976e-05,1.0025127330808365
548,5369.19775390625,0.050895559008210293,0.07075724655607238,0.0001959974875419183,3.814108736091427,13.197981027918077,3.5048861503601074,4.418223857879639,46.51039942001339,-0.00015261993735054337,1.0025127330808365
549,5379.19775390625,0.04936935963470486,0.0836203040506585,0.00019583197584002585,3.814150002210307,13.197990120930536,3.504885673522949,4.4182233810424805,46.51039942002059,-1.0137158385094963e-05,1.003514620006241
550,5389.19775390625,0.04926798805085391,0.0836203040506585,0.000196060621402097,3.814152478317329,13.197998799004177,3.5048861503601074,4.418222904205322,46.51039942002059,-0.0003499358870013666,1.003514620006241
551,5399.19775390625,0.045768629180840244,0.08453932748047628,0.0002060041831785422,3.812646597541937,13.19800709521826,3.504899024963379,4.41837739944458,46.49313498068785,-0.00011548999347046618,1.0035927180477098
552,5409.19775390625,0.04461372924613558,0.08446832581526877,0.00020731840512400258,3.8124171629983308,13.19801503140427,3.5049118995666504,4.4185333251953125,46.47587054135201,-9.453520642940804e-06,1.0035866532896833
553,5419.19775390625,0.044519194039706174,0.08446832581526877,0.0002076528735651185,3.8124186808814944,13.198022609701688,3.5049118995666504,4.418532371520996,46.47587054135201,-0.00017593091081990683,1.0035866532896833
554,5429.19775390625,0.042759884931507106,0.07337624182006403,0.00020544449466550018,3.811220054371093,13.198029867263035,3.5049376487731934,4.4188432693481445,46.44134166275587,-9.017293920259017e-06,1.0027029560263119
555,5439.19775390625,0.042669711992304515,0.07337624182006403,0.00020583156418974173,3.8112215112693715,13.198036800576489,3.5049376487731934,4.4188432693481445,46.44134166275587,-8.81629189519173e-06,1.0027029560263119
556,5449.19775390625,0.0425815490733526,0.07337624182006403,0.00020621773989050896,3.811222936748742,13.198043422881597,3.5049376487731934,4.4188432693481445,46.44134166275587,-5.147982419545158e-05,1.0027029560263119
557,5459.19775390625,0.04206675083139808,0.07354439933272275,0.0001986121701717293,3.810745188096477,13.19804975060094,3.504950523376465,4.418997764587402,46.42407722353923,-0.00013655059719853356,1.0027154096021746
558,5469.19775390625,0.04070124485941275,0.07361324003871107,0.00019726621668256325,3.8105222260109475,13.198055807234596,3.5049633979797363,4.419153690338135,46.40681278424134,-8.222089511095849e-06,1.0027205162336477
559,5479.19775390625,0.04061902396430179,0.07361324003871107,0.00019772166303561126,3.8105235636544856,13.19806158919297,3.5049633979797363,4.419153690338135,46.40681278424134,-0.00013746193651509238,1.0027205162336477
560,5489.19775390625,0.039244404599150864,0.12609382702311878,0.00020488433200992648,3.811625773358519,13.198067131187072,3.504951000213623,4.418996810913086,46.4240772235413,-7.879787260835908e-06,1.0080459000171937
561,5499.19775390625,0.039165606726542505,0.12609382702311878,0.00020526559781812936,3.811628059192653,13.198072415824017,3.504950523376465,4.418996334075928,46.4240772235413,-0.0002566821790417902,1.0080459000171937
562,5509.19775390625,0.036598784936124604,0.12536941950037134,0.00023400182514766066,3.813229548623135,13.198077472823677,3.50492525100708,4.418684482574463,46.45860610214524,-7.566978676708941e-06,1.0079526158132992
563,5519.19775390625,0.036523115149357514,0.12536941950037134,0.0002343411540315411,3.8132311197464235,13.19808229945213,3.50492525100708,4.418684482574463,46.45860610214524,-2.8129833460863173e-05,1.0079526158132992
564,5529.19775390625,0.03624181681474888,0.12512349893483993,0.00023620462873078784,3.8129612410610405,13.198086921626427,3.5049381256103516,4.418839454650879,46.44134166284387,-7.2364289415496885e-06,1.0079210759163526
565,5539.19775390625,0.036169452525333386,0.12512349893483993,0.00023655169711378344,3.8129627458742075,13.198091350716762,3.5049381256103516,4.4188385009765625,46.44134166284387,-7.074963837267606e-06,1.0079210759163526
566,5549.19775390625,0.03609870288696071,0.12512349893483993,0.00023689608232575142,3.812964217797615,13.198095568231146,3.5049381256103516,4.418838024139404,46.44134166284387,-6.917964691818129e-06,1.0079210759163526
567,5559.19775390625,0.03602952324004253,0.12512349893483993,0.00023723766699570198,3.8129656576982693,13.198099588265453,3.5049381256103516,4.418838024139404,46.44134166284387,-6.76404180241924e-06,1.0079210759163526
