time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2809.197998046875,7.178504801536987,0.5372395938083688,0.0421570643207829,3.2275620944418577,11.254731829498471,3.5242831707000732,4.384119033813477,33.45848341374914,-0.0029308153719472,1.1856353032301843,7.186132008892311,0.003119886123854332,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2819.197998046875,7.149196647817515,0.5546035118563768,0.0458104810536042,3.234853890266718,11.258147122670684,3.524152994155884,4.383634090423584,33.57933448867582,-0.0028260725957762,1.2017573406176931,7.154490036931543,0.0031872449192539287,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2829.197998046875,7.120935921859752,0.5637824182614313,0.0507657811428545,3.2390492311821517,11.26173014807384,3.524081230163574,4.38419246673584,33.61386336699511,-0.0034027232217843,1.2107661037714763,7.122387110507232,0.0032357000433909655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,7.086908689641909,0.5637750633642489,0.0514216277607761,3.232355159970092,11.265491059811202,3.5240938663482666,4.386143207550049,33.5275411699239,-0.0033990821979999,1.210758744037722,7.089776036063723,0.003310880027363017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,7.052917867661909,0.5574914635376504,0.0521323276352481,3.2308527602021324,11.269440662694109,3.5239834785461426,4.386139392852783,33.61386336608407,-0.0032707853164096,1.2045541714041357,7.056169509959972,0.0034042337293972436,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,7.020210014497812,0.5754894277134318,0.0539189063327245,3.2561627638348174,11.273590480738129,3.523798942565918,4.384978294372559,33.803772198357606,-0.0042180352506426,1.222779074673494,7.021691361475779,0.003468880312888667,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,6.9780296619913855,0.5819470551481382,0.0554536107925892,3.2470170025840988,11.277952790892265,3.5237224102020264,4.385618686676025,33.83830107637759,-0.0032971793899281,1.2296694521793927,6.986791903702198,0.0035329546438563897,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,6.945057868092104,0.568573589874294,0.0537300084339896,3.2462989434082954,11.282540680795966,3.5236053466796875,4.3857574462890625,33.92462327265283,-0.0034782157648803,1.2156097845846454,6.9510322685986505,0.0036140278169853324,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,6.910275710443301,0.5697739747843783,0.0572240379494755,3.269974391075303,11.287368088036091,3.5234150886535645,4.384706974029541,34.11453210482252,-0.0038263167885485,1.2168389385527014,6.914511347362492,0.003687423112760546,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,6.872012542557815,0.5988430442522894,0.0625222342725498,3.2646882523506773,11.292449828957308,3.5232603549957275,4.3842902183532715,34.252647618985506,-0.0041243638762988,1.2486476972944058,6.87728380634344,0.003736695480700769,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,6.8307689037948265,0.6056324530237475,0.0697220727234745,3.269687621928332,11.297801676204676,3.523186206817627,4.385304927825928,34.269912057811325,-0.0034647639432394,1.2566847551980296,6.839777437748476,0.0038130129025626402,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,6.796121264362432,0.6006012537489791,0.0709858459841088,3.2676540748123606,11.303440328109904,3.5231223106384277,4.386545181274414,34.26991205744952,-0.0038004313087219,1.250705544172214,6.8010235482921875,0.003916569001738979,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,6.758116951275213,0.6148470672637688,0.0717305923010071,3.311483868690483,11.309383536238448,3.522998332977295,4.386805057525635,34.35623425355101,-0.0044982648196089,1.2679954521068209,6.761446057713696,0.004033953865443973,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,6.713134303079123,0.609727511273637,0.0781204884317006,3.282506342716141,11.315650075241097,3.5228724479675293,4.387112617492676,34.44255644958274,-0.0041823582189177,1.2616527766303658,6.720344470983308,0.004145604976339978,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,6.671310720889945,0.6100496936168258,0.0789115146044737,3.28736196726771,11.322259773791483,3.5227060317993164,4.386895179748535,34.58067196369902,-0.0038501768269584,1.262047575235579,6.678533958186897,0.0042280180178559945,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,6.632808952620361,0.6237263611744153,0.0834699447038567,3.3115096284547003,11.32923355550616,3.52246618270874,4.385534286499023,34.82237411379802,-0.0043300157918706,1.27935680220593,6.6357841106261874,0.004312128873363241,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,6.589508794701654,0.6308124880640994,0.0828905668730487,3.3051801270565577,11.33659342823709,3.522296190261841,4.385396957397461,34.960489627924964,-0.0048244473513674,1.2887672302658717,6.592291380719632,0.004380559935267703,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,6.541264321187979,0.6246293959269675,0.08714598205494,3.3151104003846994,11.344362465349796,3.52215838432312,4.3859076499938965,35.046811823980775,-0.0045465646201239,1.2805387257657512,6.548172911920834,0.004487435370560289,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,6.49579867498674,0.6375521226995833,0.0925484969839929,3.32016888454023,11.352564767014686,3.5220084190368652,4.386237144470215,35.15039845946163,-0.0043132533015859,1.298014827490752,6.502542673308426,0.004605965556460201,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,6.45266614197088,0.6333071023671419,0.0970863586765862,3.3372737107526627,11.361225460824606,3.52182936668396,4.386261463165283,35.28851397348677,-0.004923912955968,1.2921556341056355,6.45605360079163,0.004700660930537892,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,6.4034270124112,0.6341626517257268,0.1013997919014965,3.3277814151440697,11.370370586781403,3.5217478275299072,4.387814521789551,35.28851397288323,-0.0045780176163479,1.293326985993373,6.4085294546976685,0.004801018088063713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,6.35764683624772,0.6530520358506163,0.1082337655716484,3.344152136257041,11.380027009874972,3.5215046405792236,4.386943817138672,35.51295168363996,-0.0058742648995742,1.3204579203016056,6.360033239030356,0.00491897145148823,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,6.298904187251977,0.6484863821349814,0.1106292689199411,3.340195850947417,11.390222270216675,3.52128005027771,4.386566162109375,35.702860515526346,-0.0048205753538299,1.3136698749796691,6.3101500256679035,0.005030523939265563,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,6.250698433713677,0.6600084792917279,0.1166788023332643,3.356379695704758,11.40098440439595,3.521116018295288,4.387142181396484,35.80644715110193,-0.0052777517265972,1.3311003688958392,6.2594227602450445,0.005125254117471056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,6.197920916447705,0.6554470127247958,0.1206111219751832,3.359877230347055,11.412341756617009,3.52089786529541,4.387054920196533,35.97909154379239,-0.0047565500080994,1.3240803728321977,6.207644943318483,0.00524734117275355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,6.15035541636671,0.6561065955844682,0.1242446101844275,3.3712335825154014,11.424322717863234,3.5206665992736816,4.386805057525635,36.169000375771695,-0.0054695130351295,1.325085596725651,6.154475936789973,0.005404340092301119,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,6.0956602860154145,0.6728710362590161,0.1344036117686294,3.394566482201446,11.436955356442146,3.520433187484741,4.386592388153076,36.35890920751868,-0.006320719017148,1.3517901266400534,6.0995581414724604,0.005516231482369904,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,6.032453095843934,0.6690249815163058,0.1371794805196385,3.391036316875333,11.45026712069235,3.520280599594116,4.387757778167725,36.427966964187654,-0.0051958835736564,1.3454605669465742,6.044151307142575,0.005599485608086985,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,5.98049426010737,0.6801998227699124,0.1436829099267603,3.4023944842025795,11.464284431800628,3.5200514793395996,4.3878607749938965,36.60061135694281,-0.0058964639428793,1.364206714232416,5.987568429310721,0.005722327459375787,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,5.921529620678577,0.6761473190079048,0.1447527905534528,3.4178467298622484,11.47903214230958,3.519817590713501,4.388060569763184,36.77325574958578,-0.0060685030230007,1.3572822146531356,5.92970475795506,0.005857216014559186,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,5.860844590448569,0.6862557555536509,0.1562907554537918,3.4210323735382544,11.494533142893308,3.519543170928955,4.387762069702148,36.997693460071275,-0.0062387593335177,1.3748344112282842,5.870424109019537,0.005957046857811732,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,5.798456997113392,0.6918719669595235,0.1617139772396948,3.4230486462864955,11.510807723344044,3.5192654132843018,4.387527942657471,37.22213117051277,-0.0054885354295364,1.385002785750727,5.810563820798825,0.006065760761343797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,5.7435716428180275,0.6968099284295532,0.1599372736471869,3.4558544803813156,11.52787312222021,3.5190858840942383,4.3887457847595215,37.30845336650546,-0.0065993678270129,1.3942026821448503,5.749108893792661,0.006194798385733669,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,5.677577964547898,0.6942050303030574,0.1655148773593268,3.4580714602333043,11.545742840576043,3.518887996673584,4.389871597290039,37.41204000165903,-0.0069647374228158,1.3893185936714263,5.686667853084152,0.00631225504655647,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,5.607930590319739,0.7115761915549274,0.1848847191565255,3.457500409537369,11.56442613365805,3.5185041427612305,4.388326168060303,37.77459322640958,-0.0073477544049621,1.423266830254573,5.622863792861532,0.006390992819011898,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,5.534453046270118,0.715454733129204,0.1983984844034556,3.46708486279963,11.583927497349451,3.518249988555908,4.388847351074219,37.94723761858909,-0.0053080938166173,1.431313230572958,5.558847996703913,0.006474379453020318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,5.481372108103944,0.7199358343935375,0.1974008024731576,3.472480423047861,11.604246113691987,3.5181143283843994,4.391223430633545,37.94723761775387,-0.0071765343553041,1.4408378394225234,5.493376203801126,0.0066152953243959756,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,5.409606764550903,0.7166517154086738,0.2039718444798248,3.483260153352984,11.625375480093046,3.5177929401397705,4.390951156616211,38.20620420653844,-0.0071081516677383,1.4338331276435228,5.426542090215994,0.00671245228810996,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,5.338525247873519,0.7253994116013882,0.2072113515236049,3.4927851347612022,11.64730308554067,3.517394542694092,4.389655113220215,38.56875743095084,-0.0071472084613071,1.4527953645105092,5.359127158038926,0.006774763563890396,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,5.267053163260448,0.726794616160307,0.2216870232138989,3.516069454163204,11.670010154691711,3.5170788764953613,4.389665126800537,38.81045958005843,-0.0060831915263509,1.4559116805991417,5.291046818938186,0.006879091919799907,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,5.206221247996938,0.7340366107277765,0.2228479426823262,3.5204257640988863,11.693471643391694,3.516922950744629,4.391946792602539,38.82772401838843,-0.0077672951872477,1.4725157185148745,5.221545319642928,0.006966869252384211,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,5.12854829612446,0.730578302466559,0.225078911731232,3.521014246984432,11.717656220065816,3.516551971435547,4.391328811645508,39.13848392440886,-0.0078464923042673,1.4644956591780454,5.151709433890502,0.007013521774628717,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,5.050083373081787,0.7381711755018532,0.2407173595786326,3.541608888987639,11.742526536046071,3.5161688327789307,4.3905534744262695,39.466508269681526,-0.007546614382052,1.482330348439896,5.081274884150353,0.007101434586179789,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,4.974617229261266,0.737740185668736,0.2447193007732864,3.563045111063168,11.76803957528817,3.5159122943878174,4.391817092895508,39.60462378236086,-0.0057012235965919,1.4812954986064495,5.009680742166906,0.007184630196367198,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,4.917604993295347,0.7386667601946808,0.2458816821685873,3.561270747516407,11.794147120160408,3.515674829483032,4.3931403160095215,39.7254748561559,-0.0076685434984392,1.4835237316955834,4.93758228022301,0.007226526400016475,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,4.840919558310954,0.7429846506717442,0.2446965469337536,3.562751195080218,11.820796400462129,3.5153214931488037,4.392971992492676,40.00170588336835,-0.0081941543998184,1.4940794360054757,4.865150214166577,0.007225700385441264,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,4.75897801431277,0.7454517518264541,0.2518066885958899,3.599166532411187,11.847930777755968,3.51492977142334,4.392309665679932,40.32973022818737,-0.0074823562010191,1.500240963434098,4.793068272514184,0.0072642267549888895,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,4.684154452302578,0.7425880219741657,0.2525254766656618,3.6056449863161,11.875490565958684,3.5147085189819336,4.39409065246582,40.416052422657415,-0.0065266974209991,1.4930978215578237,4.719865679066799,0.00732946637412471,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,4.618887478092587,0.7495963020713943,0.2621209129315342,3.599952849370563,11.903413859606411,3.5143802165985107,4.394239902496338,40.65775457096302,-0.0087387843319185,1.5108129712363674,4.64647894503169,0.007348356289577002,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,4.531499634773401,0.7496928166670782,0.2713314407293251,3.61062099322647,11.93163738034734,3.5140445232391357,4.39450740814209,40.89945671847784,-0.0067372759373361,1.5110625387793395,4.572898553275259,0.007346877690586923,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,4.46412687540004,0.7492986197609207,0.2752434628497367,3.6303167631620736,11.9600973175932,3.513735055923462,4.395086288452148,41.10662998835987,-0.0074360873089615,1.5100442041970976,4.499541391219952,0.007361621960880055,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,4.389766002310425,0.7524023346114274,0.2750640177005752,3.625349603689443,11.988730170894964,3.513404130935669,4.395256042480469,41.34833213609997,-0.0078077199161341,1.5181329826546963,4.425666114057658,0.0073857140370221785,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,4.311688803149083,0.7494377054239648,0.2624655048274916,3.6361833011873026,12.017473428486165,3.5131640434265137,4.3965301513671875,41.4691832090152,-0.0076080077479108,1.51040320997733,4.351827110479508,0.007347826580490824,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,4.235608725669975,0.7446444539898524,0.260932813717156,3.640773264741647,12.046266296791137,3.512816905975342,4.396585464477539,41.72814979616208,-0.0076319456478915,1.49821411926313,4.278709582447841,0.00730847132000409,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,4.159289269191059,0.7437349002536682,0.2567651188651536,3.646589172693011,12.075050256154016,3.5125865936279297,4.398051738739014,41.831736429867725,-0.0066475055968782,1.4959429721639996,4.205657684079426,0.007306541036618874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,4.092814213222277,0.7496522364628898,0.2644494342496949,3.65402381137548,12.103769510156477,3.512308120727539,4.398818492889404,42.00438082022587,-0.007549397406604,1.5109575874624257,4.132578761715464,0.007296122848421016,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,4.017320239156237,0.7366107964523149,0.2576491014615314,3.667712884983314,12.132371436093509,3.5119149684906006,4.398123264312744,42.33240516392482,-0.0075448155307499,1.4785968176196538,4.059735227111006,0.007252033693779136,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,3.941872083848737,0.7382448300637828,0.254409264520353,3.6750588859337503,12.160806813347929,3.511667490005493,4.399108409881592,42.47052067595398,-0.0074954671103857,1.4825074780792753,3.987538087839881,0.007188258097702127,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,3.866917412744879,0.7345088441189866,0.2510724062596374,3.6808505078751663,12.189030040210389,3.511341094970703,4.399164199829102,42.71222282324759,-0.0067007490590563,1.473624086660965,3.9159700651569636,0.007173996008592615,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,3.799909922154316,0.7333226132936744,0.2426837359439744,3.7143900143621287,12.216999207576793,3.511122941970825,4.400389194488525,42.81580945681901,-0.0071194217403262,1.4708459981432336,3.8440581676680288,0.007109074144282107,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,3.7287157047510537,0.7318181524825051,0.2379193433923939,3.7012865554400745,12.244676148308166,3.51077651977539,4.400034427642822,43.092040483328745,-0.0076947480189589,1.4673515227682907,3.7737885822713215,0.007036676771502964,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,3.651768224561464,0.7240292390137056,0.231606835537005,3.689154357736668,12.272026416237692,3.510582685470581,4.401579856872559,43.161098238307595,-0.006403541211301,1.4497601263224211,3.70332463223797,0.006993693251736488,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,3.587732812448454,0.7265819966458938,0.2329790761881931,3.699697524689067,12.29901913169553,3.5103342533111572,4.402187347412109,43.316478190005746,-0.0074153550555481,1.455435092606173,3.6339147172365918,0.006911231947393182,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,3.513579261892973,0.7212416101976225,0.2225693708099272,3.6905404986595087,12.325626921522783,3.510059118270874,4.4024834632873535,43.50638702020358,-0.0057552715876882,1.4436606139532002,3.5650999932901057,0.006821252402585604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,3.45602654601609,0.720906118040222,0.2219150725406949,3.711143598550014,12.351825671253504,3.509866952896118,4.40363073348999,43.59270921529942,-0.0071977679794288,1.442933287883822,3.49748966918488,0.006737500353318188,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,3.384048866221802,0.7080190350662612,0.2018959137604244,3.722450342444831,12.37759437001614,3.5095880031585693,4.403630256652832,43.7998824853909,-0.0069013637331534,1.4160427899873669,3.4303499862237423,0.006692301723236177,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,3.3150352288902676,0.7028349214136016,0.1954985414076885,3.7250259787055766,12.402914873131428,3.5092713832855225,4.403147220611572,44.05884907318841,-0.0062241230246027,1.4057718420541456,3.363643634720156,0.006621050061565492,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,3.25279399864424,0.6958581692915052,0.1914118242251035,3.734090341668617,12.427771740222568,3.5091254711151123,4.40462589263916,44.093377950348106,-0.0072144470330342,1.392410078789128,3.2979289849924323,0.006536989365123286,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,3.180649528313897,0.6949447121815161,0.1867446996444139,3.7146212650692214,12.452151956155264,3.508917808532715,4.405291557312012,44.21422902379954,-0.0054541601474635,1.3906983938419484,3.2329038474176905,0.006413872809862886,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,3.1261079268392615,0.6974124566527451,0.1816089054916254,3.7619317588301344,12.47604473363294,3.508716344833374,4.405849933624268,44.33508009787193,-0.0071260052106269,1.3953423792944215,3.1696515287951748,0.00631650307682094,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,3.054847874732992,0.6844731124581334,0.1716890185410421,3.740289897901962,12.499441293818633,3.508476734161377,4.4059271812438965,44.507724489028526,-0.0053280172450125,1.3716704152344292,3.1065737858812716,0.006251159089267128,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,3.001567702282866,0.6824465021420327,0.168523258357757,3.7495268119771152,12.52233473766482,3.5083208084106445,4.4068603515625,44.57678224512176,-0.0066173378063502,1.368109686442608,3.044628347009832,0.006147903085670148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,2.9353943242193643,0.6721339985824933,0.1552648840592873,3.7636344347559927,12.54471974935456,3.508028507232666,4.405986309051514,44.83574883321822,-0.0051992080653908,1.3505674211335603,2.983615724167869,0.006047773070188944,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,2.8834022435654556,0.6614053139411821,0.1494591195576988,3.756647126817995,12.566592558866889,3.507901191711426,4.40716552734375,44.87027771099745,-0.0066906633597146,1.3332823606234498,2.923672885606053,0.005949944852719713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,2.8164956099683094,0.658591766631818,0.1399206659452972,3.756236579128283,12.58795069534253,3.5078086853027344,4.408522129058838,44.87027770962392,-0.0057808426817759,1.328902909457377,2.8646168271134744,0.005880501738328908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,2.7586871831505495,0.6521958580654875,0.1347688982623093,3.755133578694936,12.608792888967512,3.507664680480957,4.409257411956787,44.93933546554394,-0.0055659938548791,1.3191733243499568,2.806062850839475,0.005817696482655954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,2.703027244601758,0.6473118400737392,0.1278700318882206,3.7622222166016175,12.629118962888183,3.507446050643921,4.409010410308838,45.111979857346384,-0.0061657912247854,1.311948084902501,2.7482628974603553,0.005696460164910017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,2.641369332353903,0.6396026122339726,0.1208479972982007,3.7618796190597426,12.648929696125569,3.507296562194824,4.4094767570495605,45.198302052704555,-0.0039498292059338,1.300887923355465,2.692133647541275,0.005583952421869182,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,2.6018710402945646,0.6163989638218222,0.1073434907741796,3.7493003660453295,12.668226771590774,3.5072410106658936,4.410968780517578,45.1637731732181,-0.0063515976418306,1.2699476901962952,2.636583849022972,0.005472425883710219,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,2.538355063876258,0.6263913898969573,0.1099031827328649,3.7807850607571343,12.687012636551255,3.5069613456726074,4.409547805786133,45.440004201085216,-0.0048548136554003,1.2828593049267898,2.5826851298670706,0.005368049675169656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,2.4898069273222547,0.6140078627128369,0.0995699692396233,3.775247085676422,12.70529051559172,3.5068228244781494,4.409848690032959,45.52632639652697,-0.0058291159600041,1.2669455425734306,2.529222855519579,0.005284377594524603,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,2.431515767722213,0.5989898168958794,0.093119394498024,3.7842329393082346,12.72306425331328,3.5067379474639893,4.4107346534729,45.54359083465138,-0.0042639726510081,1.2488188644366145,2.4769975779765785,0.005193368437518511,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,2.3888760412121313,0.5976815924739837,0.0884697076692358,3.7788450532452105,12.74033835561646,3.506617784500122,4.411106109619141,45.6126485910916,-0.005641794917073,1.2472971569918196,2.4253554867692086,0.005098323995848475,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,2.332458092041401,0.6022146110389164,0.0850577615787957,3.781922749014696,12.757117806575469,3.506617784500122,4.412808418273926,45.52632639366026,-0.0047511071505291,1.2526081773195994,2.3750310980596088,0.0050204092150600566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,2.284947020536109,0.5948520042672729,0.0818074970610399,3.794726724396024,12.773408207012322,3.506467580795288,4.412595272064209,45.647177468200354,-0.0056897221896709,1.2440360291197208,2.3249473024680074,0.004949161304960148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,2.2280497986394,0.5796173774707134,0.0738408896261999,3.785054053234731,12.789215581666994,3.5063562393188477,4.412827968597412,45.716235224604056,-0.0035599568130736,1.2271613570504591,2.276047871960406,0.004835189359177705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,2.1924502305086637,0.5588098753842966,0.0647664009341626,3.792850394715152,12.804546387465615,3.5061705112457275,4.412096977233887,45.88887961674017,-0.0050652202230491,1.2058423550762505,2.2282435152844533,0.004731566449192884,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,2.141798028278172,0.5556073095440414,0.0605500780599316,3.786063787299388,12.819407538674014,3.5061044692993164,4.4127044677734375,45.90614405515478,-0.0039122883082296,1.202725610960494,2.181416542976548,0.004623900018015922,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,2.102675145195876,0.554699040982109,0.0575659744416077,3.808104311153442,12.83380627926134,3.505977153778076,4.412495136260986,46.00973069049106,-0.0045812705306448,1.201849312701028,2.135765514924135,0.0045622021473259305,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,2.0568624398894277,0.5522278323073085,0.0558929314208224,3.799406532817337,12.847750225554533,3.505943775177002,4.413305282592773,45.99246625065838,-0.004652011601645,1.1994819557169991,2.0901725000300297,0.004483807877758761,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,2.010342323872977,0.538056147044491,0.0517363903024059,3.805895230674456,12.861247301864587,3.505858898162842,4.413498401641846,46.044259568128176,-0.0041616445737508,1.1863676859021075,2.0460893573689596,0.004396279022770289,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,1.968725878135468,0.5368845131293112,0.0482227829846821,3.798330626935475,12.874305684692928,3.505765914916992,4.4134721755981445,46.113317324960555,-0.0039819328108102,1.1853175936685345,2.002246919574624,0.004319686762440378,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,1.928906550027366,0.526287099944074,0.0447685964853055,3.7909859281670992,12.886933849518758,3.505880832672119,4.415902614593506,45.90614405273211,-0.0047180218293931,1.1760459142128443,1.9596956221201522,0.004236693659039961,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
