,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
425,4139.19775390625,5.335737675125315,0.6500871984179508,0.07629020701664312,2.8707318415349974,13.823007466651138,3.524052381515503,4.371648788452148,25.94845229553647,-0.009258801169565168,1.3160325674730025
426,4149.19775390625,5.243149663429663,0.6639399968164577,0.0868553197328539,2.89436429138671,13.823007466651138,3.52352237701416,4.369268894195557,26.449121034853533,-0.009185720406429532,1.3372812512674164
427,4159.19775390625,5.151292459365368,0.6642221924400332,0.08834314598169714,2.8936784911591733,13.823007466651138,3.523223400115967,4.371974945068359,26.604500987924073,-0.008248988573505756,1.3377296434630368
428,4169.19775390625,5.06880257363031,0.6828655071822398,0.09948977421514871,2.924053653954482,13.823007466651138,3.5227386951446533,4.371173858642578,27.0188475306768,-0.010191512780271684,1.3688427351899632
429,4179.19775390625,4.966887445827593,0.6838587676825548,0.1011195631201748,2.938221179716933,13.823007466651138,3.5222926139831543,4.371551990509033,27.364136315872514,-0.008917967241445002,1.3705869670665327
430,4189.19775390625,4.877707773413143,0.6902142268862875,0.11215320780000863,2.9570539508707903,13.823007466651138,3.5219268798828125,4.373648643493652,27.588574025977383,-0.009881726967480376,1.3819692797248886
431,4199.19775390625,4.77889050373834,0.7005104532045701,0.11637579898958551,2.9655479255988566,13.823007466651138,3.5214929580688477,4.374736309051514,27.899333932419655,-0.010355956166560442,1.4012625418256384
432,4209.19775390625,4.675330942072735,0.6999790667873357,0.12120697309528632,2.974052750060536,13.823007466651138,3.5210962295532227,4.376983165740967,28.141036081483726,-0.009776689316883936,1.400239853711321
433,4219.19775390625,4.577564048903896,0.686036552974739,0.12258460088272646,3.0087671388002963,13.823007466651138,3.520476818084717,4.375167369842529,28.693498137805182,-0.011317985811811936,1.374443724801516
434,4229.19775390625,4.464384190785776,0.6950296252980394,0.12661326811032914,3.029856026832371,13.823007466651138,3.5199368000030518,4.375086307525635,29.125109118414354,-0.009236287838977475,1.3908571478820555
435,4239.19775390625,4.372021312396002,0.6959339003868955,0.12902199802679928,3.0411900587092466,13.823007466651138,3.519449472427368,4.3762688636779785,29.470397902924272,-0.010534241481044138,1.392552372807411
436,4249.19775390625,4.26667889758556,0.6997706803417936,0.13339986090255923,3.08135403145488,13.823007466651138,3.518934965133667,4.377048015594482,29.850215565300754,-0.01101503721174817,1.399839622512933
437,4259.19775390625,4.156528525468079,0.7004165801115975,0.13526502748578167,3.057396501392536,13.823007466651138,3.518495798110962,4.379527568817139,30.1091821525114,-0.009398660879096531,1.4010816574367595
438,4269.19775390625,4.062541916677113,0.7088133185257858,0.13763071076785793,3.1212201329350964,13.823007466651138,3.5179874897003174,4.380566596984863,30.47173537577019,-0.010334591717035702,1.4176431912650587
439,4279.19775390625,3.9591959995067563,0.6987534659889281,0.13706068157751836,3.1220974006305657,13.823007466651138,3.517385721206665,4.380251884460449,30.955139673382188,-0.010248674208386488,1.3978925574692436
440,4289.19775390625,3.8567092574228914,0.7031118663171735,0.14015920405208612,3.136640272095544,13.823007466651138,3.5168933868408203,4.381831169128418,31.283164016868113,-0.011028097699389417,1.4063130043204026
441,4299.19775390625,3.7464282804289972,0.710010598977764,0.14136032300442236,3.154364107726381,13.823007466651138,3.516353130340576,4.382507801055908,31.68024611735985,-0.008926098999226717,1.4200692926598257
442,4309.19775390625,3.65716729043673,0.7004670500187288,0.14537968531463652,3.1705596008822887,13.823007466651138,3.515857696533203,4.3840837478637695,32.00827046139482,-0.011471862212939988,1.4011788963558816
443,4319.19775390625,3.54244866830733,0.6911514827515998,0.13655949095548073,3.2150429365367628,13.823007466651138,3.5153183937072754,4.384668827056885,32.4053525614264,-0.009063908670421218,1.3836810217736217
444,4329.19775390625,3.451809581603118,0.6877384199645457,0.13245409727269503,3.203167827512807,13.823007466651138,3.5148112773895264,4.3859357833862305,32.7506413448361,-0.009174874150002088,1.377489049677951
445,4339.19775390625,3.360060840103097,0.6862736674302625,0.1296087504070651,3.230835385532321,13.823007466651138,3.5143325328826904,4.3875017166137695,33.06140124852777,-0.010231204810611105,1.3748663559474017
446,4349.19775390625,3.257748791996986,0.689328438159712,0.13540467811522605,3.242947384499858,13.823007466651138,3.5138323307037354,4.388545036315918,33.40669003037106,-0.008825613944187394,1.3803594827609327
447,4359.19775390625,3.169492652555112,0.6727804468431724,0.12275188401403835,3.2729926715688205,13.823007466651138,3.5133256912231445,4.389257907867432,33.76924325219319,-0.009743263780125222,1.3516395923913644
448,4369.19775390625,3.07206001475386,0.6652776542707102,0.11421961469971124,3.279746008044714,13.823007466651138,3.5128324031829834,4.390110969543457,34.11453203481136,-0.008627278377539405,1.3394124134136385
449,4379.19775390625,2.985787230978466,0.6668900799991127,0.1070596111807564,3.2794129332125492,13.823007466651138,3.512418746948242,4.392030239105225,34.35623418262586,-0.008607987272748164,1.3420006800559072
450,4389.19775390625,2.8997073582509842,0.6610984568394768,0.10926558016045786,3.2915142690074464,13.823007466651138,3.511932134628296,4.392698764801025,34.70152296590158,-0.008730725794180527,1.332801704361865
451,4399.19775390625,2.812400100309179,0.6527438510139211,0.1013914065651536,3.321802895780767,13.823007466651138,3.5114786624908447,4.393576145172119,35.01228287042854,-0.007966495552910357,1.3199948981289746
452,4409.19775390625,2.7327351447800754,0.6351282296863923,0.09247778334602813,3.316132921490823,13.823007466651138,3.510993480682373,4.393743991851807,35.37483609404639,-0.006978636585966225,1.2946547225126754
453,4419.19775390625,2.662948778920413,0.6307849109946193,0.08556273881450141,3.326109604369894,13.823007466651138,3.5105888843536377,4.39493465423584,35.63380268187104,-0.008955879075421525,1.2887299959365817
454,4429.19775390625,2.573389988166198,0.61672827100952,0.08180624442796199,3.3568145362406816,13.823007466651138,3.5101161003112793,4.3948469161987305,35.99635590472149,-0.006919564556064284,1.2703637444658198
455,4439.19775390625,2.504194342605555,0.6155966889555086,0.07968166470994688,3.362905979918997,13.823007466651138,3.509824752807617,4.397272109985352,36.11720697831545,-0.007854419477848661,1.268936713778701
456,4449.19775390625,2.4256501478270684,0.6059388690868327,0.07131187506347787,3.3668610693058354,13.823007466651138,3.509514570236206,4.399198055267334,36.27258693051335,-0.007741677603056063,1.2570533087289884
457,4459.19775390625,2.348233371796508,0.5850435199047642,0.0666318750872661,3.396344065010948,13.823007466651138,3.5090584754943848,4.398730754852295,36.63514015421427,-0.005907854354017461,1.2330427357936868
458,4469.19775390625,2.289154828256333,0.5740823336980293,0.061604000144864765,3.387622633254674,13.823007466651138,3.5087239742279053,4.399806022644043,36.84231342438688,-0.007120972636703815,1.2213030748654743
459,4479.19775390625,2.217945101889295,0.5717138447626944,0.05586021527257962,3.4016453907224378,13.823007466651138,3.508345127105713,4.400010108947754,37.118544452033206,-0.006903761254764084,1.2188387210987326
460,4489.19775390625,2.148907489341654,0.5756447718833767,0.0568367363151207,3.4276465417890463,13.823007466651138,3.5079891681671143,4.400202751159668,37.3775110403374,-0.005472544390156653,1.2229425762760275
461,4499.19775390625,2.0941820454400877,0.5366353921175807,0.04307712922291397,3.413350912873799,13.823007466651138,3.507737159729004,4.4018096923828125,37.498362114534025,-0.005983691680578262,1.1850949695100075
462,4509.19775390625,2.034345128634305,0.5325845872216455,0.043163956349875604,3.4387940934220986,13.823007466651138,3.5073957443237305,4.4017229080200195,37.757328702824054,-0.00629725346557235,1.181506890342611
463,4519.19775390625,1.9713725939785816,0.5317428064446386,0.03908441465106313,3.449028803248129,13.823007466651138,3.5070433616638184,4.401429653167725,38.03355973079637,-0.005962138836811537,1.1807687381998424
464,4529.19775390625,1.9117512056104662,0.5107900158502855,0.03497721437100267,3.446470881384568,13.823007466651138,3.506837844848633,4.402993202209473,38.11988192651298,-0.005145814767645751,1.1631890120753239
465,4539.19775390625,1.8602930579340087,0.5262039591827951,0.03607178333166395,3.4552322857394846,13.823007466651138,3.506626605987549,4.404248237609863,38.22346856188991,-0.00670726196800715,1.17597475423078
466,4549.19775390625,1.7932204382539372,0.4919668930342187,0.029855428714436017,3.4628618765332924,13.823007466651138,3.5063347816467285,4.404077529907227,38.44790627171476,-0.004245385949507985,1.1486147777291549
467,4559.19775390625,1.7507665787588573,0.4663246486536971,0.025633445159690155,3.4704243333343325,13.823007466651138,3.506133556365967,4.405139923095703,38.55149290703804,-0.005142873717158425,1.1304369903700942
468,4569.19775390625,1.699337841587273,0.4837818816079637,0.025791080674911242,3.4829294149222294,13.823007466651138,3.505829334259033,4.404379844665527,38.8104594959703,-0.004998854769987404,1.1426108571766067
469,4579.19775390625,1.649349293887399,0.4714557924585359,0.0221354712234967,3.480901990552378,13.823007466651138,3.50569224357605,4.4059295654296875,38.844988374382524,-0.004506883751430246,1.13392865869112
470,4589.19775390625,1.6042804563730966,0.46107723654047916,0.02133218828657376,3.488610152973184,13.823007466651138,3.505509853363037,4.406651020050049,38.948575009920546,-0.004781222556712072,1.1269383251008587
471,4599.19775390625,1.5564682308059758,0.4373402341452252,0.019690902028320516,3.491522081936945,13.823007466651138,3.5052595138549805,4.406164646148682,39.15574828100881,-0.00436270549352249,1.1119807733194675
472,4609.19775390625,1.512841175870751,0.4451253239813147,0.017089109226587233,3.5027205613160177,13.823007466651138,3.505181074142456,4.407883644104004,39.138483841324586,-0.004907742506098045,1.1167341366828814
473,4619.19775390625,1.4637637508097705,0.42233147165992424,0.013993471185483315,3.50440607155186,13.823007466651138,3.504953145980835,4.4073920249938965,39.32839267304537,-0.004410241888076616,1.1032151986423624
474,4629.19775390625,1.4196613319290043,0.40751017452364097,0.013623242766336498,3.51540300071604,13.823007466651138,3.5046496391296387,4.405818939208984,39.621888141187796,-0.0028474276889089768,1.0950495728552527
475,4639.19775390625,1.3911870550399146,0.40449804973136666,0.012072785025300117,3.5103028164590824,13.823007466651138,3.504582405090332,4.407339096069336,39.604623701633685,-0.0041935797698206215,1.0934472475175294
476,4649.19775390625,1.3492512573417084,0.3862737081862949,0.011184302720501261,3.514478520155751,13.823007466651138,3.5044572353363037,4.407865047454834,39.67368145862113,-0.004249758853827989,1.0841469250556806
477,4659.19775390625,1.3067536688034285,0.38507366875729604,0.010530267056714962,3.516012674995243,13.823007466651138,3.5044124126434326,4.409393310546875,39.63915257983968,-0.0026671690746618904,1.0835576395594788
478,4669.19775390625,1.2800819780568096,0.3584028474736051,0.008181193169831312,3.52148572813599,13.823007466651138,3.5042076110839844,4.40852165222168,39.82906141190844,-0.0042057665524944275,1.0711603647066044
479,4679.19775390625,1.2380243125318653,0.36940340905220975,0.0083255943440471,3.533523286949101,13.823007466651138,3.504018545150757,4.407765865325928,40.00170580479282,-0.0036895963442454605,1.0761145125608043
480,4689.19775390625,1.2011283490894107,0.35402171477845007,0.007405445954323142,3.536063029369716,13.823007466651138,3.5038952827453613,4.407869815826416,40.08802800135442,-0.0031836338422049026,1.0692474561818075
481,4699.19775390625,1.1692920106673617,0.3524002206759171,0.006215500147995401,3.533921425670789,13.823007466651138,3.503826856613159,4.40861177444458,40.10529244056779,-0.0034140099025088853,1.0685480041668733
482,4709.19775390625,1.1351519116422728,0.35042579405684005,0.006036152177442188,3.534125190593778,13.823007466651138,3.5037877559661865,4.409648895263672,40.088028001309006,-0.0027844073928364964,1.0677024815471021
483,4719.19775390625,1.1073078377139078,0.3499336371267402,0.00649646094569402,3.544432183596977,13.823007466651138,3.5036239624023438,4.408862590789795,40.243407955211836,-0.003371228006725846,1.0674927723963872
484,4729.19775390625,1.0735955576466494,0.3359848472115995,0.00570711048458029,3.5470102443946314,13.823007466651138,3.503579616546631,4.409593105316162,40.24340795509202,-0.0029494734125173005,1.0617205876690041
485,4739.19775390625,1.0441008235214764,0.31778487282905443,0.004695510484986684,3.546894452301768,13.823007466651138,3.503537178039551,4.410285949707031,40.24340795496121,-0.0031779032315062184,1.054671155520584
486,4749.19775390625,1.0123217912064142,0.3120435703258752,0.003954647813999354,3.5505151696765314,13.823007466651138,3.5034725666046143,4.410573959350586,40.277936833346914,-0.002737712703680373,1.0525564680382011
487,4759.19775390625,0.9849446641696105,0.26913345238586384,0.003297202025210807,3.5521445398804943,13.823007466651138,3.5033316612243652,4.409804821014404,40.416052347790526,-0.002133794650015908,1.0383106582145583
488,4769.19775390625,0.9636067176694514,0.231645174486968,0.002587404639982892,3.553581782579564,13.823007466651138,3.5033481121063232,4.41107702255249,40.34699459051469,-0.002911165092706669,1.0279601607189046
489,4779.19775390625,0.9344950667423847,0.27425614469994153,0.0027122290255324833,3.553336869485809,13.823007466651138,3.5032641887664795,4.410904407501221,40.41605234765439,-0.00254008547100415,1.0398721523704122
490,4789.19775390625,0.9090942120323432,0.274023546903581,0.0026120018905762547,3.5559106125690705,13.823007466651138,3.503157138824463,4.410353660583496,40.519638983404874,-0.0031348469337487473,1.0398004600413202
491,4799.19775390625,0.8777457426948557,0.2701924599567945,0.002553198103698212,3.5617840734905264,13.823007466651138,3.503063440322876,4.409970760345459,40.60596117995656,-0.002260169658458722,1.0386304762209388
492,4809.19775390625,0.8551440461102685,0.26639738800067797,0.002966493550442806,3.5620763358323795,13.823007466651138,3.502983570098877,4.409732818603516,40.675018937032,-0.003271032298798027,1.0374915362312607
493,4819.19775390625,0.8224337231222882,0.2127900337626013,0.002010479710039035,3.5531075665828937,13.823007466651138,3.5029938220977783,4.410712718963623,40.62322561905815,-0.0014716903523245394,1.0234388489275597
494,4829.19775390625,0.8077168195990428,0.2169769671688411,0.0015679982507359306,3.548319034558871,13.823007466651138,3.5030064582824707,4.411653995513916,40.57143230105943,-0.001013715207674426,1.0244046757248668
495,4839.19775390625,0.7975796675222986,0.21241243030824422,0.0016893394776381504,3.551159837519516,13.823007466651138,3.502934455871582,4.411294460296631,40.64049005826214,-0.0018932465389424724,1.0233528025369463
496,4849.19775390625,0.7786472021328739,0.2131554087172779,0.00217677551503838,3.558903080573404,13.823007466651138,3.50286602973938,4.410876274108887,40.70954781543493,-0.003294187684345773,1.0235222749522928
497,4859.19775390625,0.7457053252894161,0.26418376765873886,0.0015904150414509418,3.572115084538429,13.823007466651138,3.5027713775634766,4.410123348236084,40.81313445142997,-0.002076745054687057,1.0368363464664772
498,4869.19775390625,0.7249378747425456,0.24040645585388748,0.0012797008019031595,3.5692264597109595,13.823007466651138,3.5028185844421387,4.411271572113037,40.72681225498475,-0.0015312795537750557,1.030213789274837
499,4879.19775390625,0.709625079204795,0.23583473657942422,0.0012431008799440224,3.5643604043917367,13.823007466651138,3.5028271675109863,4.411889553070068,40.69228337619985,-0.0021677683632941535,1.029025542309234
500,4889.19775390625,0.6879473955718535,0.2566879691614787,0.00129929599563084,3.568711057480692,13.823007466651138,3.5027353763580322,4.4110894203186035,40.7958700121579,-0.0014629403053895596,1.0346672202808693
501,4899.19775390625,0.6733179925179579,0.20726242216069118,0.0010643205056722696,3.5641907428871353,13.823007466651138,3.5027592182159424,4.411843299865723,40.74407669425182,-0.002319340432586925,1.0221966090295405
502,4909.19775390625,0.6501245881920886,0.20253650063204537,0.0009261610812293992,3.5735385305898126,13.823007466651138,3.502656936645508,4.410834789276123,40.86492776930861,-0.0017468587002956836,1.021163913944162
503,4919.19775390625,0.6326560011891318,0.204895567095056,0.0010442176387113972,3.5769180558786284,13.823007466651138,3.502579927444458,4.410172462463379,40.951249965914556,-0.001826760708484143,1.0216760417756838
504,4929.19775390625,0.6143883941042904,0.20027748504102297,0.0008683680272871171,3.5751748128774166,13.823007466651138,3.502593994140625,4.410709381103516,40.916721087345444,-0.0020750669673902157,1.020679773668576
505,4939.19775390625,0.5936377244303882,0.20504906293034902,0.0009946613108407496,3.5668649953378764,13.823007466651138,3.502634048461914,4.411585807800293,40.847663330068656,-0.0012589363648659925,1.021709596434358
506,4949.19775390625,0.5810483607817283,0.20011836742113032,0.0008611789477255557,3.5634446517550504,13.823007466651138,3.5026743412017822,4.412461280822754,40.77860557279122,-0.001511394326866622,1.020645902923035
507,4959.19775390625,0.5659344175130621,0.22993591275985745,0.000830145286072805,3.5665148116113605,13.823007466651138,3.502664804458618,4.412623405456543,40.778605572841826,-0.001253790869219007,1.0275319239240983
508,4969.19775390625,0.553396508820872,0.22885174751933574,0.000846934457864106,3.5642364820896177,13.823007466651138,3.502720832824707,4.413625717163086,40.69228337634267,-0.0014568942789383809,1.0272622169565129
509,4979.19775390625,0.5388275660314882,0.2291440916423542,0.0010438997721625837,3.573293214569611,13.823007466651138,3.502610206604004,4.412359714508057,40.830398890820405,-0.0015122269339396532,1.0273347967743858
510,4989.19775390625,0.5237052966920916,0.22934468864864607,0.001195438817072458,3.5765868644203285,13.823007466651138,3.5025131702423096,4.411257266998291,40.95124996593834,-0.00181057297637649,1.0273846611950477
511,4999.19775390625,0.5055995669283267,0.1953208157440434,0.0011441077926113005,3.5700954763880173,13.823007466651138,3.50260853767395,4.41276741027832,40.81313445154813,-0.0013580678123925438,1.0196388517933808
512,5009.19775390625,0.4920188888044013,0.20031398351335428,0.0011671110497794388,3.5689458731621007,13.823007466651138,3.502600908279419,4.412886142730713,40.813134451453614,-0.0018524585120960556,1.0206875472271377
513,5019.19775390625,0.47349430368344075,0.20516262718936504,0.001264934661401614,3.5648288983368257,13.823007466651138,3.5025815963745117,4.412822246551514,40.83039889072541,-0.0010454627416391748,1.0217344402310338
514,5029.19775390625,0.463039676267049,0.19463537891048546,0.0012419456076368384,3.5573611038263566,13.823007466651138,3.5026516914367676,4.413980484008789,40.72681225503581,-0.00044083386087381826,1.0194972065846706
515,5039.19775390625,0.4586313376583108,0.1378167588149519,0.0011059801982419844,3.562009859238277,13.823007466651138,3.502607822418213,4.413536548614502,40.77860557304636,-0.0011733468482024833,1.009634188741304
516,5049.19775390625,0.446897869176286,0.1325616466909928,0.0009213783780349148,3.5666131883808148,13.823007466651138,3.5025789737701416,4.413243293762207,40.81313445162579,-0.0008965589166893328,1.0089038157840438
517,5059.19775390625,0.43793228000939266,0.13278307489025434,0.0008232874076383157,3.5680940925548374,13.823007466651138,3.5025758743286133,4.413300514221191,40.81313445158269,-0.0016092185263471338,1.0089339862598694
518,5069.19775390625,0.4218400947459213,0.12575562522035072,0.0007963990119410293,3.57388513221465,13.823007466651138,3.5025336742401123,4.412830829620361,40.86492776954006,-0.0012943449295548138,1.0080022786106262
519,5079.19775390625,0.4088966454503732,0.06643819649010399,0.000800250181844412,3.5758615228671387,13.823007466651138,3.5024914741516113,4.412365913391113,40.91672108740712,-0.0010547433461101595,1.0022143503420746
520,5089.19775390625,0.3983492119892716,0.06807133196914161,0.0008074022248532198,3.5770280261240206,13.823007466651138,3.5024497509002686,4.411898136138916,40.9685144052538,-0.0012194656625549249,1.0023249360482276
521,5099.19775390625,0.38615455536372234,0.1694584691258839,0.0006391145892475487,3.579417680042751,13.823007466651138,3.502472400665283,4.412301063537598,40.933985526682456,-0.0015190507954501275,1.0146749091831913
522,5109.19775390625,0.37096404740922106,0.16611349866696726,0.0005267479751258219,3.5724186969053746,13.823007466651138,3.5025455951690674,4.4134016036987305,40.83039889086705,-0.0005497007918343177,1.0140891049513623
523,5119.19775390625,0.3654670394908779,0.16636985339829288,0.0005155374448884024,3.5694592058521857,13.823007466651138,3.5025553703308105,4.413631439208984,40.813134451530885,-0.0014400881607220806,1.0141335515107481
524,5129.19775390625,0.3510661578836571,0.1655878024087943,0.0005170935353424517,3.573538308409771,13.823007466651138,3.502488374710083,4.412806034088135,40.89945664811436,-0.0005382862105057007,1.013998192784034
525,5139.19775390625,0.3456832957786001,0.12489159630569202,0.00038603280126180264,3.573105662763223,13.823007466651138,3.502472162246704,4.412679672241211,40.91672108741807,-0.00028534648220957524,0.9921703932149034
526,5149.19775390625,0.3428298309565043,0.12482615938624012,0.0004003650219948647,3.575042269673173,13.823007466651138,3.5024445056915283,4.412362575531006,40.95124996601321,-0.0013945942819429736,0.9921786280367467
527,5159.19775390625,0.3288838881370746,0.06564313532305702,0.0003951135569269561,3.5777647218957007,13.823007466651138,3.502366781234741,4.411347389221191,41.05483660179315,-0.0006210558383056231,0.997843163420464
528,5169.19775390625,0.32267332975401836,0.06692697166382827,0.00048247851679341015,3.5798227324340925,13.823007466651138,3.5023393630981445,4.4110283851623535,41.089365480478875,-0.0011271258770830573,0.9977578766734488
529,5179.19775390625,0.3114020709831878,0.051407953155169696,0.0003543487904035685,3.583729127775541,13.823007466651138,3.5022993087768555,4.410536289215088,41.14115879836162,-0.0007685116053685548,0.9986777369864595
530,5189.19775390625,0.30371695492950224,0.05227665524380101,0.00018311718946474397,3.586442059441826,13.823007466651138,3.5022976398468018,4.410562515258789,41.141158798352464,-0.0011592251528595664,0.9986326408227005
531,5199.19775390625,0.29212470340090657,0.08282969396870345,0.00011061878539372195,3.5840197155626967,13.823007466651138,3.5023083686828613,4.410760879516602,41.12389435906835,-0.00033401779248330986,0.9965637168776771
532,5209.19775390625,0.2887845254760735,0.08270153231033116,8.062229902582956e-05,3.582508157610246,13.823007466651138,3.502332925796509,4.411130428314209,41.089365480468935,-0.0008701314947477778,0.9965743607747107
533,5219.19775390625,0.2800832105285957,0.07062641068711147,0.00014827807315825978,3.586582693897842,13.823007466651138,3.502267837524414,4.410285949707031,41.17568767700318,-0.0009969003959952316,0.997502837145567
534,5229.19775390625,0.2701142065686434,0.07078122809887118,0.0003476414682244232,3.5834326169876354,13.823007466651138,3.5022919178009033,4.410649299621582,41.14115879832452,-0.0008635924599416034,0.9974918635000566
535,5239.19775390625,0.26147828196922734,0.08333981179638753,0.0003330564207606946,3.5840585967258867,13.823007466651138,3.5023036003112793,4.4108428955078125,41.12389435903949,-0.0008605075999644441,0.9965211868142808
536,5249.19775390625,0.2528732059695829,0.08043344830618142,0.00044157151752488734,3.579416354748441,13.823007466651138,3.5023276805877686,4.411209583282471,41.08936548041516,-0.000644600983775978,0.9967599813363179
537,5259.19775390625,0.24642719613182312,0.09300648915994131,0.00040601917835062407,3.5781489634934722,13.823007466651138,3.5023653507232666,4.41174840927124,41.03757216257216,-0.0008485761899779398,0.9956655025530119
538,5269.19775390625,0.23794143423204372,0.13309961397648645,0.00041232691003620646,3.5771051001757868,13.823007466651138,3.502389907836914,4.412115097045898,41.00304328392868,-0.000500626478364044,0.9911026650954533
539,5279.19775390625,0.23293516944840328,0.13425360085659194,0.00041809667429666816,3.576172878982471,13.823007466651138,3.50240159034729,4.412308692932129,40.985778844702295,-0.00018586280935837529,0.9909470069872752
540,5289.19775390625,0.23107654135481953,0.13407500351322987,0.00040812385810190484,3.5746421071956567,13.823007466651138,3.5024259090423584,4.412671089172363,40.951249966188385,-0.0005223452163176823,0.9909711869842268
541,5299.19775390625,0.2258530891916427,0.14072500009486494,0.00043154753356958067,3.5734380351116006,13.823007466651138,3.502451181411743,4.413026809692383,40.91672108760392,-0.0003247007899905063,0.9900487232193678
542,5309.19775390625,0.22260608129173765,0.14106722365692287,0.0004638628771124542,3.5732518716391604,13.823007466651138,3.502450942993164,4.413032531738281,40.91672108760597,-0.0006763142374357183,0.9900000193988522
543,5319.19775390625,0.21584293891738046,0.05386697443876716,0.00035594810400464786,3.5772367404810668,13.823007466651138,3.5024380683898926,4.412863254547119,40.933985526971384,-0.00032846210252927556,1.0014539904634205
544,5329.19775390625,0.2125583178920877,0.0705344301089583,0.00039955990751863437,3.577778129829514,13.823007466651138,3.5024116039276123,4.412517547607422,40.968514405580486,-0.000713686714159878,1.002496873444875
545,5339.19775390625,0.20542145075048893,0.05383529071375277,0.00037463303405554585,3.582104334851668,13.823007466651138,3.5023863315582275,4.412169456481934,41.003043284161706,-0.0004184556578805371,1.0014522768101013
546,5349.19775390625,0.20123689417168356,0.05553456058476925,0.00039005142533628083,3.5790393526066273,13.823007466651138,3.5024375915527344,4.412866592407227,40.93398552718484,-0.0009942911386307484,1.001545619749742
547,5359.19775390625,0.19129398278537607,0.14511728836017612,0.0007079525624499103,3.576241948536089,13.823007466651138,3.502424716949463,4.412693023681641,40.95124996650336,-0.0006543939982538549,0.9894144594753957
548,5369.19775390625,0.18475004280283752,0.1454299753123725,0.0005992134103337346,3.5805977786756875,13.823007466651138,3.5023863315582275,4.412176609039307,41.00304328440457,-0.00042758765697351595,0.9893685472464964
549,5379.19775390625,0.18047416623310236,0.14496433719916577,0.0005964103095342535,3.5808517462542864,13.823007466651138,3.5023725032806396,4.412009239196777,41.02030772370587,-0.0005464488390148319,0.9894368807258028
550,5389.19775390625,0.17500967784295404,0.14528766924985267,0.0005443384127975542,3.579564048571923,13.823007466651138,3.5024240016937256,4.412710189819336,40.95124996661356,-0.00029447516749045997,0.9893894547466864
551,5399.19775390625,0.17206492616804944,0.14536585386139914,0.0005390901059186606,3.579307152859111,13.823007466651138,3.5024235248565674,4.412714004516602,40.95124996660918,-0.0006715669836767135,0.9893779705103335
552,5409.19775390625,0.1653492563312823,0.13785403291871207,0.0005933212540894094,3.58056781805218,13.823007466651138,3.502384662628174,4.412195682525635,41.00304328445654,-0.0006794535815671327,0.9904525559601766
553,5419.19775390625,0.15855472051561098,0.13811604067489364,0.0005941752305492411,3.5783492265954324,13.823007466651138,3.502410411834717,4.412548065185547,40.96851440586457,-0.0003962507944964055,0.9904160536402321
554,5429.19775390625,0.15459221257064693,0.13864369151992642,0.000680920703008085,3.574778999275033,13.823007466651138,3.502448320388794,4.413077354431152,40.91672108795735,-0.0005224038577650636,0.9903423280874788
555,5439.19775390625,0.1493681739929963,0.0888834090038605,0.00033041339682993366,3.582108465269411,13.823007466651138,3.5024218559265137,4.412735462188721,40.95124996657102,-0.0004976195902183344,0.9960420370666353
556,5449.19775390625,0.14439197809081294,0.0890748423300809,0.00031386655276393206,3.5839661009065624,13.823007466651138,3.5023834705352783,4.412221431732178,41.00304328448114,-0.0004309888978229315,0.9960249356636968
557,5459.19775390625,0.14008208911258363,0.08960575983928086,0.00031861916872617026,3.583191263701296,13.823007466651138,3.5023953914642334,4.41240119934082,40.985778845189365,-0.00038766117874617924,0.9959773128960444
558,5469.19775390625,0.13620547732512184,0.08932884964411503,0.0004515865383243096,3.579234420670189,13.823007466651138,3.502408027648926,4.4125823974609375,40.968514405922065,-0.0002964034716975844,0.9960021870564638
559,5479.19775390625,0.133241442608146,0.08950386878577447,0.00046757131819777495,3.5779776294530956,13.823007466651138,3.5024075508117676,4.412589073181152,40.96851440592305,-0.0002878644727662777,0.995986474542892
560,5489.19775390625,0.13036279788048322,0.08889428719312455,0.0004702256572854933,3.578808093051936,13.823007466651138,3.502394676208496,4.412421226501465,40.98577884519376,-0.00013927383946976956,0.9960410662740901
561,5499.19775390625,0.12897005948578552,0.08956496611566286,0.0004538994923685078,3.5783253406084032,13.823007466651138,3.5024070739746094,4.412599086761475,40.968514405871296,-0.0005088177066432012,0.9959809821701919
562,5509.19775390625,0.12388188241935351,0.08925741448377908,0.00044699867069629125,3.5781977170804153,13.823007466651138,3.502393960952759,4.412428379058838,40.985778845288394,-0.00016882496571251626,0.9960085913081628
563,5519.19775390625,0.12219363276222835,0.07826705098516164,0.0004670161988054052,3.578538389843911,13.823007466651138,3.5023810863494873,4.412257671356201,41.00304328459094,-0.0003450352591860328,0.9969324293702588
564,5529.19775390625,0.11874328017036802,0.07835349020317567,0.0006337150251229262,3.576985373860843,13.823007466651138,3.5023677349090576,4.412086486816406,41.020307723882965,-0.0002938339394566447,0.9969256394400642
565,5539.19775390625,0.11580494077580157,0.07908771598478775,0.0006570026733473587,3.577576204075948,13.823007466651138,3.5023419857025146,4.4117431640625,41.054836602488244,-2.939554365465613e-05,0.9968676608157723
566,5549.19775390625,0.11551098533925501,0.07908771598478775,0.0006567463969020888,3.577580822087455,13.823007466651138,3.5023419857025146,4.4117431640625,41.054836602488244,-0.0004321529780707906,0.9968676608157723
