time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,0.9504706529682776,0.2819083533668329,0.0064090950521037,4.722548392645134,13.59922456505704,3.511018991470337,4.4369330406188965,71.18128318356165,-0.0016546776833292,1.042273207133248,0.9569572133222859,0.001287630285907497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.9339238761349852,0.3067160392513346,0.0057255258880926,4.723692931206773,13.60081032774361,3.510998487472534,4.436672210693359,71.21581206202173,-0.0009555338967694,1.0506397130691207,0.944037630480579,0.0012839236245401342,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.9243685371672912,0.3088728488351711,0.0057358149260257,4.727845813751959,13.602358065368737,3.5109901428222656,4.4365234375,71.23307650141304,-0.000975488349342,1.0514104598339251,0.9312787408314831,0.0012563128517947483,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.9146136536738704,0.306460310373072,0.0055245345640172,4.725426038792378,13.603868533007809,3.511022090911865,4.4366865158081055,71.19854762273002,-0.0013527421868661,1.0505487970865082,0.918911373444684,0.001228636609432468,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.9010862318052084,0.2939165610301433,0.0052353178237831,4.72517980782522,13.605342525729055,3.511093616485596,4.437167644500732,71.11222542612424,-0.0006371637149805,1.0462099632630466,0.9067060086428338,0.0011998991580459348,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.8947145946554026,0.2941265816623011,0.0048208205856582,4.724998960583819,13.60678081280307,3.511112689971924,4.437221050262451,71.09496098676908,-0.0014551715561618,1.046280683180273,0.8949133902837654,0.0011706431523168387,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.8801628790937844,0.2915536725680379,0.005100864140434,4.728737820165837,13.608184146043415,3.5110526084899902,4.436639308929443,71.18128318323123,-0.0017753628728152,1.0454187715442484,0.883293145596497,0.0011604792634294717,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.8624092503656322,0.3041143593214412,0.0052685060629483,4.731790587445333,13.609553295044469,3.511057615280152,4.436594486236572,71.18128318305438,-0.0014002747430502,1.0497194011930735,0.8717038050151759,0.001157760886594618,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.8484065029351299,0.2759456356613707,0.0041102865063197,4.726397046212696,13.610888963780368,3.511087656021118,4.436771869659424,71.14675430439603,-0.0015447849777113,1.0403951687220248,0.8601379278646046,0.0011565920003097502,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.8329586531580166,0.2763043761237753,0.0040181286452316,4.727115513247678,13.61219189693522,3.5110509395599365,4.436429977416992,71.19854762224517,-0.0011111094504111,1.0405067396223635,0.8485719650089809,0.0011507642127686415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.821847558653905,0.2759042863425484,0.0038724237969898,4.726394511430558,13.613462792574516,3.5110011100769043,4.435982704162598,71.2676053794572,-0.0009851403042469,1.0403823204037963,0.8371226436092318,0.001146750894039747,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.8119961556114355,0.2783522169663584,0.0037360081401783,4.728245094859247,13.614702401950083,3.510991096496582,4.435850143432617,71.28486981861849,-0.0005418949161115,1.041147102064592,0.8256369471281859,0.001130571665999544,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.8065772064503197,0.2757763046016849,0.0035616055330898,4.725217627377435,13.615911373842456,3.5110466480255127,4.436244964599609,71.21581206138687,-0.0009005411485256,1.0403425683362657,0.8145112102892409,0.0011090089462989297,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.7975717949650628,0.2726226993779213,0.0035528766394,4.727248068055177,13.617090384500012,3.5110249519348145,4.435996055603027,71.25034094004499,-0.0007747001149553,1.0393702825489488,0.8034567682022073,0.0011052654252302688,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.7898247938155095,0.2705328364644854,0.0035175616295921,4.723989375683356,13.6182401426659,3.511108875274658,4.43658971786499,71.14675430425218,-0.0013213129892561,1.0387335988867246,0.7924059017846355,0.0010853725595049643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.7766116639229484,0.2459869938740364,0.0029269099904385,4.725512299356469,13.619361279502751,3.511126756668091,4.436653137207031,71.12948986481527,-0.0011374758320356,1.0317009416140337,0.781749317012108,0.001073216694080302,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.7652369056025917,0.2434144553251224,0.0030130044264907,4.725416860420955,13.620454448967628,3.5111570358276367,4.436830520629883,71.09496098606758,-0.0010973223395266,1.03101034825269,0.7709415679030296,0.0010571712567756658,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.7542636822073256,0.2212508037903913,0.0023877367443207,4.7186086580658655,13.621520279379752,3.511279344558716,4.437756538391113,70.93958103220484,-0.0010656918018318,1.0254128677001406,0.7606058918765948,0.0010167751120859839,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.7436067641890075,0.2218944067288369,0.002598931462033,4.723403205587456,13.622559398032005,3.511269807815552,4.437618255615234,70.9568454713581,-0.0011805249379964,1.0255666576889186,0.7506060656613098,0.0009933080789988821,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.731801514809043,0.2180798130784812,0.0025831127901355,4.7199802257677606,13.623572428986725,3.511299133300781,4.437805652618408,70.92231659272196,-0.0011044791461682,1.0246626696492531,0.7407397302966171,0.0009747645294624907,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.7207567233473602,0.2543952199010515,0.0026668888569444,4.72301689595481,13.62455996521718,3.5112221240997314,4.437145709991455,71.02590322850554,-0.0009347583991275,1.0340188667640091,0.73111077507206,0.0009536264223753074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.7114091393560842,0.2543179275825999,0.0026597152063915,4.725793039153739,13.625522612295928,3.5111985206604004,4.436910152435303,71.06043210712006,-0.0008129443929463,1.0339971321968031,0.721667201849111,0.0009436701694396296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.7032796954266206,0.2179685989537251,0.0024386567552249,4.721528439396518,13.626460930173904,3.511253833770752,4.43731164932251,70.99137434993729,-0.0009683370104186,1.024636584650466,0.7122373716832675,0.0009580612193414995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.6935963253224339,0.2212317738800286,0.0023995931279673,4.719564063310909,13.6273754947588,3.5112435817718506,4.437181949615479,71.00863878922178,-0.0005641788967774,1.0254083283223596,0.702505977462281,0.0009635756536871196,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.6879545363546596,0.1825012627955818,0.0016662935807536,4.720280976116167,13.628266858553497,3.511285781860352,4.437475204467773,70.95684547122978,-0.0009394923880826,1.017081250102427,0.6929658586095251,0.0009667684385177427,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.6785596124738336,0.1820905529481221,0.0019947131764781,4.724810694450987,13.629135591397132,3.511197090148926,4.436700820922852,71.07769654628522,-0.0005110253908744,1.0170024859635138,0.6831706086919261,0.0009710585973582014,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.6734493585650887,0.1818515089522871,0.0021586884865552,4.72471289032086,13.629982201316642,3.511214017868042,4.436773777008057,71.06043210706267,-0.0011036632505155,1.0169567332526537,0.673544686662361,0.0009471454419180889,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.662412726059933,0.1780631586369878,0.0020521243768641,4.722112223516105,13.630807237574151,3.5113232135772705,4.437592029571533,70.92231659256637,-0.0011332930418657,1.0162404775326592,0.6642276998535644,0.0009229354767657308,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.6510797956412758,0.1992701848208875,0.0019822363113661,4.7175581253555805,13.63161119566796,3.511366367340088,4.437882900238037,70.87052327446926,-0.0010700246974399,1.0204658644414344,0.6550859771270464,0.0008988235181823512,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.640379548666876,0.2032978126369762,0.0016324376546223,4.7184037131968,13.632394584437876,3.5113296508789062,4.437535762786865,70.92231659240794,-0.0007403454471951,1.0213284544322117,0.6462512294899173,0.0008710118352897103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.6329760941949247,0.1929708816080585,0.0015761408506588,4.719521429298548,13.633157920693908,3.5113320350646973,4.437512874603272,70.92231659234538,-0.0009576541900357,1.0191555548335405,0.6376657404212522,0.0008462682987745024,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.6233995522945669,0.1928513328038664,0.0014275729556721,4.721314045758658,13.633901661254024,3.5113346576690674,4.43748950958252,70.92231659233089,-0.0011450230263978,1.0191311425563088,0.6293258635144273,0.0008329334751932746,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.6119493220305887,0.1707571014028434,0.0016628921194243,4.7221607147181,13.634626288450152,3.511310577392578,4.437257766723633,70.95684547084609,-0.0005179904120644,1.0149057642128296,0.6210070709173867,0.0008299363520831507,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.6067694179099441,0.1708491938050119,0.0016440287938112,4.722874573530529,13.635332258720188,3.5112860202789307,4.437027931213379,70.99137434946134,-0.0012849622446412,1.0149222082096196,0.6127271364727643,0.0008283975362792101,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.5939197954635317,0.166514753629564,0.0014173098415599,4.722560170510539,13.63602004918801,3.5113015174865723,4.43711519241333,70.97410991010416,-0.0009826572131887,1.0141587070949964,0.6044391201918026,0.0008283043015697988,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.584093223331644,0.1708219232641668,0.0014439391405781,4.723516178339447,13.636690077023612,3.511236906051636,4.43657112121582,71.06043210655545,-0.0005196053904983,1.0149173377812095,0.5961610504413684,0.0008143230511393311,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.5788971694266605,0.1708535245374066,0.0014533584125031,4.725131628555944,13.63734278730593,3.5111989974975586,4.436239242553711,71.11222542444514,-0.0007467941749694,1.0149229817420928,0.5881526591690159,0.0008000147518415421,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.571429227676966,0.1664088157086404,0.0012207604247824,4.722433126663509,13.637978624684024,3.5112664699554443,4.436756134033203,71.02590322781546,-0.0004517416230542,1.0141403132743454,0.5801607554045375,0.0007868209258748704,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.5669118114464238,0.1611729274879358,0.001154287807209,4.7218853395114655,13.638597971740063,3.5112946033477783,4.436951637268066,70.9913743491918,-0.0006820078010683,1.0132470076196922,0.5724162406515185,0.0007594527223160549,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.5600917334357406,0.0905798844238259,0.0008483130951865,4.718955053323902,13.639201258210402,3.5113232135772705,4.437145709991455,70.95684547052716,-0.0006132548224878,1.0041277755878055,0.5649717009582164,0.0007370302214293016,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.5539591852108625,0.0991785938408585,0.0008191381180539,4.718956636619398,13.63978887492257,3.511338710784912,4.437232971191406,70.93958103114196,-0.000892589779559,1.00495477972096,0.5576756362229325,0.0007247426941905111,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.545033287415272,0.0988907397353024,0.0009031398768448,4.716702186424818,13.640361215499697,3.5113275051116943,4.437108039855957,70.956845470341,-0.0007352280881098,1.0049258475862834,0.5504768470744061,0.0007225325483935854,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.5376810065341732,0.0989415802375861,0.0008371392071545,4.716079692131322,13.640918660051485,3.511316537857056,4.436984539031982,70.97410990959415,-0.0009845006830974,1.0049309512545714,0.5432249852550608,0.0007202692596315584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.5278359997031988,0.0992978209335241,0.0006654551334976,4.717509647771011,13.64146156909327,3.5113441944122314,4.43718147277832,70.93958103088842,-0.0005442858357223,1.0049667885651297,0.536071461881775,0.0007143311332394875,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.5223931413459751,0.0911442241144687,0.0005664135574836,4.715800768354916,13.641990319643105,3.511359214782715,4.43727445602417,70.92231659156661,-0.0004001354319189,1.0041796942831285,0.528938362590271,0.0007059171319945476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.5183917870267855,0.1623495390589902,0.0006020280285895,4.720514287665132,13.642505264754226,3.5112950801849365,4.4367265701293945,71.008638788083,-0.0004780503751265,1.0134450603675635,0.521953119241884,0.0006911145014088169,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.5136112832755197,0.1567391387972385,0.0005131146611291,4.7199404607324125,13.643006737052128,3.5112969875335693,4.436707496643066,71.00863878803105,-0.0006088852275964,1.0125146436951435,0.5151160725620947,0.0006868867984785379,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.5075224309995551,0.1619965461173361,0.000604344708537,4.721394988035246,13.643495098392142,3.511246681213379,4.436262607574463,71.07769654517736,-0.0005333429224323,1.0133854794733466,0.5082153832723133,0.0007002931281968605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.5021890017752317,0.1573441649390679,0.0006391802821984,4.722487274574081,13.643970649935955,3.511249542236328,4.436241626739502,71.0776965452538,-0.0007730747814033,1.0126132844517175,0.5011102099981575,0.0007133577386729505,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.4944582539611987,0.1615838519012675,0.0006036432471608,4.725589572840362,13.64443374423696,3.511225461959839,4.436007022857666,71.11222542386807,-0.0005457942736801,1.0133159994498435,0.4939482284988543,0.0007085696569983299,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.4890003112243972,0.1589842257693489,0.0006048230305484,4.729426060407191,13.64488468687447,3.51116156578064,4.435456275939941,71.19854762049778,-0.0010637995316737,1.012882730804727,0.4869388168581909,0.0006979106971023927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.47836231590766,0.1544769407070121,0.0004654209869543,4.728413693797183,13.6453237800063,3.511216640472412,4.435860633850098,71.12948986321999,-0.0009483461342784,1.0121494430077391,0.47999001455680645,0.0006834896092174324,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.468878854564875,0.1497755072461377,0.0005002102648945,4.728536750025818,13.64575133543959,3.511245012283325,4.436056137084961,71.09496098454082,-0.000477142248501,1.0114086594871483,0.47326902467384224,0.0006649087880985192,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.4641074320798642,0.1243367471063192,0.0003858963703268,4.726547233970208,13.646167639448915,3.5112862586975098,4.436360359191895,71.04316766659174,-0.0009892503584075,1.0078206088425257,0.46669183879483606,0.0006410195500303924,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.4542149284957889,0.125049152152272,0.0003887112331311,4.726592255071824,13.64657297771462,3.5112743377685547,4.436242580413818,71.06043210576306,-0.0006862638759931,1.0079115535378778,0.4604486336732344,0.000624736393611526,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.4473522897358573,0.1497615295795029,0.0003955008663888,4.727715235757447,13.646967632080846,3.511235475540161,4.435915946960449,71.11222542364571,-0.0006468906104823,1.0114064936099965,0.4541971109226055,0.0006188871461237366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.4408833836310341,0.1544391982051385,0.0004175155261467,4.728927353121391,13.647351882714672,3.5111968517303467,4.435589790344238,71.16401874149967,-0.0011557621437184,1.012143398355522,0.4480708907507597,0.0006171751135278757,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.4293257621938495,0.1466406664678149,0.0004939116122407,4.725713970302572,13.647725994711282,3.511237144470215,4.435901641845703,71.11222542339715,-0.0005653580733489,1.01092830935386,0.44185360865204804,0.0006136533414610908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.42367218146036,0.1511966468376266,0.0005682150571326,4.72313515202258,13.648090219797805,3.5112240314483643,4.435794353485107,71.12948986274915,-0.0003768680837886,1.0116299972961178,0.4357978239215378,0.0006014178891757122,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.4199035006224737,0.1513666293643426,0.0004616784553152,4.721216246635336,13.648444816106588,3.5112509727478027,4.4360032081604,71.09496098408121,-0.0004920361439301,1.0116566212614797,0.42982525086853374,0.0005949702835863178,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.4149831391831723,0.1466675681221768,0.0004394187391666,4.720300697626546,13.64879003544726,3.5112905502319336,4.436317920684815,71.0431676661465,-0.0004369649427184,1.0109323853799062,0.42389841824981145,0.0005935551101752985,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.4106134897559877,0.0591125721344541,0.0004674007561504,4.716626814135112,13.64912611539333,3.5113179683685303,4.436524868011475,71.0086387875212,-0.0004476200801938,1.0017517402557934,0.4179541486650278,0.000572446916649063,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.4061372889540489,0.0701877841877305,0.0004627457950662,4.716395320585384,13.649453306119572,3.5113320350646973,4.436624050140381,70.99137434828839,-0.0003165391682883,1.002472300801851,0.41244947991683023,0.000553188088721384,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.4029718972711659,0.0704972623629654,0.0004606461097808,4.716256305567158,13.64977181564737,3.511345863342285,4.436724185943604,70.97410990895915,-0.0005609210937768,1.0024942328589068,0.4068903868906001,0.0005476977606877279,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.397362686333397,0.0709773055105042,0.0004397382135925,4.716352521557622,13.650081882296435,3.5113468170166016,4.436715126037598,70.97410990894761,-0.0001495302743527,1.0025284462826207,0.40149552470307565,0.0005318972213146922,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.3958673835898693,0.0708546498718895,0.0004686554438173,4.716913842012518,13.650383711136977,3.5113351345062256,4.43659782409668,70.99137434826538,-0.0006601742288582,1.002519682006921,0.39625244246430624,0.0005154124110226636,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.3892656413012864,0.05800943216143,0.0004208146061949,4.714692809953845,13.650677537980158,3.511415243148804,4.437224388122559,70.88778771237875,-0.0002858904911934,1.0016868055002597,0.3911872764826224,0.0005009073963961226,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.3864067363893519,0.0650098473187766,0.0004365621017103,4.714712191348526,13.65096355067146,3.5114166736602783,4.437212944030762,70.88778771231573,-0.0003669195674202,1.002119861843385,0.3862342945363838,0.0004865243893477367,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.3827375407151491,0.0754993345990887,0.0004784097348919,4.7130562082641205,13.65124196954183,3.5114448070526123,4.437412738800049,70.85325883364543,-0.0006815939128395,1.0028623173192066,0.3814567886956676,0.0004724472295639798,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.375921601586754,0.0758302484449332,0.0006071436134271,4.713671891863029,13.651512976214134,3.511419773101806,4.4371867179870605,70.88778771235349,-0.0005806682058029,1.0028875724209605,0.3767853499451042,0.00047009974184951744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.3701149195287242,0.0751358558190903,0.0006841778335086,4.717443294030923,13.651776784629751,3.5113813877105717,4.436854362487793,70.93958103025783,-0.0001845978585015,1.0028347063590175,0.37205479385867735,0.00047728350262275787,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.3682689409437087,0.0751137062022095,0.0007015086247279,4.715692231138301,13.652033555475729,3.511409282684326,4.4370551109313965,70.90505215169594,-0.0010571946903436,1.002833028187234,0.36723967989264905,0.00048781029118537614,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.3576969940402725,0.0641153385415291,0.000671141611311,4.717502533059351,13.65228349442822,3.5114505290985107,4.437361717224121,70.8532588337425,-0.0001486805710897,1.0020617470363198,0.3622985880349698,0.0004916754250693794,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.3562101883293755,0.0642030390058995,0.0006509532318068,4.7169207235530255,13.65252677535852,3.511465072631836,4.437458038330078,70.83599439444413,-0.0006856904608975,1.0020674087498134,0.3574061713912615,0.0004886420359435199,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.3493532837204002,0.0655455984757854,0.0007057141134201,4.716389232042969,13.652763560498878,3.5114526748657227,4.437340259552002,70.85325883359856,-0.0003304313618219,1.0021550591963713,0.3525257473160994,0.0004867769722028542,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.3460489701021807,0.0645437691969476,0.0006885370099923,4.716318385989045,13.652994036001298,3.511453866958618,4.43733024597168,70.85325883360917,-0.0004225225395918,1.002089479762096,0.3476706319472044,0.0004877448432662086,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.3418237447062618,0.0646459491926287,0.0007333206222772,4.715167195274744,13.65321835939029,3.511468410491944,4.43742561340332,70.83599439440916,-0.0008048099326735,1.0020961215906663,0.3427708504507752,0.0004852066034678956,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.3337756453795265,0.0643088505134711,0.0006314993755477,4.715922903189069,13.65343670355618,3.51150894165039,4.437736511230469,70.78420107634331,-0.0003532238930435,1.0020742500945503,0.3379664998778465,0.00048195310988271775,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.3302434064490913,0.0647559840611576,0.0006549473712772,4.715850518502099,13.65364920655443,3.511509656906128,4.4377288818359375,70.78420107634417,-0.0004951027555154,1.0021032858929066,0.33313178825312084,0.0004776603068842658,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.3252923788939364,0.0646221180822093,0.0007192013393467,4.712765596009122,13.653856041954064,3.511523962020874,4.4378275871276855,70.76693663695886,-0.000661151903133,1.0020945715871798,0.32841329374016115,0.0004653534205999038,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.3186808598626062,0.1443336709549106,0.0005446818953116,4.715367212697983,13.654057333352252,3.511551141738892,4.438034534454346,70.73240775834445,-0.0006889207260203,1.0105817248558524,0.32382471984112277,0.0004561357740658009,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.3117916526024029,0.1449894421207114,0.0005665999470871,4.717137550331167,13.654253257621871,3.511512041091919,4.437710285186768,70.7842010761889,-0.0003502696522519,1.0106796474456234,0.31929057825884516,0.0004568544881442954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.308288956079883,0.1122417884057822,0.0005321199907961,4.716347769857968,13.654443934699277,3.511525630950928,4.437812805175781,70.7669366368953,-0.0002925540311959,1.0063592595231174,0.31468763007823686,0.00044669524799195205,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.3053634157679237,0.1121747460815948,0.0002762117929159,4.7201007169418165,13.65462949980976,3.511526107788086,4.437808513641357,70.76693663697584,-0.0005103036812427,1.0063515924766515,0.3103566732990061,0.0004376636746185481,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.3002603789554965,0.118300296902579,0.0002732139246045,4.721330189083874,13.65481010418897,3.5114738941192627,4.437376499176025,70.8359943941663,-0.0002388625294211,1.0070717944131105,0.30593435658586593,0.0004284585181003244,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.2978717536612851,0.1181825097878573,0.0002912170243819,4.721756720031255,13.654985880518446,3.51144814491272,4.437159061431885,70.87052327272797,-0.0004693123818573,1.0070575698330018,0.30178750293699963,0.0004242133803488528,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.293178629842712,0.1185755453907652,0.0002671272206562,4.721161783290927,13.655156946810498,3.5114617347717285,4.437260627746582,70.85325883330415,-0.0003466125947873,1.0071050924442466,0.29745008897888886,0.0004277263929614774,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.2897125038948387,0.11206944066363,0.0002108836931754,4.719411959447115,13.655323410411787,3.5115017890930176,4.4375762939453125,70.80146551539914,-0.0001344853438883,1.00633955921559,0.2932329750777701,0.00040601337517984226,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.2883676504559554,0.1120253381437439,0.0002183596674245,4.719610854179448,13.655485435846533,3.511488914489746,4.437463760375977,70.81872995472128,-0.0004217526849968,1.0063345231019412,0.289329821475292,0.00039521194646578196,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.2841501236059868,0.118732783175271,0.0002472033493992,4.720196581372889,13.655643110372402,3.5114898681640625,4.43745756149292,70.81872995467802,-0.0004718035722814,1.0071241504127189,0.28532873614845444,0.00039959372670266,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.2794320878831721,0.1190220764559168,0.0002870343689494,4.721579669929246,13.655796552403894,3.511451244354248,4.437131404876709,70.87052327252468,-0.0003222110551629,1.0071592829494256,0.2813379469412388,0.00039501597798287727,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.2762099773315426,0.1191584097380683,0.0002773839651091,4.722013189737903,13.65594587821309,3.511464834213257,4.43723201751709,70.8532588331221,-0.0005132118875884,1.0071758705389902,0.2774284165887969,0.0003779194970546778,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
