,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.1585767201631114,0.03359618428210535,0.0004399571484598147,4.71654192094461,13.659628639406588,3.5113701820373535,4.4362897872924805,70.99137434710893,-0.00027431063344562635,1.0005648299883878
428,4169.19775390625,0.15583361382865513,0.03554116016704749,0.00043690466462056535,4.716205840138494,13.659674782227448,3.5113704204559326,4.436286926269531,70.99137434711571,-0.0002191349843258833,0.9993682133898297
429,4179.19775390625,0.1536422639853963,0.036724344716861555,0.0004368737038132096,4.715847506995138,13.659719657936034,3.511396884918213,4.436496734619141,70.95684546851709,-0.00012400006519512619,0.9993254337327341
430,4189.19775390625,0.15240226333344503,0.090729475733101,0.0004388390710410808,4.714487196412618,13.6597633317377,3.5114104747772217,4.4365997314453125,70.93958102921953,-0.0003352790632225516,0.9958755756786069
431,4199.19775390625,0.14904947270121952,0.09093062231513344,0.00045546007109181584,4.714336701183249,13.659805821077688,3.51143741607666,4.43681001663208,70.90505215042862,-0.00021966203236538918,0.9958572296897696
432,4209.19775390625,0.14685285237756562,0.09990852227226191,0.0004639198720193993,4.713888476233129,13.659847156954664,3.5114376544952393,4.436807632446289,70.90505215044253,-9.185068916645612e-05,0.9949966267165798
433,4219.19775390625,0.14593434548590106,0.09985500740225942,0.00046549259077817374,4.713306206064186,13.659887383512759,3.51145076751709,4.4369120597839355,70.88778771108198,-0.00012127381501642332,0.9950019987400501
434,4229.19775390625,0.14472160733573683,0.09960672675666817,0.0004645937111631645,4.712730732005222,13.659926530581458,3.5114645957946777,4.437015533447266,70.87052327178499,-0.0001228679330638832,0.9950268840512916
435,4239.19775390625,0.143492928005098,0.09324393336485566,0.00032133063731407753,4.716364450877676,13.659964603358763,3.511451482772827,4.436906814575195,70.88778771109185,-0.0001644900521001469,1.004375769941403
436,4249.19775390625,0.14184802748409653,0.09425438949226089,0.0003234178973820061,4.71654728926407,13.660001650976145,3.5114517211914062,4.436903476715088,70.8877877111077,-0.00019971607012396752,1.004471762107548
437,4259.19775390625,0.13985086678285685,0.0942069336921727,0.00031375802453562367,4.715776053165202,13.660037693263988,3.5114786624908447,4.437114238739014,70.85325883243799,-0.00011825755124027782,1.0044672300877562
438,4269.19775390625,0.13866829127045407,0.09443563565559543,0.0003153849383871584,4.7150012271020385,13.660072766750593,3.5114917755126953,4.4372172355651855,70.83599439310453,-0.0002653503536482582,1.0044890926519403
439,4279.19775390625,0.1360147877339715,0.0934389856414089,0.0002512912809739606,4.717774500726001,13.660106884544751,3.511479377746582,4.437108039855957,70.85325883230125,-0.00031492253108109103,1.0043942169630173
440,4289.19775390625,0.13286556242316058,0.10120066514074195,0.0002797213485948872,4.719304687447892,13.660140093679445,3.511439800262451,4.43678617477417,70.90505215020809,-0.00020314688255217706,1.0051604597419679
441,4299.19775390625,0.1308340935976388,0.10118113539121308,0.0002809941560744543,4.719509835685632,13.660172393019236,3.5114402770996094,4.436783790588379,70.90505215020004,-0.00036393944683457414,1.0051584527620756
442,4309.19775390625,0.12719469912929307,0.1012289450629762,0.0002953056461407457,4.719142678587028,13.660203825727544,3.5114402770996094,4.436781883239746,70.9050521501378,-0.00013256287410668422,1.005163366643541
443,4319.19775390625,0.12586907038822623,0.10125302749577109,0.0003040809074627474,4.719152326750326,13.660234404477638,3.5114405155181885,4.43678092956543,70.90505215013744,-1.6419269120773738e-05,1.005165842744144
444,4329.19775390625,0.1257048776970185,0.10125302749577109,0.0003043972507745476,4.719153271890933,13.660264150149175,3.5114407539367676,4.436779022216797,70.90505215013744,-0.00013064768326665754,1.005165842744144
445,4339.19775390625,0.12439840086435192,0.10863143579100526,0.00031665831905707984,4.71935704475503,13.660293101243964,3.5114409923553467,4.436777114868164,70.90505215012047,-0.0003728740179558002,1.0059531353126714
446,4349.19775390625,0.12066966068479391,0.10118209906334676,0.00032545122285015455,4.718868035524871,13.660321261736046,3.511467456817627,4.436988353729248,70.8705232714041,-0.0002878933465405659,1.0051585517847312
447,4359.19775390625,0.11779072721938826,0.10127587032083456,0.00034284608461473894,4.718909804424711,13.66034867011255,3.5114543437957764,4.436880111694336,70.8877877107031,-0.00019111015751244187,1.0051681919523336
448,4369.19775390625,0.11587962564426384,0.10124170929885158,0.00046457870910075847,4.715594150873493,13.660375323939457,3.5114808082580566,4.4370927810668945,70.85325883203646,-0.00019130223182712569,1.0051646789574116
449,4379.19775390625,0.11396660332599258,0.10199134842231082,0.00034243605680750764,4.718970764552301,13.660401252821243,3.5114545822143555,4.4368791580200195,70.88778771064656,-0.0003006553769029904,1.0052420499911054
450,4389.19775390625,0.11096004955696268,0.10908074418926487,0.00032767103094028416,4.719612275954318,13.660426499813779,3.5114548206329346,4.436878681182861,70.8877877106894,-0.0001644414614576567,1.0060029276779205
451,4399.19775390625,0.10931563494238611,0.10918224245609752,0.00031689885010269644,4.719250479540647,13.660451048675657,3.5114548206329346,4.436878204345703,70.88778771075158,-0.00031051560237526363,1.0060142052019454
452,4409.19775390625,0.10621047891863347,0.10916759617264708,0.0003091882655068024,4.719304164408182,13.660474930257257,3.511441707611084,4.436771869659424,70.90505215004362,-1.4517274380759781e-05,1.0060125771749588
453,4419.19775390625,0.10606530617482587,0.10916759617264708,0.0003089917533696276,4.719306517647899,13.660498177173512,3.511441707611084,4.436772346496582,70.90505215004362,-1.4320306342993638e-05,1.0060125771749588
454,4429.19775390625,0.10592210311139594,0.10916759617264708,0.0003088182617695388,4.719308841188344,13.660520781717777,3.511441707611084,4.436771392822266,70.90505215004362,-0.0003750194204626536,1.0060125771749588
455,4439.19775390625,0.1021719089067694,0.10868809850128808,0.0002861440651069667,4.719571160082987,13.660542784566967,3.5114548206329346,4.436877250671387,70.88778771071608,-0.00010556937053903676,1.0059594029436483
456,4449.19775390625,0.10111621520137903,0.10875565829920879,0.00028636640974644356,4.719788621382973,13.660564196192654,3.511441707611084,4.436771392822266,70.90505215003762,-0.00030524222871537997,1.0059668803588155
457,4459.19775390625,0.09806379291422523,0.10132707105086156,0.00026748635516615456,4.718849894267408,13.660585020577338,3.5114550590515137,4.436877727508545,70.88778771073953,-0.00028579669211016985,1.0051734595370498
458,4469.19775390625,0.09520582599312354,0.10157970600218232,0.0002459212952422406,4.717709919979016,13.660605272865396,3.5114946365356445,4.437198162078857,70.83599439277322,-0.00010179038316205508,1.0051994910793878
459,4479.19775390625,0.09418792216150298,0.10135885937409309,0.0003265953588250386,4.714772936152673,13.660624988570996,3.511507272720337,4.437305450439453,70.81872995346563,-8.734700985952859e-05,1.0051767313343303
460,4489.19775390625,0.0933144520629077,0.10127235499753173,0.0003222698461333354,4.715383733831945,13.660644166598143,3.5114941596984863,4.437199592590332,70.8359943927276,-1.2920504789989961e-05,1.0051678303929006
461,4499.19775390625,0.0931852470150078,0.10127235499753173,0.00032187980512834525,4.715385817647906,13.660662816122215,3.5114941596984863,4.43720006942749,70.8359943927276,-0.00011112892200228624,1.0051678303929006
462,4509.19775390625,0.09207395779498494,0.10134925821847268,0.0003207948617279336,4.715652668873529,13.660680980098864,3.5114810466766357,4.437093734741211,70.85325883203694,-0.0002974405856794191,1.0051757430286457
463,4519.19775390625,0.08909955193819075,0.09325013698261725,0.000320540555797746,4.716122411770473,13.660698643989498,3.511467456817627,4.43698787689209,70.87052327129,-0.00011669579396096225,1.004376356037898
464,4529.19775390625,0.08793259399858112,0.09012710660883022,0.00047095162332360426,4.712812598289609,13.660715833791324,3.5114810466766357,4.437095642089844,70.85325883199343,-1.2239059513131923e-05,0.9959302709800122
465,4539.19775390625,0.0878102034034498,0.09012710660883022,0.00047001040055084687,4.712813676632616,13.660732557337822,3.5114810466766357,4.437095642089844,70.85325883199343,-4.728473941876254e-05,0.9959302709800122
466,4549.19775390625,0.08733735600926218,0.09000540823953146,0.00046826385495259425,4.713012308545662,13.660748806679273,3.511467456817627,4.436989784240723,70.87052327129432,-1.1909701949291974e-05,0.9959412766261048
467,4559.19775390625,0.08721825898976926,0.09000540823953146,0.00046740240216914153,4.713013361942586,13.66076464425089,3.511467456817627,4.436989784240723,70.87052327129432,-0.00011536778442814005,0.9959412766261048
468,4569.19775390625,0.08606458114548786,0.08096884905022578,0.000467540219278175,4.713344513772258,13.660780037342104,3.5114541053771973,4.436883449554443,70.88778771060142,-0.00011090615388942293,0.9967166324906401
469,4579.19775390625,0.08495551960659363,0.08103231583997411,0.0004527224144236212,4.713164294071973,13.66079501813112,3.511467456817627,4.436989784240723,70.87052327125548,-8.194567684485926e-05,0.9967114746954661
470,4589.19775390625,0.08413606283814504,0.08110737699903574,0.0004378962859130484,4.712588388799919,13.660809605483948,3.5114805698394775,4.43709659576416,70.85325883190552,-7.872195623192801e-05,0.9967053694027821
471,4599.19775390625,0.08334884327582576,0.08117495516239763,0.00043860111934924365,4.71318975174918,13.660823777671604,3.511467456817627,4.436989784240723,70.87052327117667,-0.00011358327699546588,0.9966998678912237
472,4609.19775390625,0.0822130105058711,0.0805452132347885,0.00044020177483623167,4.713800024856158,13.660837572201036,3.5114543437957764,4.436882972717285,70.88778771047154,-2.8004296901537608e-05,0.9967509561695752
473,4619.19775390625,0.08193296753685572,0.08046585073466675,0.00043655645782823333,4.7136119331437225,13.660850992216805,3.511467456817627,4.4369893074035645,70.87052327116584,-0.0002520491099429312,0.9967573660954537
474,4629.19775390625,0.07941247643742641,0.08027058356328075,0.0004491949589837202,4.7147461826637755,13.660864054384945,3.511441469192505,4.436776161193848,70.90505214980965,-0.00019655899252726816,0.9967731102986328
475,4639.19775390625,0.07744688651215373,0.020802389922768658,0.0004421686677571018,4.715963018271797,13.660876750593522,3.5114147663116455,4.436563491821289,70.93958102836918,-0.00010843843336942049,1.000216439962362
476,4649.19775390625,0.07636250217845952,0.021027860337068417,0.0004437514653534812,4.7161870736552745,13.660889120815794,3.511401414871216,4.43645715713501,70.95684546766759,-0.00011211662766868608,1.0002211588003718
477,4659.19775390625,0.07524133590177266,0.02085913395717619,0.00042522179810116316,4.715814227103027,13.660901145020864,3.5114145278930664,4.436563968658447,70.93958102834586,-0.00031263133948571386,1.0002176227536086
478,4669.19775390625,0.07211502250691552,0.04352801133614205,0.00042158133456535,4.716749468665694,13.660912847732648,3.511401414871216,4.436457633972168,70.95684546765479,-1.019502489547769e-05,1.0009486922051345
479,4679.19775390625,0.07201307225796075,0.04352801133614205,0.00042118428908116727,4.716750111943189,13.660924227316215,3.511401414871216,4.436458110809326,70.95684546765479,-0.00019077718748259086,1.0009486922051345
480,4689.19775390625,0.07010530038313484,0.04356556691659169,0.0004038313259697343,4.716361772919635,13.660935302891776,3.511401414871216,4.436458587646484,70.95684546767204,-9.928665886439759e-06,1.0009503322930697
481,4699.19775390625,0.07000601372427044,0.04356556691659169,0.00040352269848485336,4.71636240169009,13.660946076067612,3.5114011764526367,4.436459064483643,70.95684546767204,-7.194475371725129e-05,1.0009503322930697
482,4709.19775390625,0.06928656618709793,0.04339457265582737,0.00039937702965301834,4.716175614420692,13.660956555052506,3.5114142894744873,4.43656587600708,70.93958102833953,-9.654971591664674e-06,1.0009428763171249
483,4719.19775390625,0.06919001647118128,0.04339457265582737,0.0003991318094384501,4.716176229260949,13.660966761628377,3.5114145278930664,4.43656587600708,70.93958102833953,-0.00010952254778616444,1.0009428763171249
484,4729.19775390625,0.06809479099331964,0.04340793194656286,0.0003803472637958015,4.7157878744798385,13.660976679539992,3.511427640914917,4.436672210693359,70.92231658904316,-3.7995094889616e-05,1.0009434577691934
485,4739.19775390625,0.06771484004442348,0.043119802066519206,0.0003755900497963571,4.715209077828015,13.660986335186353,3.5114407539367676,4.436779022216797,70.90505214973757,-9.25078176032268e-06,1.000930957074931
486,4749.19775390625,0.06762233222682025,0.043119802066519206,0.0003754012117120944,4.715209673414103,13.660995723965897,3.5114407539367676,4.436778545379639,70.90505214973757,-0.00010762410536291206,1.000930957074931
487,4759.19775390625,0.06654609117319113,0.04269858213377968,0.00036351776237077355,4.714433198083921,13.661004855631385,3.5114541053771973,4.436884880065918,70.88778771039316,-0.00021105318680130075,1.0009128328342654
488,4769.19775390625,0.06443555930517812,0.024352724411311758,0.0003630939285526419,4.714638591173366,13.66101375056087,3.511453866958618,4.436884880065918,70.88778771037384,-0.00025812739499359375,1.000296659551264
489,4779.19775390625,0.061854285355242185,0.018327267230526866,0.0003793165260437432,4.715483109462892,13.661022398074453,3.5114142894744873,4.436566352844238,70.93958102829967,-8.770586979938572e-06,1.0001679866818785
490,4789.19775390625,0.0617665794854428,0.018327267230526866,0.00037923606011283206,4.7154848993099785,13.661030823351389,3.5114142894744873,4.436566352844238,70.93958102829967,-0.00011265660344939935,1.0001679866818785
491,4799.19775390625,0.060640013450948806,0.04373871960944862,0.00038457841013583686,4.7157094029582565,13.66103900834151,3.511401414871216,4.436460971832275,70.95684546760666,-6.879628973163881e-05,1.0009579124350356
492,4809.19775390625,0.05995205055363242,0.044039110681262594,0.0003714683933594401,4.715506703641486,13.66104696140006,3.5114142894744873,4.436567783355713,70.93958102837357,-4.549265666258517e-05,1.000971134458466
493,4819.19775390625,0.059497123987006566,0.04433745932847799,0.00035852659211563546,4.715296515704102,13.661054725522716,3.511427402496338,4.436674118041992,70.922316589166,-0.0001116748412107349,1.0009843566817112
494,4829.19775390625,0.05838037557489922,0.04502162980071943,0.00036498190312813614,4.715517223566117,13.66106226429432,3.5114142894744873,4.436567783355713,70.93958102846483,-0.00010993315234697903,1.0010150168750307
495,4839.19775390625,0.057281044051429426,0.04501031745223176,0.0003496280286430563,4.714934279663039,13.66106958955898,3.511427402496338,4.43667459487915,70.9223165891677,-8.089195007555949e-06,1.0010145060868154
496,4849.19775390625,0.05720015210135387,0.04501031745223176,0.000349741237091977,4.714935938328896,13.661076729464147,3.511427640914917,4.43667459487915,70.9223165891677,-7.979087001579871e-06,1.0010145060868154
497,4859.19775390625,0.05712036123133807,0.04501031745223176,0.0003498592957312248,4.714937575120122,13.66108367344725,3.511427640914917,4.436675071716309,70.9223165891677,-7.8704189512592e-06,1.0010145060868154
498,4869.19775390625,0.057041657041825476,0.04501031745223176,0.0003499819576633492,4.714939190263548,13.66109043013214,3.511427879333496,4.43667459487915,70.9223165891677,-7.763179619035137e-06,1.0010145060868154
499,4879.19775390625,0.056964025245635125,0.04501031745223176,0.00035010898722594717,4.714940784003165,13.661096999762654,3.511427640914917,4.43667459487915,70.9223165891677,-7.657671398925842e-06,1.0010145060868154
500,4889.19775390625,0.056887448531645866,0.04501031745223176,0.00035024017621193695,4.714942356725806,13.661103389985414,3.511427640914917,4.43667459487915,70.9223165891677,-0.0001808881178718545,1.0010145060868154
501,4899.19775390625,0.05507856735292732,0.044581357212856214,0.00033274189469791526,4.713784239980255,13.661109614128831,3.511453866958618,4.436887264251709,70.8877877105012,-7.431004037555116e-06,1.0009952324678866
502,4909.19775390625,0.05500425731255177,0.044581357212856214,0.0003328631292737026,4.713785760516595,13.661115655025455,3.511453866958618,4.436887264251709,70.8877877105012,-0.0002261345234100487,1.0009952324678866
503,4919.19775390625,0.05274291207845128,0.044339006767903484,0.0003640652382290822,4.714921809883661,13.661121547187182,3.5114407539367676,4.4367804527282715,70.90505214976695,-7.234687294574438e-06,1.00098442549526
504,4929.19775390625,0.05267056520550554,0.044339006767903484,0.00036419219586627383,4.714922222844906,13.661127275017693,3.5114405155181885,4.4367804527282715,70.90505214976695,-5.8558924113599056e-05,1.00098442549526
505,4939.19775390625,0.05208497596436955,0.04451928876862761,0.00036090280329199707,4.714729797667726,13.661132854320687,3.5114541053771973,4.436886787414551,70.88778771047619,-6.592033899005812e-05,1.000992459045997
506,4949.19775390625,0.05142577257446897,0.044698839362970026,0.0003579346605549329,4.714537858113257,13.661138269358036,3.511467218399048,4.43699312210083,70.8705232711505,-8.273928207333247e-05,1.0010004925979008
507,4959.19775390625,0.05059837975373564,0.04521019368724945,0.0003764126592204019,4.714933437470117,13.6611435468851,3.5114543437957764,4.436886310577393,70.88778771044872,-6.849536603590473e-06,1.0010235501470606
508,4969.19775390625,0.05052988438769974,0.04521019368724945,0.0003766103349620623,4.714933838343908,13.661148678551909,3.5114541053771973,4.436886310577393,70.88778771044872,-6.755937840213777e-06,1.0010235501470606
509,4979.19775390625,0.0504623250092976,0.04521019368724945,0.0003768098653645206,4.714934234229071,13.661153677582945,3.5114541053771973,4.436886310577393,70.88778771044872,-7.240533668553955e-05,1.0010235501470606
510,4989.19775390625,0.049738271642442204,0.04466108454860388,0.00036088804222138374,4.714351171408817,13.661158521396265,3.511467456817627,4.436992168426514,70.87052327118337,-6.569347045042723e-06,1.0009988006503099
511,4999.19775390625,0.04967257817199178,0.04466108454860388,0.00036108628314503275,4.714351557553651,13.661163249174363,3.511467218399048,4.436992168426514,70.87052327118337,-0.00010804063775132419,1.0009988006503099
512,5009.19775390625,0.048592171794478535,0.04379671862376928,0.00037761211530407254,4.7149450523678365,13.661167863310931,3.5114541053771973,4.436885833740234,70.88778771047885,-6.402592030655546e-06,1.0009604582312437
513,5019.19775390625,0.04852814587417198,0.04379671862376928,0.00037780445215364154,4.714945429854179,13.661172331680223,3.5114541053771973,4.436885356903076,70.88778771047885,-6.315370807867537e-06,1.0009604582312437
514,5029.19775390625,0.048464992166093304,0.04379671862376928,0.00037799815290990235,4.7149458026259214,13.661176676520707,3.5114543437957764,4.436884880065918,70.88778771047885,-6.229511497492929e-06,1.0009604582312437
515,5039.19775390625,0.048402697051118375,0.04379671862376928,0.0003781931021621127,4.71494617074637,13.66118090462644,3.5114543437957764,4.43688440322876,70.88778771047885,-6.1447179374771175e-06,1.0009604582312437
516,5049.19775390625,0.048341249871743604,0.04379671862376928,0.0003783891853733833,4.714946534262239,13.661185025745684,3.5114543437957764,4.43688440322876,70.88778771047885,-6.060933114869493e-06,1.0009604582312437
517,5059.19775390625,0.04828064054059491,0.04379671862376928,0.00037858626409693284,4.714946893215492,13.66118904173279,3.5114543437957764,4.436883449554443,70.88778771047885,-6.122471413700578e-05,1.0009604582312437
518,5069.19775390625,0.04766839339922485,0.044706916170401095,0.0003809382999539975,4.713584359628348,13.661192936548865,3.511467456817627,4.436989784240723,70.87052327115687,-0.00010983258969971057,1.0010008547394205
519,5079.19775390625,0.046570067502227745,0.05978999291234505,0.00039019948529078193,4.713693118103673,13.661196728986724,3.5114543437957764,4.436882495880127,70.88778771046289,-5.824946083705929e-06,1.0017922282616112
520,5089.19775390625,0.046511818041390686,0.05978999291234505,0.00039039601131041213,4.713693464141719,13.661200424226948,3.5114545822143555,4.436882019042969,70.88778771046289,-5.745582371777247e-06,1.0017922282616112
521,5099.19775390625,0.04645436221767291,0.05978999291234505,0.0003905931671920058,4.713693805820224,13.661204008585626,3.5114545822143555,4.4368815422058105,70.88778771046289,-8.743849443969067e-05,1.0017922282616112
522,5109.19775390625,0.04557997727327601,0.05965261169642597,0.000405773840202878,4.71389723489708,13.66120750712686,3.511441230773926,4.436774730682373,70.90505214976005,-5.595917133228295e-06,1.0017839795857872
523,5119.19775390625,0.045524018101943724,0.05965261169642597,0.00040600057910077965,4.713897569274699,13.661210906387552,3.511441469192505,4.436774253845215,70.90505214976005,-5.5199387286757055e-06,1.0017839795857872
524,5129.19775390625,0.04546881871465697,0.05965261169642597,0.00040622729534237805,4.713897899440516,13.6612142165741,3.511441707611084,4.436773777008057,70.90505214976005,-5.444539958256861e-06,1.0017839795857872
525,5139.19775390625,0.0454143733150744,0.05965261169642597,0.0004064538717502239,4.713898225413417,13.661217432960221,3.511441707611084,4.43677282333374,70.90505214976005,-0.00010828604297794184,1.0017839795857872
526,5149.19775390625,0.04433151288529498,0.05996927957471064,0.00042076630079012343,4.714100920095598,13.661220551759673,3.511428117752075,4.436666011810303,70.92231658905803,-0.0001830482080845505,1.0018030218817335
527,5159.19775390625,0.042501030804449474,0.05997129377517391,0.00044826419387025235,4.71528898316678,13.661223601493266,3.511402130126953,4.436453342437744,70.95684546761845,-5.248683300027035e-06,1.0018031433284864
528,5169.19775390625,0.042448543971449204,0.05997129377517391,0.0004485113645844369,4.7152892901903725,13.661226567930237,3.5114023685455322,4.436452865600586,70.95684546761845,-5.176935852718722e-06,1.0018031433284864
529,5179.19775390625,0.04239677461292202,0.05997129377517391,0.00044875784256594674,4.715289593305326,13.661229451585713,3.511402130126953,4.436452388763428,70.95684546761845,-5.1064682785817436e-06,1.0018031433284864
530,5189.19775390625,0.0423457099301362,0.05997129377517391,0.00044900357985361576,4.715289892574947,13.661232245606008,3.511402130126953,4.4364519119262695,70.95684546761845,-9.09658381884594e-05,1.0018031433284864
531,5199.19775390625,0.041436051548251605,0.0598815211087945,0.00044781982199678945,4.714904630186766,13.661234970358544,3.511415719985962,4.436557292938232,70.93958102825255,-7.265873648640148e-05,1.001797734465004
532,5209.19775390625,0.04070946418338759,0.05973912238412331,0.00044799617400699597,4.714322816886019,13.661237631655574,3.5114285945892334,4.4366631507873535,70.92231658891485,-0.0001015864889648943,1.0017891716451792
533,5219.19775390625,0.03969359929373865,0.05968603502759064,0.00044870104678146295,4.71413286009148,13.661240225483093,3.511441946029663,4.436769008636475,70.90505214956598,-4.816398483158818e-06,1.0017859846320407
534,5229.19775390625,0.03964543530890706,0.05968603502759064,0.0004489756852502303,4.714133144883217,13.661242722048753,3.511441946029663,4.436768531799316,70.90505214956598,-4.750769811949495e-06,1.0017859846320407
535,5239.19775390625,0.039597927610787564,0.05968603502759064,0.0004492488541159193,4.714133426038655,13.661245168058024,3.511442184448242,4.436768054962158,70.90505214956598,-4.6858290788528986e-06,1.0017859846320407
536,5249.19775390625,0.039551069319999035,0.05968603502759064,0.00044952047131435003,4.714133703584436,13.661247550785145,3.5114424228668213,4.436767578125,70.90505214956598,-4.6220712318641164e-06,1.0017859846320407
537,5259.19775390625,0.039504848607680394,0.05968603502759064,0.00044979053807601554,4.714133977584195,13.661249858476765,3.511442184448242,4.436767101287842,70.90505214956598,-4.558868232785313e-06,1.0017859846320407
538,5269.19775390625,0.03945925992535254,0.05968603502759064,0.0004500589972219531,4.714134248061135,13.66125211655791,3.5114424228668213,4.436766147613525,70.90505214956598,-0.00010790970291044353,1.0017859846320407
539,5279.19775390625,0.038380162896248106,0.04304593861186334,0.00045160700119110145,4.7140388763303624,13.66125430203749,3.511455535888672,4.4368720054626465,70.88778771025547,-4.426857235805687e-06,1.000927765944662
540,5289.19775390625,0.03833589432389005,0.04304593861186334,0.0004518908948818854,4.71403900270094,13.661256429375818,3.511455535888672,4.436871528625488,70.88778771025547,-4.366657131511797e-06,1.000927765944662
541,5299.19775390625,0.03829222775257493,0.04304593861186334,0.0004521728404990528,4.714039127558037,13.661258497056066,3.511455535888672,4.43687105178833,70.88778771025547,-4.30730610174318e-06,1.000927765944662
542,5309.19775390625,0.0382491546915575,0.04304593861186334,0.0004524528314334535,4.714039250913203,13.661260517272005,3.511455774307251,4.436870574951172,70.88778771025547,-0.00010667466056043587,1.000927765944662
543,5319.19775390625,0.03718240808595314,0.043184320478543994,0.0004527637955345815,4.713457604465237,13.66126248382602,3.5114693641662598,4.436976432800293,70.87052327094179,-4.182178445101547e-06,1.0009337489719616
544,5329.19775390625,0.037140586301502125,0.043184320478543994,0.0004530339593142314,4.713457724821344,13.661264380961507,3.5114693641662598,4.436975479125977,70.87052327094179,-4.125755885543702e-06,1.0009337489719616
545,5339.19775390625,0.03709932874264669,0.043184320478543994,0.00045330217122940765,4.713457843740509,13.6612662417731,3.5114693641662598,4.436975002288818,70.87052327094179,-4.069320184382774e-06,1.0009337489719616
546,5349.19775390625,0.03705863554080286,0.043184320478543994,0.0004535683840340189,4.7134579612087775,13.661268048538945,3.5114693641662598,4.43697452545166,70.87052327094179,-4.013364377562778e-06,1.0009337489719616
547,5359.19775390625,0.03701850189702723,0.043184320478543994,0.0004538325562018196,4.713458077233884,13.661269796409158,3.5114693641662598,4.436973571777344,70.87052327094179,-7.69889909697799e-05,1.0009337489719616
548,5369.19775390625,0.036248611987329434,0.0437373707734628,0.00043787538589882646,4.712289964451992,13.661271521772013,3.511495590209961,4.437186241149902,70.83599439239688,-3.904650506588586e-06,1.0009578532698917
549,5379.19775390625,0.03620956548226355,0.0437373707734628,0.0004381335480458245,4.712290077168946,13.661273184905303,3.511495590209961,4.437185764312744,70.83599439239688,-8.441173063277671e-05,1.0009578532698917
550,5389.19775390625,0.03536544817593578,0.04349963122344079,0.0004345021966252302,4.712097647973739,13.661274803663375,3.5115089416503906,4.437292098999023,70.81872995310127,-0.0001063379181417759,1.0009474537622483
551,5399.19775390625,0.03430206899451802,0.04293244263150109,0.00043539211140176547,4.711905197103731,13.661276380869461,3.5115225315093994,4.4373979568481445,70.80146551380471,-6.879225839706849e-05,1.0009228732876092
552,5409.19775390625,0.03361414641054734,0.04316759301465005,0.000454577202123435,4.712496441579011,13.661277902002132,3.5115091800689697,4.437290668487549,70.81872995307927,-3.6871564453415384e-06,1.000933024723472
553,5419.19775390625,0.03357727484609392,0.04316759301465005,0.0004548643851500419,4.712496549307986,13.66127939778992,3.5115089416503906,4.437290668487549,70.81872995307927,-0.00010057475349944944,1.000933024723472
554,5429.19775390625,0.03257152731109943,0.04145677091374237,0.0004791529296272585,4.712997963795391,13.661280851106643,3.51149582862854,4.437182903289795,70.83599439240894,-3.593355186441716e-06,1.0008604411931656
555,5439.19775390625,0.03253559375923501,0.04145677091374237,0.0004794333309690439,4.712997986660191,13.661282254345048,3.511496067047119,4.437182426452637,70.83599439240894,-3.5439730608828603e-06,1.0008604411931656
556,5449.19775390625,0.03250015402862618,0.04145677091374237,0.00047971116256702794,4.712998009326658,13.661283640007852,3.5114963054656982,4.437182426452637,70.83599439240894,-3.4959477521599726e-06,1.0008604411931656
557,5459.19775390625,0.03246519455110458,0.04145677091374237,0.0004799864724819617,4.712998031816556,13.66128495636902,3.5114965438842773,4.4371819496154785,70.83599439240894,-3.447966911257483e-06,1.0008604411931656
558,5469.19775390625,0.03243071488199201,0.04145677091374237,0.000480259220888126,4.712998054101413,13.661286258127275,3.5114963054656982,4.43718147277832,70.83599439240894,-6.049030843476161e-05,1.0008604411931656
559,5479.19775390625,0.03182581179764439,0.0410369336647696,0.0004755479365831241,4.71280996272265,13.661287524770806,3.511509656906128,4.4372878074646,70.81872995319235,-3.353172345699207e-06,1.0008430799407497
560,5489.19775390625,0.0317922800741874,0.0410369336647696,0.0004758277163296299,4.712809984925756,13.661288751769503,3.511509656906128,4.437287330627441,70.81872995319235,-3.3074556665728395e-06,1.0008430799407497
561,5499.19775390625,0.03175920551752167,0.0410369336647696,0.0004761047923713354,4.712810006951089,13.661289948903255,3.511509656906128,4.437286853790283,70.81872995319235,-0.00020026552293296723,1.0008430799407497
562,5509.19775390625,0.029756550288191998,0.04109646112756652,0.00047440193158535015,4.7118277506107,13.661291111270591,3.511536121368408,4.437499523162842,70.78420107454971,-2.516578115681449e-05,1.0008455307342377
563,5519.19775390625,0.029504892476623853,0.0411961793829024,0.0004897047489057165,4.71201554609123,13.661292253177445,3.5115230083465576,4.437392234802246,70.80146551387097,-3.162949659103742e-06,1.0008496442154065
564,5529.19775390625,0.029473262980032815,0.0411961793829024,0.0004899805238885762,4.712015568777204,13.66129335510043,3.5115227699279785,4.437391757965088,70.80146551387097,-7.595660642980701e-05,1.0008496442154065
565,5539.19775390625,0.028713696915734745,0.041387178472690696,0.00048003991527142747,4.711433727549455,13.661294415138418,3.5115363597869873,4.437498092651367,70.7842010745883,-3.0744640034521127e-06,1.0008575511018787
566,5549.19775390625,0.028682952275700224,0.041387178472690696,0.0004803075213777854,4.7114337491535485,13.661295456282103,3.511536121368408,4.437498092651367,70.7842010745883,-3.0320664223683345e-06,1.0008575511018787
