,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,2.284418372655898,0.5618242288389652,0.059997569007154694,3.7265391511331547,11.14589583533699,3.5082221031188965,4.4100422859191895,44.49046003410594,-0.0035667826250447288,1.2088147266584366
428,4169.19775390625,2.248750546405451,0.5465609478871731,0.05605858711148156,3.724904994688981,11.158320358678665,3.508204221725464,4.411006927490234,44.45593115479102,-0.004317162836381394,1.1941448770488907
429,4179.19775390625,2.205578918041637,0.532695291241298,0.049671276795406685,3.7436957721772806,11.17041447926483,3.507984161376953,4.409389972686768,44.69763330422781,-0.004743464580039847,1.1816041559988026
430,4189.19775390625,2.1581442722412385,0.5284025564118219,0.04732185462527071,3.7487462931898965,11.182181670674773,3.507892608642578,4.409351348876953,44.766691060605574,-0.0046794770498398645,1.1778646858466053
431,4199.19775390625,2.11134950174284,0.511198442929495,0.041647775430155985,3.741992132363092,11.193625767592147,3.5078623294830322,4.410139083862305,44.7494266206772,-0.003110927970023525,1.1635176104401426
432,4209.19775390625,2.0802402220426046,0.5103474654120393,0.04077496285906715,3.741927925352058,11.204750825796296,3.507786750793457,4.410220146179199,44.80121993814068,-0.004144965897972241,1.1628335700540633
433,4219.19775390625,2.038790563062882,0.49992366980993275,0.03936598105244728,3.7400599432697312,11.215561150880237,3.507791519165039,4.411189556121826,44.74942661968675,-0.004365359768847776,1.1546417883406488
434,4229.19775390625,1.9951369653744044,0.513678948799027,0.03787099279899448,3.746806682476882,11.226061318245545,3.5077428817749023,4.41155481338501,44.76669105859916,-0.0033739667912282777,1.1655249637860357
435,4239.19775390625,1.9613972974621217,0.4965788916391469,0.034275880078417774,3.727265327015136,11.23625605879205,3.5077874660491943,4.4129815101623535,44.66310442237082,-0.00411306018457398,1.1520848920903326
436,4249.19775390625,1.9202666956163819,0.505174176618566,0.0329785766470291,3.7425279181242486,11.246150358194281,3.507668972015381,4.412294387817383,44.783955497125746,-0.00411844729170181,1.1587251746374958
437,4259.19775390625,1.8790822226993638,0.4946591512036806,0.03318316498967314,3.7462162762273774,11.255749304619766,3.50758695602417,4.412115097045898,44.85301325424513,-0.003003670640997713,1.1506327062892066
438,4269.19775390625,1.8490455162893866,0.45631775826356974,0.027325835307883906,3.7402642169045732,11.265058195658781,3.5075461864471436,4.412363529205322,44.87027769284552,-0.0032657858183370745,1.1238267194052125
439,4279.19775390625,1.8163876581060159,0.45591024470145247,0.02381169005392565,3.7472286525004392,11.274082426471162,3.5074691772460938,4.412111282348633,44.93933544956665,-0.003891831396191181,1.1235629887371117
440,4289.19775390625,1.777469344144104,0.45402674085594674,0.02537076586592373,3.7477179230933877,11.282827560419108,3.5074057579040527,4.412003040313721,44.991128767093414,-0.0034555669412714707,1.1223494990700607
441,4299.19775390625,1.7429136747313894,0.45133226339312904,0.023976937661310163,3.757987562877229,11.291299194504413,3.507408618927002,4.412657737731934,44.956599888211116,-0.004210659217098534,1.12062901669435
442,4309.19775390625,1.700807082560404,0.43135428877381904,0.02023107264008623,3.750098540922852,11.299503061769906,3.5073723793029785,4.412839412689209,44.97386432720114,-0.002301741315009953,1.1084230390036707
443,4319.19775390625,1.6777896694103045,0.4251658327611176,0.018839645036973163,3.745254487895998,11.307444968324555,3.5073630809783936,4.413320541381836,44.956599887472706,-0.003359152656189712,1.104831408551741
444,4329.19775390625,1.6441981428484074,0.4240029938965423,0.018358215248228487,3.7563388597968332,11.315130751735095,3.507294178009033,4.412945747375488,45.02565764440651,-0.0035187984176061173,1.1041661671999328
445,4339.19775390625,1.6090101586723462,0.41235244799080484,0.016254051137920618,3.752507013806303,11.322566295941588,3.5072362422943115,4.412755489349365,45.077450962061576,-0.0029629834913408315,1.097665440412574
446,4349.19775390625,1.5793803237589379,0.43387359276157533,0.016291813990473216,3.754068168886628,11.329757526186347,3.5072572231292725,4.413489818572998,45.02565764403009,-0.0031269958610913307,1.1099102448814533
447,4359.19775390625,1.5481103651480246,0.4083043833367656,0.015502838412304328,3.755103164690522,11.336710380362693,3.5072526931762695,4.413895606994629,45.00839320442448,-0.0032431856677716865,1.0954752209138579
448,4369.19775390625,1.5156785084703077,0.4186381864486779,0.015698543378164734,3.759221975245959,11.34343077760456,3.5071473121643066,4.413020133972168,45.129244279504576,-0.0032142489921223706,1.1011359102521265
449,4379.19775390625,1.483536018549084,0.3965131658916989,0.01309877416915191,3.7552184840075267,11.349924651015558,3.507093906402588,4.412771224975586,45.18103759719001,-0.0028641187236083665,1.0892901659676228
450,4389.19775390625,1.4548948313130003,0.38322029127903134,0.01233078799777703,3.751224720136327,11.356197904899396,3.50714111328125,4.413790702819824,45.0947154005365,-0.0021310251088315193,1.0826530049002476
451,4399.19775390625,1.4335845802246852,0.38316662564686577,0.01023374123936033,3.7487088492315404,11.362256424837247,3.5071802139282227,4.414611339569092,45.02565764300723,-0.0026100663210248285,1.082626909348071
452,4409.19775390625,1.4074839170144369,0.3520295704559398,0.010250834285320205,3.7465841874364294,11.368106030076243,3.507169723510742,4.4147629737854,45.02565764292413,-0.0035714356915621747,1.0683887623943589
453,4419.19775390625,1.3717695600988151,0.3787797782259891,0.010084151964738167,3.7634547749760547,11.373752521861212,3.507107973098755,4.41428804397583,45.09471539998614,-0.0021795670831316503,1.0805124000016681
454,4429.19775390625,1.3499738892674986,0.3762943945559724,0.009889552573825976,3.761889044571319,11.379201615723785,3.5070598125457764,4.413951396942139,45.14650871781692,-0.003158979903474579,1.0793306397267195
455,4439.19775390625,1.3183840902327528,0.37420087783036005,0.0082427699138659,3.7549404070348475,11.384458995638614,3.507152795791626,4.415360927581787,45.00839320306823,-0.0027934693205940997,1.0783442188955978
456,4449.19775390625,1.2904493970268118,0.3497968807579427,0.007931198733614876,3.7540087845672407,11.389530235667321,3.50710391998291,4.415029525756836,45.06018652082651,-0.0027939133336087885,1.0674345744454938
457,4459.19775390625,1.262510263690724,0.31562459162572737,0.006417607225468059,3.755412567224752,11.394420864546062,3.507042169570923,4.414548873901367,45.129244277926986,-0.002931595196675274,1.0538694393799541
458,4469.19775390625,1.2331943117239712,0.3149893798329938,0.0063038293900304,3.757651843611987,11.39913630009285,3.5069549083709717,4.413754940032959,45.232830913541264,-0.001577685263808415,1.0536350879024396
459,4479.19775390625,1.217417459085887,0.31077595590624285,0.0061902277888509095,3.755375637334276,11.4036819068532,3.5069327354431152,4.413737773895264,45.250095352640514,-0.0020195582832412073,1.0520964542739109
460,4489.19775390625,1.197221876253475,0.3110975220298019,0.005411283696138817,3.753218501980688,11.408062924275438,3.506977081298828,4.414466857910156,45.181037595329514,-0.002761695564785449,1.0522129154326794
461,4499.19775390625,1.1696049206056205,0.3284347139552052,0.005775320032057039,3.7468144358516264,11.412284503317078,3.5070481300354004,4.415505886077881,45.07745095934409,-0.00193229572585476,1.0587313488274428
462,4509.19775390625,1.1502819633470729,0.3282318789097861,0.006279043449413299,3.7541551136514126,11.41635170012372,3.5070040225982666,4.415108680725098,45.12924427713135,-0.0029481401814752005,1.058652323443998
463,4519.19775390625,1.1208005615323209,0.28630113210618335,0.0046787187415638,3.7496185674445988,11.420269471072466,3.5070364475250244,4.415675163269043,45.07745095908653,-0.0020043089622619357,1.0436891535814272
464,4529.19775390625,1.1007574719097015,0.3052957863114763,0.005006365684443635,3.7544917830946014,11.424042669103386,3.506978988647461,4.4151291847229,45.146508716415646,-0.0015444441726166548,1.0501360448250423
465,4539.19775390625,1.085313030183535,0.3052500977623418,0.00431689402511005,3.7563031874941224,11.427676017072633,3.5069494247436523,4.414869785308838,45.18103759502147,-0.0028499919676972184,1.0501198929719535
466,4549.19775390625,1.0568131105065628,0.30352683703240857,0.003964732462638784,3.7565314830514756,11.431174151546577,3.506932497024536,4.414775848388672,45.19830203425248,-0.0012563575077422894,1.0495129900575144
467,4559.19775390625,1.04424953542914,0.270702970917587,0.0029701824711391564,3.7576310395240653,11.434541592894956,3.5070064067840576,4.415769577026367,45.094715398201245,-0.0025236348618450145,1.0387852041142045
468,4569.19775390625,1.0190131868106898,0.2515864890766948,0.0026583410206138572,3.7621310540152098,11.437782749549076,3.5069515705108643,4.415182590484619,45.16377315545087,-0.002424056687463305,1.033234162989709
469,4579.19775390625,0.9947726199360567,0.24807169267763252,0.002610515100729483,3.7618752518810443,11.440901916663575,3.506934881210327,4.415082931518555,45.18103759459701,-0.0023640832802453325,1.0322669340264004
470,4589.19775390625,0.9711317871336034,0.24441172286739543,0.002379816702957629,3.7635199631328207,11.443903272179538,3.506880283355713,4.4144978523254395,45.250095351909096,-0.001825208419608082,1.031277036787293
471,4599.19775390625,0.9528797029375226,0.24450996246472456,0.0021074342103741,3.7626485366332965,11.446790911172586,3.506901979446411,4.4148759841918945,45.21556647321965,-0.0018404463830756002,1.0313033781695007
472,4609.19775390625,0.9344752391067666,0.24368843102027338,0.001997874123444139,3.7620062842033524,11.449568788107964,3.506859302520752,4.414453506469727,45.26735979098973,-0.0016440936475002666,1.0310834854017936
473,4619.19775390625,0.9180343026317639,0.2400728175286509,0.001911091952816056,3.756170839067503,11.452240732061304,3.5069329738616943,4.4154558181762695,45.16377315496575,-0.0017569426129315669,1.0301261603956495
474,4629.19775390625,0.9004648765024482,0.25979210931438573,0.002071067121678024,3.759596951356161,11.454810517714336,3.506892442703247,4.415008068084717,45.21556647293539,-0.00221566614994958,1.035556270821186
475,4639.19775390625,0.8783082150029524,0.2595606867937826,0.0022697475806423757,3.763093494693326,11.457281764969478,3.506864547729492,4.414731025695801,45.250095351431646,-0.0014111842401070107,1.0354895414200456
476,4649.19775390625,0.8641963726018823,0.23433547272047345,0.0019236215778456272,3.7604064291545174,11.459658003539207,3.5069005489349365,4.415247440338135,45.19830203359365,-0.0025004279381177106,1.0286417125827831
477,4659.19775390625,0.8391920932207052,0.23807784497335535,0.0025253761279113523,3.7586447810176824,11.461942653828691,3.5068981647491455,4.415284156799316,45.198302033461125,-0.0015524316269137084,1.0296051895901528
478,4669.19775390625,0.8236677769515681,0.2299423856032383,0.0021698098919393015,3.751645271970042,11.46413903789981,3.5069708824157715,4.416293621063232,45.09471539757097,-0.001309948795990845,1.027533538635878
479,4679.19775390625,0.8105682889916597,0.17652107718660717,0.0015533097725526127,3.7432477428662203,11.466250353063485,3.5070064067840576,4.41681432723999,45.04292207947337,-0.0009232606085739725,1.0159536622286742
480,4689.19775390625,0.8013356829059199,0.17625395473501904,0.0014716275905923438,3.74265712943152,11.468279730601969,3.5070178508758545,4.416993141174316,45.025657640115654,-0.001311361203950423,1.0159042575297719
481,4699.19775390625,0.7882220708664157,0.23020857381043972,0.0016533610654908277,3.752947778222996,11.470230178084085,3.506967067718506,4.416344165802002,45.094715397303645,-0.001683108696260316,1.0275999877647797
482,4709.19775390625,0.7713909839038126,0.23400369481668645,0.0014749841420151196,3.7596676581139983,11.47210461373498,3.5069162845611572,4.415700912475586,45.163773154516136,-0.0020344013858866416,1.0285571619643372
483,4719.19775390625,0.7510469700449461,0.23374225104838178,0.0015685237177563063,3.7633583855295236,11.473905866069416,3.506826400756836,4.414599895477295,45.28462422954568,-0.0017953499861939393,1.028490634420243
484,4729.19775390625,0.7330934701830067,0.2302832417259489,0.0014204019237303927,3.7590425943666643,11.475636642480596,3.506889581680298,4.415406703948975,45.198302032890574,-0.0015362560260788305,1.0276186434001715
485,4739.19775390625,0.7177309099222184,0.20756527215365278,0.0009499691448752311,3.7525887716187136,11.477299608058454,3.5069775581359863,4.416538715362549,45.077450957702524,-0.0011357443317541183,1.022263707308746
486,4749.19775390625,0.7063734666046773,0.22589008240915406,0.0010852788013224134,3.7575491624652204,11.478897292581772,3.5069127082824707,4.415759086608887,45.163773154238704,-0.0014345784653640114,1.0265330076858958
487,4759.19775390625,0.6920276819510371,0.22572347261389566,0.0009265724291039299,3.7577717348110498,11.48043215945839,3.506899118423462,4.415609836578369,45.1810375936577,-0.0015804719036348835,1.0264923136809148
488,4769.19775390625,0.6762229629146883,0.22603300908980536,0.001041871934382995,3.7603602357970773,11.481906597249868,3.5068607330322266,4.415140628814697,45.23283091162299,-0.0013623488353648127,1.0265679449401914
489,4779.19775390625,0.6625994745610402,0.16477776151215728,0.0007762269748666081,3.754680182682113,11.483322898916551,3.5068726539611816,4.415309906005859,45.21556647218411,-0.0008122078484367635,1.0138587186567682
490,4789.19775390625,0.6544773960766725,0.16508723473077555,0.0007661735425994291,3.7538581276589604,11.484683280444985,3.5068979263305664,4.415628910064697,45.18103759355805,-0.002034522561088703,1.0139119167186208
491,4799.19775390625,0.6341321704657855,0.17075507559081554,0.0007748855005221483,3.760678959733575,11.485989865576364,3.5068211555480957,4.414680480957031,45.28462422935152,-0.001214592672930559,1.014905402592974
492,4809.19775390625,0.6219862437364799,0.1649156941222217,0.0007725377536312812,3.7577671957198593,11.487244737465923,3.5068845748901367,4.415480136871338,45.19830203278688,-0.0009825692493053762,1.0138824157366166
493,4819.19775390625,0.6121605512434262,0.16193734871626664,0.000714784525329291,3.754103316457262,11.488449871266484,3.506883382797241,4.415493488311768,45.19830203265566,-0.0010068794543546366,1.0133755014008603
494,4829.19775390625,0.6020917566998798,0.16168525877500795,0.0007497672623649034,3.7569873390593993,11.489607184199471,3.506845474243164,4.415019512176514,45.25009535066929,-0.001997795531022295,1.0133330542749683
495,4839.19775390625,0.5821138013896568,0.21997559287070728,0.0006796250703521733,3.7602605102077034,11.49071852431153,3.506857395172119,4.415182113647461,45.23283091130066,-0.0010647981812566209,1.0251096761085203
496,4849.19775390625,0.5714658195770906,0.2195687565489476,0.00077821168284873,3.7583534164656265,11.49178569244667,3.5068697929382324,4.415348052978516,45.215566472159594,-0.0008680336876634498,1.0250133725753618
497,4859.19775390625,0.5627854827004561,0.1954847815379752,0.0006138499589104602,3.7529296621348913,11.492810376968388,3.5069594383239746,4.416467189788818,45.094715396963,-0.0010486858078923133,1.0196728178290897
498,4869.19775390625,0.552298624621533,0.1954857181941854,0.0007634620407414172,3.7538822160462155,11.493794239543,3.5069594383239746,4.416468620300293,45.09471539696369,-0.00019648172168714728,1.01967301195203
499,4879.19775390625,0.5503338074046615,0.19544999358924656,0.0007946308062277565,3.7543974230455524,11.494738881263102,3.5069475173950195,4.416296482086182,45.11197983626505,-0.0014587459556650861,1.0196656087290754
500,4889.19775390625,0.5357463478480107,0.19105331311918414,0.0008541414426724729,3.751082229765947,11.495645820198517,3.507025957107544,4.417232513427734,45.00839320053299,-0.001934679506491932,1.0187660150171909
501,4899.19775390625,0.5163995527830914,0.21959132808067452,0.0009900998979323937,3.7571571704061575,11.496516543888887,3.5069878101348877,4.416745185852051,45.06018651836131,-0.0018420235231676129,1.0250187101736148
502,4909.19775390625,0.4979793175514152,0.15536570702479707,0.0009692549620303054,3.748046135446449,11.497352468095938,3.507012367248535,4.417081832885742,45.02565763968572,-0.0008571275936883726,1.0122922418246385
503,4919.19775390625,0.4894080416145315,0.16133797122948315,0.000921129370087958,3.747205354087927,11.498154973311028,3.5069973468780518,4.4169464111328125,45.04292207896814,-0.0003204714156356481,1.0132746947057305
504,4929.19775390625,0.486203327458175,0.16812246522706878,0.0009102433546345872,3.746378304274418,11.498925344856398,3.507009744644165,4.417115211486816,45.025657639728706,-0.0009647048143243741,1.014439412285454
505,4939.19775390625,0.4765562793149313,0.16280368284504781,0.0007192533151252594,3.7520021967871915,11.4996648704355,3.506984233856201,4.416797637939453,45.060186518258654,-0.0009836774314174901,1.0135219205615908
506,4949.19775390625,0.4667195050007564,0.16772866478571877,0.0008263923325452324,3.7537720490477624,11.500374768142185,3.506945848464966,4.416319370269775,45.11197983623835,-0.0008265959375859056,1.014370384009206
507,4959.19775390625,0.4584535456248973,0.16799205194762853,0.0005373159994666508,3.758779410070064,11.501056205505412,3.506920337677002,4.415999412536621,45.14650871494398,-0.0009535912602260888,1.0144165329850996
508,4969.19775390625,0.44891763302263643,0.16204123604084364,0.0006710160983329692,3.751977532059872,11.501710299005918,3.5069849491119385,4.416790008544922,45.060186518381386,-0.0006720038256111005,1.0133930148357155
509,4979.19775390625,0.4421975947665254,0.1629142400860356,0.0008553359005524299,3.746153553098662,11.502338156788007,3.507023811340332,4.417266845703125,45.00839320065834,-0.0006537649300615844,1.0135406666361644
510,4989.19775390625,0.4356599454659096,0.16870337851103778,0.0008987173211804318,3.7466597553589738,11.50294078791007,3.5070114135742188,4.417098045349121,45.025657639917526,-0.0005723663004114698,1.0145415604699752
511,4999.19775390625,0.4299362824617949,0.15612137343013777,0.0008844111905787,3.746785508443889,11.503519223211857,3.5070254802703857,4.417242527008057,45.00839320055273,-0.0005627211989387704,1.012414347670494
512,5009.19775390625,0.4243090704724072,0.156062534025956,0.000920952062933112,3.7473944645166477,11.504074408560223,3.5070390701293945,4.417382717132568,44.991128761253734,-0.0015006124551253663,1.0124048171301514
513,5019.19775390625,0.4093029459211535,0.1503194941358879,0.0009490653117644586,3.7488591902025576,11.50460727026633,3.507065773010254,4.417688369750977,44.95659988257507,-0.001451999938291193,1.011493119588763
514,5029.19775390625,0.3947829465382416,0.18473535262423862,0.0006933779153382036,3.750848758714531,11.50511870043601,3.507091522216797,4.418009281158447,44.92207100391824,-0.0008748277047886998,1.0175131271318636
515,5039.19775390625,0.3860346694903546,0.1905220834736346,0.0006683139083340588,3.7530526693781017,11.505609555934509,3.507039785385132,4.417374134063721,44.99112876109303,-0.0007834232961472787,1.0186588661710076
516,5049.19775390625,0.3782004365288818,0.18614287025754023,0.0005768814194528645,3.7525946063447586,11.506080657623512,3.507039785385132,4.41737699508667,44.99112876105852,-0.0011751277210924505,1.017788202262545
517,5059.19775390625,0.3664491593179573,0.1903650683102754,0.0006064354645206138,3.7539120304446265,11.506532796569704,3.506962299346924,4.416424751281738,45.094715396884794,-0.0003023359711519957,1.0186272598447688
518,5069.19775390625,0.36342579960643734,0.19052774666215913,0.000578079297577186,3.7542161411787247,11.506966721165552,3.5069494247436523,4.416272163391113,45.11197983621036,-0.0005126774649782395,1.0186600066829417
519,5079.19775390625,0.35829902495665494,0.18566013210334692,0.00052145308707104,3.7535970710619457,11.507383172666225,3.5069618225097656,4.416430950164795,45.094715397024885,-0.0003914028324679741,1.0176935989802083
520,5089.19775390625,0.3543849966319752,0.10816955946238532,0.0006096501286555404,3.750075858393958,11.507782843581314,3.5069751739501953,4.416584491729736,45.07745095772745,-0.0008108002550018922,1.0059021720501495
521,5099.19775390625,0.3462769940819563,0.10847271175190569,0.0005911780584883137,3.7516654823858966,11.508166404916707,3.5069375038146973,4.416102886199951,45.129244275577136,-0.0008733468401646904,1.0059355963978556
522,5109.19775390625,0.3375435256803094,0.1498166659915796,0.0005713049721788044,3.753721312150811,11.508534507528744,3.506925106048584,4.415940284729004,45.14650871482765,-0.0007243918968471042,1.0114150384005722
523,5119.19775390625,0.33029960671183833,0.15024544612363702,0.0005466167012489562,3.753444103532216,11.508887760644804,3.5069375038146973,4.416095733642578,45.12924427544251,-0.000587567504131975,1.0114816035501721
524,5129.19775390625,0.3244239316705186,0.15621082640643755,0.0005471293246376595,3.755274369234935,11.509226788148082,3.50689959526062,4.415616035461426,45.18103759336586,-0.000581930970556005,1.0124288442573182
525,5139.19775390625,0.31860462196495853,0.15264697456965093,0.0005489895522680758,3.7543891636987334,11.509552126686442,3.5068743228912354,4.415294170379639,45.21556647197955,-0.0008505854867591589,1.011858188185107
526,5149.19775390625,0.31009876709736695,0.1528614161799422,0.0005377553270795997,3.753651137094571,11.509864351144046,3.506887435913086,4.415450572967529,45.19830203271006,-0.0005424184947381949,1.0118921259320466
527,5159.19775390625,0.304674582149985,0.1520108232138468,0.0005734509018342447,3.754391447336641,11.510163964749037,3.506861925125122,4.415130615234375,45.23283091129592,-0.0006313774699840569,1.0117578105213116
528,5169.19775390625,0.2983608074501444,0.15234347789651922,0.0005809149883223819,3.754113397345723,11.510451499406877,3.5068747997283936,4.415287971496582,45.21556647193198,-0.0006002659992197845,1.0118102437432839
529,5179.19775390625,0.2923581474579466,0.15211601851978016,0.0006706396058620514,3.7504695312836556,11.510727424874085,3.5069258213043213,4.415920257568359,45.14650871468223,-0.0005866697478591698,1.0117743781930753
530,5189.19775390625,0.2864914499793549,0.1521821806618729,0.0006862504772481655,3.750802673134699,11.510992220697213,3.506913423538208,4.415759086608887,45.16377315398027,-0.0004595505588048776,1.0117848046484617
531,5199.19775390625,0.2818959443913061,0.15207064454020255,0.00068393503769949,3.7505835121362434,11.51124632153475,3.5069007873535156,4.415597915649414,45.18103759325524,-0.0003671041122788432,1.0117672305398524
532,5209.19775390625,0.2782249032685177,0.15206033749354217,0.0005295845255695659,3.7552903370644226,11.511490164618692,3.5068883895874023,4.41543436050415,45.19830203253086,-0.0009213472078903273,1.0117656072140444
533,5219.19775390625,0.2690114311896144,0.1521068915019824,0.0005430311883880781,3.753591913407562,11.511724169615507,3.506875514984131,4.415271759033203,45.21556647182887,-0.0004945229246464622,1.0117729402525484
534,5229.19775390625,0.2640662019431498,0.15211449451159365,0.0005085103932785758,3.752492681511575,11.511948724190056,3.506901502609253,4.415586471557617,45.18103759317559,-0.0005009219016437694,1.0117741380826863
535,5239.19775390625,0.2590569829267121,0.1519417889128507,0.0005349965177015134,3.7534817529531184,11.51216421795407,3.506901502609253,4.415585041046143,45.18103759323076,-0.0005302459017885286,1.011746944676025
536,5249.19775390625,0.2537545239088268,0.14692927878011913,0.0005325065022265229,3.753465668628535,11.512370994934015,3.5069148540496826,4.415741443634033,45.16377315396814,-0.0006152994851136489,1.0109720802795052
537,5259.19775390625,0.2476015290576903,0.14643551081968864,0.0005381532677073016,3.753516318850446,11.512569432358367,3.5069408416748047,4.416059494018555,45.129244275476026,-0.00036473226593710664,1.010897251241157
538,5269.19775390625,0.24395420639831925,0.05646936446256758,0.00039579320015046247,3.756001159910971,11.512759849144665,3.5069408416748047,4.416056156158447,45.12924427549048,-0.0006419609218363209,1.0015982178635352
539,5279.19775390625,0.23753459717995604,0.08568624685409822,0.0003981472502605264,3.755606128341973,11.512942592128631,3.5069408416748047,4.416056156158447,45.129244275464174,-0.0005226767218403317,0.9963221703345051
540,5289.19775390625,0.23230782996155272,0.09733624272661337,0.0004202845804993561,3.754892173659274,11.51311794075357,3.5069408416748047,4.416055202484131,45.1292442754614,-0.0004644268618947206,0.9952515540564937
541,5299.19775390625,0.2276635613426055,0.0876490409108984,0.00047089782244863975,3.7552163033088495,11.51328620593349,3.5069408416748047,4.4160542488098145,45.12924427543725,-0.00021056221911636974,0.996151417018216
542,5309.19775390625,0.22555793915144182,0.08782699625981333,0.0004711105493455848,3.7530189923839647,11.513447679435274,3.5069663524627686,4.416370868682861,45.094715396867564,-0.00032917575848106785,0.9961357431233852
543,5319.19775390625,0.22226618156663114,0.0863998566699625,0.0004908765860249042,3.7522346457983655,11.513602632555878,3.506979465484619,4.416526794433594,45.07745095762735,-0.00044125779590549474,0.9962605406054231
544,5329.19775390625,0.2178536036075762,0.12447178294873776,0.00036146178272120435,3.756919898108359,11.513751314067584,3.5069544315338135,4.41620397567749,45.11197983630948,-0.00017328633785779478,1.0078378055438495
545,5339.19775390625,0.21612074022899824,0.12429938888095689,0.0003620355981143216,3.7569315465473285,11.513894003879768,3.5069546699523926,4.416197776794434,45.11197983629925,-0.000522848641560053,1.007815854755562
546,5349.19775390625,0.2108922538133977,0.12393155795122451,0.00041788578961059826,3.7563018310778196,11.51403092948815,3.506955146789551,4.416189670562744,45.11197983629914,-0.00040935166603997265,1.0077691256438006
547,5359.19775390625,0.20679873715299799,0.12415632863359746,0.000433631311989608,3.7559536629600805,11.514162324507758,3.5069682598114014,4.416344165802002,45.094715396972184,-0.0005850861679546848,1.0077976632027654
548,5369.19775390625,0.20094787547345114,0.1243990276278418,0.00045603366269925805,3.7544265254831513,11.514288409294556,3.507007122039795,4.416819095611572,45.04292207915362,-0.00018632920432930244,1.0078285377861078
549,5379.19775390625,0.1990845834301581,0.12449989787274332,0.0004571084669479162,3.75347627173669,11.514409402603603,3.507033109664917,4.41713285446167,45.008393200698784,-0.0006684135902146088,1.0078413884144348
550,5389.19775390625,0.19240044752801203,0.1149940208337732,0.000510946908717489,3.753136479931901,11.514525516237518,3.50705885887146,4.417448043823242,44.973864322059306,-0.00038959276161160404,1.006678117576643
551,5399.19775390625,0.18850451991189598,0.12319268937368978,0.0005616946423977864,3.753203077513364,11.514636933063723,3.5070719718933105,4.417604923248291,44.95659988276213,-0.0006467761656635429,1.007675698018209
552,5409.19775390625,0.18203675825526056,0.08643997944049873,0.0008085024815892441,3.7436353772767506,11.51474384206717,3.5071232318878174,4.418245792388916,44.88754212563552,-0.0002467037456826054,0.9962570601779072
553,5419.19775390625,0.1795697207984345,0.0868286423343934,0.0008220416708182774,3.743743367074798,11.514846443363565,3.5071234703063965,4.418244361877441,44.8875421256362,-0.0004769382480341533,0.9962232615585555
554,5429.19775390625,0.17480033831809297,0.0878796608587215,0.0007526934437030374,3.747182070725867,11.514944906922972,3.507110834121704,4.4180827140808105,44.904806564920335,-0.0005143202668938223,0.9961310984038979
555,5439.19775390625,0.16965713564915474,0.0879222761766622,0.0007428083894086377,3.7471803961891266,11.515039377152805,3.507110834121704,4.4180827140808105,44.90480656491421,-0.0002644070817339167,0.9961273379201651
556,5449.19775390625,0.16701306483181558,0.0881414956280984,0.0008129529424762198,3.744486012306997,11.515130034095396,3.507110834121704,4.4180827140808105,44.90480656491351,-0.0002495327908305173,0.9961079644036794
557,5459.19775390625,0.1645177369235104,0.08814259477674723,0.0008124852192172987,3.7445435093570105,11.515217038128782,3.507110834121704,4.418082237243652,44.904806564937374,-0.0002122251019173016,0.9961078671439264
558,5469.19775390625,0.1623954859043374,0.0875724377082869,0.0005530544575028947,3.7516500416992784,11.515300534294079,3.507085084915161,4.417758941650391,44.93933544355819,-0.0007345363121129573,0.9961581541872898
559,5479.19775390625,0.15505012278320782,0.028746837141194314,0.0004879760887427783,3.753050156622232,11.515380643567163,3.5070595741271973,4.417436599731445,44.97386432211866,-0.0002917043419300047,1.0004134465886592
560,5489.19775390625,0.15213307936390777,0.05398034266834375,0.0004947500344375754,3.7540442958132374,11.515457528631478,3.5070340633392334,4.417117118835449,45.00839320071798,-0.0005703089542129864,1.0014601304541133
561,5499.19775390625,0.1464299898217779,0.05436354008175657,0.0004681210105040878,3.7562375276311224,11.51553131026584,3.506995916366577,4.416640281677246,45.060186518618295,-0.00021999654539656688,1.0014809807164577
562,5509.19775390625,0.14423002436781224,0.05435424477828268,0.0004651292908422291,3.7574630200617567,11.515602109159659,3.506969928741455,4.416324138641357,45.094715397238616,-0.00017671152373426868,1.001480473186175
563,5519.19775390625,0.14246290913046955,0.05300153152324533,0.00045290147767801825,3.757200735644113,11.51567004914246,3.506969928741455,4.416325092315674,45.09471539724331,-0.00016198452739850377,1.0014075473889426
564,5529.19775390625,0.1408430638564845,0.05229508549394837,0.00044478912876628633,3.7567171162422657,11.515735242339527,3.506969928741455,4.416325092315674,45.094715397277575,-0.00041072597683276536,1.001370199015272
565,5539.19775390625,0.13673580408815686,0.06874686055907178,0.00041633209680882576,3.756701155468075,11.515797813299269,3.506969928741455,4.41632604598999,45.09471539733224,-0.00026064950184851164,1.0023714746614802
566,5549.19775390625,0.13412930906967174,0.07060711727531965,0.00045263990103898975,3.7564475725251874,11.51585784330889,3.506944417953491,4.416007995605469,45.12924427593327,-0.00018406757783150096,1.0025020415942343
567,5559.19775390625,0.13228863329135673,0.07149634231854185,0.0004321307156178553,3.755496196053454,11.515915460085841,3.506969928741455,4.416326999664307,45.09471539736858,-0.00015069236528107434,1.002565704067283
568,5569.19775390625,0.130781709638546,0.07145175441830538,0.0004176970134421172,3.7552918983391548,11.51597075237652,3.5069828033447266,4.416486740112305,45.07745095805827,-0.00010540127154625157,1.00256249261223
