time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,7.917345226329064,0.4409191910987031,0.0140900530988125,3.1608733773553848,9.78817710577123,3.5261683464050293,4.384713172912598,31.956477202302384,-0.0014647723397827,1.1141480250179987,7.919194006563117,0.001646329250363121,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2829.197998046875,7.902697502931237,0.4534195799428087,0.0154840938108857,3.1613772526506656,9.788932598860477,3.5261270999908447,4.384645462036133,31.991006080825283,-0.0027793390746984,1.1219602271156617,7.902729771581377,0.0016566842612816268,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2839.197998046875,7.874904112184252,0.4531849645214052,0.0166855839265724,3.169294111557221,9.789709898731749,3.526061773300171,4.384182929992676,32.06006383773365,-0.0016649908204342,1.121810054883842,7.886060321337484,0.001666849964061634,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2849.197998046875,7.85825420397991,0.4533802092055996,0.0164763554991156,3.1658153624214047,9.790509839243118,3.526018619537353,4.384168148040772,32.09459271616542,-0.0014624654466192,1.1219350171235958,7.869392772300145,0.0016961813829446948,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2859.197998046875,7.843629549513717,0.4550507385504326,0.0168997642633115,3.1642681418456853,9.79133324365595,3.5260114669799805,4.384777069091797,32.077328276634724,-0.0015684018939975,1.123008121299469,7.85213669367859,0.0017154276048746975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2869.197998046875,7.827945530573742,0.4550926093444641,0.0169231669809597,3.1569971599202145,9.792181031800428,3.5259928703308105,4.385171890258789,32.077328276361754,-0.001250075497168,1.1230351083452608,7.835084220202651,0.0017200157378567393,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2879.197998046875,7.815444775602062,0.4549103443436157,0.0163639361018123,3.1544319758215043,9.79305412057033,3.525997877120972,4.385982513427734,32.04279939750439,-0.0013989875598678,1.1229176651229125,7.817736378921455,0.0017340305690864422,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2889.197998046875,7.801454900003383,0.4776008104761209,0.0187627359318837,3.1656271541462315,9.793953488651072,3.525895118713379,4.384917736053467,32.16365047266416,-0.0022760464902632,1.1382042225497284,7.800403608820922,0.0017189805722753748,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2899.197998046875,7.778694435100751,0.4774075108385636,0.0190073298587913,3.170466133590845,9.794880168916404,3.525815725326538,4.384288311004639,32.249972668936564,-0.0023702562445459,1.1380681436190032,7.783356767475948,0.0017499925422613805,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2909.197998046875,7.7549918726552916,0.4775017813829614,0.0205712895584345,3.170963197398727,9.79583522178973,3.525807380676269,4.384913444519043,32.23270822922554,-0.001479452229989,1.1381344951454704,7.765403757975695,0.0018144042071561728,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2919.197998046875,7.740197350355401,0.4791583825613358,0.0196032288437889,3.1772456973995933,9.796819766648015,3.5257859230041504,4.385354995727539,32.2327082290338,-0.0016519593294782,1.139304521688021,7.747068683332825,0.001846331921394384,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2929.197998046875,7.723677757060618,0.4792734206857899,0.0187518243546317,3.1760601029487034,9.797834995651463,3.525728702545166,4.385173797607422,32.28450154677237,-0.0015080708596825,1.1393860557528823,7.728477119547807,0.001874862473483896,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2939.197998046875,7.708597048463792,0.4774655036157266,0.0195949123073311,3.1779437403862056,9.7988821396085,3.525733232498169,4.386009693145752,32.249972667957486,-0.0026087546885043,1.1381089584210136,7.709571433863147,0.0018700187488164821,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2949.197998046875,7.682509501578749,0.4557394440675184,0.0199971198816016,3.166290728301606,9.79996247317074,3.5257110595703125,4.386458396911621,32.24997266753831,-0.0015015109110859,1.1234525768775825,7.691076744571477,0.0018676431465401433,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2959.197998046875,7.66749439246789,0.4792067970699368,0.0207258361158329,3.175330981656433,9.80107737118384,3.5256166458129883,4.38568115234375,32.35355930328753,-0.0018314623172331,1.139338831286782,7.672218570932344,0.0019091710757722646,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2969.197998046875,7.649179769295558,0.4817380697657803,0.0203248956943344,3.189584354381791,9.802228259923382,3.525497913360596,4.384500026702881,32.49167481760902,-0.0017673885269744,1.141141832682335,7.652893323056032,0.001940369091795513,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2979.197998046875,7.631505884025813,0.4819514194350461,0.0213600926951628,3.180995647648747,9.80341662492301,3.525463342666626,4.384759426116943,32.5089392567296,-0.0016713174487597,1.1412946262943386,7.633411189096433,0.0019591489879998703,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2989.197998046875,7.614792709538216,0.4927177012454185,0.0223937912025417,3.1881424136762018,9.804644041495353,3.525381326675415,4.3841872215271,32.59526145317085,-0.0030113284555087,1.1491753572193115,7.6137103432960345,0.001999855519086935,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2999.197998046875,7.584679424983128,0.4926884065602241,0.0237957309503736,3.1983431239960765,9.805912158391797,3.5253210067749023,4.384063243865967,32.64705477077254,-0.0021301704969148,1.1491534533627927,7.593414078714694,0.0020268070783581726,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3009.197998046875,7.56337772001398,0.4944226857470719,0.0233187648034566,3.189948895968547,9.80722271816657,3.5252838134765625,4.384379386901856,32.66431920982614,-0.0017863769385257,1.1504546000079414,7.573174201728871,0.0020132107199554716,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3019.197998046875,7.545513950628723,0.4835414214167278,0.0231828501887176,3.188043305038681,9.808577519620826,3.525282621383667,4.385303497314453,32.62979033085748,-0.0020930161390708,1.1424374045096186,7.553149864315586,0.002034896672304387,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3029.197998046875,7.524583789238014,0.5047336736221044,0.0246659829689136,3.1896889143543987,9.809978509892174,3.525233745574951,4.385410785675049,32.66431920917322,-0.001957346288715,1.1583792771177888,7.5324762682827835,0.002106711371824499,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3039.197998046875,7.505010326350864,0.504822832479916,0.0264908918315405,3.1954688341863022,9.811427663770564,3.525172710418701,4.385307788848877,32.71611252697653,-0.0023919595153619,1.1584492382475728,7.511015636879096,0.0021496463481668338,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3049.197998046875,7.481090731197245,0.5130898689799199,0.0291445699772485,3.1979142059726997,9.812927132467651,3.525038003921509,4.384012699127197,32.871492480626586,-0.0023966139209761,1.1650464284306594,7.489483341319447,0.0021749947672832226,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3059.197998046875,7.457124591987483,0.4957836133500772,0.0251007910858325,3.2014853664228813,9.814479123947034,3.5250706672668457,4.385592937469482,32.78517028366042,-0.0018821740605707,1.1514819551541875,7.467515741533431,0.00220767871932398,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3069.197998046875,7.438302851381776,0.4958395391591612,0.0266415983061544,3.193468977110416,9.816086005429437,3.5250179767608643,4.385760307312012,32.81969916204166,-0.0016874991787685,1.1515242925654543,7.445329766932967,0.0022579728836428226,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3079.197998046875,7.421427859594091,0.4974021804340127,0.0272331193697071,3.1966843362027118,9.817750223487575,3.5250039100646973,4.386508941650391,32.80243472247514,-0.002589825121752,1.1527110844056383,7.422356283860575,0.0023016447996259126,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3089.197998046875,7.39552960837657,0.49681294090381,0.0280064309957338,3.197248095862636,9.819474392711806,3.5249154567718506,4.3860602378845215,32.88875691880396,-0.0021632712992284,1.1522627003154262,7.399296870940449,0.0023150647777440136,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3099.197998046875,7.373896895384286,0.5185275661439782,0.0305321819424122,3.2092694563156,9.821261244255702,3.52483868598938,4.385829448699951,32.9578146757752,-0.001939177099469,1.169507325176051,7.376054988305694,0.0023189497390652125,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3109.197998046875,7.354505124389596,0.5185610538768215,0.0304932835491418,3.209783415665933,9.823113665847623,3.524810552597046,4.386407375335693,32.95781467554388,-0.0027779694690228,1.169535102853526,7.352917876159145,0.002347877961988931,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3119.197998046875,7.326725429699367,0.5198309831030564,0.0299667280121098,3.213876580578823,9.825034694771992,3.524720907211304,4.385983943939209,33.04413687173752,-0.0032260300712511,1.1705912845792057,7.329097429065916,0.002393596069009629,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3129.197998046875,7.294465128986856,0.517970438748018,0.0317279345723723,3.2193631638822127,9.827027528143375,3.524579763412476,4.384826183319092,33.19951682528098,-0.0016513991716015,1.1690457476443323,7.305045954778952,0.0024410071987396864,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3139.197998046875,7.27795113727084,0.5179009284839787,0.0305749514039164,3.222359859979554,9.82909555632266,3.5244994163513184,4.384669303894043,33.26857458236,-0.0034793631412413,1.168988231834421,7.280277285091122,0.0024868450450837853,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3149.197998046875,7.243157505858426,0.5197094205372284,0.0319771092483621,3.2149936515823057,9.831242321545083,3.5245156288146973,4.386130332946777,33.19951682458105,-0.0019382605399822,1.1704899469599148,7.255309053877276,0.0025039241671440116,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3159.197998046875,7.223774900458603,0.5211250524312103,0.0341548790261026,3.2207432392706297,9.833471580025138,3.5244333744049072,4.386000633239746,33.268574581658775,-0.003406479261091,1.1716731607157422,7.230198801748242,0.002531371739389221,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3169.197998046875,7.189710107847692,0.5305782814830383,0.0350465940737499,3.2420060633670014,9.835787289676157,3.524289846420288,4.384899616241455,33.42395453520231,-0.0019392482224377,1.1797517690137356,7.204681619089492,0.0025935726271872905,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3179.197998046875,7.170317625623315,0.5317638606151582,0.0341476684506608,3.240420156955849,9.838193615741512,3.5242176055908203,4.38502836227417,33.4757478529221,-0.0020362568780198,1.1807871693766274,7.178327349204496,0.0026619572614867693,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3189.197998046875,7.149955056843116,0.5318274835770503,0.0355430052477735,3.224019251565005,9.840694950074816,3.5241944789886475,4.385923385620117,33.458483413305764,-0.0028017874790969,1.1808428756736506,7.151442473859757,0.0026954527780206905,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3199.197998046875,7.121937182052147,0.5482491015157125,0.0389499822409058,3.2271155974785994,9.843295931585812,3.5241239070892334,4.386011123657227,33.51027673096687,-0.0034968403902757,1.1957215850994385,7.124418293644082,0.0027436219013068364,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3209.197998046875,7.086968778149389,0.5411655584631774,0.0404002791002921,3.23578898907233,9.84600145132445,3.524062395095825,4.386350631713867,33.54480560918046,-0.0022484313259965,1.189179318341185,7.0965700358336194,0.002812795749899899,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3219.197998046875,7.064484464889424,0.551014672606018,0.0403837563808168,3.242691239328201,9.848816648529038,3.523928642272949,4.3855061531066895,33.68292112354497,-0.0035274069407976,1.198328732299435,7.068162378646084,0.002844108650148225,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3229.197998046875,7.029210395481448,0.5498162688138613,0.0442715023273437,3.2441668928801466,9.851746964066423,3.523865938186645,4.385869979858398,33.71745000176537,-0.0023564693407498,1.1971952748838743,7.039687862830656,0.00285559424508236,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3239.197998046875,7.0056457020739495,0.5322716053530645,0.0385848910041671,3.239198412993665,9.854798114228435,3.523800611495972,4.386295318603516,33.75197888003255,-0.0026760013457399,1.181232140525292,7.011050493744437,0.002898058237419898,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3249.197998046875,6.97888568861655,0.5531080161708737,0.041373856773458,3.24446316148174,9.857976134739223,3.5237486362457275,4.386885643005371,33.769243319045074,-0.0032104749804062,1.200322334433202,6.981726698082257,0.0029542720396330546,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3259.197998046875,6.946780938812487,0.5531430815414506,0.0444040756318798,3.256636751526454,9.861287372005142,3.523585796356201,4.385721206665039,33.941887711951374,-0.0035563485130642,1.200355878368987,6.951965052951776,0.003012922790046668,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3269.197998046875,6.911217453681845,0.5625848628062219,0.0484636141506881,3.266144467277213,9.864738514188888,3.5233960151672363,4.384245872497559,34.14906098336613,-0.0027487100982515,1.209570787237958,6.921468242281324,0.003063593703357459,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3279.197998046875,6.883730352699329,0.5624559577600445,0.0480247169676356,3.26283509467102,9.868336595567856,3.523387908935547,4.385715961456299,34.09726766509777,-0.0028684348636251,1.2094424853733696,6.890693178884627,0.0031199671470815704,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3289.197998046875,6.855046004063078,0.5719776461017865,0.0476276841585314,3.2559629100780385,9.872089021725278,3.523355722427368,4.386789798736572,34.08000322534223,-0.0038114264888047,1.2191119588099038,6.859068899339692,0.003193284577290678,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3299.197998046875,6.81693173917503,0.5731017520465932,0.0547767887470775,3.275784800540728,9.876003578880969,3.5232112407684326,4.386144161224365,34.21811873955035,-0.0030579758536132,1.2202797556534608,6.826827487338813,0.003244621330205477,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3309.197998046875,6.786351980638898,0.5653774890004518,0.0535148652046982,3.26005369323392,9.8800884396448,3.523223876953125,4.388065338134766,34.13179654255553,-0.0029116867248104,1.212367678519152,6.794176472735583,0.003290152661364454,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3319.197998046875,6.757235113390793,0.5664795396790844,0.0574731621938499,3.273890572264124,9.884352177403182,3.5230536460876465,4.387057781219482,34.304440935402305,-0.0035517366128295,1.213480598339793,6.7610244341115235,0.003370715673022995,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3329.197998046875,6.721717747262498,0.5816883077927546,0.0563943760043463,3.284142094638129,9.88880379906887,3.5229194164276123,4.386651992797852,34.425292010268855,-0.003024252323528,1.2293896315509254,6.726762159275124,0.003429084394079407,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3339.197998046875,6.691475224027218,0.5829107555692249,0.0584981129583223,3.279976986277997,9.893452734230952,3.522820949554444,4.386840343475342,34.494349767306986,-0.0043550620778414,1.2307144212611545,6.692442746229936,0.0034795108953153964,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3349.197998046875,6.647924603248804,0.5900417401877646,0.0609882970639327,3.290445489570932,9.898308823104385,3.5226590633392334,4.386114120483398,34.649729720656005,-0.0034085916199253,1.2385852874891723,6.657171941368816,0.0035793755087658585,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3359.197998046875,6.61383868704955,0.5846632494800993,0.0610678896153256,3.2935063316104523,9.903382380235946,3.522579431533813,4.386800289154053,34.68425859899557,-0.0039629847135803,1.232626006783602,6.620855236054618,0.0036299812286634814,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3369.197998046875,6.574208839913746,0.5987339314706125,0.0647543007068985,3.300054159322968,9.908684149131512,3.5224266052246094,4.386331081390381,34.82237411320091,-0.0036376805189125,1.2485205220801283,6.584572316795546,0.003660004991670962,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3379.197998046875,6.53783203472462,0.5918231699963417,0.0695823413846287,3.305150951097344,9.914225312544527,3.5223679542541504,4.387453556060791,34.82237411274755,-0.0032705217899094,1.2405903961531188,6.547655136221199,0.003731541547121686,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3389.197998046875,6.505126816825526,0.5938225314117082,0.0689201894246568,3.3031719541684468,9.92001751155288,3.522186756134033,4.386671543121338,34.99501850557854,-0.0036209926837954,1.2428596957708922,6.509941485853112,0.00382698224654604,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3399.197998046875,6.468916889987572,0.5953519540815301,0.0679565791638309,3.306610824443028,9.926072780686178,3.522091627120972,4.387210369110107,35.04681182313629,-0.004498888431939,1.2446092430880316,6.471115491290279,0.0038905392681892748,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3409.197998046875,6.423928005668182,0.6097727805457301,0.0770375937551544,3.31818453670729,9.932403594843716,3.522031784057617,4.388364315032959,35.046811822592844,-0.0044689037506732,1.261708214124542,6.432130700489326,0.003957404330246439,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3419.197998046875,6.379238968161449,0.6107850155252069,0.0828982031228802,3.337381723467556,9.939022818505828,3.521857738494873,4.387862205505371,35.202191776090054,-0.003641683358375,1.2629508036485697,6.39196740468535,0.00404408473800677,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3429.197998046875,6.342822134577698,0.6226810411878507,0.0833636505949772,3.325598951657481,9.945943642795015,3.521742343902588,4.388360023498535,35.271249533056675,-0.0042592529726166,1.2779948546071036,6.351249005729191,0.004129042321709131,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3439.197998046875,6.300229604851531,0.6235363036153044,0.0843361854228196,3.328386382471039,9.95317962193246,3.5216009616851807,4.388509750366211,35.37483616854216,-0.004767802251894,1.2791086822095163,6.309386558251167,0.00423975922740083,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3449.197998046875,6.252551582332591,0.6296415612912204,0.0900775528494132,3.340177857148169,9.960744577793111,3.521432638168335,4.388321876525879,35.51295168280824,-0.0031429028701537,1.287190517254976,6.266453821181175,0.004307894732608897,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3459.197998046875,6.221122553631053,0.6302663927336764,0.0912912184878937,3.334523272006742,9.968652516824934,3.5212881565093994,4.388522148132324,35.61653831839836,-0.0048248711436139,1.2880307997074996,6.223228663598989,0.0043543872297430175,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3469.197998046875,6.172873842194914,0.6428789024415764,0.0986368925773601,3.361471789424849,9.976917620963167,3.521071434020996,4.387578010559082,35.82371158967604,-0.004341649685734,1.3055378576787506,6.179366076586314,0.0044192797401128026,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3479.197998046875,6.129457345337573,0.6432046495658486,0.0996332677508591,3.355764756173181,9.985554118090382,3.5209474563598637,4.388224124908447,35.8927693464383,-0.0050931232531167,1.306004217197684,6.134843068796734,0.004514132247977143,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3489.197998046875,6.078526112806405,0.6328506715881961,0.1016048249110632,3.352874685744071,9.9945762097141,3.5208473205566406,4.389267921447754,35.927298224507254,-0.0041290189650425,1.2915326699291658,6.089083431626771,0.004617401261317378,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3499.197998046875,6.03723592315598,0.6454246534787902,0.1047975102241123,3.378255323154193,10.003997939783652,3.5206458568573,4.388865470886231,36.09994261740261,-0.0054149858596587,1.3092022166815802,6.042495043570385,0.0047203848602210274,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3509.197998046875,5.983086064559393,0.6516651566435349,0.1118015384983154,3.3863608655064765,10.013833125704831,3.520442008972168,4.388502597808838,36.272587010016046,-0.0040218930291793,1.3183797910925157,5.994675734422351,0.004811726974030095,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3519.197998046875,5.942867134267599,0.6515092954753695,0.1093855074807835,3.371696392268589,10.024095125157393,3.52035927772522,4.390030384063721,36.272587009851385,-0.005839833656557,1.3181471335549948,5.946260504089784,0.00484131826625972,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3529.197998046875,5.884468797702029,0.6623246243975228,0.1193972170681598,3.3893897533752044,10.034796779351442,3.520040273666382,4.388078212738037,36.6006113562896,-0.0051648315074646,1.3347268132719865,5.897849369097156,0.004928131923490564,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3539.197998046875,5.832820482627382,0.6526283520761573,0.11725464901894,3.389644765982045,10.045950224899904,3.519927978515625,4.389314651489258,36.63514023433149,-0.0049399031022304,1.3198215522358698,5.847697865619972,0.0050203831445416736,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3549.197998046875,5.783421451605078,0.6637230052666155,0.1241306914238973,3.397217439359277,10.057566663766664,3.5197019577026367,4.388943672180176,36.82504906622321,-0.0046834504809019,1.336936900405314,5.797441706206323,0.0050562334794364006,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3559.197998046875,5.736586946796059,0.6695480196276098,0.1250031478691217,3.4101167650430178,10.06965624487173,3.5194783210754395,4.388549327850342,37.01495789831175,-0.0052838262673928,1.3463140037830508,5.746573196031244,0.005181404668676337,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3569.197998046875,5.683748684122131,0.6713386533296872,0.1269857382752423,3.427002903392192,10.082227852474158,3.519361972808838,4.389839172363281,37.04948677639064,-0.006110939279675,1.3492531981302345,5.6938136128327965,0.0052904802456119615,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3579.197998046875,5.62263929132538,0.6768526036415691,0.1403145643436497,3.426634201788312,10.095288905987536,3.5191566944122314,4.38989782333374,37.20486672957782,-0.0049280235627587,1.3584767960035349,5.640763591119006,0.005377481609613877,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3589.197998046875,5.573359055697793,0.6720518715781576,0.1297747288185027,3.4206345160811265,10.108845155633665,3.5189833641052246,4.39059591293335,37.30845336500804,-0.0060828348670888,1.3504314650836269,5.586263980640519,0.005460015031989285,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3599.197998046875,5.5125307070269045,0.6811996267120592,0.1489027553655979,3.4402345963772065,10.12290052308874,3.5187106132507324,4.389854431152344,37.55015551442964,-0.0056907308010085,1.3659378735073455,5.53156329047922,0.0054977626848392025,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3609.197998046875,5.455623399016819,0.6864804978733664,0.1587300825570219,3.454699515798121,10.137456862483418,3.5185468196868896,4.390759468078613,37.63647771031775,-0.0044607130707909,1.3752354470249168,5.476308726943735,0.005567018961493919,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3619.197998046875,5.411016268308909,0.6831251790229007,0.1494250861966584,3.46087297831693,10.15251388379339,3.518330812454224,4.390993595123291,37.7918576637004,-0.0071224203274893,1.3692978487912788,5.420222911249342,0.0056466111794352125,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3629.197998046875,5.339792065034016,0.6832206218090384,0.150879309418193,3.4868472631369385,10.168068902154443,3.518104791641236,4.391016483306885,37.96450205582634,-0.0044685648455462,1.369465284146743,5.36337650335503,0.0057340722841980885,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3639.197998046875,5.295106416578553,0.6884816946586723,0.1525359311345906,3.4822005761423926,10.184116776716678,3.517797470092773,4.3900957107543945,38.24073308419094,-0.0059925037747539,1.3788278151024638,5.30554146556538,0.0057995281629523165,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3649.197998046875,5.235181378831013,0.6987486245325528,0.1674134461032131,3.4906341545792854,10.200649811849496,3.5175535678863525,4.390027523040772,38.43064191559261,-0.0069250489168919,1.3978833165417004,5.247385940095985,0.005845093946795776,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3659.197998046875,5.165930889662093,0.699478710142374,0.1688156533427742,3.49694004405,10.21765767795635,3.5174427032470703,4.391950130462647,38.43064191435009,-0.0054057481742975,1.3992796356455763,5.188639586629464,0.005906054066016797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3669.197998046875,5.111873407919117,0.6988145923237897,0.1650104014276956,3.5074586625867656,10.235127420693033,3.51725697517395,4.392817497253418,38.53422854948791,-0.0072408272151306,1.3980092510814128,5.129264858775648,0.005978498014915179,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3679.197998046875,5.039465135767811,0.7027083694717314,0.173458781727655,3.5116591609078416,10.253043412143205,3.5169947147369385,4.392659664154053,38.7414018198124,-0.0054952826187383,1.4055248328778285,5.06906962633116,0.006016960645802927,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3689.197998046875,4.984512309580428,0.6950909558003471,0.1718718575752384,3.510568039078226,10.271387502067029,3.5166523456573486,4.391561031341553,39.05216172620184,-0.0052367657134134,1.3909718576243426,5.008925645859589,0.0060440667475228915,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3699.197998046875,4.9321446524462935,0.6994927142216444,0.1767033553976954,3.524970608191767,10.290139032878589,3.5164740085601807,4.392664909362793,39.13848392178584,-0.0070774901774755,1.3993064742200203,4.948188291380703,0.00609346099560823,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3709.197998046875,4.861369750671538,0.6947696689803328,0.1712488632439165,3.5281158641039303,10.309275069016092,3.5162081718444824,4.392563343048096,39.34565719177215,-0.0055430774290162,1.3903713647022793,4.887056425947425,0.00613043451730913,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3719.197998046875,4.805938976381375,0.7037244356976573,0.1789146357427709,3.539427551791305,10.328770479514146,3.515969753265381,4.39276647567749,39.51830158360647,-0.0078170934472359,1.4075129743940469,4.82557960103452,0.006201000637398563,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3729.197998046875,4.727768041909016,0.7032684368199535,0.181323903793383,3.543229527658452,10.348598217210116,3.515773057937622,4.393782138824463,39.62188821777319,-0.0058058068669535,1.4066193209537214,4.763036413199454,0.006228693237217975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3739.197998046875,4.66970997323948,0.7025867244470073,0.1850346329658457,3.5549939836187834,10.368729568603143,3.515512704849243,4.393951892852783,39.81179704868262,-0.0061215590964807,1.405287565804144,4.701005736290161,0.006250760258782545,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
