,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.08267050452460024,0.1459967781470125,0.0005868242426415224,4.734605026487199,15.386277922152402,3.510226011276245,4.439741611480713,71.50930752538721,-8.809486240832637e-05,1.0108309878512718
428,4169.19775390625,0.08178955590051698,0.14582385256816693,0.0006065403134349624,4.734999509512101,15.386294740656385,3.5102128982543945,4.439635753631592,71.52657196468543,-1.215494609380502e-05,1.010804928471143
429,4179.19775390625,0.08166800643957893,0.14582385256816693,0.0006070870100507905,4.734999467559601,15.386311056987996,3.5102128982543945,4.439635276794434,71.52657196468543,-1.1974345139152686e-05,1.010804928471143
430,4189.19775390625,0.0815482629881874,0.14582385256816693,0.0006076401205476356,4.734999427750267,15.386326912754365,3.5102131366729736,4.439634799957275,71.52657196468543,-0.00016115484216099873,1.010804928471143
431,4199.19775390625,0.07993671456657742,0.13452576696020566,0.0005965516957565664,4.734282443859293,15.386342282291968,3.510226249694824,4.439740180969238,71.50930752545267,-0.0004085229950981234,1.0091732884801794
432,4209.19775390625,0.07585148461559618,0.13450273257897727,0.0005847749587230362,4.733367365335509,15.386357192702652,3.5102529525756836,4.439952373504639,71.4747786468599,-0.00012294644117043368,1.0091701039891579
433,4219.19775390625,0.07462202020389185,0.13448707591696654,0.0005699590379426304,4.732992174691226,15.386371672452237,3.5102791786193848,4.440165042877197,71.4402497682936,-1.1205111137374547e-05,1.0091679397924185
434,4229.19775390625,0.0745099690925181,0.13448707591696654,0.000570680164591558,4.732994020988139,15.38638570080972,3.510279417037964,4.440165042877197,71.4402497682936,-1.1038065273119568e-05,1.0091679397924185
435,4239.19775390625,0.0743995884397869,0.13448707591696654,0.0005714026527481619,4.7329958410401325,15.386399348711976,3.510279417037964,4.440165042877197,71.4402497682936,-9.769994460184783e-05,1.0091679397924185
436,4249.19775390625,0.07342258899376843,0.13449697573094593,0.0005678843219080443,4.7328187107243584,15.386412554669631,3.5102922916412354,4.44027042388916,71.42298532898619,-0.0002503643475263148,1.009169308197845
437,4259.19775390625,0.07091894551850528,0.13490209429669373,0.0005511378916274485,4.73245009677505,15.386425385444577,3.510305643081665,4.4403767585754395,71.40572088975247,-0.0002844703190153758,1.0092253970497036
438,4269.19775390625,0.06807424232835152,0.129619125198197,0.0005976336747467567,4.729361892259141,15.386437844588228,3.5103189945220947,4.440483093261719,71.38845645044488,-0.0002737449839348025,1.008507917069033
439,4279.19775390625,0.0653367924890035,0.009206482566073418,0.0006834731726963398,4.725818724847113,15.386449925024328,3.5103323459625244,4.4405903816223145,71.37119201104471,-1.0185276061472349e-05,1.0000423823548634
440,4289.19775390625,0.06523493972838877,0.009206482566073418,0.0006832304838666997,4.72581930598876,15.386461628085698,3.510331869125366,4.440590858459473,71.37119201104471,-0.00011353032391707707,1.0000423823548634
441,4299.19775390625,0.064099636489218,0.0375327092551972,0.000688464003118455,4.725929610391202,15.38647300602289,3.5103185176849365,4.440485000610352,71.38845645035074,-9.902442979460579e-06,1.0007050971745783
442,4309.19775390625,0.0640006120594234,0.0375327092551972,0.0006883294937277987,4.725930180042109,15.386484054752602,3.5103185176849365,4.440485000610352,71.38845645035074,-7.529209501416084e-05,1.0007050971745783
443,4319.19775390625,0.06324769110928179,0.03742676178138267,0.0006788932389979749,4.725738126540521,15.386494755982438,3.5103321075439453,4.440592288970947,71.37119201101062,-7.472560778876009e-05,1.0007011179095164
444,4329.19775390625,0.06250043503139419,0.03996681656021504,0.0006921077868317471,4.7263282462723275,15.386505148546373,3.5103187561035156,4.44048547744751,71.38845645028518,-0.00010862919746804575,1.0007996313067553
445,4339.19775390625,0.06141414305671373,0.03923324812229352,0.0007135467693844833,4.726923331370421,15.386515229372678,3.510305643081665,4.440379619598389,71.40572088958665,-0.00011181320088391109,1.0007705135016836
446,4349.19775390625,0.06029601104787462,0.04016394639202016,0.0007228700651631358,4.727125729658826,15.38652500473155,3.5102925300598145,4.440273284912109,71.42298532888464,-0.00013871264129108467,1.0008075484444274
447,4359.19775390625,0.05890888463496377,0.0397592331184498,0.0007219729705529811,4.7275220410607055,15.386534510086696,3.5102922916412354,4.440273284912109,71.42298532884016,-9.06531536510255e-06,1.000791336639487
448,4369.19775390625,0.058818231481312745,0.0397592331184498,0.0007220231690210961,4.727522557474296,15.386543727886941,3.5102922916412354,4.440274238586426,71.42298532884016,-8.930261513064724e-06,1.000791336639487
449,4379.19775390625,0.0587289288661821,0.0397592331184498,0.0007220806318866006,4.727523067051938,15.386552657825865,3.5102922916412354,4.440274238586426,71.42298532884016,-8.7968772780736e-06,1.000791336639487
450,4389.19775390625,0.05864096009340136,0.0397592331184498,0.0007221449803266359,4.7275235698467,15.386561330736159,3.5102922916412354,4.440273761749268,71.42298532884016,-6.20169712359661e-05,1.000791336639487
451,4399.19775390625,0.0580207903810417,0.035842621500250756,0.0006156325760826773,4.730681819046381,15.386569739939182,3.5102791786193848,4.440167427062988,71.44024976814228,-6.555317022046495e-05,1.0006429663353829
452,4409.19775390625,0.05736525867883705,0.03639479896985345,0.0006299890023731088,4.731097813592472,15.386577907576484,3.510266065597534,4.440061092376709,71.45751420744614,-8.41548839938533e-06,1.0006629493665695
453,4419.19775390625,0.0572811037948432,0.03639479896985345,0.0006298644027595406,4.731099742800742,15.386585828806892,3.510265827178955,4.440060615539551,71.45751420744614,-8.290402581670464e-06,1.0006629493665695
454,4429.19775390625,0.05719819976902649,0.03639479896985345,0.0006297484294996096,4.731101644046276,15.386593520711829,3.510265827178955,4.440060615539551,71.45751420744614,-8.166551440259157e-06,1.0006629493665695
455,4439.19775390625,0.0571165342546239,0.03639479896985345,0.0006296407582257468,4.731103517639063,15.386600971945427,3.510265827178955,4.440059661865234,71.45751420744614,-0.00014667748437540706,1.0006629493665695
456,4449.19775390625,0.05564975941086983,0.03703984149911698,0.0005929011021217256,4.7301516377377775,15.386608214504365,3.5102925300598145,4.440271854400635,71.42298532882637,-7.909360780246344e-06,1.0006866815794986
457,4459.19775390625,0.05557066580306737,0.03703984149911698,0.0005928237337041464,4.73015345722148,15.386615245678634,3.5102925300598145,4.440271377563477,71.42298532882637,-7.791219294969037e-06,1.0006866815794986
458,4469.19775390625,0.05549275361011768,0.03703984149911698,0.0005927535021387958,4.730155250187291,15.386622053932475,3.5102927684783936,4.440270900726318,71.42298532882637,-0.00010421613073499369,1.0006866815794986
459,4479.19775390625,0.05445059230276774,0.035181525112023354,0.0006091352887925308,4.7307750313885375,15.386628676498573,3.510279655456543,4.440164089202881,71.44024976815604,-0.0002449357750342274,1.0006194449476595
460,4489.19775390625,0.05200123455242547,0.037052667543153825,0.000595405704772656,4.7304303725769135,15.386635089402983,3.5102927684783936,4.440269947052002,71.42298532877652,-7.447186964459895e-06,1.000687157716247
461,4499.19775390625,0.05192676268278087,0.037052667543153825,0.000595386641449317,4.730432083125743,15.386641307499817,3.5102927684783936,4.440269470214844,71.42298532877652,-7.335845867487839e-06,1.000687157716247
462,4509.19775390625,0.05185340422410599,0.037052667543153825,0.0005953731632091508,4.730433768699918,15.386647350586786,3.5102932453155518,4.440269470214844,71.42298532877652,-7.226540523421615e-06,1.000687157716247
463,4519.19775390625,0.05178113881887177,0.037052667543153825,0.0005953650385269318,4.730435429691933,15.386653210350028,3.5102930068969727,4.440268516540527,71.42298532877652,-7.118333870474724e-06,1.000687157716247
464,4529.19775390625,0.051709955480167026,0.037052667543153825,0.0005953620215999884,4.730437066399562,15.386658899925312,3.5102930068969727,4.440268039703369,71.42298532877652,-7.012390697053172e-06,1.000687157716247
465,4539.19775390625,0.051639831573196494,0.037052667543153825,0.0005953639001286058,4.730438679256294,15.386664419244191,3.5102927684783936,4.440267562866211,71.42298532877652,-6.907225458525901e-06,1.000687157716247
466,4549.19775390625,0.051570759318611235,0.037052667543153825,0.0005953704488778658,4.730440268458875,15.386669774125679,3.5102932453155518,4.4402666091918945,71.42298532877652,-0.00010642649254692035,1.000687157716247
467,4559.19775390625,0.05050649439314203,0.036091159816534456,0.0005787030344549411,4.7299500244371195,15.386674981680144,3.5103063583374023,4.440371990203857,71.40572088948014,-6.690806782133629e-06,1.0006519228598865
468,4569.19775390625,0.050439586325320696,0.036091159816534456,0.0005786408115355319,4.7299482629376595,15.386680012480442,3.5103063583374023,4.440371036529541,71.40572088948014,-6.590516431707882e-06,1.0006519228598865
469,4579.19775390625,0.05037368116100362,0.036091159816534456,0.0005785838009518925,4.72994652826112,15.386684910212521,3.5103063583374023,4.440370559692383,71.40572088948014,-0.000174897386275389,1.0006519228598865
470,4589.19775390625,0.04862470729824973,0.03825805331937087,0.0005488921040378605,4.733074955401141,15.386689662461247,3.5102803707122803,4.440156936645508,71.44024976803925,-0.00024633714956438514,1.0007326436862525
471,4599.19775390625,0.046161335802605875,0.011941870821592045,0.0005240588710696681,4.732213605921325,15.386694274842894,3.51029372215271,4.440262794494629,71.42298532874003,-0.00010447334804654859,1.0000713117666866
472,4609.19775390625,0.04511660232214039,0.010931208458221353,0.0005107255317714927,4.731590376165086,15.386698737704167,3.5103068351745605,4.440369129180908,71.40572088939562,-0.00014857192747374932,1.0000597510140274
473,4619.19775390625,0.043630883047402896,0.01149584534947372,0.000524647255227948,4.732160563320083,15.386703077351035,3.5102803707122803,4.440155506134033,71.44024976799693,-6.1132262194313334e-06,1.0000660837801714
474,4629.19775390625,0.04356975078520858,0.01149584534947372,0.0005244035605145143,4.73215893126905,15.386707263640327,3.5102803707122803,4.440155506134033,71.44024976799693,-0.00010588285062216942,1.0000660837801714
475,4639.19775390625,0.04251092227898689,0.012164051075164889,0.0005396740772599122,4.732731880662693,15.386711361822341,3.5102672576904297,4.440048694610596,71.45751420729846,-7.96998188106253e-05,1.000073990280312
476,4649.19775390625,0.041713924090880636,0.012811202534770855,0.0005619715553235191,4.73351304430958,15.386715327915178,3.510254144668579,4.439941883087158,71.47477864659805,-5.858996210388046e-06,1.0000820735581912
477,4659.19775390625,0.041655334128776755,0.012811202534770855,0.0005617208587536249,4.733511478077164,15.38671916908348,3.510254144668579,4.439941883087158,71.47477864659805,-0.00010877485693934902,1.0000820735581912
478,4669.19775390625,0.040567585559383265,0.03776815080724518,0.0005796043917155322,4.734686942898133,15.386722904415755,3.5102405548095703,4.439835071563721,71.49204308590527,-5.695863023665732e-06,1.000713980532721
479,4679.19775390625,0.04051062692914661,0.03776815080724518,0.0005794205304870556,4.734686974912318,15.386726516231791,3.5102405548095703,4.4398345947265625,71.49204308590527,-9.49015966880691e-05,1.000713980532721
480,4689.19775390625,0.03956161096226592,0.0378704440411942,0.0005888541578828927,4.735072501801269,15.38673003411896,3.510227680206299,4.439728260040283,71.5093075252028,-5.534577971420818e-06,1.0007178575058482
481,4699.19775390625,0.03950626518255171,0.0378704440411942,0.0005886951796636932,4.735072534477311,15.386733443711005,3.510227918624878,4.439727783203125,71.5093075252028,-0.00020858799765848118,1.0007178575058482
482,4709.19775390625,0.0374203852059669,0.03756266198838675,0.0005815887545649478,4.734678469283297,15.386736741143446,3.510227680206299,4.439727783203125,71.50930752521367,-5.370467691031417e-06,1.0007062242129443
483,4719.19775390625,0.03736668052905658,0.03756266198838675,0.0005814691839364181,4.734678499860336,15.386739946735032,3.510227918624878,4.439727783203125,71.50930752521367,-5.290003290996104e-06,1.0007062242129443
484,4729.19775390625,0.03731378049614662,0.03756266198838675,0.0005813542679277221,4.734678530221757,15.386743073276843,3.510228157043457,4.439727306365967,71.50930752521367,-5.211247315450862e-06,1.0007062242129443
485,4739.19775390625,0.03726166802299211,0.03756266198838675,0.0005812438536529149,4.734678560440858,15.386746086164981,3.510227918624878,4.439727306365967,71.50930752521367,-5.132864540382392e-06,1.0007062242129443
486,4749.19775390625,0.03721033937758829,0.03756266198838675,0.0005811378087065322,4.734678590510613,15.386749020851642,3.510227918624878,4.439726829528809,71.50930752521367,-5.056820682525914e-06,1.0007062242129443
487,4759.19775390625,0.03715977117076303,0.03756266198838675,0.0005810359539310872,4.734678620374598,15.386751858851017,3.510227918624878,4.439725875854492,71.50930752521367,-4.980820887912074e-06,1.0007062242129443
488,4769.19775390625,0.03710996296188391,0.03756266198838675,0.0005809381777019988,4.7346786500609666,15.386754621938394,3.510228157043457,4.439725875854492,71.50930752521367,-0.00016890439705113182,1.0007062242129443
489,4779.19775390625,0.03542091899137259,0.034812951614739046,0.000582543544561435,4.735065409502809,15.386757299353544,3.510228157043457,4.439725399017334,71.50930752517712,-4.8391405306373595e-06,1.0006065221578535
490,4789.19775390625,0.03537252758606622,0.034812951614739046,0.0005824672500996801,4.735065436410786,15.386759900724968,3.510228157043457,4.439725399017334,71.50930752517712,-4.7668773238362935e-06,1.0006065221578535
491,4799.19775390625,0.035324858812827854,0.034812951614739046,0.0005823944359333851,4.7350654632215265,15.386762428679178,3.510227918624878,4.439724922180176,71.50930752517712,-4.695701331471763e-06,1.0006065221578535
492,4809.19775390625,0.03527790179951314,0.034812951614739046,0.0005823249667957303,4.735065489826973,15.386764866059618,3.510228157043457,4.439724445343018,71.50930752517712,-4.625551169359921e-06,1.0006065221578535
493,4819.19775390625,0.03523164628781954,0.034812951614739046,0.0005822587268088133,4.735065516227614,15.386767244883552,3.510228157043457,4.439723968505859,71.50930752517712,-4.556451498023694e-06,1.0006065221578535
494,4829.19775390625,0.0351860817728393,0.034812951614739046,0.000582195605156981,4.7350655424386305,15.386769542398262,3.510228157043457,4.439723491668701,71.50930752517712,-0.0001002164656827835,1.0006065221578535
495,4839.19775390625,0.034183917116011465,0.03515681628131142,0.0005767063482291853,4.734480113051696,15.386771769691071,3.5102415084838867,4.439829349517822,71.49204308587572,-0.00022036380824900365,1.0006185743438376
496,4849.19775390625,0.03198027903352143,0.035598239887892756,0.0006148484199775774,4.735826036356001,15.38677395291473,3.510201930999756,4.439510822296143,71.54383640379676,-0.00010156284353919596,1.0006342201846146
497,4859.19775390625,0.03096465059812947,0.03539651258186395,0.0006296993088811109,4.736230032021433,15.386776061463696,3.510188579559326,4.439404487609863,71.56110084311969,-4.302517551876828e-06,1.0006270458384987
498,4869.19775390625,0.0309216254226107,0.03539651258186395,0.0006296775570337196,4.736230052497508,15.386778087937437,3.510188579559326,4.439404010772705,71.56110084311969,-0.00015192705022939144,1.0006270458384987
499,4879.19775390625,0.029402354920316787,0.035243679298379675,0.0006313818551622663,4.736217749630093,15.386780075045374,3.510188579559326,4.439403533935547,71.56110084311655,-4.1813050147325445e-06,1.0006216376351977
500,4889.19775390625,0.02936054187016946,0.035243679298379675,0.0006314041444837796,4.736217775035371,15.386781993678724,3.510188579559326,4.439403533935547,71.56110084311655,-4.1188567890926285e-06,1.0006216376351977
501,4899.19775390625,0.029319353302278535,0.035243679298379675,0.0006314278422342169,4.736217800242273,15.386783856740674,3.510188579559326,4.439403533935547,71.56110084311655,-4.0571780313317095e-06,1.0006216376351977
502,4909.19775390625,0.029278781521965218,0.035243679298379675,0.0006314528756235771,4.7362178252548475,15.386785669790909,3.5101888179779053,4.439403533935547,71.56110084311655,-3.996516377036477e-06,1.0006216376351977
503,4919.19775390625,0.029238816358194853,0.035243679298379675,0.0006314791742990318,4.7362178500651195,15.386787429302547,3.5101890563964844,4.439403057098389,71.56110084311655,-3.936790358574291e-06,1.0006216376351977
504,4929.19775390625,0.02919944845460911,0.035243679298379675,0.0006315066708295225,4.736217874670739,15.386789135420129,3.5101888179779053,4.4394025802612305,71.56110084311655,-3.877902108586489e-06,1.0006216376351977
505,4939.19775390625,0.029160669433523245,0.035243679298379675,0.0006315352984067881,4.7362178990588655,15.386790776120645,3.5101888179779053,4.4394025802612305,71.56110084311655,-3.820273248563572e-06,1.0006216376351977
506,4949.19775390625,0.02912246670103761,0.035243679298379675,0.0006315649955533849,4.736217923216116,15.386792400086224,3.5101890563964844,4.4394025802612305,71.56110084311655,-8.80239827282206e-05,1.0006216376351977
507,4959.19775390625,0.028242226873755404,0.03515316297929891,0.0006223759500540443,4.736009326767854,15.38679395236746,3.510202169418335,4.439508438110352,71.54383640375009,-3.7022384128334447e-06,1.0006184456735867
508,4969.19775390625,0.02820520448962707,0.03515316297929891,0.0006224278638221729,4.736009352684371,15.386795459824544,3.510201930999756,4.439508438110352,71.54383640375009,-3.6466396166241062e-06,1.0006184456735867
509,4979.19775390625,0.028168738093460828,0.03515316297929891,0.0006224803580503651,4.736009378307067,15.386796917988656,3.510202169418335,4.439507484436035,71.54383640375009,-0.00016835381286580236,1.0006184456735867
510,4989.19775390625,0.026485199964802805,0.038727264615727175,0.0004903628425793533,4.739696723222941,15.386798348793056,3.510202169418335,4.439507484436035,71.54383640367705,-3.5398675293597802e-06,1.000750745094129
511,4999.19775390625,0.026449801289509207,0.038727264615727175,0.0004901621992190397,4.739698398562692,15.386799736481084,3.510202169418335,4.439507007598877,71.54383640367705,-9.24476290384925e-05,1.000750745094129
512,5009.19775390625,0.025525324999124282,0.038797995877203346,0.0004918362338311866,4.739946350633521,15.38680106410221,3.5101890563964844,4.439400672912598,71.56110084297381,-6.390578961739356e-05,1.00075349301484
513,5019.19775390625,0.024886267102950346,0.038907679962845755,0.0004817189423809066,4.739775495629682,15.38680234475478,3.510202169418335,4.439507007598877,71.54383640374073,-3.3863153517658952e-06,1.0007577642205636
514,5029.19775390625,0.024852403949432687,0.038907679962845755,0.00048155775092043637,4.7397771021949815,15.386803623066006,3.510202169418335,4.439507007598877,71.54383640374073,-3.335642987070328e-06,1.0007577642205636
515,5039.19775390625,0.024819047519561984,0.038907679962845755,0.00048140003402054055,4.739778684842087,15.386804848092206,3.510202169418335,4.4395060539245605,71.54383640374073,-3.2857897930199663e-06,1.0007577642205636
516,5049.19775390625,0.024786189621631784,0.038907679962845755,0.00048124570545814475,4.7397802439568,15.38680603760585,3.510202169418335,4.439506530761719,71.54383640374073,-3.2365754619723823e-06,1.0007577642205636
517,5059.19775390625,0.02475382386701206,0.038907679962845755,0.0004810946888275767,4.739781779835229,15.386807190760775,3.510202169418335,4.4395060539245605,71.54383640374073,-3.1882072881305595e-06,1.0007577642205636
518,5069.19775390625,0.024721941794130755,0.038907679962845755,0.00048094689983494223,4.739783292875048,15.386808318004292,3.510202169418335,4.4395060539245605,71.54383640374073,-3.1405457944975316e-06,1.0007577642205636
519,5079.19775390625,0.02469053633618578,0.038907679962845755,0.000480802262102607,4.739784783405314,15.386809398216487,3.510202646255493,4.439505100250244,71.54383640374073,-3.0934943698612135e-06,1.0007577642205636
520,5089.19775390625,0.024659601392487168,0.038907679962845755,0.00048066070530330436,4.739786251711553,15.38681044554574,3.510202407836914,4.439505100250244,71.54383640374073,-3.0477894935033304e-06,1.0007577642205636
521,5099.19775390625,0.024629123497552134,0.038907679962845755,0.00048052212710389814,4.739787698429391,15.386811456539041,3.510202169418335,4.439505100250244,71.54383640374073,-3.001673637022945e-06,1.0007577642205636
522,5109.19775390625,0.024599106761181905,0.038907679962845755,0.0004803865058954514,4.739789123351783,15.3868124508244,3.510202646255493,4.439504623413086,71.54383640374073,-2.626595597387295e-05,1.0007577642205636
523,5119.19775390625,0.024336447201443175,0.03880760639726417,0.0004923211550085621,4.7402099304809076,15.38681341175855,3.5101892948150635,4.439397811889648,71.56110084304252,-2.9122203101573237e-06,1.0007538667737503
524,5129.19775390625,0.024307324998341602,0.03880760639726417,0.0004921914177169121,4.740211313392467,15.386814358747154,3.5101892948150635,4.439397811889648,71.56110084304252,-9.878667877440059e-05,1.0007538667737503
525,5139.19775390625,0.023319458210597596,0.03888439127850636,0.0004957872273250801,4.740460525356881,15.386815261282967,3.510176658630371,4.439291477203369,71.578365282341,-2.8301651602162524e-06,1.000756856323509
526,5149.19775390625,0.023291156558995434,0.03888439127850636,0.0004956771740143919,4.7404618707541974,15.386816136251898,3.510176420211792,4.439291477203369,71.578365282341,-2.7882665840445187e-06,1.000756856323509
527,5159.19775390625,0.02326327389315499,0.03888439127850636,0.0004955694921753695,4.74046319631703,15.386816994017124,3.510176420211792,4.439291000366211,71.578365282341,-2.7465383643614227e-06,1.000756856323509
528,5169.19775390625,0.023235808509511374,0.03888439127850636,0.0004954641423624589,4.740464502127008,15.38681782123336,3.510176420211792,4.439291000366211,71.578365282341,-2.7052810756055674e-06,1.000756856323509
529,5179.19775390625,0.02320875569875532,0.03888439127850636,0.0004953610737308095,4.740465788398359,15.386818612265413,3.510176420211792,4.439291000366211,71.578365282341,-2.6648364282101657e-06,1.000756856323509
530,5189.19775390625,0.023182107334473217,0.03888439127850636,0.0004952602249533562,4.740467055530566,15.386819388684476,3.510176420211792,4.4392900466918945,71.578365282341,-2.6249682673697846e-06,1.000756856323509
531,5199.19775390625,0.02315585765179952,0.03888439127850636,0.0004951615422817136,4.740468303770509,15.386820153550605,3.510176420211792,4.4392900466918945,71.578365282341,-2.5859985181057866e-06,1.000756856323509
532,5209.19775390625,0.02312999766661846,0.03888439127850636,0.000495064963293542,4.740469533554273,15.386820880639283,3.510176658630371,4.439289569854736,71.578365282341,-2.547160056346268e-06,1.000756856323509
533,5219.19775390625,0.023104526066055,0.03888439127850636,0.0004949704544326104,4.74047074494025,15.386821591237647,3.510176658630371,4.439289093017578,71.578365282341,-6.602188132804782e-05,1.000756856323509
534,5229.19775390625,0.02244430725277452,0.0390061860775056,0.0005043417706833855,4.740906074779579,15.386822276965356,3.5101633071899414,4.439183235168457,71.59562972164342,-2.473003205656285e-06,1.000761610469212
535,5239.19775390625,0.022419577220717957,0.0390061860775056,0.0005042525166875824,4.740907251105656,15.386822943005967,3.5101635456085205,4.439182758331299,71.59562972164342,-2.4359231663332454e-06,1.000761610469212
536,5249.19775390625,0.022395217989054625,0.0390061860775056,0.00050416516766962,4.740908409859633,15.386823598097914,3.5101630687713623,4.439182758331299,71.59562972164342,-2.3997182699690008e-06,1.000761610469212
537,5259.19775390625,0.022371220806354935,0.0390061860775056,0.0005040796667077594,4.740909551462608,15.386824231538817,3.5101633071899414,4.439182281494141,71.59562972164342,-2.3635888600669757e-06,1.000761610469212
538,5269.19775390625,0.022347584917754265,0.0390061860775056,0.0005039959867374002,4.740910675932449,15.386824839134116,3.5101635456085205,4.439181804656982,71.59562972164342,-2.3281492073350812e-06,1.000761610469212
539,5279.19775390625,0.022324303425680914,0.0390061860775056,0.0005039140790260379,4.740911783607382,15.38682543338509,3.5101635456085205,4.439181804656982,71.59562972164342,-8.712552156754823e-05,1.000761610469212
540,5289.19775390625,0.021453048210005432,0.0351892617156455,0.0005550785389552301,4.7395412088271645,15.38682600079252,3.510150194168091,4.439075469970703,71.61289416087781,-2.261747618080914e-06,1.000619717669394
541,5299.19775390625,0.021430430733824623,0.0351892617156455,0.0005550877334069555,4.739541485922163,15.386826572636378,3.510150194168091,4.439074993133545,71.61289416087781,-2.228157308718781e-06,1.000619717669394
542,5309.19775390625,0.021408149160737435,0.0351892617156455,0.0005550972857851847,4.739541758953041,15.38682711032943,3.51015043258667,4.439074993133545,71.61289416087781,-2.1948815196293213e-06,1.000619717669394
543,5319.19775390625,0.021386200345541142,0.0351892617156455,0.0005551071769409627,4.739542027974074,15.386827634047828,3.510150671005249,4.439074516296387,71.61289416087781,-2.161947235923556e-06,1.000619717669394
544,5329.19775390625,0.021364580873181906,0.0351892617156455,0.0005551173842893588,4.739542292995829,15.386828150407792,3.510150194168091,4.4390740394592285,71.61289416087781,-2.129593690157125e-06,1.000619717669394
545,5339.19775390625,0.021343284936280335,0.0351892617156455,0.0005551278905458747,4.739542554097543,15.386828641764582,3.510150194168091,4.4390740394592285,71.61289416087781,-2.0976594544877545e-06,1.000619717669394
546,5349.19775390625,0.021322308341735458,0.0351892617156455,0.0005551386771718611,4.7395428113250695,15.386829114223026,3.510150671005249,4.4390740394592285,71.61289416087781,-2.0666372935573827e-06,1.000619717669394
547,5359.19775390625,0.021301641968799884,0.0351892617156455,0.0005551497308441924,4.739543064806006,15.386829580644035,3.51015043258667,4.439073085784912,71.61289416087781,-2.0352648401958384e-06,1.000619717669394
548,5369.19775390625,0.021281289320397925,0.0351892617156455,0.0005551610290431539,4.739543314478141,15.38683004695955,3.510150671005249,4.439073085784912,71.61289416087781,-2.0048707440042252e-06,1.000619717669394
549,5379.19775390625,0.021261240612957883,0.0351892617156455,0.0005551725600136575,4.739543560476068,15.38683047811694,3.51015043258667,4.439072608947754,71.61289416087781,-1.9750322487133155e-06,1.000619717669394
550,5389.19775390625,0.02124149029047075,0.0351892617156455,0.000555184305878251,4.7395438028302435,15.386830900421211,3.51015043258667,4.439072608947754,71.61289416087781,-1.9455709779903074e-06,1.000619717669394
551,5399.19775390625,0.021222034580690847,0.0351892617156455,0.0005551962556926067,4.739544041632531,15.386831318714755,3.510150671005249,4.439072132110596,71.61289416087781,-1.9164539288483996e-06,1.000619717669394
552,5409.19775390625,0.021202870041402363,0.0351892617156455,0.0005552083933077648,4.739544276908004,15.386831724575424,3.510150671005249,4.4390716552734375,71.61289416087781,-9.331065637287264e-05,1.000619717669394
553,5419.19775390625,0.020269763477673636,0.0343983056406449,0.0005715613571216502,4.739950443753553,15.386832109794433,3.5101375579833984,4.438965320587158,71.63015860019152,-1.8619101101579466e-06,1.0005921472580845
554,5429.19775390625,0.020251144376572057,0.0343983056406449,0.0005715773715674655,4.739950673080072,15.386832491573333,3.5101375579833984,4.438965320587158,71.63015860019152,-1.8346062887201336e-06,1.0005921472580845
555,5439.19775390625,0.020232798313684856,0.0343983056406449,0.0005715934901048442,4.739950899109833,15.386832850420102,3.5101375579833984,4.43896484375,71.63015860019152,-1.8069001393398315e-06,1.0005921472580845
556,5449.19775390625,0.020214729312291457,0.0343983056406449,0.0005716096899586558,4.739951121756198,15.38683320706481,3.5101375579833984,4.43896484375,71.63015860019152,-6.746522088314534e-05,1.0005921472580845
557,5459.19775390625,0.019540077103460004,0.0341169662057132,0.0005652362693610893,4.739375297995285,15.386833558882325,3.510150671005249,4.439070224761963,71.61289416092617,-1.7519563022792145e-06,1.0005824922423712
558,5469.19775390625,0.019522557540437212,0.0341169662057132,0.0005652511646086772,4.7393755139431395,15.38683389479516,3.510150909423828,4.439069747924805,71.61289416092617,-1.7260849637525111e-06,1.0005824922423712
559,5479.19775390625,0.019505296690799687,0.0341169662057132,0.0005652661364082488,4.739375726730625,15.38683422601466,3.510150909423828,4.439069747924805,71.61289416092617,-1.7000425642430678e-06,1.0005824922423712
560,5489.19775390625,0.019488296265157256,0.0341169662057132,0.0005652811703746348,4.739375936339327,15.386834530812383,3.510150909423828,4.4390692710876465,71.61289416092617,-1.6750069830050867e-06,1.0005824922423712
561,5499.19775390625,0.019471546195327205,0.0341169662057132,0.0005652962635098403,4.739376142902343,15.386834839494481,3.5101511478424072,4.4390692710876465,71.61289416092617,-1.649332650851404e-06,1.0005824922423712
562,5509.19775390625,0.01945505286881869,0.0341169662057132,0.0005653113938910323,4.739376346301917,15.386835134215916,3.5101511478424072,4.439068794250488,71.61289416092617,-7.958940660955996e-05,1.0005824922423712
563,5519.19775390625,0.01865915880272309,0.03510783218442288,0.0005826192282057869,4.74016805297174,15.386835414220398,3.5101377964019775,4.438962936401367,71.63015860022385,-9.777267956045145e-05,1.0006168502275832
564,5529.19775390625,0.017681432007118577,0.035572173030460015,0.0005791707485966342,4.739982424112413,15.386835696995082,3.510150909423828,4.43906831741333,71.61289416087497,-1.575694607855449e-06,1.0006332908253888
565,5539.19775390625,0.017665675061040022,0.035572173030460015,0.0005791881404820291,4.739982618770377,15.386835965506371,3.510150909423828,4.439067840576172,71.61289416087497,-6.055848723519781e-05,1.0006332908253888
566,5549.19775390625,0.017060090188688044,0.03582625345470621,0.0005732852435898666,4.73979053327833,15.386836232301167,3.510164260864258,4.439173698425293,71.59562972154929,-1.528262283582646e-06,1.0006423786640923
