time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,0.9730155686310872,0.3053287463259073,0.0067539716249624,4.5192259191766,13.498594170082368,3.509313583374023,4.431605815887451,65.24231606373101,-0.0013650706178536,1.0501476988400198,0.9868684636280353,0.0015033087443405632,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.9593648624525504,0.3003934083771331,0.0061667405669046,4.517435707099732,13.500601818659703,3.5093843936920166,4.432132720947266,65.15599386702166,-0.0012156411669352,1.0484209097310964,0.9719965880317727,0.0014746453122019623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.9472084507831974,0.2981308952917859,0.0053881559018386,4.511731593810706,13.502555031007242,3.5094943046569824,4.433000087738037,65.01787835238378,-0.0015925384044708,1.0476415007318738,0.957375557383996,0.0014545611010884363,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.9312830667384892,0.2842405231669004,0.0051566470234324,4.509078150156201,13.50445508272473,3.5095391273498535,4.433295249938965,64.9660850344604,-0.0010011179612446,1.0430215024839251,0.9429053660100039,0.0014379637749485433,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.9212718871260424,0.2825947092465633,0.0053883518267282,4.511636597669956,13.506303209621148,3.5095183849334717,4.433011531829834,65.0006139131177,-0.0011715363724564,1.042492622736967,0.9286162818850251,0.0014017618890012074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.909556523401478,0.2788066561735349,0.005107318814707,4.510073702639138,13.508100680993117,3.50952410697937,4.43295431137085,65.00061391306643,-0.0013107293070844,1.0412900080903849,0.9148701282299798,0.0013763111030497197,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.8964492303306334,0.2419450901545078,0.0037124052326788,4.505245958813048,13.509848680361351,3.509648561477661,4.433931827545166,64.8452339592958,-0.0018296033921079,1.030619772251583,0.9010900598240308,0.001371009189330523,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.8781531964095541,0.2791442480471435,0.0037164717251495,4.509806665773647,13.511548422859835,3.509667158126831,4.433992862701416,64.8279695199185,-0.0009197414345901,1.0413963586077923,0.8874499444433693,0.0013592785390737008,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.8689557820636524,0.2766448509248077,0.0034835365423952,4.5096709956701435,13.513201080085665,3.509698390960694,4.434175491333008,64.79344064117394,-0.0019045203461887,1.0406127971072634,0.8739044890425568,0.0013590513036382465,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.8499105786017648,0.2788910885428549,0.003828667924611,4.513851660692786,13.51480782518265,3.5096116065979004,4.433319091796875,64.91429171616262,-0.0011196516240409,1.0413165914338665,0.8602689183706044,0.0013296172708732734,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.8387140623613549,0.2767206342996864,0.0034896683644664,4.514062111369465,13.516369803355676,3.509629249572754,4.4333906173706055,64.89702727682254,-0.0010619326488967,1.040636425723719,0.8473121436250913,0.0012884540085020893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.8280947358723876,0.2790069430236226,0.0036562959036961,4.514530524852805,13.517888106567662,3.509620428085327,4.43323278427124,64.91429171612441,-0.00142185955502,1.0413530843746366,0.8344998382005626,0.001279727832238342,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.8138761403221874,0.2764975075574412,0.0035872679913397,4.515345841137897,13.519363854862894,3.5096118450164795,4.433071136474609,64.93155615532865,-0.0014903573099368,1.0405668798166954,0.8217175869803244,0.0012641940520887046,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.7989725672228186,0.2904446885017854,0.0036747423394553,4.516038180836296,13.520798116561902,3.5095901489257812,4.432797431945801,64.96608503389733,-0.0014697873358778,1.0450502539144355,0.8092159571587885,0.0012305852991740251,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.7842746938640398,0.2765309009653478,0.0032710346182298,4.514089196632922,13.522191957366465,3.5096590518951416,4.4333391189575195,64.87976283723262,-0.0011526498205917,1.0405772836814304,0.7971058809968439,0.0012148254493514962,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.7727481956581219,0.2766219620811263,0.0030480098918982,4.5142736596000566,13.523546394938151,3.509702205657959,4.433650970458984,64.82796951923147,-0.0010831220620864,1.0406056621479902,0.7849194481717586,0.0012236581697991009,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.7619169750372572,0.2767214904787272,0.0029169582747852,4.511936238779648,13.5248624694463,3.509705066680908,4.433620929718018,64.827969519228,-0.0013118251469538,1.0406366927192834,0.7726327176008619,0.0012267094823715866,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.7487987235677183,0.2706818646941802,0.0025201086788619,4.5070434031867395,13.52614116256228,3.5097732543945312,4.434172630310059,64.74164732259625,-0.0014525286627346,1.0387787999881564,0.7603852585243268,0.0012026306305467013,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.7342734369403716,0.2353605656969357,0.0027595219356827,4.501856136155306,13.52738345477036,3.5097362995147705,4.433802127838135,64.79344064055957,-0.0004869241823153,1.028903837637268,0.7485801049899279,0.0011745780042094756,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.7294041951172181,0.235289866056427,0.0026828651149487,4.501089969952241,13.5285903063898,3.5097525119781494,4.433891296386719,64.77617620122716,-0.0012634734976707,1.028885715953029,0.7368936984401373,0.0011409734231879604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.7167694601405101,0.2355671605508614,0.002702236303395,4.505978852302631,13.529762623823617,3.5097033977508545,4.4333977699279785,64.84523395842032,-0.0013049622092722,1.0289568285836042,0.7257606365261687,0.0010951025986826735,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.7037198380477874,0.2322120700032493,0.0025302559343453,4.505103309225412,13.53090136094898,3.5097451210021973,4.433718204498291,64.79344064038858,-0.0006543983695308,1.0281030095661974,0.7149916464664838,0.0010733821106704983,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.6971758543524786,0.201306291151886,0.0025816700533154,4.5050165302239655,13.5320073892564,3.5096960067749023,4.433225631713867,64.86249839754903,-0.0008094310852881,1.0208995032092647,0.7042929943127587,0.0010642639510943103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.6890815434995969,0.2013094467143538,0.0025186364545148,4.503805330959855,13.533081590612769,3.509725332260132,4.43342399597168,64.82796951888241,-0.001153831287526,1.0209001791162613,0.6937063674445977,0.0010410174811802952,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.6775432306243362,0.1954084630483214,0.0024428333445477,4.505787839694223,13.534124803467057,3.5097289085388184,4.433390140533447,64.82796951878947,-0.0013721318640791,1.0196570042432669,0.6834726446891528,0.0010153989141032937,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.6638219119835448,0.2345517550446767,0.0022570721555333,4.504422957002669,13.535137893234726,3.50981068611145,4.434054374694824,64.72438288275694,-0.0012321863183615,1.0286969059363371,0.6733983891625318,0.0010039339480106893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.6515000487999296,0.2345029271411303,0.0021673495369472,4.502415390958646,13.53612165542501,3.5097742080688477,4.433681011199951,64.77617620055015,-0.0009449923078352,1.028684440256616,0.663393965728939,0.0010046436982632384,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.6420501257215768,0.2159941715216604,0.0017814885747023,4.501505368467176,13.537076903513316,3.509815216064453,4.434010028839111,64.72438288260422,-0.0006822474653736,1.0241760308803445,0.6533055151972671,0.0010055988601845034,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.6352276510678407,0.2192578477462843,0.0020139074966146,4.504515909979451,13.53800438309196,3.5097649097442627,4.433525562286377,64.79344063980943,-0.0007978310745446,1.0249399147820009,0.643281988525249,0.0009857645000957913,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.6272493403223942,0.1811879947932199,0.0014944985934649,4.505411645459596,13.538904899953536,3.5097808837890625,4.433613300323486,64.7761762004297,-0.0003915079154737,1.016830084657104,0.6335902251953512,0.0009605116054083596,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.6233342611676568,0.178345033988235,0.0013204830231934,4.503398034319655,13.539779165606406,3.509810447692871,4.433814525604248,64.74164732179304,-0.0009212568369772,1.016293200281655,0.6240717564170818,0.0009372833220466503,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.6141216927978848,0.1686889287505601,0.0013216700571116,4.502748951784046,13.540627905406762,3.509866237640381,4.43424129486084,64.67258956454592,-0.0011978089838916,1.014539014966339,0.6148445587544182,0.000910351062805563,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.602143602958968,0.1411933123083113,0.0015659965324439,4.5022699819203025,13.541451843807712,3.509856939315796,4.4340925216674805,64.68985400396113,-0.0007845490845046,1.0101193304372142,0.6058647351609705,0.0009006572594020476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.5942981121139214,0.141065555156323,0.0015000282047677,4.505579720954087,13.54225166009407,3.5098073482513428,4.43359899520874,64.75891176112313,-0.0011508528782302,1.0101007477343376,0.5968314135663773,0.0009025080566150596,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.5827895833316191,0.1406705225923679,0.0015643670582995,4.508730004597859,13.543028025355722,3.509744644165039,4.432989597320557,64.84523395760604,-0.001012985634535,1.010043401823029,0.5878145740286693,0.0008839890370009491,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.5726597269862684,0.1404088353112339,0.0012258163027119,4.5120504111756095,13.543781603940287,3.509787082672119,4.433309555053711,64.79344063969046,-0.0012511762582451,1.0100055072307497,0.5791516328263583,0.0008494792363207826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.5601479644038172,0.1377084543783597,0.0007914000945223,4.515301017687267,13.544513020364084,3.5097501277923584,4.432938575744629,64.845233957421,-0.0011819774276461,1.0096188333871825,0.5708249893022537,0.0008143975082158528,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.5483281901273553,0.1434393448907558,0.0007468171498555,4.5106775740295975,13.54522292032672,3.5097391605377197,4.432806491851807,64.86249839653854,-0.0007890019784938,1.0104489411822426,0.5628636826620412,0.0007883912663326741,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.5404381703424173,0.1378382699868151,0.0005373059896022,4.509307404832808,13.545911892910889,3.5097923278808594,4.433257579803467,64.79344063934063,-0.0001403350790588,1.009637240105938,0.5550571639756002,0.0008051340415866116,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.5390348195518284,0.1375817630392689,0.0005290689580834,4.509731895823707,13.546580533799004,3.5097808837890625,4.43312406539917,64.81070507864013,-0.0006809312664587,1.0096008873542663,0.546761001830309,0.0008352323689919949,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.532225506887241,0.1377776925165783,0.0005631063266189,4.509190124825808,13.547229415846871,3.509783983230591,4.433098793029785,64.81070507870888,-0.0008102140708408,1.0096286484664954,0.5383525165957603,0.0008585968801092941,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.5241233661788323,0.1372961338102654,0.0005414587407571,4.509055650704833,13.547859113955475,3.509812116622925,4.433308124542236,64.77617619995303,-0.000761394371822,1.009560491613529,0.5295890642281231,0.0008863526515496094,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.5165094224606114,0.1373278983477398,0.0005011761524629,4.510978651719582,13.548470161910869,3.5097618103027344,4.432822227478027,64.84523395714612,-0.0007764669715172,1.0095649795945836,0.5206254635647681,0.0008772381051173443,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.5087447527454387,0.1321738130348629,0.0005101262072215,4.511499761598118,13.549063104087113,3.509777545928955,4.4329142570495605,64.82796951786544,-0.0004460346167322,1.0088510997330522,0.5120443021257762,0.0008489582030835538,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.5042844065781162,0.0928607998357827,0.0004784304340424,4.510105340049286,13.549638442774055,3.5098066329956055,4.433121204376221,64.79344063925397,-0.0006995365076665,1.004339650349377,0.503646299503097,0.0008191487514958122,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.497289041501451,0.0930533173523604,0.0004247077851633,4.507910297559046,13.550196698189067,3.5099010467529297,4.433903217315674,64.67258956407015,-0.0005015125505768,1.0043577807002575,0.49566132709585997,0.0007934606176552735,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.4922739159956821,0.0856943490904823,0.0004042540059995,4.506715943341708,13.550738359608614,3.5099432468414307,4.434223175048828,64.62079624612961,-0.0006354164002924,1.0036921080289376,0.4877770871499916,0.0007741342492064533,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.4859197519927579,0.0932148207730133,0.0004514588074951,4.505559782813783,13.55126389550474,3.509972333908081,4.434424877166748,64.586267367402,-0.0016615343830744,1.0043730200182883,0.4801786421117309,0.0007421731178618267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.4693044081620136,0.1572067454337778,0.0003593939533946,4.51554416814165,13.551773776065664,3.5099620819091797,4.4342827796936035,64.60353180671456,-0.0010224772530591,1.0125908443016585,0.472933624792755,0.0007168235140809845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.4590796356314216,0.1561025183094449,0.0004295035597662,4.51776800950804,13.55226845147395,3.5098717212677,4.4334564208984375,64.7243828817722,-0.0011014421816507,1.0124112931829248,0.46584217183011123,0.0007168860258378491,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.4480652138149137,0.1507256385516208,0.000459861539205,4.511576281468881,13.552748373537202,3.5099778175354004,4.4343719482421875,64.58626736730653,-0.0013215534284129,1.0115563916011523,0.45859590427599806,0.0007200407163355377,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.434849679530784,0.0736912071112523,0.0003397883335077,4.505091262783601,13.553213972147606,3.5099778175354004,4.434371471405029,64.58626736717912,-0.0004329305351653,1.0027263057269364,0.4514413575034005,0.0007033094561435423,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.4305203741791307,0.0740110868822416,0.0003311866173493,4.507944486385826,13.553665638199483,3.5099122524261475,4.433790683746338,64.67258956371637,-0.0004182314518795,1.0027501238053282,0.4445297151531272,0.0006948801803425587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.4263380596603354,0.0742560969386897,0.0003417493933088,4.508803176767511,13.554103799702188,3.509873390197754,4.433440208435059,64.72438288175807,-0.0003247924473457,1.0027684380505104,0.4375437538965493,0.000691130622497968,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.4230901351868784,0.0729529480865918,0.0003393011001348,4.510236370546959,13.55452885443228,3.509821653366089,4.432969093322754,64.79344063898012,-0.0008115207117977,1.0026717355579666,0.43070710270316787,0.0006852295116837603,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.4149749280689008,0.0710199735044713,0.0002438000765539,4.509946949579646,13.55494115782691,3.5098226070404053,4.432961463928223,64.7934406389156,-0.0006795864430297,1.0025314987030274,0.4238391636628741,0.0006863131906057647,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.4081790636386037,0.0606314893419259,0.0002284924006809,4.511036803957138,13.555341122577286,3.509810209274292,4.432838439941406,64.81070507817225,-0.0004751219890764,1.001843172180674,0.4169808388910526,0.0006811586728663957,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.4034278437478388,0.0590515299555044,0.0001885479255426,4.510025156410365,13.555729071444242,3.5098111629486084,4.432829856872559,64.81070507808099,-0.0004818732658297,1.0017481147921838,0.41021599020554617,0.0006881503186807053,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.3986091110895414,0.1117808209477844,0.000184837772563,4.510583839741251,13.556105398289407,3.509798765182495,4.432707786560059,64.82796951743396,-0.0004499642619977,1.0063066387529565,0.4032178325174384,0.0006926057079863074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.3941094684695639,0.1184333460879749,0.0002005253846287,4.510677139459072,13.556470393758646,3.5097997188568115,4.43269681930542,64.8279695173558,-0.0004974897034274,1.0070878798887943,0.39636387604582,0.0006769320159861099,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.389134571435289,0.1186890836575358,0.0002871467666408,4.511714807031222,13.556824441042732,3.509748935699463,4.432224750518799,64.89702727456077,-0.0003244052261922,1.0071188511803062,0.38967919219771624,0.0006439970091416253,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.3858905191733662,0.1124772548808068,0.000286983672587,4.510949730007957,13.557167832808702,3.50978946685791,4.432555675506592,64.84523395666632,-0.0009100321844313,1.0063862254628846,0.3834839358629875,0.0005983810163060314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.3767901973290532,0.117919896960114,0.0002928517216963,4.511325788257463,13.557500892525136,3.5098299980163574,4.432887077331543,64.79344063858372,-0.0004778468451244,1.007025908531156,0.37771157187159565,0.0005695363628997058,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.372011728877809,0.1185075398484971,0.0003456089069659,4.510399106756723,13.557823926312247,3.5098180770874023,4.432761192321777,64.81070507782992,-0.0005086103105567,1.007096858006851,0.3720932086049934,0.0005626502437146332,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.3669256257722412,0.1116175777704715,0.0003492120508544,4.507987399092015,13.558137226938053,3.50988507270813,4.433324813842773,64.72438288131333,-0.0006803079707219,1.0062880579668407,0.366458566997303,0.0005649516220908139,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.3601225460650212,0.1113651535351952,0.0003954630924572,4.5078509787264505,13.55844109387385,3.5098862648010254,4.433314323425293,64.72438288145324,-0.0003145603779467,1.0062593818278784,0.3607941761631771,0.0005528712671227475,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.356976942285554,0.1116540676030883,0.0004539198525472,4.507605023630904,13.558735774873949,3.5099005699157715,4.4334187507629395,64.70711844205877,-0.0011020344054951,1.006292208893804,0.35540114165484804,0.0005356376416458843,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.3459565982306026,0.0516101257198242,0.0004001855198058,4.508625411078118,13.559021586290717,3.509927749633789,4.433640480041504,64.67258956333198,-0.0013731319500957,1.0013344690047457,0.35008142333025943,0.0005263887800949253,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.3322252787296454,0.0671991832195583,0.000737854254331,4.501511823597613,13.55929875905814,3.509967088699341,4.433986663818359,64.62079624520061,-0.0006839320060299,1.002265540935391,0.34487336605294955,0.0005227594103347326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.3253859586693462,0.0673856958505092,0.0006026359990553,4.501873390480858,13.559567573929446,3.5099539756774902,4.433876037597656,64.63806068460359,-0.0001225871549006,1.0022781775613827,0.3396262351235648,0.0005212758349030476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.3241600871203392,0.0682245643915305,0.0005833895805344,4.501046403415816,13.559828249671911,3.5099666118621826,4.433993816375732,64.62079624532093,-0.0004757687417392,1.0023354516926164,0.3344478493548886,0.0005198174818793685,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.3194023997029467,0.0681913738494905,0.0006170560057374,4.501848072524362,13.560081064213392,3.509927272796631,4.433647632598877,64.67258956332175,-0.0001249290855862,1.002333171942452,0.3292298854859774,0.0005220199018258695,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.3181531088470843,0.0673723445911591,0.0008012938620702,4.497349247583562,13.560326228289629,3.509953498840332,4.433877468109131,64.63806068484571,-0.0004507881340555,1.0022772718055093,0.32400745131837116,0.0005111105844600797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.3136452275065285,0.0548533421269648,0.0007536402628639,4.496913598437952,13.56056396251368,3.5099539756774902,4.433873653411865,64.63806068489033,-0.0003842909002168,1.0015078481366484,0.3190076737967758,0.0004947049187098637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.3098023185043599,0.0533544936826611,0.0006547214247816,4.494690433816179,13.560794511417434,3.5100066661834717,4.434333324432373,64.56900292761014,-0.000268808060204,1.0014263971171815,0.3141133529441739,0.000491988491424818,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.3071142379023191,0.0680449547510195,0.0007047799800163,4.495964598311076,13.561018076629235,3.5099682807922363,4.433979511260986,64.62079624553184,-0.0005329540755487,1.002323128318425,0.3091679039682795,0.00047929553704703295,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.3017846971468319,0.054501140577727,0.000669351150524,4.494449851702282,13.561234883552943,3.5100080966949463,4.43432092666626,64.56900292756904,-0.0002517998945191,1.0014885040448336,0.30452744220323325,0.00046362312947892566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.2992666982016408,0.0543206231269993,0.0007088506972079,4.495166456699608,13.561445112401698,3.5100088119506836,4.434313774108887,64.5690029275201,-0.0005600205699793,1.0014786381508514,0.29989544137870094,0.0004459831367530677,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.2936664925018474,0.1277962278489141,0.0008170391924251,4.49219815846206,13.561648970023942,3.5100228786468506,4.434423923492432,64.55173848822346,-0.0003124739405808,0.99180044572867,0.2956077794681719,0.0003978318943085625,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.2905417530960391,0.1278686639068563,0.0008239906754046,4.492182050114311,13.561846646493269,3.510010004043579,4.434300422668457,64.56900292747713,-0.0005766459038973,0.9917911094533342,0.2919388034925297,0.0003647688517698106,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.2847752940570658,0.1275159826759933,0.0007579192367813,4.491394456929611,13.56203833101612,3.510037422180176,4.4345269203186035,64.5344740487522,-0.0003333458235825,0.9918365158443078,0.28831240243277567,0.0003624543509526644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.2814418358212402,0.1280160661053374,0.0007418498968691,4.491266700309717,13.56222420321393,3.510037422180176,4.434520244598389,64.53447404875595,-0.0004647188924093,0.991772094192468,0.2846897164734764,0.0003639183397283977,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.2767946468971466,0.0527895868751707,0.00067183386958,4.49521202069995,13.562404430399582,3.510012149810791,4.4342827796936035,64.56900292735229,-0.0002669335071375,1.001396289241705,0.2810340356382077,0.00037674264408954494,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.2741253118257716,0.0350901194941913,0.0006751765112538,4.495346686455648,13.56257917437215,3.509999990463257,4.434159278869629,64.58626736665597,-0.0006108665571418,1.000616227379686,0.2771548635916855,0.0003814328603239988,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.2680166462543526,0.055663553392947,0.0006913723871847,4.49634681389168,13.56274862708609,3.5099740028381348,4.433920860290527,64.62079624527364,-7.033354902566958e-05,1.001552825012405,0.27340537843172774,0.00038090948847913433,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.2673133107640959,0.0554531336088973,0.0006919715416579,4.496764006331081,13.562912934621329,3.5099613666534424,4.433798313140869,64.63806068457477,-0.0002976384969187,1.0015410800994993,0.26953667382210283,0.0003847786304896246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.2643369257949085,0.0558548832740842,0.0005298878681589,4.500530867093505,13.56307224404255,3.5099494457244873,4.43367338180542,64.65532512381611,-0.0004133565774886,1.0015635433647858,0.26570980582193526,0.00038131320646979383,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.2602033600200222,0.0558543880431912,0.0005699220491424,4.501448450059231,13.563226713587758,3.509937286376953,4.433548450469971,64.6725895631504,-0.0001357600803221,1.0015635155738956,0.26191040969270696,0.0003806955813040469,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.2588457592168007,0.0559138630789084,0.0005636175694996,4.501267425766935,13.563376487807748,3.509951591491699,4.433654308319092,64.65532512384658,-0.0005987821742534,1.001566854915367,0.2580958941958543,0.0003808482376645491,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.2528579374742661,0.0662131395992243,0.0005885124367717,4.501940265251189,13.56352170887469,3.5099525451660156,4.433645248413086,64.65532512373217,-0.0001151569539913,1.0021993242504872,0.25429344493941597,0.0003887993749500801,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.2517063679343531,0.0664956956806352,0.0006062735122324,4.502600638407682,13.563662518684286,3.5099406242370605,4.4335198402404785,64.67258956303252,-0.0005417584936779,1.002218197604468,0.2503199066968527,0.0003890332252502269,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.2462887829975739,0.054444701525114,0.0007060876180028,4.4984094915568695,13.563799029633063,3.510006904602051,4.434088706970215,64.5862673663977,-0.0005719115080934,1.001485415909844,0.24651278043441144,0.0003805830923337295,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
