,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.12080762246984478,0.14013946851224243,0.0006269095086962371,4.498684610692,13.566993822122217,3.5100595951080322,4.434304237365723,64.53447404776338,-7.689974816089684e-05,0.9901317737377718
429,4179.19775390625,0.12003862498823581,0.13988438722243268,0.0006071861003394596,4.497445192754685,13.567028720563183,3.510073184967041,4.434420585632324,64.51720960845319,-0.00011328588170387705,0.990167843454535
430,4189.19775390625,0.11890576617119704,0.13983993964196556,0.000596098246688611,4.497021470574171,13.567062560211467,3.5100862979888916,4.434535980224609,64.49994516914731,-0.00010863424278764188,0.9901741216982655
431,4199.19775390625,0.11781942374332062,0.1398210848170209,0.0005918586301431402,4.496803621266297,13.567095363325645,3.510099411010742,4.434650421142578,64.48268072984051,-0.00021440979323790742,0.9901767843373179
432,4209.19775390625,0.11567532581094155,0.13969077064789684,0.0004930557153953053,4.500266818027602,13.567127170461402,3.51008677482605,4.434533596038818,64.49994516923556,-0.0003044367721009092,0.9901951770210743
433,4219.19775390625,0.11263095808993245,0.1401919838775402,0.0005884375767572921,4.496985736178338,13.56715798875279,3.51008677482605,4.434532642364502,64.4999451692932,-1.6725082785862265e-05,0.9901243394930151
434,4229.19775390625,0.11246370726207383,0.1401919838775402,0.0005879914022109536,4.496986175447637,13.567187868329002,3.51008677482605,4.434532165527344,64.4999451692932,-0.00011547896690343035,0.9901243394930151
435,4239.19775390625,0.11130891759303953,0.14012687130957407,0.0005954903657504136,4.497131588234867,13.567216844820988,3.510073661804199,4.434414863586426,64.51720960859028,-6.843524540602191e-05,0.9901335566159699
436,4249.19775390625,0.11062456513897931,0.14028347678073214,0.0006160340824674451,4.4983687731278,13.567244925798537,3.5100605487823486,4.43429708480835,64.53447404788707,-9.53261573035935e-05,0.9901113806750783
437,4259.19775390625,0.10967130356594337,0.139792404794415,0.0006230047175567711,4.498789936096193,13.56727214094668,3.5100479125976562,4.434179306030273,64.55173848715103,-0.0001897613865111586,0.9901808337681529
438,4269.19775390625,0.10777368970083179,0.13394401699517736,0.0006657365035027203,4.500292296046481,13.567298540068558,3.510021686553955,4.433945178985596,64.5862673657361,-0.00011984615402648585,0.9909889001957568
439,4279.19775390625,0.10657522816056693,0.1337515436730965,0.0006556244386366494,4.5000955685607655,13.56732411380394,3.5100347995758057,4.4340596199035645,64.56900292640168,-0.00016314359140872926,0.9910148962377224
440,4289.19775390625,0.10494379224647964,0.1337341948279086,0.0006699980768142585,4.500524354991362,13.56734892405101,3.5100090503692627,4.433825969696045,64.60353180499777,-9.796355326562728e-05,0.9910172375563056
441,4299.19775390625,0.10396415671382336,0.1336678318340099,0.0006837486820921195,4.501150299198332,13.567372965007683,3.509995937347412,4.433708667755127,64.62079624429603,-0.00016580409956563902,0.9910261907400807
442,4309.19775390625,0.10230611571816697,0.13376679104446165,0.0006618323614932753,4.500133188469645,13.56739626683275,3.5100221633911133,4.433938980102539,64.58626736568866,-0.0005496295593052439,0.9910128382688427
443,4319.19775390625,0.09680982012511453,0.018917455905256356,0.00033856977622564506,4.50736447115557,13.567418856619241,3.50996994972229,4.433474540710449,64.65532512291804,-1.4478294047759465e-05,0.9998210489192917
444,4329.19775390625,0.09666503718463694,0.018917455905256356,0.00033713783027397885,4.5073694588034945,13.567440773521048,3.50996994972229,4.433473587036133,64.65532512291804,-0.0003014996540712203,0.9998210489192917
445,4339.19775390625,0.09365004064392474,0.022072483054252058,0.0003059171818732582,4.5079005472772025,13.567461997070398,3.5099568367004395,4.433357238769531,64.67258956225764,-0.00016758265005401007,0.9997563730688691
446,4349.19775390625,0.09197421414338464,0.03548642505927114,0.0002789009113494144,4.508109618426597,13.567482576395424,3.5099568367004395,4.433357238769531,64.67258956236844,-0.0003515861021686342,1.0006302384822925
447,4359.19775390625,0.0884583531216983,0.017442183404475294,0.00023947081744315641,4.507105046068275,13.567502524237861,3.5099830627441406,4.433588027954102,64.63806068375433,-5.950546209164409e-05,0.9998478735478136
448,4369.19775390625,0.08786329850078185,0.01720384797273108,0.00024441942460452125,4.507313376388866,13.567521872600484,3.50996994972229,4.433472156524658,64.65532512306889,-8.056723590844916e-05,0.9998520028558883
449,4379.19775390625,0.08705762614169736,0.01683831145637791,0.00022645860207902015,4.506704704846019,13.567540615834261,3.509983539581299,4.43358850479126,64.638060683815,-0.00010935175678847691,0.9998582255836564
450,4389.19775390625,0.08596410857381259,0.017038302166746594,0.00022023344699041052,4.506915990851317,13.56755879494026,3.50996994972229,4.433472156524658,64.65532512314513,-0.0001772296758836875,0.9998548375935752
451,4399.19775390625,0.08419181181497572,0.017863425573983755,0.00019496698253120275,4.5061058535803316,13.567576403101365,3.5099966526031494,4.433703422546387,64.62079624464005,-0.00028448646803063137,0.9998404362830915
452,4409.19775390625,0.0813469471346694,0.02067503963769257,0.0001926404934656103,4.507717899502014,13.567593492629843,3.5099568367004395,4.433355808258057,64.6725895625367,-0.00011612540738435568,0.999786248523143
453,4419.19775390625,0.08018569306082585,0.02127704031222649,0.00018434485491870811,4.50711174134046,13.567610038979248,3.50996994972229,4.433472633361816,64.65532512320351,-9.23368175667752e-05,0.9997736181534057
454,4429.19775390625,0.0792623248851581,0.02152117720054329,0.00016508675557922985,4.506505462138114,13.56762610043529,3.509983539581299,4.433588981628418,64.63806068381699,-0.00014304327890136138,0.999768392644968
455,4439.19775390625,0.07783189209614448,0.03252708706924022,0.00016569079698725402,4.50754430040423,13.56764165770927,3.5099568367004395,4.4333577156066895,64.67258956242205,-8.124081284203027e-05,1.00052942583759
456,4449.19775390625,0.07701948396772418,0.03225079009516449,0.0001625368277570986,4.506936750492224,13.567656738734481,3.50996994972229,4.433473110198975,64.65532512309967,-0.0002219956443640883,1.0005204627713415
457,4459.19775390625,0.0747995275240833,0.03226414272034045,0.0001628034646805567,4.507779388790482,13.567671350579547,3.509943723678589,4.433242321014404,64.68985400169281,-8.169778567472808e-05,1.0005208941663528
458,4469.19775390625,0.07398254966733601,0.032395765532479845,0.0001674137002745363,4.507994968560186,13.567685525136756,3.5099306106567383,4.433126926422119,64.70711844099351,-0.00020167969740186726,1.0005251562063047
459,4479.19775390625,0.07196575269331734,0.03432348553444354,0.000154401367083724,4.5092418097312805,13.567699273396139,3.509904384613037,4.432896137237549,64.74164731958737,-1.1407437851232438e-05,1.0005895718124371
460,4489.19775390625,0.07185167831480502,0.03432348553444354,0.0001539575519861136,4.509242878059238,13.567712580446047,3.509904384613037,4.432896137237549,64.74164731958737,-1.1231617994111876e-05,1.0005895718124371
461,4499.19775390625,0.0717393621348639,0.03432348553444354,0.00015353316693621588,4.509243931338211,13.567725497351063,3.509904384613037,4.432896137237549,64.74164731958737,-0.0002426107732285146,1.0005895718124371
462,4509.19775390625,0.06931325440257875,0.035294503010345854,0.0001411203705081159,4.508647399622999,13.567738003743969,3.5099174976348877,4.43301248550415,64.72438288020778,-0.00014700842632691392,1.0006234334911088
463,4519.19775390625,0.06784317013930961,0.034975518871381506,0.0001364414548434879,4.50947883334459,13.567750146303235,3.5098912715911865,4.432782173156738,64.75891175877074,-0.0001131695893264062,1.000612205194409
464,4529.19775390625,0.06671147424604555,0.03533762359982364,0.00012841113949791445,4.5080495594773975,13.567761896051751,3.5099174976348877,4.433013439178467,64.72438288037597,-1.0534672847520299e-05,1.0006249591940282
465,4539.19775390625,0.06660612751757035,0.03533762359982364,0.0001281242993691884,4.508050548099203,13.567773311262684,3.5099174976348877,4.433012962341309,64.72438288037597,-1.0372509178634137e-05,1.0006249591940282
466,4549.19775390625,0.06650240242578401,0.03533762359982364,0.00012785264364135963,4.508051522729369,13.56778436047035,3.5099174976348877,4.433013439178467,64.72438288037597,-1.0212809309455284e-05,1.0006249591940282
467,4559.19775390625,0.06640027433268945,0.03533762359982364,0.00012759556913256387,4.508052483520825,13.567795063163384,3.5099174976348877,4.433012962341309,64.72438288037597,-1.0055374968408192e-05,1.0006249591940282
468,4569.19775390625,0.06629972058300537,0.03533762359982364,0.00012735255880184712,4.508053430643727,13.567805458555043,3.5099174976348877,4.433012962341309,64.72438288037597,-9.900991125280645e-06,1.0006249591940282
469,4579.19775390625,0.06620071067175257,0.03533762359982364,0.00012712306332267556,4.508054364327703,13.567815514525096,3.5099174976348877,4.43301248550415,64.72438288037597,-0.00010822648015180458,1.0006249591940282
470,4589.19775390625,0.06511844587023452,0.035179706207205674,0.00012915817432666523,4.508474074925427,13.567825278318065,3.509904384613037,4.432897090911865,64.7416473197001,-9.613121353237164e-06,1.0006193808384856
471,4599.19775390625,0.06502231465670215,0.035179706207205674,0.00012897489366692067,4.508474984883918,13.56783473255772,3.509904384613037,4.432895660400391,64.7416473197001,-0.00011221425813893321,1.0006193808384856
472,4609.19775390625,0.06390017207531282,0.03532670464277507,0.0001341622835523674,4.508692935562638,13.567843905119497,3.5098912715911865,4.4327802658081055,64.75891175899719,-9.447762260777759e-05,1.0006245726801077
473,4619.19775390625,0.06295539584923504,0.035233713192868436,0.00013540579026173039,4.508905936981443,13.567852793186013,3.509878158569336,4.432663917541504,64.77617619830289,-0.00011769150653630558,1.0006212857874677
474,4629.19775390625,0.061778480783871985,0.017097084542364957,0.00013093724046988844,4.508711569444764,13.567861413811256,3.5098917484283447,4.432778835296631,64.75891175899861,-0.00011769181040598223,0.9998538341678503
475,4639.19775390625,0.06060156267981216,0.03508930226673443,0.00013112680531468507,4.509064687109472,13.567869766650508,3.509878635406494,4.4326629638671875,64.7761761983046,-8.920108362983625e-06,1.000616198650366
476,4649.19775390625,0.060512361596182326,0.03508930226673443,0.00013119235013480613,4.509066167195455,13.567877862594877,3.509878635406494,4.432662010192871,64.7761761983046,-8.782529139475525e-06,1.000616198650366
477,4659.19775390625,0.06042453630478757,0.03508930226673443,0.00013126456454100042,4.509067625311556,13.567885718306059,3.509878635406494,4.432661533355713,64.7761761983046,-8.647295686355777e-06,1.000616198650366
478,4669.19775390625,0.06033806334792401,0.03508930226673443,0.00013134308514562798,4.50906906184743,13.567893323902096,3.509878635406494,4.4326605796813965,64.7761761983046,-0.00022237584242781744,1.000616198650366
479,4679.19775390625,0.05811430492364584,0.03535781737397029,0.00014435209258092794,4.509518959842688,13.567900708747695,3.5098791122436523,4.432660102844238,64.77617619830697,-0.0003130370635050624,1.0006256743378104
480,4689.19775390625,0.054983934288595215,0.03300387936022328,0.00014406219486260796,4.509156409306077,13.56790784281312,3.509892225265503,4.432774543762207,64.75891175891529,-8.241847452335194e-06,1.0005450733601966
481,4699.19775390625,0.05490151581407186,0.03300387936022328,0.00014419023798493275,4.509157785549169,13.567914781474677,3.5098917484283447,4.432774543762207,64.75891175891529,-8.114598340863005e-06,1.0005450733601966
482,4709.19775390625,0.05482036983066323,0.03300387936022328,0.00014432287202283982,4.509159141260942,13.567921498387824,3.5098917484283447,4.432774066925049,64.75891175891529,-7.98937851042153e-06,1.0005450733601966
483,4719.19775390625,0.05474047604555902,0.03300387936022328,0.00014445980296501083,4.509160476779507,13.56792801745109,3.509892225265503,4.432773113250732,64.75891175891529,-0.00010927927617559382,1.0005450733601966
484,4729.19775390625,0.05364768328380308,0.03254946358147819,0.0001447150251175333,4.50896922353369,13.56793431892548,3.5099053382873535,4.432888031005859,64.74164731957148,-8.280939267372584e-05,1.0005301550885297
485,4739.19775390625,0.05281958935706582,0.03214284707970093,0.00013266366468993576,4.508368121644156,13.567940447994882,3.509918451309204,4.4330034255981445,64.72438288029511,-7.606103003936909e-06,1.0005169819385122
486,4749.19775390625,0.05274352832702645,0.03214284707970093,0.00013285196459124704,4.508369400860682,13.567946374486747,3.509918451309204,4.433002471923828,64.72438288029511,-0.00010709941138764625,1.0005169819385122
487,4759.19775390625,0.05167253421314999,0.03451170667695204,0.00013551190121528225,4.5084803846654316,13.56795213479551,3.5099058151245117,4.432886600494385,64.74164731961724,-7.641735037656333e-05,1.0005960614595402
488,4769.19775390625,0.05090836070938436,0.03450599841035483,0.00013860935963535745,4.509112601784803,13.567957705088414,3.509892225265503,4.432770729064941,64.75891175890013,-0.0001972591811438322,1.0005958641214114
489,4779.19775390625,0.048935768897946035,0.03419352068079134,0.00013185533901210726,4.508317860056933,13.567963114375736,3.5099189281463623,4.4330010414123535,64.72438288031007,-0.00011124008510033991,1.000585111561243
490,4789.19775390625,0.047823368046942635,0.032356620508602205,0.00014026563067759436,4.50871470500792,13.567968341969618,3.5099058151245117,4.432885646820068,64.7416473196057,-9.374977994222253e-05,1.000523886844126
491,4799.19775390625,0.04688587024752041,0.032365209769128815,0.0001476432566043795,4.509348742186227,13.567973418106808,3.509892225265503,4.432769298553467,64.75891175890364,-7.27195323434883e-05,1.000524165237655
492,4809.19775390625,0.04615867492408553,0.032320662908187935,0.00015355189883018152,4.508942327497814,13.567978344325047,3.5099058151245117,4.432884216308594,64.74164731958744,-0.00013831253527629776,1.0005227221976871
493,4819.19775390625,0.04477554957132255,0.0322038807113762,0.00016911780689389972,4.5077145753794445,13.567983117975727,3.509932041168213,4.433115482330322,64.70711844092708,-6.719771659315088e-06,1.0005189486486536
494,4829.19775390625,0.0447083518547294,0.0322038807113762,0.00016939695643521625,4.507715721979288,13.567987742571871,3.509932041168213,4.433115482330322,64.70711844092708,-6.616527057309168e-06,1.0005189486486536
495,4839.19775390625,0.04464218658415631,0.0322038807113762,0.0001696761363176027,4.507716851503126,13.567992230290226,3.5099315643310547,4.433115005493164,64.70711844092708,-6.513989933536191e-06,1.0005189486486536
496,4849.19775390625,0.044577046684820945,0.0322038807113762,0.00016995523070090522,4.507717963969064,13.567996570763984,3.509932041168213,4.433115005493164,64.70711844092708,-6.414093521633219e-06,1.0005189486486536
497,4859.19775390625,0.04451290574960461,0.0322038807113762,0.00017023412758914458,4.507719059848869,13.568000786990126,3.509932041168213,4.433114528656006,64.70711844092708,-6.314572345891834e-06,1.0005189486486536
498,4869.19775390625,0.044449760026145695,0.0322038807113762,0.00017051264645111158,4.507720139196024,13.568004864197283,3.509932041168213,4.4331135749816895,64.70711844092708,-0.00011169160321290519,1.0005189486486536
499,4879.19775390625,0.04333284399401664,0.03214362196175604,0.00017226990501701268,4.507117179353166,13.5680088340481,3.5099453926086426,4.433228969573975,64.6898540016042,-6.1100303298172735e-06,1.0005170068843785
500,4889.19775390625,0.04327174369071847,0.03214362196175604,0.0001725385838176866,4.507118224371152,13.568012670315845,3.5099453926086426,4.433228015899658,64.6898540016042,-0.00013558882766286987,1.0005170068843785
501,4899.19775390625,0.04191585541408977,0.03202316550622803,0.00018259966597410388,4.50588965462751,13.568016397169387,3.5099716186523438,4.433459281921387,64.65532512295789,-0.0001152008387232277,1.0005131362576947
502,4909.19775390625,0.040763847026857494,0.10016192357034061,0.00018777328102757441,4.507351539004474,13.568019995382725,3.509958267211914,4.433342933654785,64.67258956226055,-0.00011485969175650674,1.0050542672862048
503,4919.19775390625,0.03961525010929243,0.09238446619241547,0.00018710554487084697,4.507167665750076,13.568023492814497,3.5099716186523438,4.43345832824707,64.65532512296102,-0.00020019729074991638,1.0042949571736446
504,4929.19775390625,0.03761327720179326,0.09260208419295868,0.0001987286670543458,4.50741714151132,13.568026883749063,3.5099589824676514,4.433342456817627,64.67258956234832,-0.00010457094785874116,1.0043153464609371
505,4939.19775390625,0.03656756772320585,0.09263423184110148,0.00019519919242206218,4.507229197548604,13.568030167679593,3.5099716186523438,4.43345832824707,64.65532512304536,-5.554795054336925e-06,1.0043183626433219
506,4949.19775390625,0.03651201977266248,0.09263423184110148,0.0001954663451469384,4.507230367701151,13.568033353997713,3.509972095489502,4.43345832824707,64.65532512304536,-5.469412159255643e-06,1.0043183626433219
507,4959.19775390625,0.036457325651069926,0.09263423184110148,0.00019573234000250087,4.507231520204989,13.56803643594669,3.5099716186523438,4.43345832824707,64.65532512304536,-5.3848947427770355e-06,1.0043183626433219
508,4969.19775390625,0.036403476703642156,0.09263423184110148,0.00019599708353526223,4.507232655227619,13.568039425204022,3.509972095489502,4.433457851409912,64.65532512304536,-0.00011377690664134688,1.0043183626433219
509,4979.19775390625,0.03526570763722869,0.0926752441021232,0.0001963484680699583,4.507047974416042,13.568042335026464,3.5099852085113525,4.433573246002197,64.63806068374842,-6.822436945058547e-05,1.004322212087726
510,4989.19775390625,0.03458346394272283,0.09263384270799685,0.0002030560729789968,4.507267638769618,13.5680451423467,3.509972095489502,4.433456897735596,64.65532512303639,-5.131603982871935e-06,1.004318326127342
511,4999.19775390625,0.03453214790289411,0.09263384270799685,0.00020336914626940635,4.507268724828885,13.568047865004754,3.509972095489502,4.433456897735596,64.65532512303639,-5.052691867759446e-06,1.004318326127342
512,5009.19775390625,0.03448162098421652,0.09263384270799685,0.000203679924647997,4.507269794478347,13.568050511429236,3.509972095489502,4.433456897735596,64.65532512303639,-4.974481322683744e-06,1.004318326127342
513,5019.19775390625,0.03443187617098968,0.09263384270799685,0.00020398832954490794,4.5072708478472325,13.56805307746239,3.509972095489502,4.433456897735596,64.65532512303639,-4.898122478284167e-06,1.004318326127342
514,5029.19775390625,0.03438289494620684,0.09263384270799685,0.00020429437589355822,4.507271885329488,13.56805555197322,3.509972095489502,4.4334564208984375,64.65532512303639,-4.8221530057381e-06,1.004318326127342
515,5039.19775390625,0.03433467341614946,0.09263384270799685,0.000204597965290993,4.507272906979963,13.568057964804906,3.5099716186523438,4.433455944061279,64.65532512303639,-4.7479816039489035e-06,1.004318326127342
516,5049.19775390625,0.03428719360010997,0.09263384270799685,0.00020489910296026572,4.507273913165462,13.568060292528514,3.509972095489502,4.433455944061279,64.65532512303639,-0.00021755876263894193,1.004318326127342
517,5059.19775390625,0.03211160597372055,0.09995520098956953,0.0002045224176843633,4.507508817971007,13.568062561323792,3.509972095489502,4.433455467224121,64.65532512304047,-4.6033435133381595e-06,1.005033268359335
518,5069.19775390625,0.03206557253858717,0.09995520098956953,0.00020479911711309467,4.507510305515028,13.568064742191341,3.509972095489502,4.433455467224121,64.65532512304047,-0.000256429491383775,1.005033268359335
519,5079.19775390625,0.029501277624749418,0.1000923697180874,0.00021642006420013665,4.507580048518172,13.56806687779014,3.5099852085113525,4.4335713386535645,64.63806068367717,-4.454309032265319e-06,1.005047197000211
520,5089.19775390625,0.029456734534426765,0.1000923697180874,0.00021671886197635823,4.507581487179351,13.568068932393075,3.5099852085113525,4.433570861816406,64.63806068367717,-0.00011260409072462521,1.005047197000211
521,5099.19775390625,0.028330693627180513,0.10014808565474685,0.00023230715080013742,4.508247597137192,13.568070932872104,3.509972095489502,4.433454990386963,64.65532512298056,-0.00011295007125618553,1.0050528602315862
522,5109.19775390625,0.027201192914618658,0.09960814362242348,0.0002633717085580085,4.507595528605598,13.568072858422326,3.5099589824676514,4.433339595794678,64.67258956227941,-4.268123067868029e-06,1.0049981146972737
523,5119.19775390625,0.027158511683939977,0.09960814362242348,0.00026374186126308354,4.507596273668658,13.568074738111065,3.5099589824676514,4.4333391189575195,64.67258956227941,-4.20246088374196e-06,1.0049981146972737
524,5129.19775390625,0.027116487075102558,0.09960814362242348,0.00026410805968000593,4.5075970074980125,13.568076566817895,3.5099589824676514,4.433339595794678,64.67258956227941,-4.137497466749976e-06,1.0049981146972737
525,5139.19775390625,0.027075112100435058,0.09960814362242348,0.00026447031579946323,4.50759773014225,13.56807832270988,3.5099589824676514,4.4333391189575195,64.67258956227941,-4.0738646102104346e-06,1.0049981146972737
526,5149.19775390625,0.027034373454332954,0.09960814362242348,0.0002648286267250901,4.5075984419057065,13.568080042650582,3.5099589824676514,4.4333391189575195,64.67258956227941,-4.010812892105489e-06,1.0049981146972737
527,5159.19775390625,0.0269942653254119,0.09960814362242348,0.0002651830025999225,4.507599142810948,13.568081693177378,3.5099589824676514,4.4333391189575195,64.67258956227941,-3.949067131763309e-06,1.0049981146972737
528,5169.19775390625,0.026954774654094266,0.09960814362242348,0.0002655334766220218,4.507599833093991,13.568083302466665,3.5099589824676514,4.4333391189575195,64.67258956227941,-3.8880425596275055e-06,1.0049981146972737
529,5179.19775390625,0.02691589422849799,0.09960814362242348,0.00026588003640534886,4.507600512882048,13.568084858393432,3.5099594593048096,4.433338642120361,64.67258956227941,-3.827698006246896e-06,1.0049981146972737
530,5189.19775390625,0.02687761724843552,0.09960814362242348,0.0002662226654067712,4.507601182300705,13.568086365850139,3.5099594593048096,4.433338642120361,64.67258956227941,-3.405869405351779e-05,1.0049981146972737
531,5199.19775390625,0.026537030307900344,0.09932158473697027,0.00027103725073631524,4.508234860571908,13.568087822833697,3.509945869445801,4.433223247528076,64.68985400158017,-0.00011288258634080706,1.004969183889405
532,5209.19775390625,0.025408204444492273,0.09135347497987864,0.00027555453842985697,4.508047554639499,13.568089252667331,3.5099594593048096,4.433338165283203,64.67258956228318,-3.6458839939509935e-06,1.0041990291643719
533,5219.19775390625,0.025371745604552763,0.09135347497987864,0.00027590603855386287,4.508048196155476,13.56809061666969,3.5099589824676514,4.433338165283203,64.67258956228318,-0.00019971715636307418,1.0041990291643719
534,5229.19775390625,0.02337457404092202,0.09132280146354949,0.0002859399130896764,4.507462773171179,13.568091952258346,3.5099856853485107,4.43356990814209,64.63806068362608,-9.80378621676832e-05,1.0041961920733382
535,5239.19775390625,0.02239419541924519,0.09139505033952113,0.0002943245990121209,4.5070632965402915,13.56809324110003,3.5099987983703613,4.433686256408691,64.62079624426708,-0.00021922616345123534,1.0042028761608375
536,5249.19775390625,0.020201933784732836,0.09187507048227712,0.00028487664151654604,4.508527854351793,13.568094495188367,3.509998321533203,4.433685779571533,64.62079624426485,-3.409787764260819e-06,1.0042474227454516
537,5259.19775390625,0.020167835907090228,0.09187507048227712,0.000285209761305106,4.508528972351268,13.56809570897228,3.509998321533203,4.433686256408691,64.62079624426485,-0.00014401858144872209,1.0042474227454516
538,5269.19775390625,0.018727650092603007,0.09198248902356364,0.0003067027023352507,4.508545014518767,13.568096887622781,3.5099987983703613,4.433686256408691,64.62079624425954,-3.3066547590068774e-06,1.0042574241135376
539,5279.19775390625,0.01869458354501294,0.09198248902356364,0.00030703817595089,4.508546100931299,13.56809803068069,3.509998321533203,4.433686256408691,64.62079624425954,-0.0001076624749805917,1.0042574241135376
540,5289.19775390625,0.01761795879520702,0.09174816440340545,0.0003158202362682457,4.509206888073845,13.568099138158615,3.5099856853485107,4.433570861816406,64.63806068355831,-3.211124174525015e-06,1.0042356224036573
541,5299.19775390625,0.01758584755346177,0.09174816440340545,0.0003161409291386418,4.509207939096666,13.568100203856202,3.5099852085113525,4.433570861816406,64.63806068355831,-3.1614202105331723e-06,1.0042356224036573
542,5309.19775390625,0.01755423335135644,0.09174816440340545,0.0003164576406391986,4.509208973981429,13.568101251000408,3.5099852085113525,4.4335713386535645,64.63806068355831,-3.1130456904445576e-06,1.0042356224036573
543,5319.19775390625,0.017523102894451994,0.09174816440340545,0.0003167704740169219,4.5092099931036325,13.568102252645529,3.5099852085113525,4.4335713386535645,64.63806068355831,-0.00018512530100711877,1.0042356224036573
544,5329.19775390625,0.015671849884380806,0.09185223107046535,0.00047910839639413183,4.506310711941473,13.56810322273298,3.5099852085113525,4.4335713386535645,64.63806068350236,-3.01624649795898e-06,1.0042452977920284
545,5339.19775390625,0.015641687419401216,0.09185223107046535,0.00047929634301888347,4.506311692429535,13.56810417419101,3.5099852085113525,4.433571815490723,64.63806068350236,-2.9694715207924384e-06,1.0042452977920284
546,5349.19775390625,0.015611992704193292,0.09185223107046535,0.0004794822474202557,4.506312657806895,13.568105091742861,3.5099852085113525,4.433571815490723,64.63806068350236,-0.0001122708836527082,1.0042452977920284
547,5359.19775390625,0.01448928386766621,0.033526832560524765,0.0004966287984453081,4.503418301531682,13.56810598090988,3.509998321533203,4.433688163757324,64.62079624420568,-2.8725783859588626e-06,1.0005624985019137
548,5369.19775390625,0.014460558083806621,0.033526832560524765,0.0004967905323559575,4.503417630972538,13.568106840966276,3.509998321533203,4.433688640594482,64.62079624420568,-0.00011142553069242254,1.0005624985019137
549,5379.19775390625,0.013346302776882396,0.018966224449041873,0.0004920893498083018,4.503580178299724,13.568107683418301,3.5100114345550537,4.433804035186768,64.60353180490132,-9.651761815522713e-05,0.9998201249875642
550,5389.19775390625,0.012381126595330125,0.019655330983139357,0.00047376831109331084,4.502703026377485,13.568108493193977,3.510037660598755,4.434036731719971,64.5690029264037,-2.735006925539893e-06,0.9998068153218117
551,5399.19775390625,0.012353776526074726,0.019655330983139357,0.0004739705815043097,4.502702081340743,13.56810927042457,3.5100371837615967,4.434037208557129,64.5690029264037,-2.6925545815178338e-06,0.9998068153218117
552,5409.19775390625,0.012326850980259547,0.019655330983139357,0.00047417041863378155,4.502701151058308,13.568110038828895,3.510037660598755,4.434037208557129,64.5690029264037,-2.786632325025278e-05,0.9998068153218117
553,5419.19775390625,0.01204818774775702,0.01784903276404681,0.0004632468795002509,4.501846996082947,13.568110775799015,3.5100507736206055,4.4341535568237305,64.55173848712289,-8.379663859032563e-05,0.9998406933253857
554,5429.19775390625,0.011210221361853763,0.018584179606511004,0.0004682558700890048,4.502449829061998,13.568111492614408,3.5100371837615967,4.434037685394287,64.5690029263851,-2.5728675782385815e-06,0.999827299221397
555,5439.19775390625,0.011184492686071378,0.018584179606511004,0.0004684398612159939,4.502448937916283,13.568112184808689,3.5100371837615967,4.434038162231445,64.5690029263851,-2.5333128742076673e-06,0.999827299221397
556,5449.19775390625,0.0111591595573293,0.018584179606511004,0.000468621656194797,4.50244806054979,13.568112850770248,3.5100371837615967,4.434038162231445,64.5690029263851,-2.494345078414735e-06,0.999827299221397
557,5459.19775390625,0.011134216106545154,0.018584179606511004,0.00046880125488202784,4.502447196749541,13.56811350813492,3.5100371837615967,4.4340386390686035,64.5690029263851,-2.455832018600536e-06,0.999827299221397
558,5469.19775390625,0.011109657786359148,0.018584179606511004,0.00046897865479184276,4.502446346351325,13.568114136237439,3.5100371837615967,4.4340386390686035,64.5690029263851,-8.001372737431733e-05,0.999827299221397
559,5479.19775390625,0.010309520512615975,0.017218089828506176,0.0004607698135420354,4.501575326978035,13.568114752326046,3.5100502967834473,4.434154987335205,64.55173848702324,-2.378179031796955e-06,0.9998517577034395
560,5489.19775390625,0.010285738722298005,0.017218089828506176,0.00046093176953909644,4.501574502054147,13.568115344157416,3.5100502967834473,4.434155464172363,64.55173848702324,-0.00010756654028339554,0.9998517577034395
561,5499.19775390625,0.00921007331946405,0.019416892758677,0.000448508902527728,4.500900836321584,13.568115910603511,3.510063409805298,4.434271812438965,64.53447404770053,-2.3012234240274087e-06,0.9998114743668418
562,5509.19775390625,0.009187061085223776,0.019416892758677,0.0004486603414298363,4.500900989126899,13.568116479734268,3.510063409805298,4.434271812438965,64.53447404770053,-2.265605826643792e-06,0.9998114743668418
563,5519.19775390625,0.009164405026957338,0.019416892758677,0.0004488099498802283,4.500901139624921,13.568117023335844,3.510063409805298,4.434271812438965,64.53447404770053,-4.217835631971003e-05,0.9998114743668418
564,5529.19775390625,0.008742621463760238,0.018818236795786633,0.00046079794487936246,4.501518690821419,13.568117530587356,3.510049819946289,4.43415641784668,64.55173848701955,-2.1962906860050965e-06,0.9998229213035165
565,5539.19775390625,0.008720658556900187,0.018818236795786633,0.0004609437529422872,4.5015188360517895,13.568118052634352,3.5100502967834473,4.43415641784668,64.55173848701955,-2.1625427049925748e-06,0.9998229213035165
566,5549.19775390625,0.00869903312985026,0.018818236795786633,0.0004610877894637392,4.50151897910325,13.568118539569014,3.510049819946289,4.434156894683838,64.55173848701955,-2.1291908890165927e-06,0.9998229213035165
567,5559.19775390625,0.008677741220960095,0.018818236795786633,0.0004612300511560222,4.501519119999394,13.568119014883859,3.5100502967834473,4.434157371520996,64.55173848701955,-0.0001110767348005014,0.9998229213035165
