,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
429,4179.19775390625,0.2537721482173516,0.020716967469804694,0.0006890136352350384,4.466242183625398,11.85086094540604,3.5114502906799316,4.431302547454834,63.77483871905751,-3.362180554973282e-05,0.9997853805986838
430,4189.19775390625,0.2534359301618543,0.020716967469804694,0.0006898610186721832,4.466255860602886,11.850977572177914,3.511451005935669,4.431297302246094,63.77483871905751,-0.0005437356088384109,0.9997853805986838
431,4199.19775390625,0.24799857407347017,0.13704202170640223,0.0005856285239123016,4.470279944420549,11.851091001817002,3.5114126205444336,4.4309401512146,63.8266320369215,-0.0003381353589107544,1.0095246278825996
432,4209.19775390625,0.24461722048436263,0.13180849352136237,0.000546694604235042,4.469263451383034,11.851201303944324,3.5114521980285645,4.431284427642822,63.77483871894767,-0.00039379811743720514,1.0088015926953733
433,4219.19775390625,0.24067923930999058,0.13064628618658786,0.0005536367037352239,4.469601554700412,11.851308580370235,3.5114657878875732,4.431396007537842,63.75757427969028,-0.0004403431622799853,1.0086450530720403
434,4229.19775390625,0.23627580768719073,0.13722886857540137,0.0006083549813355445,4.470861815152376,11.851412913553451,3.511414051055908,4.430924415588379,63.826632036903646,-0.00017799367377623886,1.0095509913975145
435,4239.19775390625,0.23449587094942834,0.1377022547390421,0.0005926673640884426,4.4706577413888615,11.851514383174498,3.5114142894744873,4.430919647216797,63.82663203691436,-0.000168747604143496,1.0096179547916013
436,4249.19775390625,0.23280839490799338,0.13746734799763194,0.0005722427307806823,4.46943284536113,11.851613056011196,3.511441230773926,4.43114709854126,63.79210315838375,-0.0005147590536697555,1.0095846952945886
437,4259.19775390625,0.22766080437129582,0.13146058327227916,0.0006216486570581424,4.469444863379132,11.851709016990004,3.5114548206329346,4.431258201599121,63.77483871906746,-7.876475895613189e-05,1.0087545790426415
438,4269.19775390625,0.2268731567817345,0.13143762858274402,0.0006166968406975301,4.469250623996339,11.85180234341213,3.5114681720733643,4.431370258331299,63.75757427977938,-0.00021050239257602298,1.008751481740185
439,4279.19775390625,0.22476813285597427,0.13090696921448922,0.000623466037382377,4.469021605021536,11.851893097045554,3.5114691257476807,4.4313645362854,63.757574279719584,-0.00044120451306054744,1.0086800379670022
440,4289.19775390625,0.2203560877253688,0.10108410382268158,0.00065255831476749,4.468699186045102,11.851981367710211,3.511469602584839,4.431358814239502,63.75757427971987,-0.00013803012664611035,1.0051484872082903
441,4299.19775390625,0.2189757864589077,0.10103101153455485,0.0006812292616398191,4.469121861738562,11.852067201546461,3.5114572048187256,4.431236267089844,63.774838719016294,-9.19597125268734e-05,1.005143038577509
442,4309.19775390625,0.21805618933363896,0.1010731952313489,0.0006801366232019243,4.468919753501775,11.852150667469576,3.5114707946777344,4.4313459396362305,63.75757427977774,-0.00029756664831981084,1.0051473674660865
443,4319.19775390625,0.21508052285044085,0.10017721537830895,0.00048334722637504866,4.471805986669306,11.85223185210579,3.5114846229553223,4.431456089019775,63.74030984042809,-0.0001982933536584075,1.005055822407206
444,4329.19775390625,0.21309758931385678,0.10018892493561188,0.00046846285323216434,4.47099270557385,11.852310788368241,3.5115110874176025,4.431682586669922,63.7057809618041,-0.0003053546851308625,1.00505701339178
445,4339.19775390625,0.21004404246254815,0.09176164509516878,0.000481503370720306,4.470846636099308,11.852387562697032,3.5115249156951904,4.431791305541992,63.68851652242301,-0.00029096228360949437,1.0042368751096298
446,4349.19775390625,0.2071344196264532,0.09222142601975612,0.0004976688355109868,4.470475866198871,11.852462216858598,3.5115389823913574,4.431901931762695,63.671252083141404,-0.0003639471138159406,1.0042797136928592
447,4359.19775390625,0.2034949484882938,0.0918869280974238,0.0004534214852521694,4.473865882925638,11.852534817192081,3.5115132331848145,4.431661128997803,63.705780961769904,-0.00030637115244843137,1.0042485261784155
448,4369.19775390625,0.2004312369638095,0.09199825307318574,0.0004345143674442434,4.473278366670736,11.852605416883451,3.5115270614624023,4.431771755218506,63.68851652235768,-0.0002350525213129534,1.0042588928580927
449,4379.19775390625,0.19808071175067996,0.09977656329784634,0.0004662060959250186,4.474149801861353,11.852674078377776,3.5115017890930176,4.431532382965088,63.72304540095503,-0.00018260709319498636,1.0050151583023876
450,4389.19775390625,0.1962546408187301,0.10003809530735985,0.0004088741974682234,4.475897895914856,11.8527408401174,3.511502265930176,4.431525707244873,63.72304540097476,-0.0005778465464899574,1.0050416834146039
451,4399.19775390625,0.19047617535383052,0.13160525231316314,0.000507390397515368,4.475165866716389,11.852805766619998,3.511502742767334,4.431519985198975,63.72304540086937,-0.00023071804264154506,1.0087741125049163
452,4409.19775390625,0.18816899492741507,0.1315927931804139,0.0005077517968446395,4.473964107994638,11.852868902316184,3.5115296840667725,4.43174934387207,63.68851652224655,-0.000339088900681464,1.0087724293612912
453,4419.19775390625,0.18477810592060043,0.13678674968418678,0.0004636447198151341,4.477859117506429,11.85293030799667,3.5114905834198,4.431394100189209,63.74030984017239,-0.0005311395243744827,1.0094886711804545
454,4429.19775390625,0.1794667106768556,0.1314444743769465,0.00045624863533252593,4.475687073984061,11.852990014579632,3.51151704788208,4.431624889373779,63.705780961621336,-0.0003311155036598484,1.0087524053914245
455,4439.19775390625,0.17615555564025712,0.13219606565592676,0.00044966976874085535,4.476350469629088,11.853048072728479,3.511491298675537,4.431387901306152,63.74030984022337,-0.0004610657944861429,1.0088541200068437
456,4449.19775390625,0.1715448976953957,0.13231599812495082,0.0004330188393649952,4.477031338517529,11.853104529863144,3.511491298675537,4.4313859939575195,63.74030984029534,-0.0003330480610302583,1.0088704072618313
457,4459.19775390625,0.1682144170850931,0.13128509118631126,0.0004408386496881166,4.476455217125815,11.853159437114824,3.511517286300659,4.4316182136535645,63.70578096175443,-0.00043847086703241445,1.008730914158083
458,4469.19775390625,0.16382970841476896,0.13686568951555436,0.0004612042786060173,4.475708648472652,11.853212826228663,3.5115303993225098,4.431735038757324,63.68851652237399,-0.0004302571208386674,1.0094997827917669
459,4479.19775390625,0.15952713720638229,0.1313226170554574,0.00022929693056052808,4.478444357900314,11.853264746298832,3.5115442276000977,4.431852340698242,63.67125208307175,-0.0001472782917995463,1.008735971676722
460,4489.19775390625,0.15805435428838682,0.13151755762130074,0.0003237843357942132,4.4761913809710485,11.853315223712741,3.5115439891815186,4.431853294372559,63.67125208301454,-0.0008183723792388964,1.0087622691171985
461,4499.19775390625,0.14987063049599786,0.04498829809373401,0.00041764219777116384,4.472446028821503,11.853364323630759,3.5115435123443604,4.43185567855835,63.671252082960685,-7.683991825978009e-05,0.9989875139533173
462,4509.19775390625,0.14910223131340006,0.04476881275915883,0.00042616038828750124,4.472844479716985,11.853412062155831,3.5115299224853516,4.431741714477539,63.68851652225685,-2.1201593824479724e-05,0.9989973740726926
463,4519.19775390625,0.14889021537515526,0.04476881275915883,0.0004250018388527766,4.472840798155399,11.853458496433207,3.5115299224853516,4.43174409866333,63.68851652225685,-0.0003792013491864477,0.9989973740726926
464,4529.19775390625,0.14509820188329078,0.045351620281592016,0.0004097935949735546,4.47332903108533,11.85350363694598,3.5115299224853516,4.431745529174805,63.688516522253266,-0.00011228137252057568,0.9989710859368425
465,4539.19775390625,0.14397538815808503,0.04688099601684713,0.0004030497214320575,4.4730785623657106,11.853547531355447,3.511542558670044,4.431865215301514,63.671252082946474,-0.0002127299893018908,0.9989004816359177
466,4549.19775390625,0.14184808826506612,0.046567506931919314,0.0004909166773918621,4.470199105705657,11.853590219448439,3.511542558670044,4.4318671226501465,63.67125208296269,-0.00020384145214096815,0.9989151451940979
467,4559.19775390625,0.13980967374365644,0.04680787988415603,0.0004925386233739788,4.471688062141089,11.853631730889777,3.5115160942077637,4.431634902954102,63.70578096152578,-0.00018615589352814765,0.998903910484262
468,4569.19775390625,0.13794811480837496,0.024223372109443756,0.0004785341190869017,4.471715454403699,11.85367208775428,3.5115156173706055,4.431636333465576,63.7057809616186,-0.00010838974356591202,0.9997065710715557
469,4579.19775390625,0.13686421737271584,0.023940049352834978,0.0004757504988575046,4.471947450583979,11.85371133822392,3.511502742767334,4.431521415710449,63.72304540091685,-0.0002132046835617185,0.9997133959475505
470,4589.19775390625,0.13473217053709866,0.024202864014503566,0.0004846408616052236,4.472606517127095,11.853749509440462,3.511476516723633,4.431288719177246,63.7575742795106,-6.73452453195389e-05,0.9997070677821056
471,4599.19775390625,0.13405871808390327,0.023921843463739777,0.00047599860310821354,4.472403846061831,11.853786626533115,3.5114896297454834,4.4314069747924805,63.74030984031868,-0.0002356761855904249,0.9997138317565164
472,4609.19775390625,0.13170195622799902,0.021105847846826988,0.0004360527242311766,4.471811285691623,11.85382271401565,3.511502742767334,4.431525230407715,63.723045401080086,-7.773051536478503e-05,0.9997772467838356
473,4619.19775390625,0.13092465107435117,0.01921117974920203,0.0004413021437489828,4.472237509502864,11.853857805753858,3.511489152908325,4.4314093589782715,63.740309840374294,-0.00020398431723931686,0.9998154482566489
474,4629.19775390625,0.128884807901958,0.019222059315905364,0.00043416405327742,4.472692608855613,11.85389193287677,3.511489152908325,4.431410312652588,63.74030984033891,-7.074638066729421e-05,0.999815239149542
475,4639.19775390625,0.12817734409528506,0.017496924596314346,0.00042766503127793947,4.4714498614907825,11.853925116834608,3.511502265930176,4.431527614593506,63.72304540113606,-1.777970190728062e-05,0.999846917097648
476,4649.19775390625,0.12799954707621225,0.017496924596314346,0.0004271592381773711,4.4714529374608905,11.853957376299013,3.511502265930176,4.431528091430664,63.72304540113606,-0.00019433599261905188,0.999846917097648
477,4659.19775390625,0.12605618715002173,0.0181773257182646,0.00038866113376849877,4.4706554977535635,11.853988755248903,3.511528253555298,4.431761264801025,63.688516522498816,-0.0001217058445292088,0.9998347787658379
478,4669.19775390625,0.12483912870472964,0.02642944859545698,0.00039184362010824514,4.470894242316434,11.85401927446009,3.5115153789520264,4.431644439697266,63.705780961796094,-0.0001351205075319231,0.9996506811116271
479,4679.19775390625,0.12348792362941041,0.02601209552379956,0.0003889638198058467,4.471140249145947,11.854048935957527,3.5115156173706055,4.431643962860107,63.705780961808316,-9.684767354085772e-05,0.9996616281954913
480,4689.19775390625,0.12251944689400183,0.026327116809685174,0.000370062619723846,4.470327985699504,11.85407777347031,3.511528253555298,4.431759834289551,63.68851652242179,-0.00027626833741771495,0.9996533813880135
481,4699.19775390625,0.11975676351982469,0.04648858452997976,0.000339803689588981,4.469979104892899,11.854105819701353,3.5115413665771484,4.4318766593933105,63.67125208312859,-9.990797620599567e-05,0.9989188212804877
482,4709.19775390625,0.11875768375776473,0.045684801187237,0.00034892399682824533,4.470210620350592,11.8541331004338,3.511528253555298,4.431759357452393,63.68851652243209,-1.6023884360123752e-05,0.9989559044024329
483,4719.19775390625,0.11859744491416349,0.045684801187237,0.0003489360721205278,4.470214564654255,11.854159629270214,3.511528253555298,4.431758880615234,63.68851652243209,-0.0001652438416270191,0.9989559044024329
484,4729.19775390625,0.1169450064978933,0.04456923324151031,0.00035512027076328056,4.470036996249572,11.85418541579538,3.511528730392456,4.43175745010376,63.68851652243496,-0.00033046300920017564,0.9990062980023018
485,4739.19775390625,0.11364037640589154,0.021158676125745807,0.00036114041195025714,4.470693481839253,11.85421049480168,3.5115156173706055,4.431639671325684,63.70578096171991,-6.404548092261708e-05,0.9997761301534488
486,4749.19775390625,0.11299992159666537,0.02140949044978807,0.0003456730362123154,4.4702814994874185,11.854234883655367,3.511528730392456,4.431756019592285,63.688516522430376,-1.5150981300349198e-05,0.9997707905908636
487,4759.19775390625,0.11284841178366188,0.02140949044978807,0.0003457259063551474,4.470282953343418,11.854258587359697,3.5115292072296143,4.431755542755127,63.688516522430376,-0.00010342078154685907,0.9997707905908636
488,4769.19775390625,0.11181420396819329,0.021651351376674274,0.00033715642831849165,4.470082319528646,11.854281652096507,3.511542320251465,4.43187141418457,63.67125208305164,-0.0002303437435815611,0.9997655820158863
489,4779.19775390625,0.10951076653237768,0.022968918383540947,0.00036514213168083924,4.470559009409183,11.854304069128085,3.5115160942077637,4.431635856628418,63.70578096164621,-1.4567784679725415e-05,0.9997361795935417
490,4789.19775390625,0.10936508868558042,0.022968918383540947,0.0003655241541632016,4.470563071017145,11.854325870748546,3.5115160942077637,4.431634902954102,63.70578096164621,-0.00012641524274720624,0.9997361795935417
491,4799.19775390625,0.10810093625810836,0.020934299296659978,0.0003842234287064643,4.470826363173169,11.854347070574022,3.5115160942077637,4.431633472442627,63.70578096170675,-0.00022123055084606326,0.9997808535438943
492,4809.19775390625,0.10588863074964773,0.02176467204538724,0.0003952096124188623,4.470467257866357,11.854367684093912,3.511516571044922,4.431632041931152,63.70578096170351,-1.3983109161734564e-05,0.9997631214696593
493,4819.19775390625,0.10574879965803038,0.02176467204538724,0.0003956349325989603,4.470471146853104,11.854387720389125,3.511516571044922,4.431630611419678,63.70578096170351,-7.666196808469583e-05,0.9997631214696593
494,4829.19775390625,0.10498217997718343,0.02338039037619045,0.0004153375352607176,4.470923875872138,11.85440720657345,3.5115034580230713,4.431512355804443,63.72304540099397,-0.0001787857741948118,0.9997266413104419
495,4839.19775390625,0.10319432223523531,0.021084135558360417,0.00042911877418802714,4.47269012262721,11.854426170422554,3.5114779472351074,4.431276798248291,63.75757427958912,-1.344721336500182e-05,0.999777704906324
496,4849.19775390625,0.10305985010158529,0.021084135558360417,0.00042949494563754347,4.47269140521933,11.85444458974189,3.5114781856536865,4.431275367736816,63.75757427958912,-1.3261042140527701e-05,0.999777704906324
497,4859.19775390625,0.10292723968018001,0.021084135558360417,0.00042988346459740367,4.472692672050465,11.854462509010837,3.5114781856536865,4.431273460388184,63.75757427958912,-7.853793640888867e-05,0.999777704906324
498,4869.19775390625,0.10214186031609113,0.021036864381214677,0.00042459298235231034,4.472283509118488,11.854479933737998,3.511491298675537,4.4313883781433105,63.74030984027294,-0.0002161541457951194,0.9997787006818091
499,4879.19775390625,0.09998031885813993,0.02229282506735973,0.0004423758180645534,4.472510861249897,11.854496874954313,3.5114786624908447,4.43126916885376,63.757574279606274,-0.00020038653492390618,0.9997514840951806
500,4889.19775390625,0.09797645350890087,0.0236753327391715,0.00041068257227020534,4.47541063657652,11.85451334830348,3.5114526748657227,4.431033611297607,63.79210315821535,-1.2572261187233924e-05,0.999719700025807
501,4899.19775390625,0.09785073089702853,0.0236753327391715,0.0004107562323085107,4.47541771339855,11.854529359724815,3.5114529132843018,4.431031703948975,63.79210315821535,-0.00021183973176717858,0.999719700025807
502,4909.19775390625,0.09573233357935675,0.045352141700795004,0.0003962230009093977,4.474904874694418,11.854544941383006,3.511479139328003,4.431262969970703,63.75757427953476,-0.0001390809569324067,0.9989710622651444
503,4919.19775390625,0.09434152401003268,0.045714826025197594,0.0004131489868826878,4.47454861089213,11.854560084411284,3.511479139328003,4.4312615394592285,63.757574279607724,-1.9986752347073145e-05,0.9989545308378585
504,4929.19775390625,0.09414165648656195,0.013852522497428337,0.00048012467482950403,4.471950300126388,11.854574815669261,3.5114924907684326,4.4313764572143555,63.74030984030233,-9.594086547534548e-05,0.9999040492069518
505,4939.19775390625,0.09318224783180849,0.013544862648828298,0.00048310310656548026,4.471753400556885,11.85458912812714,3.5115060806274414,4.431491374969482,63.72304540100974,-0.00012021593867715536,0.9999082641401782
506,4949.19775390625,0.09198008844503694,0.013286393349726516,0.00048576606615648014,4.471557689450177,11.854603052018357,3.511518955230713,4.431606292724609,63.70578096171296,-0.00020218460212944044,0.9999117319802565
507,4959.19775390625,0.08995824242374253,0.013697528644484433,0.00048405171742260623,4.470126185463441,11.854616586470861,3.5115456581115723,4.431838512420654,63.67125208303217,-0.00011359629469387538,0.9999061844538384
508,4969.19775390625,0.08882227947680378,0.013941184481599138,0.00048429665020701735,4.469928034320015,11.854629752699216,3.5115585327148438,4.431954383850098,63.65398764368836,-4.098495253943152e-05,0.9999028169653539
509,4979.19775390625,0.08841242995140947,0.013877048110161978,0.0004990924873158283,4.470550566628645,11.854642555620016,3.5115456581115723,4.431835174560547,63.671252083010074,-0.00010808898214116763,0.9999037091319085
510,4989.19775390625,0.08733154012999779,0.015436865359818424,0.0004031242478842888,4.47365160477859,11.854655002907657,3.51153302192688,4.431715965270996,63.68851652230644,-6.430489630436798e-05,0.9998808444949142
511,4999.19775390625,0.08668849116695411,0.01522365570127272,0.00038951170413774094,4.47324165962507,11.854667110422126,3.5115458965301514,4.431831359863281,63.6712520830217,-0.00021355543794307068,0.999884113438697
512,5009.19775390625,0.0845529367875234,0.014077170055928182,0.00040001256593675806,4.472848950667893,11.854678872130247,3.5115458965301514,4.431829452514648,63.67125208302096,-1.0520995342878925e-05,0.9999009117323658
513,5019.19775390625,0.08444772683409461,0.014077170055928182,0.00040044655738864375,4.4728499832466175,11.854690319270935,3.5115463733673096,4.431827545166016,63.67125208302096,-0.00011004698094069094,0.9999009117323658
514,5029.19775390625,0.0833472570246877,0.01436636719933451,0.00041532134214533747,4.473274059825184,11.854701443912546,3.511533737182617,4.431708812713623,63.68851652231804,-7.210907905151331e-05,0.9998967984214641
515,5039.19775390625,0.08262616623417257,0.014137005547249289,0.0004055368882063339,4.472864909881379,11.85471226087381,3.5115468502044678,4.43182373046875,63.671252083014224,-0.00011865084504623368,0.9999000675438307
516,5049.19775390625,0.08143965778371023,0.03577710486730943,0.00042126039704018455,4.473293963747541,11.854722775091792,3.5115342140197754,4.431704998016357,63.68851652231396,-9.97939988650054e-06,1.0006406156736234
517,5059.19775390625,0.08133986378484523,0.03577710486730943,0.00042177272235420694,4.473294941673783,11.854733010015138,3.511533737182617,4.431703090667725,63.68851652231396,-9.840650336774559e-06,1.0006406156736234
518,5069.19775390625,0.08124145728147748,0.03577710486730943,0.00042228759303446597,4.473295907102523,11.85474295366883,3.5115346908569336,4.431701183319092,63.68851652231396,-0.0002528335630896078,1.0006406156736234
519,5079.19775390625,0.0787131216505814,0.03643627798865243,0.000399000114437996,4.471452378827686,11.85475262628828,3.511573314666748,4.432050704956055,63.63672320434668,-0.00015960398114672758,1.0006644628569172
520,5089.19775390625,0.07711708183911413,0.03588344219718314,0.0004075021571011118,4.471466717022051,11.854762031380792,3.5115737915039062,4.432048797607422,63.63672320435734,-0.00016818175834117517,1.0006444331181974
521,5099.19775390625,0.07543526425570238,0.03673843522165435,0.0005735214444520664,4.46797677522926,11.85477116825884,3.5115737915039062,4.432046890258789,63.636723204371165,-9.543986002594485e-05,1.000675540227114
522,5109.19775390625,0.07448086565544293,0.03688968055490472,0.0005774603276965765,4.467573866534122,11.854780061147489,3.511587142944336,4.432162761688232,63.61945876506853,-0.00011915089449883731,1.0006811195199847
523,5119.19775390625,0.07328935671045456,0.013311289078755667,0.0005746051527768401,4.4673773375725085,11.854788710047325,3.5116002559661865,4.432279109954834,63.60219432576899,-0.00022606959495425906,0.9999114008666277
524,5129.19775390625,0.07102866076091197,0.13254059389533365,0.0004470657934640437,4.471262056132491,11.854797111705373,3.5115745067596436,4.432043552398682,63.63672320436651,-7.580838140846535e-05,1.0089009500187343
525,5139.19775390625,0.07027057694682731,0.13250250565775482,0.0004448332671515496,4.471496855991282,11.85480528607959,3.511561155319214,4.431924343109131,63.65398764366865,-0.0002912184121467515,1.0088957665601899
526,5149.19775390625,0.0673583928253598,0.13292197784880355,0.0004492400351032527,4.4716055806585295,11.854813235815486,3.5115745067596436,4.432041168212891,63.63672320427377,-8.632439836429862e-06,1.0089529394275936
527,5159.19775390625,0.0672720684269955,0.13292197784880355,0.00044934022133834913,4.471608625638686,11.854820958152118,3.5115745067596436,4.432040214538574,63.63672320427377,-0.00011888940105158342,1.0089529394275936
528,5169.19775390625,0.06608317441647966,0.1386662680873863,0.0004530226042892648,4.472373434728556,11.854828477985846,3.511561632156372,4.431922435760498,63.65398764357668,-0.000408018364688411,1.0097550749457966
529,5179.19775390625,0.062002990769595555,0.1382021251691599,0.0003722957295750052,4.475682372129879,11.854835774148478,3.511535882949829,4.431687355041504,63.68851652219866,-9.136192959913192e-05,1.009688929404987
530,5189.19775390625,0.061089371473604236,0.1384145939852377,0.0003668790566362804,4.476305403472879,11.854842886828262,3.5115227699279785,4.431570053100586,63.705780961496934,-8.211362539648631e-06,1.009719179443265
531,5199.19775390625,0.06100725784820775,0.1384145939852377,0.00036663678730444293,4.476305885029049,11.854849786010982,3.5115227699279785,4.431570053100586,63.705780961496934,-0.00010355877246707932,1.009719179443265
532,5209.19775390625,0.059971670123536956,0.13828966180858066,0.00037598252344835716,4.4767236904438885,11.854856511277958,3.511509656906128,4.431452751159668,63.72304540082306,-8.547419554318023e-05,1.0097013863896616
533,5219.19775390625,0.059116928168105154,0.13860867499520754,0.0003615482155485043,4.476314081638644,11.854863032432663,3.5115227699279785,4.4315690994262695,63.7057809614612,-0.00019388079626725952,1.0097468545286599
534,5229.19775390625,0.05717812020543256,0.13874105640104584,0.0003556963419706316,4.476118837235801,11.854869385276885,3.5115227699279785,4.4315690994262695,63.70578096141504,-0.00010625602775315643,1.0097657550795784
535,5239.19775390625,0.056115559927900995,0.13884608695814668,0.0003532112908548253,4.475713276710836,11.85487556945131,3.511535882949829,4.431685924530029,63.68851652211116,-0.00010677577600756022,1.0097807642475574
536,5249.19775390625,0.05504780216782539,0.13889952530585667,0.0003423787535265182,4.475513388962654,11.854881565842472,3.511549234390259,4.431803226470947,63.671252082757945,-9.21809156274489e-05,1.0097884053573905
537,5259.19775390625,0.0541259930115509,0.13216926976241836,0.00037525475254682054,4.476553694894021,11.854887415758734,3.5115227699279785,4.4315690994262695,63.70578096134517,-8.522892771602869e-05,1.0088504831557223
538,5269.19775390625,0.053273703734390616,0.13203071611727546,0.00038402479391671623,4.4757365531560955,11.854893080444583,3.511535882949829,4.431685924530029,63.688516522064134,-0.00032217332825122127,1.008831690462069
539,5279.19775390625,0.050051970451878404,0.12546262180357987,0.00046041007162659584,4.47331794959509,11.854898601885038,3.5115489959716797,4.431803226470947,63.671252082712485,-0.00010393808316472088,1.007964586188048
540,5289.19775390625,0.049012589620231195,0.12522838272009326,0.0004571231767124872,4.473097482106698,11.854903968165978,3.511535882949829,4.431686878204346,63.68851652204262,-0.00011713962848053857,1.0079345195752696
541,5299.19775390625,0.04784119333542581,0.12521951654593017,0.00044350333138781024,4.472908011240515,11.85490918690147,3.5115489959716797,4.431804180145264,63.671252082745994,-6.9989951304319505e-06,1.0079333826815216
542,5309.19775390625,0.04777120338412149,0.12521951654593017,0.0004432852897065364,4.472909167131507,11.85491427032453,3.5115489959716797,4.431804656982422,63.671252082745994,-6.9016866378730776e-06,1.0079333826815216
543,5319.19775390625,0.04770218651774276,0.12521951654593017,0.00044307509490100217,4.472910307503123,11.854919196610032,3.5115489959716797,4.431804656982422,63.671252082745994,-0.00017739868435759435,1.0079333826815216
544,5329.19775390625,0.045928199674166816,0.13096886054719756,0.00044885949947000303,4.473458426001842,11.854923989002023,3.5115489959716797,4.43180513381958,63.67125208283696,-6.722016169197903e-06,1.0086883548559942
545,5339.19775390625,0.045860979512474837,0.13096886054719756,0.0004486418809975931,4.473459575114052,11.854928656352323,3.5115489959716797,4.4318060874938965,63.67125208283696,-0.0002264820537373334,1.0086883548559942
546,5349.19775390625,0.0435961589751015,0.09286342801671531,0.0003991142041496743,4.471680756909666,11.85493319161638,3.5115749835968018,4.432040214538574,63.63672320423592,-9.728573037061234e-05,1.0043398975990987
547,5359.19775390625,0.04262330167139538,0.09289696287064264,0.0003945151521018241,4.471858932901534,11.854937607060647,3.511561632156372,4.4319233894348145,63.653987643533526,-0.00011565377681279493,1.0043430530667528
548,5369.19775390625,0.04146676390326743,0.09283712957674506,0.00039806983150209057,4.472242134813278,11.854941890928966,3.5115485191345215,4.431807518005371,63.671252082829426,-0.00011232711944792196,1.004337423860869
549,5379.19775390625,0.04034349270878821,0.09127824373923143,0.00038034077905363205,4.471552002548809,11.854946059388727,3.511561632156372,4.431925296783447,63.6539876435067,-0.0001760248547662456,1.0041920725278406
550,5389.19775390625,0.038583244161125754,0.09152134364561,0.00038629353122102475,4.473166633347051,11.854950115305149,3.5115222930908203,4.43157434463501,63.705780961413396,-4.1533096460333316e-05,1.0042145731729186
551,5399.19775390625,0.03816791319652242,0.09158818896506074,0.000416376637473718,4.474002229836836,11.854954047688112,3.511509418487549,4.431458473205566,63.723045400713104,-6.0878888276987005e-06,1.0042207709441358
552,5409.19775390625,0.038107034308245434,0.09158818896506074,0.0004161633200295773,4.474003267823529,11.854957894640354,3.5115089416503906,4.431458950042725,63.723045400713104,-6.0033839946939395e-06,1.0042207709441358
553,5419.19775390625,0.038047000468298495,0.09158818896506074,0.0004159565300959334,4.474004291821757,11.854961617714446,3.5115089416503906,4.431459903717041,63.723045400713104,-0.0003519548315073631,1.0042207709441358
554,5429.19775390625,0.034527452153224863,0.09215104469002924,0.00039007997147360874,4.473631485608634,11.854965242978675,3.5115349292755127,4.431694507598877,63.68851652222314,-5.828169436028485e-06,1.0042731419077342
555,5439.19775390625,0.03446917045886458,0.09215104469002924,0.00038988716643701267,4.473632480737192,11.854968766021832,3.5115349292755127,4.431695461273193,63.68851652222314,-5.746918479519053e-06,1.0042731419077342
556,5449.19775390625,0.03441170127406939,0.09215104469002924,0.000389700287741345,4.473633462407731,11.854972193683214,3.5115346908569336,4.43169641494751,63.68851652222314,-5.666922003728231e-06,1.0042731419077342
557,5459.19775390625,0.034355032054032106,0.09215104469002924,0.0003895192092032524,4.473634430764891,11.854975518120357,3.5115349292755127,4.431697368621826,63.68851652222314,-8.11652917042778e-05,1.0042731419077342
558,5469.19775390625,0.03354337913698933,0.09148111054409591,0.0003794096971463703,4.474432544502374,11.85497876404354,3.511522054672241,4.431581497192383,63.70578096152302,-5.514549882514041e-06,1.0042108450727596
559,5479.19775390625,0.03348823363816419,0.09148111054409591,0.00037921682924091995,4.474433073726456,11.854981913627359,3.511521577835083,4.431581974029541,63.70578096152302,-5.438513260708211e-06,1.0042108450727596
560,5489.19775390625,0.033433848505557105,0.09148111054409591,0.0003790295419154577,4.474433596000441,11.854984970475797,3.511521577835083,4.431582927703857,63.70578096152302,-5.362565486122239e-06,1.0042108450727596
561,5499.19775390625,0.03338022285069588,0.09148111054409591,0.000378847755739609,4.47443411130108,11.854987948774209,3.511521577835083,4.431582927703857,63.70578096152302,-0.00015665221809760128,1.0042108450727596
562,5509.19775390625,0.03181370066971987,0.09147950454078736,0.0003836062155494508,4.474446251942872,11.85499084781626,3.511521577835083,4.431583881378174,63.70578096151263,-9.248572818874416e-05,1.0042106962913473
563,5519.19775390625,0.03088884338783243,0.09197055927144493,0.00039184167369973817,4.474867578838148,11.85499365774782,3.5115084648132324,4.431467533111572,63.72304540080142,-5.141971968126643e-06,1.0042563127840314
564,5529.19775390625,0.030837423668151162,0.09197055927144493,0.00039173407793361136,4.4748680809187364,11.854996396809918,3.5115084648132324,4.4314680099487305,63.72304540080142,-5.070177597464934e-06,1.0042563127840314
565,5539.19775390625,0.030786721892176513,0.09197055927144493,0.00039163054862487233,4.4748685762810965,11.854999057057547,3.511507987976074,4.431468963623047,63.72304540080142,-9.663359512036181e-05,1.0042563127840314
566,5549.19775390625,0.029820385940972895,0.09219254994876587,0.0003854368700976815,4.474463079331151,11.855001654662527,3.511521100997925,4.431586265563965,63.70578096149534,-4.923317326379836e-06,1.0042770167964974
567,5559.19775390625,0.029771152767709096,0.09219254994876587,0.00038535293596525804,4.474463563222583,11.855004170535668,3.511521100997925,4.431587219238281,63.70578096149534,-4.855213622408095e-06,1.0042770167964974
568,5569.19775390625,0.029722600631485015,0.09219254994876587,0.00038527250916300227,4.474464040689601,11.855006616050789,3.511521100997925,4.4315876960754395,63.70578096149534,-0.00020332384831992027,1.0042770167964974
