time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.4607042479053717,0.1447108100179516,0.000794228761224,4.469352086605626,11.841082278303064,3.5114336013793945,4.431711673736572,63.75757428076916,-0.0003813246109162,1.0106379831796612,0.46477706713906475,0.0006541829130779289,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.4568910017962094,0.1451751134017448,0.0007784925746798,4.468968613895616,11.841464935110922,3.5114612579345703,4.431931495666504,63.72304540213569,-0.0004717542342403,1.0107074585083906,0.45829612943381665,0.0006447965864315418,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.4521734594538054,0.1453236605707174,0.0006786932811077,4.465427807814755,11.841837275499277,3.511528253555298,4.432501316070557,63.63672320570924,-0.0002767817453779,1.0107297361625671,0.4518811354104339,0.0006344137406726659,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.4494056420000255,0.1401569091117692,0.0006311743448606,4.464886389554362,11.842199563048489,3.5115559101104736,4.432716369628906,63.60219432709713,-0.0008372194287311,1.0099690968076998,0.44560785462036334,0.0006259504634279975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.4410334477127136,0.1452049575327801,0.0007099156748869,4.467140000876614,11.842552083229824,3.5115580558776855,4.432695388793945,63.602194326970185,-0.0006787608104866,1.0107119322927285,0.439362126141874,0.0006407862925488748,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.4342458396078472,0.1999610008426388,0.0007991795519813,4.472703901826058,11.842895066910325,3.5114948749542236,4.4320902824401855,63.68851652343374,-0.0006509147276847,1.0206124347049552,0.4327921287693859,0.0006519468153471583,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.4277366923309994,0.2003494969603612,0.0007847337871946,4.477350826064144,11.84322876875954,3.511431932449341,4.431488513946533,63.77483872002726,-0.0004416682276116,1.0206951125221584,0.4263231898349308,0.0006241186560971765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.4233200100548831,0.1574148735621323,0.0004811364694183,4.481111730138946,11.843553457657489,3.511420488357544,4.431352615356445,63.79210315931007,-0.000899491409868,1.0126248391574506,0.42030975564744233,0.0005873305515514855,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.4143250959562031,0.1580176253364589,0.0004947795299804,4.4815730647006875,11.843869348716488,3.511408567428589,4.431221008300781,63.80936759853438,-0.0009122243639879,1.012723563482811,0.4145765788039011,0.0005759739436178232,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.4052028523163237,0.1571896425923719,0.0004608553078785,4.47993320309048,11.844176671616848,3.5114619731903076,4.431677341461182,63.74030984134502,-0.0004936980229443,1.012588052940611,0.4087902767750859,0.0005769549803750496,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.4002658720868802,0.157656659082465,0.0007500343824718,4.47862562267812,11.84447567776478,3.511436939239502,4.431432723999023,63.77483872001118,-0.0009935979407211,1.0126643922670036,0.4030374791964001,0.0005773772204919481,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.3903298926796691,0.1467673800541563,0.0006518000936607,4.478714188075517,11.844766575732615,3.5114381313323975,4.431422233581543,63.7748387199501,-0.0006195068952777,1.0109475154305432,0.3972427323652469,0.0005831447171849337,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.3841348237268911,0.151292064296113,0.0009474722004978,4.475532180077756,11.84504956960518,3.511451482772827,4.4315338134765625,63.75757428060463,-0.0006212621483598,1.0116449383674069,0.3913745848527014,0.0005832139024595367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.3779222022432931,0.1512756335005184,0.0009472616646156,4.475866381416583,11.845324887532676,3.5114388465881348,4.431413173675537,63.77483871988182,-0.0011027382307858,1.0116423648101225,0.38557845431605614,0.0005839316904250498,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.3668948199354341,0.1115332090312762,0.0008536533942762,4.471761327402601,11.845592721222271,3.511465311050415,4.431646823883057,63.74030984127752,-0.0006047769912866,1.0062784659323325,0.3796959510442004,0.0005795627688297937,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.3608470500225674,0.1041788702852356,0.0007042260124438,4.467415010825438,11.845853283020524,3.5114905834198,4.431884765625,63.70578096263132,-0.0003738822833488,1.005471194131208,0.3739871989394603,0.0005614410100380357,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.357108227189079,0.1408504567588115,0.0006943371983863,4.468582882913268,11.846106751506742,3.51147723197937,4.431771278381348,63.72304540193216,-4.879735095469906e-05,1.0100695012724643,0.36846713084343974,0.0005421349246965204,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.356620253679532,0.1408504567588115,0.0006921650199546,4.468593013126285,11.846353331421126,3.51147723197937,4.431772232055664,63.72304540193216,-0.0004068311644438,1.0100695012724643,0.36314450044552987,0.0005357195304371981,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.3525519420350934,0.1460933016743109,0.0007229611727566,4.469937450991481,11.846593189452207,3.511425495147705,4.431302547454834,63.79210315912041,-0.0003515730839818,1.010845547973492,0.3577527402346957,0.0005360868646168276,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.3490362111952744,0.1463172639652382,0.0007407380413824,4.470534500336094,11.846826520663868,3.5114128589630127,4.431181907653809,63.80936759834877,-0.0004226899912967,1.0108793711328306,0.3524227631531933,0.000516595754831671,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.3448093112823067,0.1403658784065704,0.0006934810014976,4.471245610650774,11.847053496736464,3.511399745941162,4.431061267852783,63.82663203766202,-0.0005281259737006,1.0099992938467404,0.34742082513806233,0.000503097864453312,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.3395280515453006,0.1407669015872754,0.0006047173921173,4.469679379438672,11.847274282238669,3.511439800262451,4.4314069747924805,63.77483871967899,-0.00032772028244,1.010057377194676,0.3423608058641271,0.00048485753294418704,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.3362508487209001,0.1454974434074739,0.0006332906001287,4.47040723412549,11.847489053568022,3.5114009380340576,4.4310526847839355,63.82663203757126,-0.0004495272157989,1.0107558292068777,0.33772367447917856,0.000460824541977458,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.331755576562911,0.1395418491586233,0.0006356490379392,4.47087022192868,11.84769795900461,3.511401414871216,4.431047439575195,63.82663203758402,-0.0004897170944999,1.0098804944870126,0.333144315024578,0.0004520023294768277,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.3268584056179116,0.140459232813652,0.0005792737966944,4.468839172669259,11.847901170360268,3.511467456817627,4.431626319885254,63.740309840926585,-0.0003013927930475,1.0100127994096495,0.328683627889642,0.0004216713264065704,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.3238444776874358,0.016925362587762,0.0006682885123782,4.465549562634493,11.848098837451555,3.5114810466766357,4.431738376617432,63.72304540165308,-0.0002560393314634,1.0001432647306585,0.3247108884964465,0.0003937564490744845,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.3212840843728018,0.0220058399843321,0.0006530677008748,4.4651211052693744,11.848291103079006,3.5114684104919434,4.431614875793457,63.74030984096585,-0.0005799278534601,1.000242216471524,0.32080849890815233,0.00038913715881722793,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.3154848058382006,0.0235316178958032,0.0006418134880493,4.4647064756520525,11.848478113959551,3.5114691257476807,4.431608200073242,63.740309840923096,-0.0007759251512046,1.0002769835577483,0.316928145320102,0.0003975413029803053,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.3077255543261543,0.0454987221192658,0.0005713934322909,4.4686012607765715,11.848660013289622,3.5114173889160156,4.431137561798096,63.80936759812782,-0.000256146231245,1.0010366766797043,0.31285767284854626,0.00040773654490876797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.3051640920137038,0.0463080506259463,0.0006054937584893,4.469356943787416,11.8488369338691,3.5113916397094727,4.430901050567627,63.843896476717,-0.0006098605405528,1.0010739453403117,0.30877341442192663,0.0004112943010157726,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.2990654866081753,0.0212792840255936,0.0005260598617725,4.473578025801657,11.84900902981176,3.5113399028778076,4.430431842803955,63.91295423393189,-0.0001478221627477,1.000226480881478,0.3046317868282308,0.00041364538852310846,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.2975872649806979,0.017014861397063,0.000493464434303,4.473314988699223,11.849176402745512,3.5113534927368164,4.430544376373291,63.895689794634755,-0.0005039630345817,1.000144784191805,0.30050050665146444,0.0004098793473740151,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.2925476346348801,0.0176847482825139,0.0005091943270158,4.474399594037693,11.849339214913954,3.5113272666931152,4.430306911468506,63.93021867315789,-0.0003839175090306,1.0001564118502566,0.2964341998807505,0.00040351962168371815,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.2887084595445736,0.0211054594542378,0.0005093556278268,4.474642787645231,11.849497562038032,3.511315107345581,4.4301862716674805,63.947483112429815,-0.0001268427473049,0.9997772549829416,0.2924301142177901,0.0003951628540119177,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.2874400320715243,0.0209467644234838,0.0005059666697863,4.474448902103593,11.8496515651169,3.5113284587860107,4.430297374725342,63.93021867312377,-0.0004640887117748,0.9997805924602592,0.2885309428005121,0.0003785191018294866,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.282799258256684,0.021747213526831,0.0004958228259237,4.4742870334508895,11.849801362825426,3.5113420486450195,4.430407524108887,63.912954233728584,-0.0003298102828611,0.999763501386112,0.28485981902770924,0.0003731753552333756,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.2795011554280726,0.0229003799715123,0.0005041477192143,4.473490772440311,11.84994704876835,3.5113558769226074,4.430518627166748,63.89568979431938,-0.0004290351179655,0.9997377519115502,0.28106752384701095,0.0003812819187560129,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.2752108042484171,0.0355876676028387,0.0005022904101607,4.472690457639408,11.850088746957375,3.5113823413848877,4.430744647979736,63.86116091565279,-0.0004344030745716,1.0006338431695516,0.277234180652589,0.00037868107604162315,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.270866773502701,0.030198254062445,0.0005893479854058,4.4689285294267265,11.850226553575784,3.511409282684326,4.430973052978516,63.826632036913345,-0.0004663114181342,1.000456279370628,0.2734939023261785,0.00036563828291793533,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.2662036593213585,0.0251849373291548,0.0005300218573585,4.467170592774291,11.850360588887645,3.5114614963531494,4.431434631347656,63.75757427967505,-0.0004019951574379,0.9996828091608492,0.2699214149942303,0.0003552949192580975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.2621837077469789,0.0232379149513393,0.0006245478763632,4.464990364259371,11.850490941490037,3.5114619731903076,4.431431293487549,63.75757427965989,-0.0003981791615957,0.999729963194419,0.2663880039410165,0.0003423132819111441,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.2582019161310215,0.022389123608195,0.0006150526380454,4.464497990039349,11.8506177262379,3.5114758014678955,4.431544303894043,63.740309840425795,-0.0002032780669328,0.9997493321548442,0.2630751493560074,0.0003404588807739608,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.2561691354616925,0.0254001629796714,0.0006305889182252,4.464994715599749,11.850741025741634,3.5114758014678955,4.4315409660339355,63.74030984043677,-0.000239698724434,0.9996773638132486,0.2595788263255373,0.0003390023461563689,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.2537721482173516,0.0207169674698046,0.000689013635235,4.466242183625398,11.85086094540604,3.5114502906799316,4.431302547454834,63.77483871905751,-3.362180554973282e-05,0.9997853805986838,0.25629510243288,0.00032403701135436114,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.2534359301618543,0.0207169674698046,0.0006898610186721,4.466255860602886,11.850977572177914,3.511451005935669,4.431297302246094,63.77483871905751,-0.0005437356088384,0.9997853805986838,0.2530980860984501,0.0003275606775868852,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.2479985740734701,0.1370420217064022,0.0005856285239123,4.470279944420549,11.851091001817002,3.5114126205444336,4.4309401512146,63.8266320369215,-0.0003381353589107,1.0095246278825996,0.2497438888811423,0.00032726854035983015,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.2446172204843626,0.1318084935213623,0.000546694604235,4.469263451383034,11.851201303944324,3.5114521980285645,4.431284427642822,63.77483871894767,-0.0003937981174372,1.0088015926953733,0.2465527152912535,0.00031317109473052475,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.2406792393099905,0.1306462861865878,0.0005536367037352,4.469601554700412,11.851308580370237,3.5114657878875732,4.431396007537842,63.75757427969028,-0.0004403431622799,1.0086450530720403,0.2434804669865318,0.0003039381187310234,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.2362758076871907,0.1372288685754013,0.0006083549813355,4.470861815152376,11.851412913553451,3.511414051055908,4.430924415588379,63.826632036903646,-0.0001779936737762,1.0095509913975145,0.240473952916633,0.00029474866396705067,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.2344958709494283,0.1377022547390421,0.0005926673640884,4.4706577413888615,11.851514383174498,3.5114142894744873,4.430919647216797,63.82663203691436,-0.0001687476041434,1.009617954791601,0.2375854937071908,0.0002848220026191381,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.2328083949079933,0.1374673479976319,0.0005722427307806,4.46943284536113,11.851613056011196,3.511441230773926,4.43114709854126,63.79210315838375,-0.0005147590536697,1.0095846952945886,0.23477751286425028,0.00027802226244834187,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.2276608043712958,0.1314605832722791,0.0006216486570581,4.469444863379132,11.851709016990004,3.5114548206329346,4.431258201599121,63.77483871906746,-7.876475895613189e-05,1.0087545790426415,0.23202504845822397,0.00027439063940813517,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.2268731567817345,0.131437628582744,0.0006166968406975,4.469250623996339,11.85180234341213,3.5114681720733643,4.431370258331299,63.75757427977938,-0.000210502392576,1.008751481740185,0.22928970007608757,0.0002761121653515261,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.2247681328559742,0.1309069692144892,0.0006234660373823,4.469021605021536,11.851893097045554,3.5114691257476807,4.4313645362854,63.757574279719584,-0.0004412045130605,1.0086800379670022,0.22650280515119342,0.000278573337411386,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.2203560877253688,0.1010841038226815,0.0006525583147674,4.468699186045102,11.851981367710213,3.511469602584839,4.431358814239502,63.75757427971987,-0.0001380301266461,1.0051484872082903,0.22371823332785984,0.00028218181452449066,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.2189757864589077,0.1010310115345548,0.0006812292616398,4.469121861738562,11.85206720154646,3.5114572048187256,4.431236267089844,63.774838719016294,-9.19597125268734e-05,1.005143038577509,0.22085916886070361,0.0002867592201569128,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.2180561893336389,0.1010731952313489,0.0006801366232019,4.468919753501775,11.852150667469576,3.5114707946777344,4.4313459396362305,63.75757427977774,-0.0002975666483198,1.0051473674660865,0.2179830489247216,0.00028492656069147027,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.2150805228504408,0.1001772153783089,0.000483347226375,4.471805986669306,11.85223185210579,3.5114846229553223,4.431456089019775,63.74030984042809,-0.0001982933536584,1.005055822407206,0.2151606376468742,0.0002808733973658443,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.2130975893138567,0.1001889249356118,0.0004684628532321,4.47099270557385,11.85231078836824,3.5115110874176025,4.431682586669922,63.7057809618041,-0.0003053546851308,1.00505701339178,0.2123655809774047,0.00028177557599931395,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.2100440424625481,0.0917616450951687,0.0004815033707203,4.470846636099308,11.852387562697032,3.5115249156951904,4.431791305541992,63.68851652242301,-0.0002909622836094,1.0042368751096298,0.20952512612688795,0.0002878735307987653,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.2071344196264532,0.0922214260197561,0.0004976688355109,4.470475866198871,11.852462216858598,3.5115389823913574,4.431901931762695,63.67125208314141,-0.0003639471138159,1.0042797136928592,0.2066081103614294,0.00029900953130442,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.2034949484882938,0.0918869280974238,0.0004534214852521,4.473865882925638,11.85253481719208,3.5115132331848145,4.431661128997803,63.705780961769904,-0.0003063711524484,1.0042485261784155,0.20354493550079952,0.00030177471124699824,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.2004312369638095,0.0919982530731857,0.0004345143674442,4.473278366670736,11.852605416883453,3.5115270614624023,4.431771755218506,63.68851652235768,-0.0002350525213129,1.0042588928580929,0.2005726161364894,0.00030622458913292204,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.1980807117506799,0.0997765632978463,0.000466206095925,4.474149801861353,11.852674078377776,3.5115017890930176,4.431532382965088,63.72304540095503,-0.0001826070931949,1.0050151583023876,0.1974204437181411,0.00032071111004139397,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.1962546408187301,0.1000380953073598,0.0004088741974682,4.475897895914856,11.8527408401174,3.511502265930176,4.431525707244873,63.72304540097476,-0.0005778465464899,1.005041683414604,0.19415839393566153,0.0003188568227164342,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.1904761753538305,0.1316052523131631,0.0005073903975153,4.475165866716389,11.852805766619998,3.511502742767334,4.431519985198975,63.72304540086937,-0.0002307180426415,1.0087741125049163,0.1910433072638124,0.00032851722349973127,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.188168994927415,0.1315927931804139,0.0005077517968446,4.473964107994638,11.852868902316184,3.5115296840667725,4.43174934387207,63.68851652224655,-0.0003390889006814,1.0087724293612912,0.18758804946566693,0.0003451477849578718,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.1847781059206004,0.1367867496841867,0.0004636447198151,4.477859117506429,11.85293030799667,3.5114905834198,4.431394100189209,63.74030984017239,-0.0005311395243744,1.0094886711804545,0.184140351564655,0.0003378606637388093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.1794667106768556,0.1314444743769465,0.0004562486353325,4.475687073984061,11.852990014579632,3.51151704788208,4.431624889373779,63.705780961621336,-0.0003311155036598,1.0087524053914243,0.18083083619089074,0.0003354742372646269,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1761555556402571,0.1321960656559267,0.0004496697687408,4.476350469629088,11.85304807272848,3.511491298675537,4.431387901306152,63.74030984022337,-0.0004610657944861,1.0088541200068435,0.17743086681936243,0.0003351701043375725,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.1715448976953957,0.1323159981249508,0.0004330188393649,4.477031338517529,11.853104529863144,3.511491298675537,4.4313859939575195,63.74030984029534,-0.0003330480610302,1.0088704072618313,0.17412743410413928,0.0003283874641646263,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.1682144170850931,0.1312850911863112,0.0004408386496881,4.476455217125815,11.853159437114824,3.511517286300659,4.4316182136535645,63.70578096175443,-0.0004384708670324,1.008730914158083,0.17086311753606992,0.00032242901526506086,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.1638297084147689,0.1368656895155543,0.000461204278606,4.475708648472652,11.853212826228663,3.5115303993225098,4.431735038757324,63.68851652237399,-0.0004302571208386,1.0094997827917669,0.16767885379883807,0.00031542099225017814,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.1595271372063822,0.1313226170554574,0.0002292969305605,4.478444357900314,11.853264746298832,3.5115442276000977,4.431852340698242,63.67125208307175,-0.0001472782917995,1.008735971676722,0.16455469769106634,0.0003092490413334967,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.1580543542883868,0.1315175576213007,0.0003237843357942,4.4761913809710485,11.85331522371274,3.5115439891815186,4.431853294372559,63.67125208301454,-0.0008183723792388,1.0087622691171985,0.16149387297216813,0.0003068474116489899,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.1498706304959978,0.044988298093734,0.0004176421977711,4.472446028821503,11.85336432363076,3.5115435123443604,4.43185567855835,63.671252082960685,-7.683991825978009e-05,0.9989875139533172,0.15841774945808657,0.0002948498188788985,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.1491022313134,0.0447688127591588,0.0004261603882875,4.472844479716985,11.853412062155831,3.5115299224853516,4.431741714477539,63.68851652225685,-2.1201593824479724e-05,0.9989973740726926,0.15559687659459018,0.00028221123992335905,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.1488902153751552,0.0447688127591588,0.0004250018388527,4.472840798155399,11.853458496433207,3.5115299224853516,4.43174409866333,63.68851652225685,-0.0003792013491864,0.9989973740726926,0.15277352465961938,0.0002758012338641633,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.1450982018832907,0.045351620281592,0.0004097935949735,4.47332903108533,11.85350363694598,3.5115299224853516,4.431745529174805,63.688516522253266,-0.0001122813725205,0.9989710859368424,0.1500808519173069,0.0002610883940528672,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.143975388158085,0.0468809960168471,0.000403049721432,4.4730785623657106,11.853547531355447,3.511542558670044,4.431865215301514,63.671252082946474,-0.0002127299893018,0.9989004816359176,0.14755175677856203,0.00024640028579967464,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.1418480882650661,0.0465675069319193,0.0004909166773918,4.470199105705657,11.85359021944844,3.511542558670044,4.4318671226501465,63.67125208296269,-0.0002038414521409,0.998915145194098,0.1451528462013134,0.0002288089054103895,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.1398096737436564,0.046807879884156,0.0004925386233739,4.471688062141089,11.853631730889775,3.5115160942077637,4.431634902954102,63.70578096152578,-0.0001861558935281,0.998903910484262,0.14297557867035424,0.0002142589513856371,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.1379481148083749,0.0242233721094437,0.0004785341190869,4.471715454403699,11.85367208775428,3.5115156173706055,4.431636333465576,63.7057809616186,-0.0001083897435659,0.9997065710715556,0.14086766717360066,0.00020287202411277752,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.1368642173727158,0.0239400493528349,0.0004757504988575,4.471947450583979,11.85371133822392,3.511502742767334,4.431521415710449,63.72304540091685,-0.0002132046835617,0.9997133959475504,0.1389181381880987,0.00018757448321752787,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.1347321705370986,0.0242028640145035,0.0004846408616052,4.472606517127095,11.853749509440462,3.511476516723633,4.431288719177246,63.7575742795106,-6.73452453195389e-05,0.9997070677821056,0.13711617750925012,0.00017893530242839122,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.1340587180839032,0.0239218434637397,0.0004759986031082,4.472403846061831,11.853786626533116,3.5114896297454834,4.4314069747924805,63.74030984031868,-0.0002356761855904,0.9997138317565164,0.13533943213953087,0.000164121935926396,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.131701956227999,0.0211058478468269,0.0004360527242311,4.471811285691623,11.85382271401565,3.511502742767334,4.431525230407715,63.723045401080086,-7.773051536478503e-05,0.9997772467838356,0.1338337387907222,0.0001511460363295223,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.1309246510743511,0.019211179749202,0.0004413021437489,4.472237509502864,11.853857805753858,3.511489152908325,4.4314093589782715,63.740309840374294,-0.0002039843172393,0.9998154482566488,0.13231651141294043,0.00015159329504156778,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.128884807901958,0.0192220593159053,0.0004341640532774,4.472692608855613,11.85389193287677,3.511489152908325,4.431410312652588,63.74030984033891,-7.074638066729421e-05,0.999815239149542,0.13080187288989084,0.00014611491461597164,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.128177344095285,0.0174969245963143,0.0004276650312779,4.4714498614907825,11.853925116834608,3.511502265930176,4.431527614593506,63.72304540113606,-1.777970190728062e-05,0.999846917097648,0.129394213120621,0.00014622051784397676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.1279995470762122,0.0174969245963143,0.0004271592381773,4.4714529374608905,11.853957376299013,3.511502265930176,4.431528091430664,63.72304540113606,-0.000194335992619,0.999846917097648,0.1278774625330113,0.0001479579460514852,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.1260561871500217,0.0181773257182646,0.0003886611337684,4.4706554977535635,11.853988755248904,3.511528253555298,4.431761264801025,63.688516522498816,-0.0001217058445292,0.999834778765838,0.12643505419959128,0.0001395235715709875,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
