,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
429,4179.19775390625,0.1962073273129345,0.08034524414220293,0.0006309482876550806,4.9167956724696795,13.739635275997056,3.5128848552703857,4.44020938873291,77.13751473809506,-0.00032241740957478503,0.9967670950346073
430,4189.19775390625,0.19298315321718665,0.08039009185513551,0.0005881978922889755,4.915979974395601,13.73970107295927,3.512911319732666,4.4404072761535645,77.10298585959228,-0.0001719732153932174,0.9967634790317725
431,4199.19775390625,0.19126342106325447,0.08042546479976775,0.0005856231340936977,4.916317700797674,13.739765313839259,3.512911081314087,4.440407752990723,77.10298585952329,-0.00018680814707243697,0.9967606255324
432,4209.19775390625,0.1893953395925301,0.09045235697126275,0.0005636263480864658,4.91636910868746,13.7398280130354,3.512911081314087,4.440409183502197,77.10298585950356,-0.00019783201925767103,0.995900783772331
433,4219.19775390625,0.1874170193999534,0.08965918589207422,0.0005490676252846468,4.915983009499955,13.739889223571721,3.512910842895508,4.440409183502197,77.1029858594619,-0.00017488441298224577,0.9959725048339289
434,4229.19775390625,0.18566817527013094,0.08136271993026675,0.000545679480550956,4.915978149867436,13.73994896413298,3.512910842895508,4.440410137176514,77.10298585954602,-9.54190796463139e-05,0.9966845578243645
435,4239.19775390625,0.1847139844736678,0.08008016773500484,0.00053582040645599,4.915410667163387,13.740007291066506,3.5129241943359375,4.440508842468262,77.08572142023097,-0.00030864717610052663,0.9967884262648385
436,4249.19775390625,0.18162751271266253,0.08086597501443593,0.0005426664017258722,4.916241696944391,13.740064222901363,3.5129106044769287,4.4404096603393555,77.10298585948739,-5.632036290184883e-05,0.9967249841781657
437,4259.19775390625,0.18106430908364404,0.0809243443147011,0.0005337034331919499,4.91586342904853,13.740119803953856,3.5129241943359375,4.4405083656311035,77.08572142019187,-2.1522247690211604e-05,0.9967202468582825
438,4269.19775390625,0.18084908660674193,0.0809243443147011,0.0005341341170249107,4.915866815011942,13.740174054789868,3.5129241943359375,4.440506935119629,77.08572142019187,-0.0001884509872085133,0.9967202468582825
439,4279.19775390625,0.1789645767346568,0.08082556196182779,0.0005148546555024232,4.915138179080252,13.740227014017746,3.512950897216797,4.44070291519165,77.05119254159972,-0.00021023961599216657,0.9967282621324404
440,4289.19775390625,0.17686218057473513,0.07955367366393015,0.0005534188064206724,4.915804459005361,13.740278715527289,3.5129246711730957,4.4405035972595215,77.08572142023829,-2.078078549357376e-05,0.996830583904092
441,4299.19775390625,0.1766543727197994,0.07955367366393015,0.0005541705686857018,4.915809694105767,13.740329169991215,3.512924909591675,4.440502166748047,77.08572142023829,-0.00026418278827939343,0.996830583904092
442,4309.19775390625,0.17401254483700546,0.09969344595362699,0.0004150997629886045,4.919500433752012,13.740378438331648,3.512911796569824,4.440401554107666,77.10298585949919,-8.917391937310337e-05,1.0050067433502121
443,4319.19775390625,0.17312080564327442,0.09957495515108593,0.00040564809645196706,4.919138278296465,13.740426518589144,3.512925148010254,4.440498352050781,77.08572142018052,-0.00040936108207577924,1.004994759613995
444,4329.19775390625,0.16902719482251663,0.1056554839804798,0.00041734064138245093,4.91976858869769,13.74047344965567,3.5129122734069824,4.4403977394104,77.1029858597359,-0.00019390079634091785,1.0056287100434738
445,4339.19775390625,0.16708818685910745,0.10643723907246383,0.00042661755460090265,4.920543253850557,13.740519248783167,3.5128860473632812,4.44019889831543,77.13751473833459,-0.00018767349316082816,1.0057130307238185
446,4349.19775390625,0.16521145192749917,0.09966232528538485,0.0004029640240773227,4.919989623051983,13.740563981003131,3.5129125118255615,4.440394401550293,77.10298585972713,-7.809795422735743e-05,1.0050035944955404
447,4359.19775390625,0.1644304723852256,0.09962169053222888,0.00041227503828892095,4.920182741551866,13.740607644829765,3.51289963722229,4.440293788909912,77.12025029901895,-0.00021619234306145262,1.004999484510156
448,4369.19775390625,0.16226854895461107,0.09948640078832367,0.0003876260595625678,4.91944403212689,13.740650250448017,3.5129265785217285,4.440489292144775,77.08572142039648,-9.393354958743272e-05,1.0049858131273701
449,4379.19775390625,0.16132921345873674,0.09982607714778759,0.000561436293279605,4.91628210831958,13.740691833618373,3.5129268169403076,4.440487384796143,77.0857214205079,-0.00011867723879603053,1.0050201746089578
450,4389.19775390625,0.16014244107077644,0.10596732216950296,0.0005776952861099475,4.916665383005049,13.74073244406399,3.512913703918457,4.440386772155762,77.10298585981903,-0.00038365455974213034,1.0056622680768952
451,4399.19775390625,0.15630589547335513,0.10601803812154587,0.0005520711263902045,4.915944949209602,13.740772073362582,3.512913942337036,4.440384864807129,77.10298585985447,-3.881094072724911e-05,1.0056677354720787
452,4409.19775390625,0.15591778606608264,0.10612520904660942,0.0005685879956159684,4.916518526837153,13.740810754541911,3.5129005908966064,4.440284252166748,77.12025029917524,-0.00011155390009886523,1.0056792978520295
453,4419.19775390625,0.154802247065094,0.10609762780335301,0.0005591053323459824,4.9163398152877535,13.740848518047056,3.5129144191741943,4.440380573272705,77.10298585981629,-1.78339979995501e-05,1.0056763210321262
454,4429.19775390625,0.1546239070850985,0.10609762780335301,0.0005590409310111537,4.916341355499845,13.740885376958609,3.5129146575927734,4.440378189086914,77.10298585981629,-0.00014782940518288378,1.0056763210321262
455,4439.19775390625,0.15314561303326965,0.10611159384906617,0.0005507468199932228,4.915977515025823,13.740921355506622,3.5129148960113525,4.440374851226807,77.10298585977115,-8.470109975430573e-05,1.005677828275441
456,4449.19775390625,0.1522986020357266,0.10530900075621621,0.0005729674935434105,4.916553074845339,13.740956471580528,3.512902021408081,4.440273761749268,77.12025029907376,-0.00018909619864206084,1.0055915436448974
457,4459.19775390625,0.15040764004930599,0.10567526965400742,0.0006105930706806624,4.917806619810143,13.740990755636572,3.512876033782959,4.4400739669799805,77.15477917764385,-0.00019473292171054424,1.0056308362131174
458,4469.19775390625,0.14846031083220054,0.1053836017158964,0.0005737054547593268,4.9168759544316964,13.741024218565935,3.512916326522827,4.440366268157959,77.10298585977972,-0.00011641984641330705,1.0055995352445815
459,4479.19775390625,0.14729611236806747,0.09862268251621259,0.0005724891401820678,4.916808660933055,13.741056880700926,3.512929916381836,4.4404616355896,77.08572142046958,-0.0005403995480329216,1.00489898308632
460,4489.19775390625,0.14189211688773826,0.09848944123065276,0.0005296569770570295,4.9192289051770315,13.741088762516174,3.512930154800415,4.440459251403809,77.08572142041255,-0.00038209551829032076,1.0048856576714988
461,4499.19775390625,0.13807116170483505,0.10611586802253642,0.0005569698402069408,4.920006812098773,13.741119881353775,3.512904167175293,4.440260887145996,77.12025029896319,-1.6190503712174008e-05,1.0056782895937106
462,4509.19775390625,0.1379092566677133,0.10611586802253642,0.0005570003973748674,4.9200092627860315,13.74115025543169,3.512903928756714,4.4402594566345215,77.12025029896319,-0.00011473957853642137,1.0056782895937106
463,4519.19775390625,0.1367618608823491,0.10598269673331019,0.0005732950925431474,4.920406814949864,13.741179915392634,3.5128908157348633,4.440158843994141,77.13751473826719,-0.00010613572058226494,1.0056639252344781
464,4529.19775390625,0.13570050367652645,0.1059495212335554,0.0005869758864502643,4.920798988003083,13.741208844929918,3.512878179550171,4.440058708190918,77.15477917756633,-1.5667877055980384e-05,1.0056603497017311
465,4539.19775390625,0.13554382490596664,0.1059495212335554,0.0005871427751222682,4.920801373349027,13.741237097410085,3.512878179550171,4.440056800842285,77.15477917756633,-1.5481358096838816e-05,1.0056603497017311
466,4549.19775390625,0.13538901132499825,0.1059495212335554,0.0005873314590472483,4.920803732745243,13.741264669724695,3.51287841796875,4.440053939819336,77.15477917756633,-5.14906274051874e-05,1.0056603497017311
467,4559.19775390625,0.13487410505094638,0.10512384921015998,0.0005968951713811631,4.92140612735441,13.741291594087059,3.5128653049468994,4.439952850341797,77.17204361688633,-0.000380231689086194,1.005571734629521
468,4569.19775390625,0.13107178816008444,0.09870610549261576,0.0005889033197264029,4.920680535286267,13.741317855568878,3.512892484664917,4.440147399902344,77.13751473822128,-0.00011387878286817088,1.0049073356302485
469,4579.19775390625,0.12993300033140273,0.09882162549002607,0.0005775216349633263,4.91993654202594,13.741343499188146,3.5129058361053467,4.440243721008301,77.12025029890353,-0.00019881802548715467,1.0049189138237895
470,4589.19775390625,0.12794482007653118,0.09903398496600037,0.0005922208871546853,4.920139403754861,13.741368538950642,3.5129058361053467,4.44024133682251,77.12025029890353,-0.000363963312399454,1.0049402342999996
471,4599.19775390625,0.12430518695253664,0.09863942770931489,0.00046518302332296854,4.92128111569447,13.741392967505005,3.5129330158233643,4.440437316894531,77.08572142017803,-1.4278340339760055e-05,1.0049006590791094
472,4609.19775390625,0.12416240354913904,0.09863942770931489,0.0004651057616102541,4.921281986697463,13.741416812141756,3.5129330158233643,4.440435409545898,77.08572142017803,-0.00026736719606359897,1.0049006590791094
473,4619.19775390625,0.12148873158850305,0.09853489550776343,0.0004603004681634991,4.921105594299228,13.741440089265444,3.512946128845215,4.440532684326172,77.06845698075882,-0.00039697076354261175,1.0048902014538745
474,4629.19775390625,0.11751902395307694,0.04066181087748723,0.0004784165716218224,4.920943281705491,13.74146279820267,3.512946844100952,4.440531253814697,77.06845698076593,-0.00015707534455905586,1.000827717974491
475,4639.19775390625,0.11594827050748638,0.040264728816002855,0.0004619792139383473,4.919831229922316,13.741484981433839,3.5129733085632324,4.440728187561035,77.03392810209183,-1.3552825537610502e-05,1.0008116111942555
476,4649.19775390625,0.11581274225211027,0.040264728816002855,0.00046204885265053037,4.91983206924093,13.74150663128647,3.5129735469818115,4.440727233886719,77.03392810209183,-0.00044079977963606547,1.0008116111942555
477,4659.19775390625,0.11140474445574962,0.0989853572967201,0.0004700322364764541,4.921537827370782,13.741527747413224,3.5129337310791016,4.440430164337158,77.08572141996562,-0.00027439107440832696,1.004935348017101
478,4669.19775390625,0.10866083371166635,0.0988478257656529,0.0004722782054576106,4.921559787277616,13.741548382284453,3.512920379638672,4.440331935882568,77.10298585921592,-9.994464913506695e-05,1.0049215417319615
479,4679.19775390625,0.10766138722031568,0.09889751743691298,0.00046852223830100195,4.921380945044084,13.74156851085797,3.5129337310791016,4.440430641174316,77.08572141985961,-0.00020007601135034608,1.0049265278157553
480,4689.19775390625,0.10566062710681222,0.09934050569689261,0.0005846556368168412,4.919342188022094,13.741588163411905,3.5129339694976807,4.440430641174316,77.08572141981873,-0.00017258653742140695,1.0049710914908483
481,4699.19775390625,0.10393476173259815,0.09886959987813226,0.0005954061216811939,4.9202852421966545,13.741607342472271,3.5129075050354004,4.440234184265137,77.12025029843504,-9.345125510272362e-05,1.0049237262382413
482,4709.19775390625,0.10300024918157091,0.09866260089606631,0.0005759923517604679,4.919909890209511,13.741626060663494,3.512920379638672,4.440332889556885,77.10298585912669,-0.00011238011920832319,1.0049029789200765
483,4719.19775390625,0.10187644798948768,0.10495421295183735,0.0005817762199837232,4.920104656487001,13.741644335478012,3.512907028198242,4.440235137939453,77.12025029843805,-0.00029781521083859506,1.0055536171897361
484,4729.19775390625,0.09889829588110173,0.1048657538598428,0.0005898289267102476,4.920868063795314,13.741662167014853,3.5128934383392334,4.440136909484863,77.13751473773365,-0.0001851686772761929,1.0055441816036683
485,4739.19775390625,0.0970466091083398,0.10487700622627222,0.0006033454281136584,4.921629677770557,13.741679582752475,3.5128672122955322,4.439940929412842,77.17204361628481,-1.214918892351452e-05,1.0055453813932844
486,4749.19775390625,0.09692511721910466,0.10487700622627222,0.0006033090935951447,4.921630446932744,13.741696570997453,3.5128674507141113,4.439940929412842,77.17204361628481,-1.2004062364096013e-05,1.0055453813932844
487,4759.19775390625,0.0968050765954637,0.10487700622627222,0.0006032876897030075,4.921631208362071,13.741713158643911,3.5128672122955322,4.43994140625,77.17204361628481,-4.146587429209869e-05,1.0055453813932844
488,4769.19775390625,0.09639041785254271,0.10499506820968812,0.000588160181882279,4.921060997884408,13.741729350974008,3.512880325317383,4.440040111541748,77.15477917703467,-0.0002280174503109911,1.0055579778361694
489,4779.19775390625,0.0941102433494328,0.10009997458817112,0.0005721116474592889,4.920619372739394,13.741745147154422,3.5128931999206543,4.440138339996338,77.13751473774204,-1.1540382298118324e-05,1.005047969803817
490,4789.19775390625,0.09399483952645162,0.10009997458817112,0.0005722165486702986,4.920620037616472,13.741760575332249,3.5128934383392334,4.440138339996338,77.13751473774204,-1.14023133314628e-05,1.005047969803817
491,4799.19775390625,0.09388081639313699,0.10009997458817112,0.0005723331972996262,4.920620695875659,13.741775620279546,3.5128931999206543,4.440138816833496,77.13751473774204,-0.00020779175508088278,1.005047969803817
492,4809.19775390625,0.09180289884232816,0.09997645475525832,0.0005433156767139331,4.9195075617531705,13.74179031668251,3.5129201412200928,4.440335750579834,77.10298585910883,-9.458850565794569e-05,1.0050354252601132
493,4819.19775390625,0.0908570137857487,0.0999258807353493,0.0005351866065468225,4.919325853045145,13.741804659267052,3.5129334926605225,4.44043493270874,77.08572141980036,-9.571935902895207e-05,1.00503029362071
494,4829.19775390625,0.08989982019545918,0.0997595931911962,0.0005927964948686916,4.916343369154006,13.741818656090887,3.512946605682373,4.44053316116333,77.0684569804917,-0.00021952267610411274,1.0050134396307866
495,4839.19775390625,0.08770459343441805,0.09920286135605993,0.000565226678973368,4.916168396061838,13.741832328310371,3.5129599571228027,4.440631866455078,77.051192541223,-0.00037566224933543166,1.0049572228000707
496,4849.19775390625,0.08394797094106374,0.10597872366845891,0.0006034617525002327,4.917417157811067,13.741845653950904,3.512906551361084,4.440237522125244,77.12025029840571,-8.903706476013074e-05,1.00566349697122
497,4859.19775390625,0.08305760029346243,0.105876163202025,0.0005935201261206562,4.916854522754021,13.741858685543491,3.5129199028015137,4.44033670425415,77.10298585905346,-0.00020035601164062055,1.0056524475538038
498,4869.19775390625,0.08105404017705622,0.10548247079694056,0.0005711033038349025,4.9163158444762,13.74187137835759,3.5129199028015137,4.440337181091309,77.10298585905898,-0.00010917820736646434,1.0056101355717595
499,4879.19775390625,0.07996225810339158,0.10533882892858434,0.0005776147351523298,4.916525504639616,13.741883785028207,3.512906551361084,4.440239906311035,77.12025029836195,-1.0224218686191721e-05,1.005594738274742
500,4889.19775390625,0.07986001591652966,0.10533882892858434,0.0005776960277009117,4.916527119619842,13.741895882488139,3.512906551361084,4.440240383148193,77.12025029836195,-5.010515228896645e-05,1.005594738274742
501,4899.19775390625,0.07935896439364,0.10519979415593071,0.0005723158509864844,4.916335821645374,13.741907698168859,3.5129199028015137,4.440340042114258,77.1029858590757,-9.979222776049234e-06,1.005579855478049
502,4909.19775390625,0.07925917216587951,0.10519979415593071,0.0005724415051741896,4.916337401747673,13.741919237475425,3.5129199028015137,4.440340518951416,77.1029858590757,-9.859242546786385e-06,1.005579855478049
503,4919.19775390625,0.07916057974041164,0.10519979415593071,0.0005725753263562779,4.916338963869772,13.741930493422519,3.5129194259643555,4.440340995788574,77.1029858590757,-7.174082164619622e-05,1.005579855478049
504,4929.19775390625,0.07844317152394968,0.10539706978126111,0.0005505280169197358,4.915785472087011,13.741941471141335,3.512932777404785,4.440439701080322,77.08572141981378,-0.00010430681536785918,1.0056009786293914
505,4939.19775390625,0.07740010337027109,0.10658935673029177,0.0005581698445596305,4.9160234039645205,13.74195220037814,3.5129194259643555,4.440340995788574,77.10298585912224,-9.518744800528222e-06,1.005729512968965
506,4949.19775390625,0.07730491592226581,0.10658935673029177,0.0005583623112136551,4.916025192465832,13.741962666677349,3.5129194259643555,4.440341472625732,77.10298585912224,-9.404442199872909e-06,1.005729512968965
507,4959.19775390625,0.07721087150026708,0.10658935673029177,0.0005585612397239115,4.916026960368868,13.74197287513762,3.5129194259643555,4.440340995788574,77.10298585912224,-0.00025749474745793424,1.005729512968965
508,4969.19775390625,0.07463592402568774,0.09922888938072986,0.0003928192479332485,4.9192796354837665,13.741982858389536,3.512932777404785,4.4404401779174805,77.08572141976866,-8.950932283305762e-05,1.0049598437987664
509,4979.19775390625,0.07374083079735716,0.09914453160690989,0.0004015137697022637,4.9200534932278055,13.741992587175739,3.5129191875457764,4.440341472625732,77.10298585906561,-9.051172512029859e-06,1.0049513516182302
510,4989.19775390625,0.07365031907223686,0.09914453160690989,0.0004014377190747335,4.920055176824518,13.742002088754736,3.5129191875457764,4.440341949462891,77.10298585906561,-0.00023347327060284918,1.0049513516182302
511,4999.19775390625,0.07131558636620837,0.09901421565787494,0.0003796229883738742,4.919235944908485,13.742011367214205,3.5129330158233643,4.4404401779174805,77.08572141978618,-8.831361332761745e-06,1.0049382475108002
512,5009.19775390625,0.07122727275288075,0.09901421565787494,0.0003796465596892601,4.919237290937613,13.742020409858329,3.512932777404785,4.440440654754639,77.08572141978618,-8.725078374290095e-06,1.0049382475108002
513,5019.19775390625,0.07114002196913785,0.09901421565787494,0.0003796774163894624,4.919238621564138,13.742029240034105,3.512932300567627,4.440440654754639,77.08572141978618,-0.00015697402088587497,1.0049382475108002
514,5029.19775390625,0.0695702817602791,0.09925710455470875,0.0004007831373258575,4.920202499554222,13.742037857304968,3.5129058361053467,4.440243244171143,77.12025029839904,-8.534581837892075e-06,1.004962685841287
515,5039.19775390625,0.06948493594190018,0.09925710455470875,0.00040082549009672617,4.920203803897044,13.742046284758866,3.5129058361053467,4.440243721008301,77.12025029839904,-8.4322034656234e-06,1.004962685841287
516,5049.19775390625,0.06940061390724395,0.09925710455470875,0.00040087440200713896,4.920205093333403,13.742054495303856,3.512906074523926,4.440243244171143,77.12025029839904,-0.00014597487577560074,1.004962685841287
517,5059.19775390625,0.06794086514948794,0.09926208069763647,0.0004048797536474197,4.920407048529625,13.742062517108993,3.512906074523926,4.440243244171143,77.12025029837068,-6.480441945949933e-05,1.0049631871617932
518,5069.19775390625,0.06729282095489295,0.09922306965195518,0.0004132659328516588,4.920789791391159,13.742070337938562,3.512892723083496,4.440145015716553,77.13751473767483,-8.137605923133618e-06,1.0049592576958457
519,5079.19775390625,0.06721144489566161,0.09922306965195518,0.0004133867350035656,4.920791043153991,13.742077978350274,3.512892723083496,4.440145015716553,77.13751473767483,-2.907412748178184e-05,1.0049592576958457
520,5089.19775390625,0.06692070362084379,0.09916015100655533,0.000419237749792776,4.920979766326318,13.742085429068979,3.5128793716430664,4.440046310424805,77.15477917699796,-0.00010066659720115168,1.0049529234405292
521,5099.19775390625,0.06591403764883227,0.09931713121325672,0.0004142215909426291,4.920806514217868,13.742092706275596,3.512892723083496,4.440145015716553,77.13751473769781,-0.00020413388092444668,1.0049687349418444
522,5109.19775390625,0.06387269883958781,0.10552119518398731,0.0004346064408245942,4.921572024769848,13.742099813319168,3.512866258621216,4.439947605133057,77.17204361629744,-0.0002048959890421656,1.0056142902383214
523,5119.19775390625,0.06182373894916615,0.09917565351419527,0.0004142920166978857,4.920841612585542,13.742106738230849,3.512892723083496,4.4401445388793945,77.13751473766374,-0.00010735308159070048,1.0049544837518005
524,5129.19775390625,0.06075020813325915,0.0984037723531462,0.000407084482651643,4.920478270821141,13.742113507465524,3.512906074523926,4.440243721008301,77.12025029836703,-7.53990420696779e-06,1.0048770997514749
525,5139.19775390625,0.06067480909118947,0.0984037723531462,0.00040737478228730216,4.920479215641335,13.74212011192211,3.5129058361053467,4.440243721008301,77.12025029836703,-8.185109437119157e-05,1.0048770997514749
526,5149.19775390625,0.05985629814747755,0.09887780869746407,0.0004022785802354193,4.919926065895558,13.742126558677603,3.5129194259643555,4.440342426300049,77.10298585907726,-7.3528833792115e-06,1.0049245499235817
527,5159.19775390625,0.05978276931368544,0.09887780869746407,0.00040256682564926275,4.9199269823275875,13.742132853318369,3.5129194259643555,4.440342426300049,77.10298585907726,-0.0001743867097356487,1.0049245499235817
528,5169.19775390625,0.05803890221632895,0.09847122951995393,0.00040154136332988554,4.919569741035174,13.742139001680764,3.5129191875457764,4.440342426300049,77.10298585905521,-0.00010713932258821571,1.0048838377652125
529,5179.19775390625,0.056967508990446794,0.08026034530422436,0.0005557639043049973,4.9160089921225145,13.742144993391802,3.512932777404785,4.440441131591797,77.08572141975753,-7.084319078976692e-06,0.9967739347372837
530,5189.19775390625,0.05689666579965703,0.08026034530422436,0.0005556140178272929,4.916010105810952,13.742150840203196,3.512932777404785,4.440442085266113,77.08572141975753,-0.000101302966702356,0.9967739347372837
531,5199.19775390625,0.05588363613263347,0.08038165407580061,0.0005331265244971472,4.915268856185585,13.74215654715169,3.5129456520080566,4.440540790557861,77.06845698040678,-6.903873809418343e-06,0.9967641595121879
532,5209.19775390625,0.055814597394539284,0.08038165407580061,0.0005329556195507605,4.915269937898078,13.742162125186825,3.5129456520080566,4.440540313720703,77.06845698040678,-6.8205464623175005e-06,0.9967641595121879
533,5219.19775390625,0.05574639192991611,0.08038165407580061,0.0005327913922808898,4.915271007039594,13.742167556590093,3.5129456520080566,4.440540790557861,77.06845698040678,-6.738953530201208e-06,0.9967641595121879
534,5229.19775390625,0.0556790023946141,0.08038165407580061,0.0005326336384906528,4.915272063855893,13.742172873631272,3.5129458904266357,4.440540790557861,77.06845698040678,-0.00010229776417778405,0.9967641595121879
535,5239.19775390625,0.054656024752836256,0.07986170160797228,0.0005073145991691519,4.914449572485426,13.742178062700093,3.5129590034484863,4.440639019012451,77.05119254111119,-7.012966107676904e-05,0.99680595334111
536,5249.19775390625,0.053954728142068566,0.08002473446034618,0.000514246709489101,4.914810115606246,13.742183102852884,3.5129456520080566,4.440540313720703,77.06845698040391,-6.491385851391251e-06,0.9967928781219051
537,5259.19775390625,0.05388981428355465,0.08002473446034618,0.0005140614909683048,4.91480848461077,13.742188044086703,3.5129456520080566,4.440540313720703,77.06845698040391,-8.527489176711894e-05,0.9967928781219051
538,5269.19775390625,0.053037065365883464,0.07996634034141292,0.000520666373646935,4.914984989180615,13.74219286527546,3.5129330158233643,4.440442085266113,77.0857214197007,-6.342941998171286e-06,0.9967975644093445
539,5279.19775390625,0.05297363594590175,0.07996634034141292,0.0005205244458433992,4.914983397696929,13.742197575418155,3.5129330158233643,4.440442085266113,77.0857214197007,-6.266990049828142e-06,0.9967975644093445
540,5289.19775390625,0.05291096604540347,0.07996634034141292,0.0005203880825897046,4.914981825674469,13.742202170417176,3.512932777404785,4.440441608428955,77.0857214197007,-6.191449832351065e-06,0.9967975644093445
541,5299.19775390625,0.05284905154707996,0.07996634034141292,0.0005202571342865232,4.914980273001889,13.74220663994438,3.512932777404785,4.440441608428955,77.0857214197007,-6.1168576711498335e-06,0.9967975644093445
542,5309.19775390625,0.05278788297036846,0.07996634034141292,0.0005201314457406978,4.9149787394210795,13.742211018231314,3.512932538986206,4.440441131591797,77.0857214197007,-8.159000184040227e-05,0.9967975644093445
543,5319.19775390625,0.05197198295196444,0.08008452248989607,0.0005367046716496242,4.915719676321662,13.742215289425,3.5129191875457764,4.440342426300049,77.10298585895937,-0.00010443976501140761,0.9967880764021836
544,5329.19775390625,0.05092758530185036,0.0890900326438332,0.0005257960775194988,4.915309640950612,13.742219454096361,3.5129330158233643,4.440441131591797,77.08572141963863,-0.00010105168901417341,0.9960235770721096
545,5339.19775390625,0.04991706841170863,0.08896205821647181,0.0005371131064305885,4.915862990109575,13.742223523044254,3.5129196643829346,4.440342426300049,77.10298585894449,-5.832471065726763e-06,0.9960350155480926
546,5349.19775390625,0.04985874370105136,0.08896205821647181,0.0005369894309450904,4.915861511716714,13.742227490137719,3.5129196643829346,4.440342426300049,77.10298585894449,-6.539087197387911e-05,0.9960350155480926
547,5359.19775390625,0.04920483498131257,0.08890900281561258,0.0005476936668287089,4.91623505936469,13.742231358399243,3.5129058361053467,4.440243244171143,77.12025029824953,-5.16441797703826e-05,0.9960397528303443
548,5369.19775390625,0.04868839318360874,0.08885591562502382,0.0005578739181920293,4.9166133504378795,13.742235149254276,3.512892723083496,4.440144062042236,77.13751473755451,-5.6288946378407754e-06,0.9960444900999346
549,5379.19775390625,0.048632104237230335,0.08885591562502382,0.0005577802878332114,4.916611926452741,13.74223882842258,3.512892961502075,4.4401445388793945,77.13751473755451,-5.561096606691851e-06,0.9960444900999346
550,5389.19775390625,0.048576493271163416,0.08885591562502382,0.0005576908311218354,4.91661051990575,13.742242449471455,3.512892961502075,4.440143585205078,77.13751473755451,-9.737351954839033e-05,0.9960444900999346
551,5399.19775390625,0.04760275807567951,0.08773970449867655,0.0005567463749784054,4.916410003866243,13.742245951984911,3.512906312942505,4.440242290496826,77.12025029825183,-5.41941075205693e-06,0.99614343558269
552,5409.19775390625,0.047548563968158944,0.08773970449867655,0.0005566950633721657,4.916408248698289,13.742249389613452,3.512906312942505,4.44024133682251,77.12025029825183,-5.354179049130853e-06,0.99614343558269
553,5419.19775390625,0.047495022177667635,0.08773970449867655,0.0005566471710555501,4.916406514971701,13.742252732831652,3.512906312942505,4.440241813659668,77.12025029825183,-5.289963185386992e-06,0.99614343558269
554,5429.19775390625,0.047442122545813765,0.08773970449867655,0.0005566025912740313,4.916404802309844,13.74225601320562,3.512906551361084,4.440240859985352,77.12025029825183,-8.658045803062661e-05,0.99614343558269
555,5439.19775390625,0.0465763179655075,0.08777304993412903,0.0005463469193204706,4.916189091485056,13.742259191691403,3.5129199028015137,4.4403395652771,77.10298585889318,-0.0001165736599157037,0.9961404979746887
556,5449.19775390625,0.04541058136635046,0.07931052995817092,0.0005197683519446681,4.91498648817364,13.74226231107479,3.512946128845215,4.4405364990234375,77.06845698029,-5.0868572390755375e-06,0.9968499585382717
557,5459.19775390625,0.04535971279395971,0.07931052995817092,0.0005198092969896917,4.914987600873113,13.742265354021479,3.512946367263794,4.4405364990234375,77.06845698029,-5.025668453154803e-06,0.9968499585382717
558,5469.19775390625,0.04530945610942816,0.07931052995817092,0.0005198522365599738,4.914988700457456,13.742268323787108,3.512946605682373,4.440536022186279,77.06845698029,-4.965284068644827e-06,0.9968499585382717
559,5479.19775390625,0.04525980326874171,0.07931052995817092,0.0005198970880914218,4.914989787089425,13.7422712189532,3.512946605682373,4.440535545349121,77.06845698029,-4.905375440220766e-06,0.9968499585382717
560,5489.19775390625,0.0452107495143395,0.07931052995817092,0.0005199437682640456,4.914990860862668,13.742274042585997,3.512946605682373,4.440534591674805,77.06845698029,-4.8466054294468704e-06,0.9968499585382717
561,5499.19775390625,0.045162283460045034,0.07931052995817092,0.0005199922029476738,4.914991922010489,13.742276802781348,3.512946605682373,4.440534591674805,77.06845698029,-4.787646424696257e-06,0.9968499585382717
562,5509.19775390625,0.04511440699579807,0.07931052995817092,0.0005200423060385053,4.914992970488328,13.742279484516416,3.512946844100952,4.4405341148376465,77.06845698029,-4.730340601351995e-06,0.9968499585382717
563,5519.19775390625,0.04506710358978455,0.07931052995817092,0.0005200940127213425,4.91499400665444,13.742282120627685,3.512946605682373,4.44053316116333,77.06845698029,-7.943506304175507e-05,0.9968499585382717
564,5529.19775390625,0.044272752959367,0.07903348479951139,0.0005050998026706833,4.9144420946155645,13.742284692179686,3.5129599571228027,4.440631866455078,77.0511925409402,-3.2389486548101834e-05,0.9968719618288225
565,5539.19775390625,0.04394885809388598,0.07969252560896528,0.0005158580220248464,4.914828109658615,13.742287192847632,3.512946844100952,4.440532684326172,77.06845698024217,-4.557195853535645e-06,0.9968194928682246
566,5549.19775390625,0.043903286135350626,0.07969252560896528,0.0005159123275405871,4.914829105783802,13.74228963673615,3.5129470825195312,4.440532207489014,77.06845698024217,-4.502177154815101e-06,0.9968194928682246
567,5559.19775390625,0.043858264363802475,0.07969252560896528,0.0005159679718848429,4.9148300901063084,13.742292023896933,3.5129470825195312,4.440531253814697,77.06845698024217,-4.447798882183801e-06,0.9968194928682246
568,5569.19775390625,0.04381378637498064,0.07969252560896528,0.0005160248923762502,4.914831062745866,13.742294350173038,3.5129470825195312,4.440531253814697,77.06845698024217,-9.703314553828613e-05,0.9968194928682246
