,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.06906871862911768,0.09626004907371981,0.0004764274454098291,4.068518738582674,13.901547283432889,3.5061373710632324,4.424558639526367,52.84644864204887,-1.3448665627401046e-05,1.0046654461840006
429,4179.19775390625,0.06893423197284367,0.09626004907371981,0.00047674240171506854,4.06852218243372,13.901547283432889,3.5061373710632324,4.424557209014893,52.84644864204887,-1.3167625863858e-05,1.0046654461840006
430,4189.19775390625,0.06880255571420509,0.09626004907371981,0.0004770686250492651,4.068525556324654,13.901547283432889,3.5061378479003906,4.424555778503418,52.84644864204887,-0.0002324867296250019,1.0046654461840006
431,4199.19775390625,0.06647768841795507,0.09628449444973601,0.000483629929945415,4.0683520068770465,13.901547283432889,3.5061378479003906,4.424553871154785,52.846448642040706,-0.00011676437519557159,1.0046678326974514
432,4209.19775390625,0.06531004466599935,0.09659797296860867,0.00047404838134406204,4.067884769294554,13.901547283432889,3.506150722503662,4.4246907234191895,52.82918420269304,-0.00024239256623971583,1.0046984916924684
433,4219.19775390625,0.06288611900360219,0.08721954249414313,0.0004655829619250601,4.067215213528956,13.901547283432889,3.506176710128784,4.4249677658081055,52.79465532406266,-0.0001289701581115056,1.0038254641280582
434,4229.19775390625,0.061596417422487136,0.08761041094573205,0.0004577948603601888,4.066291615041095,13.901547283432889,3.5061895847320557,4.425105094909668,52.777390884753565,-0.00024001820765464643,1.0038600272942075
435,4239.19775390625,0.05919623534594067,0.08686390756842084,0.0005576910459343627,4.062804326093819,13.901547283432889,3.506216049194336,4.4253830909729,52.742862006120205,-0.0001901715589588536,1.0037941539022406
436,4249.19775390625,0.057294519756352136,0.08709612113947156,0.0005770074573111488,4.0631720936445594,13.901547283432889,3.506216049194336,4.425382137298584,52.7428620061962,-0.00011248527208705187,1.0038145832413008
437,4259.19775390625,0.05616966703548162,0.08710260702134164,0.0005875683254738756,4.063639841912677,13.901547283432889,3.5062029361724854,4.425241947174072,52.76012644549476,-0.0001162830365563694,1.0038151546474263
438,4269.19775390625,0.05500683666991792,0.08698725929119903,0.0006089686661120523,4.064110495233468,13.901547283432889,3.506190061569214,4.425102233886719,52.77739088481581,-1.0800094420507916e-05,1.0038049990096585
439,4279.19775390625,0.054898835725712844,0.08698725929119903,0.0006090161145246826,4.064111664885898,13.901547283432889,3.506190061569214,4.425101280212402,52.77739088481581,-0.00011036663584447562,1.0038049990096585
440,4289.19775390625,0.05379516936726809,0.08689185540992711,0.0006232509122883241,4.064353420469853,13.901547283432889,3.5061771869659424,4.424961566925049,52.79465532412273,-1.036752056814208e-05,1.0037966097026851
441,4299.19775390625,0.05369149416158667,0.08689185540992711,0.0006233825406553979,4.0643545536635965,13.901547283432889,3.5061771869659424,4.424960613250732,52.79465532412273,-0.0003672849769944829,1.0037966097026851
442,4309.19775390625,0.05001864439164184,0.11787995373109621,0.0007760950641769351,4.059026971376668,13.901547283432889,3.506216526031494,4.425377368927002,52.74286200622756,-0.00022820567672467222,0.99302785283614
443,4319.19775390625,0.047736587624395116,0.11146392130209745,0.0007697548567944799,4.059214839418794,13.901547283432889,3.506216526031494,4.425377368927002,52.74286200622754,-0.0001165273434546768,0.9937684812107697
444,4329.19775390625,0.04657131418984835,0.11126624341592076,0.000779042731468774,4.059419951565207,13.901547283432889,3.5062034130096436,4.425237655639648,52.76012644554615,-9.486383601668702e-06,0.9937906334214008
445,4339.19775390625,0.04647645035383166,0.11126624341592076,0.0007786278891162297,4.059418133487792,13.901547283432889,3.5062034130096436,4.42523717880249,52.76012644554615,-9.460336526875973e-05,0.9937906334214008
446,4349.19775390625,0.045530416701144064,0.11067356997286948,0.0008089318560211582,4.060315564197698,13.901547283432889,3.506190538406372,4.425098419189453,52.77739088486419,-4.466170091490459e-05,0.993856811069613
447,4359.19775390625,0.04508379969199502,0.11047456295084837,0.0008029462173980142,4.059833756258062,13.901547283432889,3.5062034130096436,4.42523717880249,52.760126445628195,-0.0002499198818860536,0.9938789518552141
448,4369.19775390625,0.04258460087313448,0.11062927727835449,0.0006049886892887589,4.0643594333861826,13.901547283432889,3.506190538406372,4.425098419189453,52.77739088492746,-0.0002053823475840877,0.9938617424012602
449,4379.19775390625,0.040530777397293605,0.11058183616447391,0.0005863269529453478,4.064555747957686,13.901547283432889,3.506190538406372,4.425097465515137,52.777390884895844,-0.00021369144752047612,0.9938670220459543
450,4389.19775390625,0.038393862922088844,0.11020605953667813,0.000580456580249467,4.065198838288105,13.901547283432889,3.5061774253845215,4.424959182739258,52.794655324214624,-9.382901266824437e-05,0.9939087606221197
451,4399.19775390625,0.0374555727954064,0.10981978946822923,0.0005503292530516469,4.06449592172311,13.901547283432889,3.506190538406372,4.425098419189453,52.77739088487739,-0.0001462585887354248,0.9939515148341763
452,4409.19775390625,0.03599298690805215,0.10977116422263145,0.0005454609611330153,4.06493770590653,13.901547283432889,3.506190538406372,4.4250993728637695,52.777390884878756,-0.0002112397257183811,0.9939568861400419
453,4419.19775390625,0.03388058965086834,0.11070701082215796,0.0006229595814964582,4.0621507680274,13.901547283432889,3.5061910152435303,4.4250993728637695,52.77739088487638,-7.845109739230971e-06,0.9938530866052702
454,4429.19775390625,0.03380213855347603,0.11070701082215796,0.0006222590723001679,4.062149239421399,13.901547283432889,3.506190538406372,4.425100326538086,52.77739088487638,-0.00012099306662771565,0.9938530866052702
455,4439.19775390625,0.032592207887198875,0.11035062154072235,0.0006168188949171599,4.063047571004072,13.901547283432889,3.5061774253845215,4.424962043762207,52.79465532417374,-0.00024459798046657895,0.9938927207327641
456,4449.19775390625,0.030146228082533085,0.11749980928101261,0.0006079684119844759,4.063290410152199,13.901547283432889,3.5061774253845215,4.424962997436523,52.794655324166065,-0.0001012888487922671,0.9930729050874995
457,4459.19775390625,0.029133339594610414,0.11759753112314258,0.0005844519252510317,4.062844069181761,13.901547283432889,3.506190538406372,4.425103187561035,52.777390884814736,-7.212317825408196e-06,0.9930613378204498
458,4469.19775390625,0.029061216416356332,0.11759753112314258,0.0005838883559019655,4.062846840037842,13.901547283432889,3.506190538406372,4.425104141235352,52.777390884814736,-7.061322143359777e-06,0.9930613378204498
459,4479.19775390625,0.028990603194922734,0.11759753112314258,0.0005833414554820605,4.062849553566345,13.901547283432889,3.506190538406372,4.42510461807251,52.777390884814736,-6.913321754770107e-06,0.9930613378204498
460,4489.19775390625,0.028921469977375033,0.11759753112314258,0.0005828106876184799,4.062852210850401,13.901547283432889,3.506190538406372,4.425105571746826,52.777390884814736,-4.746752551449962e-05,0.9930613378204498
461,4499.19775390625,0.028446794722230037,0.11765464183112397,0.0005491207472595654,4.06214739332722,13.901547283432889,3.5062034130096436,4.42524528503418,52.760126445515056,-6.626651631519085e-06,0.9930545731507358
462,4509.19775390625,0.028380528205914846,0.11765464183112397,0.0005486204033493573,4.062149942758199,13.901547283432889,3.5062034130096436,4.425245761871338,52.760126445515056,-6.488291265560955e-06,0.9930545731507358
463,4519.19775390625,0.028315645293259237,0.11765464183112397,0.0005481346169341403,4.062152439553296,13.901547283432889,3.5062034130096436,4.425246238708496,52.760126445515056,-6.352192028338116e-06,0.9930545731507358
464,4529.19775390625,0.028252123372975856,0.11765464183112397,0.0005476629659574791,4.062154884454974,13.901547283432889,3.5062029361724854,4.425246715545654,52.760126445515056,-0.0001016337024273277,0.9930545731507358
465,4539.19775390625,0.02723578634870258,0.11770655807580256,0.0005582345902732608,4.062676897530862,13.901547283432889,3.506190061569214,4.425107955932617,52.77739088482621,-6.0966694098021215e-06,0.9930484208667509
466,4549.19775390625,0.027174819654604557,0.11770655807580256,0.0005577975489464452,4.062679247759328,13.901547283432889,3.506190061569214,4.425107955932617,52.77739088482621,-0.00012354373804085404,0.9930484208667509
467,4559.19775390625,0.025939382274196017,0.11757388323260136,0.0005337283053353714,4.062255762591935,13.901547283432889,3.5062029361724854,4.425247669219971,52.760126445525714,-5.831521950383153e-06,0.9930641378992631
468,4569.19775390625,0.025881067054692185,0.11757388323260136,0.0005333314448763411,4.062258003610702,13.901547283432889,3.5062029361724854,4.425247669219971,52.760126445525714,-6.935371113535905e-05,0.9930641378992631
469,4579.19775390625,0.025187529943338595,0.1176225637624616,0.0005423144123818604,4.062771182122005,13.901547283432889,3.506190061569214,4.425108432769775,52.77739088482632,-0.00012095721779237546,0.9930583731553476
470,4589.19775390625,0.02397795776541484,0.11787039371807015,0.0005275604355562232,4.063286391875292,13.901547283432889,3.5061771869659424,4.424969673156738,52.794655324124165,-3.922243818090011e-05,0.9930289876356818
471,4599.19775390625,0.02358573338360584,0.1177013053576483,0.0005459199781301005,4.063971088015247,13.901547283432889,3.506164073944092,4.424831867218018,52.81191976344197,-5.370372971347584e-06,0.9930490434601433
472,4609.19775390625,0.023532029653892363,0.1177013053576483,0.0005455860965257773,4.063971626736314,13.901547283432889,3.5061638355255127,4.424831867218018,52.81191976344197,-5.258108241267684e-06,0.9930490434601433
473,4619.19775390625,0.023479448571479686,0.1177013053576483,0.000545261962785788,4.063972154544914,13.901547283432889,3.5061638355255127,4.424831867218018,52.81191976344197,-5.147758136715697e-06,0.9930490434601433
474,4629.19775390625,0.02342797099011253,0.1177013053576483,0.0005449472861030753,4.06397267160185,13.901547283432889,3.506164073944092,4.424832344055176,52.81191976344197,-5.03966671047476e-06,0.9930490434601433
475,4639.19775390625,0.023377574323007782,0.1177013053576483,0.0005446417598033693,4.063973178124683,13.901547283432889,3.506164073944092,4.424832344055176,52.81191976344197,-4.934392988396527e-06,0.9930490434601433
476,4649.19775390625,0.023328230393123817,0.1177013053576483,0.0005443450532827612,4.063973674376134,13.901547283432889,3.506164073944092,4.424832344055176,52.81191976344197,-0.00011445253367990197,0.9930490434601433
477,4659.19775390625,0.022183705056324797,0.1180744852922503,0.0005553270958526486,4.064443805648011,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-4.738374980008467e-06,0.9930047411382134
478,4669.19775390625,0.022136321306524712,0.1180744852922503,0.0005550580465686452,4.06444428440129,13.901547283432889,3.506150722503662,4.4246931076049805,52.829184202757205,-4.63875230584318e-06,0.9930047411382134
479,4679.19775390625,0.02208993378346628,0.1180744852922503,0.0005547968089235989,4.064444753356807,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-4.541997985075055e-06,0.9930047411382134
480,4689.19775390625,0.02204451380361553,0.1180744852922503,0.0005545430856720808,4.0644452127916955,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-4.446447536434958e-06,0.9930047411382134
481,4699.19775390625,0.02200004932825118,0.1180744852922503,0.0005542966804399538,4.064445662802024,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-0.00011880211969306636,0.9930047411382134
482,4709.19775390625,0.020812028131320517,0.11779992173590222,0.0005577355461623362,4.0646862708696405,13.901547283432889,3.5061378479003906,4.424554824829102,52.84644864205453,-4.27065951715648e-06,0.9930373499718
483,4719.19775390625,0.020769321536148952,0.11779992173590222,0.0005575322840616892,4.064686705241308,13.901547283432889,3.5061378479003906,4.424554347991943,52.84644864205453,-4.181051873781982e-06,0.9930373499718
484,4729.19775390625,0.020727511017411132,0.11779992173590222,0.000557335036027431,4.064687130726447,13.901547283432889,3.5061380863189697,4.424554824829102,52.84644864205453,-4.093611646344836e-06,0.9930373499718
485,4739.19775390625,0.020686574900947684,0.11779992173590222,0.0005571435910299769,4.064687547524563,13.901547283432889,3.5061380863189697,4.424554824829102,52.84644864205453,-4.007806774057251e-06,0.9930373499718
486,4749.19775390625,0.02064649683320711,0.11779992173590222,0.0005569577686526455,4.064687955780413,13.901547283432889,3.5061378479003906,4.424554347991943,52.84644864205453,-3.923962009831985e-06,0.9930373499718
487,4759.19775390625,0.02060725721310879,0.11779992173590222,0.0005567773764351905,4.064688355683973,13.901547283432889,3.5061378479003906,4.424554347991943,52.84644864205453,-3.84117829347122e-06,0.9930373499718
488,4769.19775390625,0.02056884543017408,0.11779992173590222,0.0005566022664900933,4.064688747342304,13.901547283432889,3.5061380863189697,4.424553871154785,52.84644864205453,-3.7608593710256045e-06,0.9930373499718
489,4779.19775390625,0.020531236836463823,0.11779992173590222,0.0005564322330035374,4.064689130996873,13.901547283432889,3.5061378479003906,4.424553394317627,52.84644864205453,-3.682092793031236e-06,0.9930373499718
490,4789.19775390625,0.02049441590853351,0.11779992173590222,0.0005562671201321063,4.064689506776048,13.901547283432889,3.5061380863189697,4.424553394317627,52.84644864205453,-3.60488322220312e-06,0.9930373499718
491,4799.19775390625,0.02045836707631148,0.11779992173590222,0.0005561067713118026,4.064689874835971,13.901547283432889,3.5061380863189697,4.424553394317627,52.84644864205453,-3.529559098221918e-06,0.9930373499718
492,4809.19775390625,0.02042307148532926,0.11779992173590222,0.0005559510196221576,4.06469023536649,13.901547283432889,3.5061380863189697,4.4245524406433105,52.84644864205453,-3.455354184997081e-06,0.9930373499718
493,4819.19775390625,0.02038851794347929,0.11779992173590222,0.0005557997391538356,4.064690588461027,13.901547283432889,3.5061380863189697,4.4245524406433105,52.84644864205453,-3.3830456349501908e-06,0.9930373499718
494,4829.19775390625,0.020354687487129788,0.11779992173590222,0.0005556527685129509,4.064690934321836,13.901547283432889,3.5061380863189697,4.4245524406433105,52.84644864205453,-3.3120876380840492e-06,0.9930373499718
495,4839.19775390625,0.020321566610748947,0.11779992173590222,0.0005555099802577219,4.064691273059151,13.901547283432889,3.5061380863189697,4.4245524406433105,52.84644864205453,-3.2427814333251675e-06,0.9930373499718
496,4849.19775390625,0.020289138796415696,0.11779992173590222,0.0005553712323672031,4.064691604843332,13.901547283432889,3.5061380863189697,4.424551486968994,52.84644864205453,-3.1747145025663726e-06,0.9930373499718
497,4859.19775390625,0.020257391651390032,0.11779992173590222,0.0005552364073665215,4.064691929782754,13.901547283432889,3.5061380863189697,4.424551486968994,52.84644864205453,-5.087691616593691e-05,0.9930373499718
498,4869.19775390625,0.019748622489730663,0.11814932686336921,0.0005696143069076933,4.065157247500211,13.901547283432889,3.5061252117156982,4.424412250518799,52.863713081352365,-3.0434838204577984e-06,0.9929958391462337
499,4879.19775390625,0.019718187651526085,0.11814932686336921,0.000569490731123435,4.065157559903894,13.901547283432889,3.5061252117156982,4.424411773681641,52.863713081352365,-2.9794372768860574e-06,0.9929958391462337
500,4889.19775390625,0.019688393278757224,0.11814932686336921,0.0005693706442327701,4.065157865852684,13.901547283432889,3.5061252117156982,4.424411296844482,52.863713081352365,-2.916929856833575e-06,0.9929958391462337
501,4899.19775390625,0.01965922398018889,0.11814932686336921,0.0005692539284517243,4.065158165493622,13.901547283432889,3.5061252117156982,4.424411296844482,52.863713081352365,-2.8560955003930494e-06,0.9929958391462337
502,4909.19775390625,0.019630663025184958,0.11814932686336921,0.0005691404636264239,4.065158458988267,13.901547283432889,3.5061256885528564,4.424410343170166,52.863713081352365,-2.795978833177587e-06,0.9929958391462337
503,4919.19775390625,0.019602703236853182,0.11814932686336921,0.0005690301707293981,4.0651587463929575,13.901547283432889,3.5061256885528564,4.424410343170166,52.863713081352365,-9.591893767632829e-05,0.9929958391462337
504,4929.19775390625,0.0186435138600899,0.11848914435951058,0.000576485952018745,4.065401063693027,13.901547283432889,3.506112575531006,4.424271106719971,52.88097752067207,-0.00011757355344028074,0.9929553477719686
505,4939.19775390625,0.01746777832568709,0.1182445680712676,0.0005646551448664312,4.065182715321573,13.901547283432889,3.5061256885528564,4.42440938949585,52.86371308135702,-2.621756840274353e-06,0.9929845024579383
506,4949.19775390625,0.017441560757284348,0.1182445680712676,0.0005645872128215573,4.065182987341647,13.901547283432889,3.5061256885528564,4.42440938949585,52.86371308135702,-2.5668544976979733e-06,0.9929845024579383
507,4959.19775390625,0.01741589221230737,0.1182445680712676,0.0005645213630458482,4.065183253735667,13.901547283432889,3.5061256885528564,4.42440938949585,52.86371308135702,-2.5128962127411724e-06,0.9929845024579383
508,4969.19775390625,0.017390763250179957,0.1182445680712676,0.0005644575298411844,4.065183514610229,13.901547283432889,3.5061256885528564,4.424408912658691,52.86371308135702,-2.4604243758930694e-06,0.9929845024579383
509,4979.19775390625,0.017366159006421026,0.1182445680712676,0.0005643956357030892,4.065183770116902,13.901547283432889,3.5061256885528564,4.424408435821533,52.86371308135702,-2.4088900451146172e-06,0.9929845024579383
510,4989.19775390625,0.01734207010596988,0.1182445680712676,0.0005643356189810738,4.065184020339127,13.901547283432889,3.5061256885528564,4.424407958984375,52.86371308135702,-2.358213349764465e-06,0.9929845024579383
511,4999.19775390625,0.017318487972472235,0.1182445680712676,0.000564277421776644,4.065184265379389,13.901547283432889,3.5061256885528564,4.424407958984375,52.86371308135702,-2.308728434090995e-06,0.9929845024579383
512,5009.19775390625,0.017295400688131325,0.1182445680712676,0.0005642209794894582,4.065184505334061,13.901547283432889,3.5061256885528564,4.424407482147217,52.86371308135702,-3.143669564613753e-05,0.9929845024579383
513,5019.19775390625,0.01698103373166995,0.1177479450118574,0.0005548407851259885,4.064726155539262,13.901547283432889,3.506138563156128,4.424545764923096,52.846448642054575,-2.2135419761145496e-06,0.9930435143766282
514,5029.19775390625,0.016958898311908804,0.1177479450118574,0.0005547887569086345,4.064726385391613,13.901547283432889,3.506138563156128,4.4245452880859375,52.846448642054575,-2.1667369064049675e-06,0.9930435143766282
515,5039.19775390625,0.016937230942844755,0.1177479450118574,0.0005547382981966298,4.064726610450451,13.901547283432889,3.506139039993286,4.4245452880859375,52.846448642054575,-9.794646469058893e-05,0.9930435143766282
516,5049.19775390625,0.015957766295938865,0.11786700308447415,0.0005442046499947253,4.064048891541824,13.901547283432889,3.5061516761779785,4.424683570861816,52.829184202702024,-2.074229821193499e-06,0.9930293900906884
517,5059.19775390625,0.01593702399772693,0.11786700308447415,0.0005441553535933916,4.064049105460173,13.901547283432889,3.5061516761779785,4.424683570861816,52.829184202702024,-2.0308981079460857e-06,0.9930293900906884
518,5069.19775390625,0.01591671501664747,0.11786700308447415,0.0005441075002524578,4.064049314957674,13.901547283432889,3.5061516761779785,4.424683570861816,52.829184202702024,-1.9882940752596197e-06,0.9930293900906884
519,5079.19775390625,0.015896832075894873,0.11786700308447415,0.0005440610464042832,4.064049520114228,13.901547283432889,3.5061519145965576,4.4246826171875,52.829184202702024,-1.946887637422831e-06,0.9930293900906884
520,5089.19775390625,0.015877363199520645,0.11786700308447415,0.0005440159394785237,4.064049721046264,13.901547283432889,3.5061516761779785,4.424682140350342,52.829184202702024,-1.9056375991061137e-06,0.9930293900906884
521,5099.19775390625,0.015858306823529584,0.11786700308447415,0.0005439721520265127,4.064049917765391,13.901547283432889,3.5061519145965576,4.424682140350342,52.829184202702024,-0.00012309557006380534,0.9930293900906884
522,5109.19775390625,0.01462735112289153,0.08666452133341651,0.0003714877402710336,4.067499555707989,13.901547283432889,3.506138563156128,4.4245429039001465,52.846448642000674,-1.83076841861491e-06,1.0037766571096893
523,5119.19775390625,0.014609043438705381,0.08666452133341651,0.00037133819738926084,4.067499749344158,13.901547283432889,3.506139039993286,4.4245429039001465,52.846448642000674,-1.7926265698370997e-06,1.0037766571096893
524,5129.19775390625,0.01459111717300701,0.08666452133341651,0.0003711920943754013,4.067499938987471,13.901547283432889,3.506139039993286,4.4245429039001465,52.846448642000674,-1.7548762710388813e-06,1.0037766571096893
525,5139.19775390625,0.014573568410296622,0.08666452133341651,0.00037104937873536857,4.067500124704423,13.901547283432889,3.506139039993286,4.424542427062988,52.846448642000674,-1.7182276477921422e-06,1.0037766571096893
526,5149.19775390625,0.0145563861338187,0.08666452133341651,0.00037090994155076297,4.067500306576433,13.901547283432889,3.506139039993286,4.42454195022583,52.846448642000674,-1.6820307665857057e-06,1.0037766571096893
527,5159.19775390625,0.014539565826152843,0.08666452133341651,0.0003707737276025929,4.067500484622847,13.901547283432889,3.506139039993286,4.42454195022583,52.846448642000674,-1.6469489379047561e-06,1.0037766571096893
528,5169.19775390625,0.014523096336773796,0.08666452133341651,0.0003706406282109269,4.067500659016557,13.901547283432889,3.506139039993286,4.42454195022583,52.846448642000674,-1.6125301535848888e-06,1.0037766571096893
529,5179.19775390625,0.014506971035237947,0.08666452133341651,0.00037051057289961577,4.067500829790529,13.901547283432889,3.506139039993286,4.424541473388672,52.846448642000674,-1.5785011191774002e-06,1.0037766571096893
530,5189.19775390625,0.014491186024046173,0.08666452133341651,0.000370383513861651,4.067500996962026,13.901547283432889,3.506139039993286,4.424541473388672,52.846448642000674,-1.5454007803072239e-06,1.0037766571096893
531,5199.19775390625,0.0144757320162431,0.08666452133341651,0.0003702593599118655,4.067501160702684,13.901547283432889,3.506139039993286,4.424540996551514,52.846448642000674,-0.00011261140492662119,1.0037766571096893
532,5209.19775390625,0.013349617966976889,0.08604649761511463,0.00037284924592765315,4.067748293827391,13.901547283432889,3.5061261653900146,4.424402236938477,52.86371308130986,-1.4839171433096015e-06,1.0037226847457168
533,5219.19775390625,0.013334778795543793,0.08604649761511463,0.00037274045367356235,4.067748451840982,13.901547283432889,3.5061261653900146,4.424401760101318,52.86371308130986,-1.4530907458173287e-06,1.0037226847457168
534,5229.19775390625,0.01332024788808562,0.08604649761511463,0.0003726341346848311,4.067748606605653,13.901547283432889,3.5061264038085938,4.424401760101318,52.86371308130986,-1.4223477470414608e-06,1.0037226847457168
535,5239.19775390625,0.013306024410615205,0.08604649761511463,0.0003725302686089549,4.067748758087179,13.901547283432889,3.5061261653900146,4.424401760101318,52.86371308130986,-1.3929787642001298e-06,1.0037226847457168
536,5249.19775390625,0.013292094622973203,0.08604649761511463,0.00037242874330122646,4.067748906479359,13.901547283432889,3.5061264038085938,4.42440128326416,52.86371308130986,-1.363528799788738e-06,1.0037226847457168
537,5259.19775390625,0.013278459334975316,0.08604649761511463,0.00037232955202621604,4.067749051754252,13.901547283432889,3.5061261653900146,4.424400806427002,52.86371308130986,-1.3349304133316795e-06,1.0037226847457168
538,5269.19775390625,0.013265110030842,0.08604649761511463,0.00037223262116125975,4.067749194010202,13.901547283432889,3.5061261653900146,4.424400806427002,52.86371308130986,-1.3068203137756376e-06,1.0037226847457168
539,5279.19775390625,0.013252041827704243,0.08604649761511463,0.0003721379041483507,4.067749333309558,13.901547283432889,3.5061264038085938,4.424400806427002,52.86371308130986,-1.2796739917263557e-06,1.0037226847457168
540,5289.19775390625,0.01323924508778698,0.08604649761511463,0.00037204531925528724,4.067749469701797,13.901547283432889,3.5061261653900146,4.424400329589844,52.86371308130986,-8.99889696986133e-05,1.0037226847457168
541,5299.19775390625,0.012339355390800846,0.08613306238699323,0.00035893702259036077,4.067537775796875,13.901547283432889,3.5061395168304443,4.424539089202881,52.84644864203058,-0.00011994341446251288,1.0037302207111312
542,5309.19775390625,0.011139921246175718,0.08622922956118335,0.0003702423211674471,4.068464442755335,13.901547283432889,3.5061264038085938,4.424400329589844,52.863713081328825,-1.2019954118612509e-06,1.003738601705709
543,5319.19775390625,0.011127901292057105,0.08622922956118335,0.0003701548034075317,4.068464570200042,13.901547283432889,3.5061264038085938,4.4243998527526855,52.863713081328825,-1.1766681480755367e-06,1.003738601705709
544,5329.19775390625,0.01111613461057635,0.08622922956118335,0.0003700692687102471,4.068464694965208,13.901547283432889,3.5061264038085938,4.4243998527526855,52.863713081328825,-1.1521589095833326e-06,1.003738601705709
545,5339.19775390625,0.011104613021480516,0.08622922956118335,0.000369985650699606,4.068464817163502,13.901547283432889,3.5061264038085938,4.4243998527526855,52.863713081328825,-1.1277356475975983e-06,1.003738601705709
546,5349.19775390625,0.01109333566500454,0.08622922956118335,0.0003699039344639767,4.0684649367997565,13.901547283432889,3.5061264038085938,4.424399375915527,52.863713081328825,-8.342080608038943e-05,1.003738601705709
547,5359.19775390625,0.010259127604200646,0.08716949929428279,0.0003908650453197096,4.069542649734994,13.901547283432889,3.5061135292053223,4.424261093139648,52.88097752064755,-0.00012224375624582273,1.0038210503953642
548,5369.19775390625,0.009036690041742419,0.09595571056824334,0.0003825336465236404,4.069563553488166,13.901547283432889,3.5061004161834717,4.424122333526611,52.89824195994712,-1.0618591103222357e-06,1.0046357868724964
549,5379.19775390625,0.009026071450639196,0.09595571056824334,0.0003824601270966365,4.069563700494157,13.901547283432889,3.5061004161834717,4.424122333526611,52.89824195994712,-1.039803314934265e-06,1.0046357868724964
550,5389.19775390625,0.009015673417489854,0.09595571056824334,0.00038238824512397954,4.069563844486515,13.901547283432889,3.5061004161834717,4.424121856689453,52.89824195994712,-1.0177226275876611e-06,1.0046357868724964
551,5399.19775390625,0.009005496191213977,0.09595571056824334,0.0003823179950150067,4.069563985451882,13.901547283432889,3.5061004161834717,4.424121856689453,52.89824195994712,-9.968005336914026e-07,1.0046357868724964
552,5409.19775390625,0.008995528185877063,0.09595571056824334,0.00038224928857136215,4.069564123515291,13.901547283432889,3.5061004161834717,4.424121856689453,52.89824195994712,-9.755157293674793e-07,1.0046357868724964
553,5419.19775390625,0.008985773028583388,0.09595571056824334,0.00038218214294531927,4.069564258593534,13.901547283432889,3.5061004161834717,4.424121856689453,52.89824195994712,-9.55257254315299e-07,1.0046357868724964
554,5429.19775390625,0.008976220456040235,0.09595571056824334,0.00038211648692902835,4.069564390942566,13.901547283432889,3.5061004161834717,4.424121856689453,52.89824195994712,-0.0001190639101179355,1.0046357868724964
555,5439.19775390625,0.00778558135486088,0.0962116248404271,0.000362844777373307,4.069118386875018,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752064238,-9.135595091501643e-07,1.0046607205409561
556,5449.19775390625,0.007776445759769378,0.0962116248404271,0.00036278493961275425,4.0691185140931,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752064238,-8.945407052277956e-07,1.0046607205409561
557,5459.19775390625,0.0077675003527171,0.0962116248404271,0.0003627264304750064,4.069118638721307,13.901547283432889,3.5061135292053223,4.424260139465332,52.88097752064238,-8.756073753311139e-07,1.0046607205409561
558,5469.19775390625,0.007758744278963789,0.0962116248404271,0.0003626692383753061,4.069118760750253,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752064238,-1.8870835309528056e-05,1.0046607205409561
559,5479.19775390625,0.007570035925868509,0.09627726443922614,0.00036944569644328643,4.069335788060248,13.901547283432889,3.5061004161834717,4.424121379852295,52.898241959953076,-8.388993725888701e-07,1.0046671267928524
560,5489.19775390625,0.00756164693214262,0.09627726443922614,0.00036939197775593866,4.069335904987717,13.901547283432889,3.5061004161834717,4.424121379852295,52.898241959953076,-8.216618894737667e-07,1.0046671267928524
561,5499.19775390625,0.007553430313247882,0.09627726443922614,0.0003693394310948744,4.069336019512187,13.901547283432889,3.5061004161834717,4.424120903015137,52.898241959953076,-8.044790221416534e-07,1.0046671267928524
562,5509.19775390625,0.007545385523026466,0.09627726443922614,0.00036928804850132633,4.069336131661318,13.901547283432889,3.5061004161834717,4.424121379852295,52.898241959953076,-8.082892379996359e-05,1.0046671267928524
563,5519.19775390625,0.00673709628502683,0.09625915096890619,0.00035410310710295317,4.06890080985104,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752068801,-7.704652550921155e-07,1.0046653585171474
564,5529.19775390625,0.006729391632475909,0.09625915096890619,0.00035405536265376795,4.068900917445586,13.901547283432889,3.5061135292053223,4.424259185791016,52.88097752068801,-7.54178019646886e-07,1.0046653585171474
565,5539.19775390625,0.00672184985227944,0.09625915096890619,0.00035400868530142124,4.068901022843462,13.901547283432889,3.5061135292053223,4.424259185791016,52.88097752068801,-0.00012138092469039154,1.0046653585171474
566,5549.19775390625,0.0055080406053755245,0.09626123874153851,0.00035522777759604393,4.069379553843332,13.901547283432889,3.5061004161834717,4.424120903015137,52.89824195998529,-7.541879959304057e-05,1.0046655623125358
