time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,1.1329609687900433,0.3612812568821835,0.0100712358943919,4.089542018664372,13.901547283432889,3.505531549453736,4.423035621643066,53.36438182524704,-0.0021009433038813,1.0724356372255803,1.1542245926379235,0.002387684239704299,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.11195153575123,0.3611162454954469,0.0097560397949947,4.08422317569981,13.901547283432889,3.5055880546569824,4.423530101776123,53.29532406803429,-0.0021777393391676,1.072362130138522,1.1303656489586524,0.002348833076551045,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.0901741423595537,0.3338656774039056,0.008504318811899,4.07977945825829,13.901547283432889,3.505605459213257,4.423616886138916,53.278059628569,-0.0022426838678567,1.0608721429401666,1.1072479311069026,0.0022896502480564754,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.0677473036809857,0.3317642077410036,0.0082360386327283,4.077160683440558,13.901547283432889,3.5056228637695312,4.423699378967285,53.26079518884467,-0.0023586474895936,1.060038072610919,1.084572643997523,0.0022482104322676597,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.0441608287850492,0.3313044841303532,0.0072968988061576,4.084191776867502,13.901547283432889,3.505629539489746,4.423617839813232,53.26079518862164,-0.001791538727841,1.0598565719648048,1.0622837224615493,0.0022103485814690543,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.0262454415066389,0.3291289747862582,0.0068177039324864,4.089959994919617,13.901547283432889,3.5055971145629883,4.423131465911865,53.31258850639075,-0.002381347561191,1.0590023396143171,1.0403656723681418,0.002152305993946571,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.002431965894728,0.3107397799964077,0.0059677483448201,4.080918657598639,13.901547283432889,3.505744457244873,4.424584865570068,53.12267967387072,-0.0018451520062781,1.0520833624498478,1.019237602582618,0.0021066420677937556,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.9839804458319468,0.3126056966228491,0.0046618013065055,4.08269085775685,13.901547283432889,3.5057625770568848,4.424665451049805,53.10541523430223,-0.0021733164066755,1.052761255369271,0.9982328310122668,0.00206870891080415,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.962247281765191,0.2790336081356744,0.0048351642146444,4.076346596748867,13.901547283432889,3.505793333053589,4.424883365631104,53.07088635562438,-0.0018036592936763,1.041361486292961,0.977863424366535,0.0020064844964776674,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.9442106888284276,0.277096876493719,0.0050007377623787,4.086382334972156,13.901547283432889,3.505720853805542,4.423990726470947,53.17447299132742,-0.0024926523391184,1.0407538545615145,0.9581031410827133,0.0019763658219904,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.9192841654372436,0.2774394636847192,0.0045595529127545,4.084520598435122,13.901547283432889,3.505673408508301,4.423381328582764,53.2435307482066,-0.0020023045563974,1.0408609527817052,0.938336107926727,0.001941898673832966,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.899261119873269,0.2928380495675032,0.0044781262761227,4.089011099185095,13.901547283432889,3.5055856704711914,4.422386646270752,53.36438182330546,-0.0019483396179257,1.045847818429712,0.919265167606054,0.0018807905778275777,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.879777723694011,0.2929013911770369,0.0035777008349844,4.079124242203671,13.901547283432889,3.5056798458099365,4.423309803009033,53.24353074790845,-0.001772376564534,1.045869040232305,0.9007202963701755,0.0018461679832389166,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.8620539580486702,0.2743104727863814,0.0037715869506899,4.076835226188737,13.901547283432889,3.5057339668273926,4.423828601837158,53.17447299058568,-0.0016460622940882,1.0398889085161624,0.8823418079412757,0.0018204955833641887,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.8455933351077879,0.2745312210467864,0.003841069321383,4.07717500067155,13.901547283432889,3.505685567855835,4.423240661621094,53.24353074765506,-0.0012228759412658,1.0399570353027958,0.8643103847028917,0.0017952214879666945,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.8333645756951289,0.2683874161345639,0.003357932506184,4.075652715018133,13.901547283432889,3.505728244781494,4.423605442047119,53.191737429694726,-0.0018810178121105,1.038086287375393,0.8464373781819419,0.0017816860762988676,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.814554397574023,0.2284569686293849,0.002660541930416,4.070720445784755,13.901547283432889,3.5058367252349854,4.424651145935059,53.05362191508338,-0.0017487288773033,1.0271643772140766,0.8286766631769142,0.0017580294309839165,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.7970671088009895,0.2281215853248223,0.0026009934504109,4.071471584143023,13.901547283432889,3.5058014392852783,4.424187660217285,53.105415232775925,-0.0013133828757778,1.0270814123549117,0.8112767895622636,0.0017153439792373382,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.783933280043211,0.2248908759423463,0.0025452941759166,4.070642437941057,13.901547283432889,3.5058064460754395,4.424138069152832,53.10541523268802,-0.0018211388976826,1.0262894762715402,0.7943697835921675,0.001659320212750573,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.765721891066384,0.263662783987068,0.0028936173818564,4.076283822979283,13.901547283432889,3.505746364593506,4.423385143280029,53.19173742918535,-0.0014179728689796,1.036683119161284,0.778090385307252,0.0016214126773944348,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.751542162376588,0.2661978458662966,0.0029868092088327,4.075074755063419,13.901547283432889,3.505750894546509,4.423327922821045,53.191737428929606,-0.0010488051342931,1.0374322002235674,0.7619415300442789,0.0015887467942828012,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.7410541110336568,0.26322544702056,0.0023639782946315,4.075925603818629,13.901547283432889,3.505834579467773,4.424086093902588,53.08815079315326,-0.0018449737252096,1.0365547791369478,0.7463154494215961,0.0015442565189577803,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.7226043737815604,0.2456725496713278,0.0019624787511962,4.083330894329718,13.901547283432889,3.505788326263428,4.42346715927124,53.1572085503978,-0.0015485534868257,1.0316160654085826,0.7310563996651233,0.0015148065282871992,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.7071188389133028,0.2423937149115074,0.0015904794362636,4.076195153849625,13.901547283432889,3.505922794342041,4.424787998199463,52.98456415714226,-0.002041814054725,1.0307387246217243,0.7160193188558521,0.0014787746804466734,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.6867006983660524,0.2602995600704414,0.0016100120475649,4.075492066692368,13.901547283432889,3.505887985229492,4.424323558807373,53.03635747489821,-0.0015669556959965,1.0357028448795136,0.7014809060561898,0.0014338008385025788,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.6710311414060872,0.2188831404109407,0.0014609335309581,4.0773899842986845,13.901547283432889,3.505877733230591,4.424150943756104,53.05362191434421,-0.0016596647804373,1.0248515426910705,0.6873433020858005,0.001426493150531262,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.6544344936017141,0.2188829100087148,0.0014550130415929,4.077462866272789,13.901547283432889,3.505854606628418,4.423847198486328,53.08815079300841,-0.0008594167171689,1.0248514884058513,0.6729510430455645,0.0014243863551384323,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.6458403264300251,0.2189604521086884,0.0014779468537993,4.077637525943654,13.901547283432889,3.505857467651367,4.4238104820251465,53.088150792899455,-0.0009181010363141,1.0248697618645712,0.6588555749830318,0.0014017687498068462,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.6366593160668841,0.2187082428855936,0.0012977014425194,4.073441501485795,13.901547283432889,3.5059516429901123,4.424731254577637,52.96729971764556,-0.001542573249792,1.024810353892329,0.6449156680494277,0.0013873601575033062,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.6212335835689635,0.2149182387976058,0.0012973205527282,4.0783101469255785,13.901547283432889,3.505877494812012,4.423859119415283,53.07088635346341,-0.0014471030585375,1.0239270823445592,0.6311083718329658,0.0013496805264824642,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.606762552983588,0.2106570030653619,0.0012770336436916,4.078905533509215,13.901547283432889,3.5058681964874268,4.423679351806641,53.088150792685646,-0.0012682428239775,1.0229550734119812,0.6179220575197784,0.0013283097939560395,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.5940801247438121,0.2106897194800773,0.0011456509188179,4.073136721492253,13.901547283432889,3.5059618949890137,4.424611568450928,52.96729971734853,-0.0015044017235224,1.0229624515998526,0.604542175953845,0.001329569300193987,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.5790361075085877,0.2107180524793893,0.0010337141090397,4.06881285641106,13.901547283432889,3.505990028381348,4.424860954284668,52.93277083866893,-0.0007750405453162,1.0229688422971184,0.5913306715158986,0.0012927140851505918,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.5712857020554247,0.1870370466102666,0.0008662874283261,4.065496374714699,13.901547283432889,3.5060577392578125,4.425522327423096,52.84644864223932,-0.0008444446355422,1.0179641551077854,0.5786878942508331,0.0012456541770050344,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.5628412557000021,0.2316202119533052,0.0010141240315627,4.070189939373484,13.901547283432889,3.5060477256774902,4.425346851348877,52.8637130814629,-0.0017321860809592,1.02795387994166,0.5664175879757979,0.001190076692850782,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.5455193948904091,0.2317876748395839,0.0011486184903148,4.07762288554208,13.901547283432889,3.5059471130371094,4.424202919006348,53.0018285959131,-0.0012874358567041,1.0279960301376787,0.5548863603938174,0.0011417807683008728,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.5326450363233679,0.2261538215963032,0.0009558670493078,4.076642359842613,13.901547283432889,3.5059494972229004,4.424169540405273,53.00182859593582,-0.0014376066194459,1.0265974965850508,0.5435819726097805,0.001095354195465626,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.518268970128908,0.1801266672888128,0.0013315329045826,4.0705496630276246,13.901547283432889,3.5059638023376465,4.424291610717773,52.98456415669091,-0.0010481614414936,1.0166285633140957,0.5329792764845049,0.0010694438457061022,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.507787355713972,0.1799006803106775,0.0014405878707779,4.064392902605248,13.901547283432889,3.5060043334960938,4.424688339233398,52.9327708386796,-0.0005791750911336,1.0165858219435684,0.5221930956956584,0.0010801054119042863,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.5019956048026354,0.1798267832630298,0.0012868297950842,4.062783437164987,13.901547283432889,3.506018877029419,4.4248046875,52.91550639929883,-0.0018051073744715,1.0165718584565775,0.5113771682464192,0.001067334857735646,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.4839445310579195,0.2050078738730816,0.0013331265431582,4.065401283080093,13.901547283432889,3.506034135818481,4.424925327301025,52.8982419599991,-0.0007120508783189,1.02170058958925,0.5008463985409455,0.001036276428847037,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.4768240222747298,0.2045157760924363,0.0011959444549419,4.063269588905476,13.901547283432889,3.506035327911377,4.424911975860596,52.89824195989824,-0.0007075193794477,1.0215931404809582,0.49065163966947845,0.0010086226708649997,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.4697488284802522,0.2086972671204086,0.0012809854652647,4.060909840118625,13.901547283432889,3.5060105323791504,4.42461633682251,52.93277083845149,-0.0008036115067655,1.0225154930230247,0.4806739451236455,0.0009948879679114384,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.4617127134125968,0.204765873526276,0.0010186629998238,4.058217681217116,13.901547283432889,3.5060904026031494,4.425425052642822,52.82918420262156,-0.0005636566686152,1.0216477125243435,0.4707538803112497,0.0009957099893647264,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.4560761467264447,0.2087333066109168,0.0011984513989768,4.060138524759445,13.901547283432889,3.5060410499572754,4.424837112426758,52.89824195982012,-0.0011132761001098,1.0225235347202284,0.46075974533635095,0.0009963871557850806,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.4449433857253465,0.2046176028251928,0.001164355508613,4.059407428466273,13.901547283432889,3.5060694217681885,4.425082683563232,52.86371308115598,-0.0002562814629143,1.0216153502883865,0.4508261371955481,0.0009721117410148618,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.4423805710962031,0.2046335659915696,0.0011841735783818,4.059441269246402,13.901547283432889,3.506072759628296,4.425046443939209,52.86371308109658,-0.0012263860443108,1.0216188332077771,0.4413175105160537,0.0009274063832643356,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.4301167106530947,0.1753376117540619,0.0011406059945335,4.060934398942642,13.901547283432889,3.5061140060424805,4.425429344177246,52.81191976316225,-0.0009775943570992,1.0157354015037414,0.43227800953026135,0.0008757962795232395,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.4203407670821025,0.1751244044193175,0.0010070012831427,4.066930229215636,13.901547283432889,3.5060646533966064,4.424842834472656,52.88097752037236,-0.0009722577622614,1.0156962516847043,0.42380158492558895,0.0008341447338843094,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.4106181894594883,0.1803630141295858,0.0010247804686958,4.066428895946347,13.901547283432889,3.506067037582397,4.424813747406006,52.88097752033346,-0.0007750813905242,1.0166733272484187,0.41559511485257516,0.0008236188027197638,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.402867375554246,0.1744542348300443,0.0007094460698412,4.069503563076923,13.901547283432889,3.506082534790039,4.424924850463867,52.86371308101138,-0.0008341141727094,1.0155735325051125,0.40732920887119367,0.0008007961602822765,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.3945262338271518,0.1758500628213686,0.000807535314383,4.072876868948946,13.901547283432889,3.506032705307007,4.424344539642334,52.93277083817072,-0.0013891422566479,1.015829712845288,0.3995791916469297,0.000766900617353454,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.380634811260672,0.1111515654443947,0.0006076128533511,4.071242958429305,13.901547283432889,3.5060863494873047,4.424877166748047,52.86371308082598,-0.0009231808703221,1.0062351702084564,0.3919911965241246,0.0007562147681430542,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.3714030025574508,0.0953748433563309,0.0006954644184006,4.065175978548619,13.901547283432889,3.50610089302063,4.42500114440918,52.84644864150704,-0.0007233909673505,0.9954414293441656,0.3844548962840686,0.0007489666000672739,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.364169092883945,0.117830488350815,0.000517374800416,4.0684575828156095,13.901547283432889,3.506063222885132,4.424571990966797,52.898241959340965,-0.0008822231583423,1.0070151459429115,0.3770118645227791,0.0007615553761424407,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.3553468613005212,0.1104058786525065,0.0004292979069125,4.069146360012942,13.901547283432889,3.506076574325561,4.424699783325195,52.88097752004696,-0.0003491844693,1.0061510196896573,0.3692237887612198,0.0007670360502166004,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.3518550166075211,0.1175936931219914,0.0004293054401745,4.06935143197438,13.901547283432889,3.506064891815185,4.424546718597412,52.89824195935561,-0.0003114538572061,1.0069866827500495,0.3616711435184471,0.0007847998683441319,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.3487404780354592,0.1177454282551162,0.0004243511723269,4.069597505111419,13.901547283432889,3.5060665607452397,4.424526691436768,52.89824195947186,-0.0005082523781762,1.0070049147057925,0.35352779139433715,0.0008072539745384091,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.3436579542536964,0.108769444801111,0.0003998693241289,4.070045203383305,13.901547283432889,3.5060818195343018,4.424639701843262,52.88097752008488,-0.000698046907869,1.0059684068190986,0.34552606402767894,0.000793510456806281,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.3366774851750064,0.1089677906111629,0.000370447917417,4.068348975681692,13.901547283432889,3.506122350692749,4.425029754638672,52.82918420222411,-0.0007733298602366,1.0059903901248322,0.3376575822582115,0.0007791116422744479,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.3289441865726402,0.1091489150480017,0.0004205700929928,4.068729018192861,13.901547283432889,3.506124496459961,4.425003528594971,52.82918420219843,-0.0003880066754012,1.0060105009782825,0.32994383118218995,0.0007623596811451618,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.3250641198186274,0.1089214198544823,0.0004039980648019,4.0678334024883975,13.901547283432889,3.506152868270874,4.425256729125977,52.7946553236955,-0.0006041296139495,1.005985246988009,0.3224103886353083,0.0007487049688747853,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.3190228236791323,0.1088822156468578,0.0003747816049176,4.073126426847352,13.901547283432889,3.5060904026031494,4.424535274505615,52.88097752017587,-0.0006170745492324,1.0059809004865474,0.3149697318046943,0.0007135188092490547,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.3128520781868075,0.1461736311500908,0.0004236353138719,4.076640680765529,13.901547283432889,3.506040334701538,4.423954963684082,52.95003527736704,-0.0012537446691549,1.010857673115708,0.3081400124503272,0.000673429910707634,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.3003146314952583,0.1469474775924311,0.0003374395129318,4.08047910119617,13.901547283432889,3.5060033798217773,4.423517227172852,53.0018285952732,-0.0006424150625366,1.01097484338556,0.3015011335905416,0.0006569978480332698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.2938904808698916,0.1468777212779353,0.0003247800587661,4.078326033766095,13.901547283432889,3.5060439109802246,4.423913955688477,52.95003527739682,-0.0014376952255886,1.010964254340566,0.2950000554896618,0.0006403008390039825,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.2795135286140047,0.1473131557959122,0.0003351083410943,4.080720659605468,13.901547283432889,3.506018877029419,4.423627853393555,52.98456415596486,-0.0009431365294074,1.0110304412506963,0.28869511681046195,0.0006259446781895217,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.2700821633199306,0.1407298074088563,0.0003017276387428,4.080059739129812,13.901547283432889,3.50604510307312,4.423899173736572,52.95003527744338,-0.0007111031627176,1.01005199717644,0.28248116192587136,0.0006238921089902587,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.2629711316927539,0.1469630009576699,0.0003782357288354,4.075734583328507,13.901547283432889,3.506070613861084,4.424177169799805,52.915506398766674,-0.0006627963753697,1.0109772005697295,0.27621727463065676,0.0006291191067200365,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.2563431679390569,0.1102375316115398,0.0003996519378382,4.072634141698706,13.901547283432889,3.506096601486206,4.42445707321167,52.88097752017123,-0.0004144643322443,1.006132103061806,0.26989877979147064,0.0006266196093867912,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.2521985246166136,0.1095081642684482,0.0003772709491284,4.070176466617055,13.901547283432889,3.50612211227417,4.424736499786377,52.84644864178061,-0.0006485427401741,1.0060504920293951,0.26368488244292093,0.0006031246867294754,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.2457130972148717,0.1018603422565357,0.0003454950505675,4.068434203935089,13.901547283432889,3.5061352252960205,4.424875736236572,52.82918420247357,-0.0001672673041541,1.00522848625881,0.25783628605688114,0.0005825193071593415,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.2440404241733301,0.1018806669002432,0.0003264345460983,4.067989138510674,13.901547283432889,3.50614857673645,4.425015926361084,52.81191976315918,-0.0005414998811591,1.0052305893936742,0.2520344962997341,0.0005712918704655085,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.2386254253617389,0.1097263749400359,0.0003425215862158,4.070159777566341,13.901547283432889,3.5061097145080566,4.424598693847656,52.86371308108609,-0.0004477894495388,1.0060748493813372,0.24641044864757095,0.0005569806473386622,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.2341475308663501,0.1093006649854491,0.0003636802950445,4.069424394045456,13.901547283432889,3.5061097145080566,4.424596786499023,52.863713081144624,-0.0004899443149826,1.006027376927472,0.24089488335296086,0.0005335028742905132,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.2292480877165232,0.0959304339557034,0.0003968087150786,4.070480044525567,13.901547283432889,3.506070613861084,4.424177169799805,52.91550639904817,-0.0001672168800813,1.0046333278821076,0.23574039116176068,0.0005135644525406866,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.2275759189157098,0.0959917819650899,0.0003878686357999,4.070042171457828,13.901547283432889,3.506084442138672,4.424312591552734,52.898241959751005,-0.0004113186784542,1.0046392971675124,0.23062359430214713,0.0004820423541604356,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.2234627321311678,0.0955608756954202,0.0004079001358045,4.069860586765624,13.901547283432889,3.5060715675354004,4.424168586730957,52.915506399066444,-0.0006174674661194,1.0045974520925125,0.22609954407855198,0.0004432682761442413,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.2172880574699736,0.0874231404865893,0.0004226870015314,4.069465559362572,13.901547283432889,3.5060722827911377,4.424163341522217,52.915506399048446,-0.0004888519265961,1.003843447875126,0.22175822877926232,0.00042672976476891035,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.2123995382040122,0.1177014394948864,0.0005582920053276,4.06426291245292,13.901547283432889,3.506124258041382,4.424713134765625,52.84644864176156,-4.272793521680751e-05,0.9930490275614954,0.21756494878317376,0.00041730455881928974,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.2119722588518441,0.1177014394948864,0.0005603215509228,4.064269476822139,13.901547283432889,3.506124973297119,4.424708366394043,52.84644864176156,-0.0002943934176158,0.9930490275614954,0.21341213760287653,0.0004192712955068522,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.209028324675686,0.1176518712423083,0.0005515021043819,4.063161075353358,13.901547283432889,3.506164073944092,4.425117015838623,52.79465532390576,-0.0002486454039817,0.993054901399305,0.20917952287303673,0.0004165041671471397,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.2065418706358686,0.1101029344387369,0.0005910012167725,4.063902452503367,13.901547283432889,3.5061519145965576,4.4249701499938965,52.81191976321833,-0.0004001098341262,0.9939201898683712,0.20508205425993373,0.0004115234303537895,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.2025407722946061,0.1101988933580025,0.0006412815573342,4.064187221711058,13.901547283432889,3.506126642227173,4.4246826171875,52.84644864181355,-0.000531598462335,0.9939095551923584,0.20094905426596094,0.00040057880204085773,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.1972247876712552,0.1106929252929986,0.0006727992873742,4.062468281888368,13.901547283432889,3.5061535835266118,4.424951553344727,52.81191976331824,-0.0005670243993634,0.9938546555156236,0.19707047821911658,0.0003842355071689181,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.1915545436776206,0.1108743734906199,0.0005785533003413,4.063486584822549,13.901547283432889,3.506193161010742,4.425361633300781,52.76012644536453,-0.0002522019535518,0.9938344295218708,0.19326434412258256,0.0003890860002470648,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.1890325241421021,0.1107996537804832,0.0006186590505872,4.064219244755661,13.901547283432889,3.5061681270599365,4.425076961517334,52.794655323961344,-0.0005776666807964,0.9938427625747068,0.1892887582141753,0.0004015004596867461,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.1832558573341372,0.0870095201420355,0.0004809155883681,4.068836741281886,13.901547283432889,3.506155490875244,4.424930572509766,52.811919763273536,-0.0004150325563154,1.0038069578647395,0.18523433492884767,0.00040190712161260016,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.1791055317709824,0.0876092950147617,0.0006420785029708,4.06343448299555,13.901547283432889,3.5061821937561035,4.425203800201416,52.77739088462581,-0.000581858743787,1.0038599283911536,0.18125061578192328,0.00039245172825090255,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.1732869443331124,0.0962071852097654,0.0005388003794,4.066989230703576,13.901547283432889,3.506169319152832,4.425060749053955,52.79465532391143,-0.0005740714313294,1.0046602874068735,0.1773853003638296,0.000380710990784041,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.1675462300198175,0.0960750686131785,0.000531335903229,4.067334123202184,13.901547283432889,3.5061564445495605,4.424920082092285,52.81191976316499,-0.0003782505067006,1.0046474074045602,0.17363639596624247,0.00037744145829323415,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.1637637249528114,0.0971695196231149,0.0005922198594378,4.065815718296602,13.901547283432889,3.5061304569244385,4.424641132354736,52.8464486417327,-0.0002383300658937,1.004754654172327,0.1698364711979649,0.000377683132922595,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
