,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
429,4179.19775390625,0.42351379421516905,0.13201139018961858,0.0007624507599924437,4.438625394914795,9.786060961610323,3.513187885284424,4.42739725112915,62.82529455832075,-0.0004419879316268638,1.0088290708438656
430,4189.19775390625,0.4190939148989004,0.13221627700949598,0.0007568485815250169,4.437762919856613,9.786060961610323,3.513214588165283,4.427624702453613,62.79076567960971,-0.000637882781785265,1.0088568636903676
431,4199.19775390625,0.41271508708104776,0.12596077150668386,0.0007991067735896056,4.431701348637666,9.786060961610323,3.5132675170898438,4.428088188171387,62.721707922344805,-0.0003741486674144423,1.0080287238073569
432,4209.19775390625,0.40897360040690334,0.0830299820615748,0.0007104843045379292,4.4306345305941255,9.786060961610323,3.513267755508423,4.428081512451172,62.72170792236419,-0.000369325792517583,1.0034649145719192
433,4219.19775390625,0.4052803424817275,0.08247363051418494,0.0005989204060493537,4.429315122450034,9.786060961610323,3.513307571411133,4.428428649902344,62.66991460443714,-9.514789473215046e-05,1.003418398486355
434,4229.19775390625,0.404328863534406,0.08241168665929907,0.0006122510277285085,4.429720249190837,9.786060961610323,3.5132954120635986,4.428300857543945,62.68717904375541,-0.0003062304596252341,1.00341323915944
435,4239.19775390625,0.40126655893815366,0.09148354987091525,0.0006522013683924112,4.430333119844001,9.786060961610323,3.5132837295532227,4.428170680999756,62.704443482984175,-0.0005936763159019476,1.0042110710590417
436,4249.19775390625,0.3953297957791342,0.1609205188565657,0.0006103706731162335,4.436038743743135,9.786060961610323,3.5132975578308105,4.4282755851745605,62.68717904369202,-0.0006619344740523059,1.0132047237332253
437,4259.19775390625,0.3887104510386111,0.16239383510815195,0.0006253283189942882,4.4374663619237635,9.786060961610323,3.51324725151062,4.427793502807617,62.75623680087776,-0.0007720152300231986,1.013452546900484
438,4269.19775390625,0.38099029873837914,0.16172162803726525,0.00041314429427163766,4.441998247724834,9.786060961610323,3.513235569000244,4.427666664123535,62.773501240141144,-0.00042111621738555316,1.0133391737521762
439,4279.19775390625,0.3767791365645236,0.1616969286600497,0.00038541070349578586,4.442197510385866,9.786060961610323,3.5132100582122803,4.427423477172852,62.808030118767,-0.0006045141608651217,1.0133350176830158
440,4289.19775390625,0.3707339949558724,0.16665020903200045,0.00044184948713183884,4.441290500471091,9.786060961610323,3.5131847858428955,4.427181720733643,62.84255899732226,-0.0005694130228663941,1.0141822444982365
441,4299.19775390625,0.36503986472720845,0.16159681127944844,0.00040039579127692463,4.4413614172559495,9.786060961610323,3.5131986141204834,4.427292346954346,62.82529455797854,-0.00026497761392030306,1.0133181783415015
442,4309.19775390625,0.3623900885880054,0.1617637914403549,0.0003750452393406022,4.439965901522666,9.786060961610323,3.5132381916046143,4.427638530731201,62.773501240174916,-0.00036893550505959216,1.0133462700107008
443,4319.19775390625,0.3587007335374095,0.08270646393732259,0.000484221338107962,4.436260808127781,9.786060961610323,3.513251781463623,4.427750110626221,62.756236800878305,-0.0004598040565831629,1.003437826653469
444,4329.19775390625,0.35410269297157787,0.08222911457052899,0.000514101126672986,4.439153489853753,9.786060961610323,3.513200283050537,4.427272319793701,62.825294558121385,-0.0008355193201391942,1.0033980556738182
445,4339.19775390625,0.34574749977018593,0.09055535539093694,0.00040524291180405646,4.438478941551588,9.786060961610323,3.5132012367248535,4.427266597747803,62.825294558064094,-0.00014573088129031796,1.004125526435516
446,4349.19775390625,0.34429019095728275,0.09061061099208331,0.0004025800697731059,4.438647403895431,9.786060961610323,3.513188600540161,4.4271440505981445,62.84255899736101,-0.00020255498803068984,1.004130593894451
447,4359.19775390625,0.34226464107697585,0.09071256808484542,0.00042312784256014874,4.439449423921311,9.786060961610323,3.5131630897521973,4.426902770996094,62.877087875979946,-0.0007629677004114876,1.0041399526357462
448,4369.19775390625,0.334634964072861,0.08292650677642159,0.0003958444880692687,4.4408684679657435,9.786060961610323,3.5131375789642334,4.426661491394043,62.9116167545504,-0.00017769047098642465,1.0034562389260002
449,4379.19775390625,0.3328580593629967,0.08292686298653225,0.00038888220730186584,4.440875009997353,9.786060961610323,3.5131382942199707,4.426656246185303,62.91161675450343,-0.0006347227681517909,1.0034562687726698
450,4389.19775390625,0.3265108316814788,0.12532532415785486,0.000354173333871724,4.442525984139999,9.786060961610323,3.5131258964538574,4.426533222198486,62.928881193665426,-0.00020843610798249035,1.00794695570627
451,4399.19775390625,0.3244264706016539,0.12534224187834397,0.0003487825424281126,4.4427842979043835,9.786060961610323,3.5131266117095947,4.426527976989746,62.9288811936003,-0.000460030989976018,1.0079491270292544
452,4409.19775390625,0.31982616070189374,0.1313069319154898,0.0003445407944482872,4.4426715778154495,9.786060961610323,3.513127088546753,4.4265217781066895,62.928881193547156,-0.0003891222199366495,1.0087338575396112
453,4419.19775390625,0.31593493850252724,0.1315581640403493,0.0003353051592883366,4.441930822315544,9.786060961610323,3.513153553009033,4.426750659942627,62.89435231490709,-0.0006163311313870934,1.008767752082498
454,4429.19775390625,0.3097716271886563,0.13139387279216277,0.00043003664174491243,4.4385464671979715,9.786060961610323,3.513166904449463,4.426862716674805,62.87708787551142,-0.00010881528119102701,1.008745579298561
455,4439.19775390625,0.30868347437674604,0.1320136680537409,0.0004184405777955684,4.43895565757425,9.786060961610323,3.513167142868042,4.426857948303223,62.877087875535025,-0.0007934467031025904,1.0088293795860204
456,4449.19775390625,0.30074900734572013,0.1323223536519002,0.0005253831907424143,4.437101819980754,9.786060961610323,3.513155221939087,4.4267354011535645,62.89435231482375,-0.0006906089791860248,1.0088712707990475
457,4459.19775390625,0.2938429175538599,0.1321856967526778,0.0004373217724474612,4.435694474610068,9.786060961610323,3.51318097114563,4.426969528198242,62.85982343618208,-0.00027679733148225914,1.0088527126036675
458,4469.19775390625,0.2910749442390373,0.13109880278909933,0.00043060260686204145,4.436909490572824,9.786060961610323,3.5131680965423584,4.426851749420166,62.877087875497075,-0.00010399552190532569,1.008705829812477
459,4479.19775390625,0.29003498901998404,0.13106844292114753,0.0004239726148719373,4.436700566997585,9.786060961610323,3.513181447982788,4.426967620849609,62.85982343615667,-3.4730223029183495e-05,1.0087017453090126
460,4489.19775390625,0.2896876867896922,0.13106844292114753,0.00042401228028297644,4.436705232982567,9.786060961610323,3.5131819248199463,4.426964282989502,62.85982343615667,-0.00020300980835761818,1.0087017453090126
461,4499.19775390625,0.287657588706116,0.13260950209483788,0.0004259783215534977,4.436421461230262,9.786060961610323,3.5131824016571045,4.426959037780762,62.859823436080895,-3.390042164147511e-05,1.0089103317793235
462,4509.19775390625,0.28731858448970127,0.13260950209483788,0.00042634233757545616,4.43642775052206,9.786060961610323,3.513183116912842,4.426952838897705,62.859823436080895,-0.00030865934674593755,1.0089103317793235
463,4519.19775390625,0.2842319910222419,0.131986106105009,0.00044668003320498393,4.436391457563565,9.786060961610323,3.5131704807281494,4.426827430725098,62.877087875340656,-0.00039783031031548344,1.0088256442108077
464,4529.19775390625,0.28025368791908706,0.1256938582244602,0.00041049014641851556,4.434782988109595,9.786060961610323,3.51322340965271,4.427289009094238,62.80803011814728,-0.0009670756178545125,1.0079943251408883
465,4539.19775390625,0.27058293174054193,0.13248896655881776,0.00040833550747700954,4.4386143758486165,9.786060961610323,3.513171911239624,4.426815509796143,62.87708787534926,-0.00018095243093144698,1.0088939243915969
466,4549.19775390625,0.26877340743122746,0.13120009715311134,0.00041813606633336816,4.4389341545379315,9.786060961610323,3.513172149658203,4.426811218261719,62.8770878754501,-0.00037806330623513793,1.0087194647814408
467,4559.19775390625,0.2649927743688761,0.13141489675816195,0.000415066407376906,4.438756741960973,9.786060961610323,3.513185977935791,4.426924228668213,62.8598234361274,-0.0003138116429558413,1.0087484150702837
468,4569.19775390625,0.26185465793931767,0.13160446418264818,0.000427493626291681,4.438784385576065,9.786060961610323,3.5131731033325195,4.4268035888671875,62.877087875428735,-0.0005346998860533359,1.008774006028903
469,4579.19775390625,0.2565076590787843,0.12560489565393387,0.00031429680114075794,4.442158780318173,9.786060961610323,3.513160228729248,4.4266839027404785,62.89435231476591,-0.00011032733361682201,1.0079828770116082
470,4589.19775390625,0.2554043857426161,0.12575209189281167,0.0003201570327146409,4.442796871637144,9.786060961610323,3.513148069381714,4.426563739776611,62.9116167540663,-0.0002994782216799885,1.0080018235288282
471,4599.19775390625,0.2524096035258162,0.12579415924889156,0.00033806391075782527,4.442829616872531,9.786060961610323,3.5131349563598633,4.426442623138428,62.92888119341082,-0.000406163240694124,1.0080072425459936
472,4609.19775390625,0.24834797111887497,0.08295209922347213,0.00034177378883472174,4.441408791340331,9.786060961610323,3.5131609439849854,4.426673889160156,62.8943523147944,-0.00017673449665099318,1.0034583836375948
473,4619.19775390625,0.24658062615236503,0.0827697043281272,0.00037289096203392904,4.440594377963031,9.786060961610323,3.5131616592407227,4.426670551300049,62.89435231479405,-0.0005024198259482471,1.0034431132338906
474,4629.19775390625,0.24155642789288256,0.08248714460535345,0.000376883825452719,4.440435458309779,9.786060961610323,3.5131747722625732,4.426784515380859,62.877087875360644,-0.0002773577260946708,1.0034195246057755
475,4639.19775390625,0.23878285063193586,0.09269345276967358,0.00035423196347774457,4.4392117721071696,9.786060961610323,3.5132012367248535,4.427016258239746,62.8425589967212,-0.000364817816435109,1.0043239217285533
476,4649.19775390625,0.23513467246758477,0.10072875777667924,0.00037633376939418163,4.439466208587492,9.786060961610323,3.5132012367248535,4.427013874053955,62.8425589967867,-0.00022665053566759964,1.005112075806136
477,4659.19775390625,0.23286816711090877,0.09277113788493799,0.00038720175470472785,4.439073466583797,9.786060961610323,3.5132014751434326,4.427011489868164,62.84255899680834,-0.00038359645591303225,1.0043312195793364
478,4669.19775390625,0.22903220255177845,0.09369378971708353,0.0004169344751509425,4.438632552698787,9.786060961610323,3.5132014751434326,4.427009105682373,62.8425589967896,-0.00023149477085711577,1.0044183746034077
479,4679.19775390625,0.2267172548432073,0.09382878523291306,0.00042794937355315104,4.438273870248872,9.786060961610323,3.5132150650024414,4.4271240234375,62.82529455742757,-0.0001459770083214351,1.004431200719619
480,4689.19775390625,0.22525748475999294,0.08298497308485475,0.00045193888887119505,4.439837284888795,9.786060961610323,3.5131893157958984,4.426887035369873,62.85982343602682,-0.00043133604589445376,1.0034611395412676
481,4699.19775390625,0.2209441243010484,0.08185336267914081,0.00047252300476360886,4.4385087640003045,9.786060961610323,3.513228416442871,4.427236557006836,62.80803011820667,-2.641093582767262e-05,1.0033669146468176
482,4709.19775390625,0.22068001494277167,0.08185336267914081,0.0004755782534650579,4.438518426024941,9.786060961610323,3.5132288932800293,4.427234172821045,62.80803011820667,-0.0001686735547900775,1.0033669146468176
483,4719.19775390625,0.2189932793948709,0.08188458758521092,0.0004702773066552238,4.437089068172854,9.786060961610323,3.5132551193237305,4.427465915679932,62.773501239674225,-0.0003779675855507036,1.003369496915927
484,4729.19775390625,0.21521360353936386,0.08266135465715382,0.0005242055136186141,4.438416457115758,9.786060961610323,3.5132291316986084,4.42722749710083,62.8080301183853,-0.0005158915901607109,1.003434058263334
485,4739.19775390625,0.21005468763775675,0.07221269940662597,0.0005591315062896402,4.43732223718969,9.786060961610323,3.51326847076416,4.427577972412109,62.75623680048882,-0.00017770463751798083,1.0026175788031517
486,4749.19775390625,0.20827764126257695,0.07181983358788191,0.000563549325587722,4.4358726092189515,9.786060961610323,3.5132949352264404,4.427811622619629,62.72170792193736,-0.0005328798907972332,1.002589064532693
487,4759.19775390625,0.2029488423546046,0.15711636860084569,0.00038308361233503906,4.438887213242531,9.786060961610323,3.513282060623169,4.427692890167236,62.73897236110924,-0.00022167360599220087,1.0125760975643996
488,4769.19775390625,0.2007321062946826,0.15694287148930927,0.0004920196409398608,4.435791111057375,9.786060961610323,3.513307809829712,4.427928447723389,62.704443482402255,-2.4086780751356174e-05,1.0125478137065314
489,4779.19775390625,0.20049123848716904,0.15694287148930927,0.0004930787693392852,4.435792686729928,9.786060961610323,3.513307809829712,4.427926540374756,62.704443482402255,-0.0005360197286171792,1.0125478137065314
490,4789.19775390625,0.19513104120099725,0.15672446671981477,0.0005116185589725075,4.43591823655645,9.786060961610323,3.5133209228515625,4.428043842315674,62.68717904310545,-0.00035054464069490533,1.0125122567021607
491,4799.19775390625,0.1916255947940482,0.15684304494667511,0.0005200365446185053,4.43555329208778,9.786060961610323,3.5133209228515625,4.428044319152832,62.68717904317542,-0.0005168766161655292,1.0125315550131
492,4809.19775390625,0.1864568286323929,0.07170942818617179,0.000566081684903712,4.430296680456286,9.786060961610323,3.513359308242798,4.428399085998535,62.63538572524615,-0.00011660532633121778,1.002581079724659
493,4819.19775390625,0.18529077536908073,0.07223824041110768,0.0005797539827838008,4.427124365321689,9.786060961610323,3.5133728981018066,4.428517818450928,62.618121285939075,-0.00036021204588990716,1.002619438043355
494,4829.19775390625,0.18168865491018166,0.07429144199944329,0.0005778931575945503,4.427064524724199,9.786060961610323,3.5133731365203857,4.4285197257995605,62.618121285935835,-0.00010265411789048273,1.0027710851355038
495,4839.19775390625,0.18066211373127683,0.07449177687758532,0.000555507939688936,4.42665703994357,9.786060961610323,3.513385772705078,4.4286394119262695,62.60085684664996,-0.0001936375159552417,1.002786112945355
496,4849.19775390625,0.1787257385717244,0.07408834085884022,0.0005568352825343552,4.427543895610382,9.786060961610323,3.5133728981018066,4.428521633148193,62.618121285914825,-0.00012841972580608375,1.0027558918172383
497,4859.19775390625,0.17744154131366358,0.0739609279252491,0.0005757391648444209,4.428416319517484,9.786060961610323,3.513359308242798,4.428403854370117,62.63538572521122,-0.00013240730769801813,1.0027463820633975
498,4869.19775390625,0.1761174682366834,0.08418631886886138,0.000583536084591342,4.428992262098238,9.786060961610323,3.5133469104766846,4.428286552429199,62.652650164511215,-0.00013124176907087227,1.0035626164623104
499,4879.19775390625,0.17480505054597467,0.08428966546651502,0.0006002096770967616,4.429417740609872,9.786060961610323,3.513333797454834,4.428168773651123,62.66991460380764,-2.1004028755369773e-05,1.0035714156651139
500,4889.19775390625,0.17459501025842097,0.08428966546651502,0.0006001044271240583,4.429419026400757,9.786060961610323,3.513333559036255,4.428167343139648,62.66991460380764,-9.537597240334705e-05,1.0035714156651139
501,4899.19775390625,0.1736412505343875,0.0842426244522225,0.0006136328508330036,4.429840698661283,9.786060961610323,3.5133209228515625,4.428048133850098,62.68717904308372,-0.00020670908475738936,1.0035674091014166
502,4909.19775390625,0.1715741596868136,0.0840760014224413,0.0005856118348975339,4.428810677779251,9.786060961610323,3.5133469104766846,4.428281784057617,62.65265016436278,-2.019886395198678e-05,1.0035532359098989
503,4919.19775390625,0.17137217104729374,0.0840760014224413,0.0005857258602440051,4.428811936060096,9.786060961610323,3.5133471488952637,4.428279399871826,62.65265016436278,-0.00010195330675350777,1.0035532359098989
504,4929.19775390625,0.17035263797975866,0.08203741255471515,0.0005999681966288845,4.429111346955436,9.786060961610323,3.5133347511291504,4.428158760070801,62.66991460365678,-1.972635675356049e-05,1.0033821498855044
505,4939.19775390625,0.17015537441222306,0.08203741255471515,0.0006002050570867169,4.4291115102589265,9.786060961610323,3.5133352279663086,4.428155422210693,62.66991460365678,-0.0002315633134413908,1.0033821498855044
506,4949.19775390625,0.16783974127780915,0.08195608297670419,0.0005752066823232962,4.428487917098062,9.786060961610323,3.5133609771728516,4.4283881187438965,62.63538572504256,-1.9170901151141505e-05,1.0033754132990986
507,4959.19775390625,0.16764803226629774,0.08195608297670419,0.0005756906840708518,4.428488098992108,9.786060961610323,3.5133614540100098,4.428384304046631,62.63538572504256,-0.00012613025838164593,1.0033754132990986
508,4969.19775390625,0.16638672968248128,0.08379243832070354,0.0005974635860252149,4.428851378041801,9.786060961610323,3.5133488178253174,4.428262233734131,62.65265016434033,-0.00012551037338819903,1.003529181516545
509,4979.19775390625,0.1651316259485993,0.08370850934008141,0.0005841774508789211,4.428442955943929,9.786060961610323,3.513362407684326,4.428376197814941,62.6353857250431,-0.00031886590417000427,1.003522077816301
510,4989.19775390625,0.16194296690689924,0.07319026738598937,0.0005749586435447857,4.430947556881963,9.786060961610323,3.5133626461029053,4.428372383117676,62.635385725013705,-0.0004492935714667884,1.002689216683685
511,4999.19775390625,0.15745003119223136,0.08261175508193071,0.0006276257282257714,4.431575644154802,9.786060961610323,3.513350248336792,4.428250312805176,62.652650164247916,-0.0004959390117259988,1.003429917179862
512,5009.19775390625,0.15249064107497137,0.08252227051291379,0.000569373074329865,4.432283760838,9.786060961610323,3.5133631229400635,4.428366184234619,62.635385724989575,-0.00023835572046768393,1.0034224525029873
513,5019.19775390625,0.15010708387029453,0.12000180455024287,0.0006655247283012802,4.432166292523873,9.786060961610323,3.5133376121520996,4.428128719329834,62.66991460358503,-1.7658338777204463e-05,1.0072789263425166
514,5029.19775390625,0.1499305004825225,0.12000180455024287,0.000665760155664413,4.432170562822812,9.786060961610323,3.5133376121520996,4.428126811981201,62.66991460358503,-0.0002987432363627307,1.0072789263425166
515,5039.19775390625,0.14694306811889518,0.12564938893718236,0.0006820482852777594,4.4319782735796736,9.786060961610323,3.5133249759674072,4.428006649017334,62.6871790429059,-0.00012820342864340584,1.007988601558257
516,5049.19775390625,0.14566103383246112,0.1256710775743628,0.0006980757226986227,4.432222208086017,9.786060961610323,3.5133121013641357,4.427886962890625,62.70444348220585,-0.00017812883335707464,1.0079913928086193
517,5059.19775390625,0.14387974549889038,0.12561990822548563,0.0005157781595248912,4.435424747678582,9.786060961610323,3.5133121013641357,4.427885055541992,62.70444348221702,-0.00011160905771427643,1.007984808305303
518,5069.19775390625,0.1427636549217476,0.12566567677577992,0.000402897631430906,4.438612706591784,9.786060961610323,3.5132994651794434,4.427765369415283,62.72170792154268,-7.806915195969488e-05,1.0079906976978616
519,5079.19775390625,0.14198296340215066,0.12564079795425792,0.0003945795879510681,4.438213410996783,9.786060961610323,3.513312816619873,4.427881240844727,62.70444348223885,-0.00037675039210167125,1.00798749606897
520,5089.19775390625,0.13821545948113395,0.12568495065061897,0.0006253467915532377,4.435003173036002,9.786060961610323,3.5132999420166016,4.427760601043701,62.72170792169626,-0.00014359443403875183,1.0079931784889227
521,5099.19775390625,0.13677951514074643,0.12573420084472922,0.0006376901730152653,4.436278830076019,9.786060961610323,3.5132739543914795,4.427523612976074,62.75623680033166,-0.00021432664825092596,1.0079995194222158
522,5109.19775390625,0.13463624865823717,0.12519810707547302,0.0006274185691921241,4.436416652631571,9.786060961610323,3.5132739543914795,4.427521705627441,62.75623680025305,-0.00034790608721415315,1.0079306377309187
523,5119.19775390625,0.13115718778609564,0.1309597149185042,0.0006085963609193028,4.436446430165125,9.786060961610323,3.5132739543914795,4.427521228790283,62.756236800205016,-0.000125985264219991,1.0086871256160117
524,5129.19775390625,0.12989733514389573,0.13115610320382204,0.0006115958313544878,4.436672703637981,9.786060961610323,3.513261318206787,4.427402496337891,62.77350123950136,-1.5583306314678747e-05,1.0087135415095898
525,5139.19775390625,0.12974150208074894,0.13115610320382204,0.000610823322109002,4.436674756403804,9.786060961610323,3.5132617950439453,4.427401065826416,62.77350123950136,-9.854632013962805e-05,1.0087135415095898
526,5149.19775390625,0.12875603887935266,0.13150014435453694,0.0006107627060703819,4.437108235081887,9.786060961610323,3.513248920440674,4.427282333374023,62.79076567879977,-0.00020992398102519515,1.0087599184009557
527,5159.19775390625,0.1266567990691007,0.13164959821074879,0.0006320592066429036,4.437989156521454,9.786060961610323,3.5132229328155518,4.427045822143555,62.82529455741552,-0.00032274482028831766,1.008780104693759
528,5169.19775390625,0.12342935086621754,0.12542651776313013,0.0006037332833801461,4.438059374208673,9.786060961610323,3.5132229328155518,4.427044868469238,62.82529455738653,-0.00011352875719696232,1.0079599480838881
529,5179.19775390625,0.12229406329424791,0.12529735860379984,0.0006198080734169558,4.438497003588153,9.786060961610323,3.5132102966308594,4.426926612854004,62.8425589967125,-0.00022721195280559492,1.0079433671106721
530,5189.19775390625,0.12002194376619196,0.1252656673706581,0.0006002454499188387,4.438114606256269,9.786060961610323,3.5132362842559814,4.427159786224365,62.80803011807191,-0.00021504131523902986,1.0079393014428348
531,5199.19775390625,0.11787153061380166,0.12546849612316613,0.0005894220125419431,4.437946065093053,9.786060961610323,3.5132362842559814,4.427159309387207,62.80803011805974,-0.00012383499880724985,1.0079653409646097
532,5209.19775390625,0.11663318062572917,0.12527472811544343,0.0006010903323190262,4.438599166502469,9.786060961610323,3.51322340965271,4.427041530609131,62.825294557360024,-8.028901126748144e-05,1.0079404637356426
533,5219.19775390625,0.11583029051305435,0.12556211048525368,0.0005995414172670998,4.439038257520819,9.786060961610323,3.5132102966308594,4.426923751831055,62.84255899666351,-7.373240952941867e-05,1.0079773742366864
534,5229.19775390625,0.11509296641776016,0.12535923997693066,0.0006018216312189092,4.438625585462577,9.786060961610323,3.51322340965271,4.427040100097656,62.82529455745107,-0.00012178308878523225,1.0079513089777676
535,5239.19775390625,0.11387513552990784,0.12512456435674696,0.0005913857208840803,4.438014611865785,9.786060961610323,3.5132362842559814,4.427156925201416,62.808030118153624,-0.00020791575589759054,1.007921212419297
536,5249.19775390625,0.11179597797093194,0.12504821307270705,0.0006043979861291185,4.438256185757109,9.786060961610323,3.5132367610931396,4.4271559715271,62.80803011814564,-0.00022381965150077704,1.0079114332979509
537,5259.19775390625,0.10955778145592417,0.13169569359686328,0.0006190784101328361,4.4385803503826935,9.786060961610323,3.5132107734680176,4.426920413970947,62.84255899677004,-0.00011527430908108704,1.008786335533321
538,5269.19775390625,0.1084050383651133,0.13172462163707838,0.0006044002192277075,4.438174903431674,9.786060961610323,3.513223648071289,4.427037239074707,62.82529455742818,-0.00019085587768705447,1.0087902469887027
539,5279.19775390625,0.10649647958824275,0.13164863791113335,0.0005931966617755774,4.437568281470005,9.786060961610323,3.513249635696411,4.427271842956543,62.79076567876335,-0.00022962634150924672,1.0087799749118522
540,5289.19775390625,0.10420021617315028,0.13156049742655068,0.0005955545291375541,4.437181538787716,9.786060961610323,3.513249635696411,4.427270889282227,62.790765678736534,-0.0001213140084622255,1.0087680672069153
541,5299.19775390625,0.10298707608852803,0.12818086796173767,0.0006062505538315128,4.437201650546257,9.786060961610323,3.513249635696411,4.427271366119385,62.79076567867672,-9.041017344634111e-05,1.008317807229563
542,5309.19775390625,0.10208297435406462,0.1282504646187283,0.00060685381835167,4.436380153231626,9.786060961610323,3.5132627487182617,4.427388668060303,62.77350123939569,-0.00012339878945069466,1.0083269552619634
543,5319.19775390625,0.10084898645955767,0.12226300814888018,0.0006039215501088073,4.436186043138623,9.786060961610323,3.513275623321533,4.427505970001221,62.75623680009616,-1.2267039668119317e-05,1.0075589729675147
544,5329.19775390625,0.10072631606287648,0.12226300814888018,0.000604623348369679,4.436187752939431,9.786060961610323,3.5132761001586914,4.4275054931640625,62.75623680009616,-0.0002117852513544405,1.0075589729675147
545,5339.19775390625,0.09860846354933207,0.12233958024444673,0.0006127706838215889,4.43621564136064,9.786060961610323,3.5132761001586914,4.427505016326904,62.75623680009748,-0.0002431349009313008,1.0075685519461344
546,5349.19775390625,0.09617711454001907,0.1223669138745463,0.0006287444726971566,4.436878611650551,9.786060961610323,3.513262987136841,4.427387237548828,62.77350123938917,-0.00010743894556599493,1.0075719728339778
547,5359.19775390625,0.09510272508435912,0.12233639787371818,0.0006193738083285385,4.436472176833529,9.786060961610323,3.5132761001586914,4.427504539489746,62.75623680003017,-0.00014470072461600787,1.0075681537145855
548,5369.19775390625,0.09365571783819904,0.1223145092631069,0.0006425405878215386,4.436501199070681,9.786060961610323,3.5132761001586914,4.427505016326904,62.75623680013773,-0.00021047759884563615,1.007565414938316
549,5379.19775390625,0.09155094184974268,0.12235051076291391,0.0006375726818144287,4.435901716891832,9.786060961610323,3.5133020877838135,4.427740573883057,62.72170792148063,-1.1321995325498657e-05,1.0075699198382466
550,5389.19775390625,0.09143772189648769,0.12235051076291391,0.0006385462739969749,4.435903332181463,9.786060961610323,3.5133020877838135,4.427740573883057,62.72170792148063,-0.0001601072660948083,1.0075699198382466
551,5399.19775390625,0.0898366492355396,0.12192475266648098,0.0005224253677542751,4.436546637813969,9.786060961610323,3.5133016109466553,4.427741050720215,62.72170792142572,-6.713530114310917e-05,1.0075167330700632
552,5409.19775390625,0.08916529622410851,0.12199685478627144,0.0005145440447140401,4.43614106410487,9.786060961610323,3.5133144855499268,4.427858829498291,62.70444348221949,-6.56372318407747e-05,1.0075257266154156
553,5419.19775390625,0.08850892390570077,0.12226559093690445,0.0005254434584260143,4.436572489525177,9.786060961610323,3.5133020877838135,4.427741050720215,62.721707921515645,-0.00011599294122390801,1.007559295965685
554,5429.19775390625,0.08734899449346169,0.12179754346745321,0.0005304802769182948,4.437216737105385,9.786060961610323,3.513288974761963,4.4276227951049805,62.73897236081292,-0.00015037270193942603,1.0075008793810116
555,5439.19775390625,0.08584526747406743,0.11553698934027988,0.0005119198077826175,4.436193766871193,9.786060961610323,3.513314962387085,4.427857875823975,62.70444348225013,-0.00020222988128189984,1.0067419714435166
556,5449.19775390625,0.08382296866124843,0.11502467810367929,0.0005148864519317672,4.436846527975739,9.786060961610323,3.513314962387085,4.427858829498291,62.70444348225253,-0.00010071084313086759,1.0066817145799498
557,5459.19775390625,0.08281586022993975,0.11518935309154728,0.0005134502155219576,4.43665314992782,9.786060961610323,3.5133280754089355,4.427976608276367,62.68717904294871,-1.0205918108281698e-05,1.0067010528886462
558,5469.19775390625,0.08271380104885694,0.11518935309154728,0.0005137777723453936,4.436654584475484,9.786060961610323,3.5133280754089355,4.427976608276367,62.68717904294871,-0.00013164241577210968,1.0067010528886462
559,5479.19775390625,0.08139737689113584,0.11577079031251362,0.0006989831830112509,4.433339830906211,9.786060961610323,3.5133280754089355,4.427977085113525,62.68717904308458,-0.00023166412257281526,1.0067695631737548
560,5489.19775390625,0.07908073566540769,0.06594817806737716,0.0006488396364681887,4.431407027138613,9.786060961610323,3.5133535861968994,4.428213596343994,62.65265016448355,-0.00011662583376114282,1.0021817001057427
561,5499.19775390625,0.07791447732779626,0.06689924315085276,0.0006242043399534863,4.430867625186401,9.786060961610323,3.513366460800171,4.4283318519592285,62.63538572516082,-4.304911997342203e-05,1.0022452938082755
562,5509.19775390625,0.07748398612806204,0.0668433762199853,0.0006078580807401037,4.430448863997717,9.786060961610323,3.5133795738220215,4.428450107574463,62.618121285857164,-9.53431075616934e-06,1.002241532713523
563,5519.19775390625,0.07738864302050034,0.0668433762199853,0.0006077920590619279,4.430450175795076,9.786060961610323,3.5133795738220215,4.428450584411621,62.618121285857164,-0.00041803518715690936,1.002241532713523
564,5529.19775390625,0.07320829114893125,0.07744376583110514,0.0005606961004968749,4.42928419465892,9.786060961610323,3.5134053230285645,4.428687572479248,62.583592407249846,-9.271592520686266e-06,1.0030123251238412
565,5539.19775390625,0.07311557522372439,0.07744376583110514,0.0005606357265794482,4.429281917348868,9.786060961610323,3.5134050846099854,4.428687572479248,62.583592407249846,-0.00011144135905033908,1.0030123251238412
566,5549.19775390625,0.072001161633221,0.07704581816788647,0.000567222367460925,4.430181138132164,9.786060961610323,3.513392448425293,4.42857027053833,62.60085684656761,-9.058558352038892e-06,1.0029813085494388
567,5559.19775390625,0.07191057604970061,0.07704581816788647,0.000567275486008271,4.43018236345894,9.786060961610323,3.513392448425293,4.428570747375488,62.60085684656761,-0.0002611818037775812,1.0029813085494388
568,5569.19775390625,0.0692987580119248,0.07644634294406938,0.0005715923244242151,4.42709097248316,9.786060961610323,3.5134053230285645,4.428689002990723,62.58359240729541,-8.824920484089283e-06,1.002934891683483
569,5579.19775390625,0.0692105088070839,0.07644634294406938,0.0005713103033675358,4.427091829947067,9.786060961610323,3.5134053230285645,4.428689956665039,62.58359240729541,-0.00016286188701152422,1.002934891683483
