,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.2007481605547221,0.07463213359060675,0.0005708987588210782,4.913430036593003,12.652764223500196,3.5134575366973877,4.437809944152832,76.94760590588737,-0.00034689392695337053,0.9972111334294829
429,4179.19775390625,0.1972792212851884,0.07632813875032587,0.0004914814089424164,4.911883752172185,12.652764223500196,3.513510227203369,4.438205242156982,76.87854814873275,-2.3672133406307803e-05,0.9970827524508239
430,4189.19775390625,0.19704249995112533,0.07632813875032587,0.000490347906079989,4.911877805820374,12.652764223500196,3.513510227203369,4.438206672668457,76.87854814873275,-0.00015790923251391976,0.9970827524508239
431,4199.19775390625,0.19546340762598613,0.0834637887226139,0.0004594270606833494,4.911842703565525,12.652764223500196,3.513509750366211,4.438208103179932,76.87854814873465,-0.00037164900962330936,0.9965108107652756
432,4209.19775390625,0.19174691752975304,0.08323865357175551,0.00045921396634554615,4.91256317434674,12.652764223500196,3.5134832859039307,4.43801212310791,76.91307702730414,-9.608686420553847e-05,0.996529641582006
433,4219.19775390625,0.19078604888769765,0.08328114447416718,0.0004374198771366311,4.912193334490958,12.652764223500196,3.5134963989257812,4.438111782073975,76.89581258798908,-2.2584991191235137e-05,0.9965260914672897
434,4229.19775390625,0.1905601989757853,0.08328114447416718,0.0004371759362972088,4.912196115862653,12.652764223500196,3.5134963989257812,4.438112735748291,76.89581258798908,-0.00015552612511850195,0.9965260914672897
435,4239.19775390625,0.18900493772460028,0.08346712972448027,0.0004243834018083654,4.911836724766703,12.652764223500196,3.513496160507202,4.438113212585449,76.89581258794075,-0.00014710231422316867,0.9965105309305852
436,4249.19775390625,0.1875339145823686,0.0834465014409959,0.00044110543723848393,4.91261248072615,12.652764223500196,3.513469696044922,4.437915802001953,76.9303414665337,-0.00013698025489374265,0.9965122585283424
437,4259.19775390625,0.18616411203343117,0.08334412113935856,0.00043809883407309536,4.912627487673638,12.652764223500196,3.513469696044922,4.437914848327637,76.9303414665549,-0.00022784970389168324,0.9965208264113239
438,4269.19775390625,0.18388561499451433,0.08324710378807196,0.00043604457599378713,4.912284515668369,12.652764223500196,3.5134832859039307,4.43801212310791,76.91307702736053,-0.0001364375081139152,0.9965289357118026
439,4279.19775390625,0.18252123991337518,0.08316585338268556,0.0004362317736030795,4.912114353965255,12.652764223500196,3.5134835243225098,4.438011169433594,76.9130770274587,-0.0003882660508734842,0.996535719796902
440,4289.19775390625,0.17863857940464034,0.07656670534903011,0.00043357067563140595,4.911790324371332,12.652764223500196,3.5134832859039307,4.438011169433594,76.91307702738757,-2.081279411614012e-05,0.9970644611217445
441,4299.19775390625,0.17843045146347894,0.07656670534903011,0.0004340539989104898,4.911792849472915,12.652764223500196,3.5134832859039307,4.438010215759277,76.91307702738757,-0.0002123813898502719,0.9970644611217445
442,4309.19775390625,0.17630663756497622,0.07486937454221697,0.00045847282747628093,4.912715034211747,12.652764223500196,3.5134570598602295,4.437812805175781,76.94760590599273,-0.0001360112498408561,0.9971933497349735
443,4319.19775390625,0.17494652506656766,0.07585755799344684,0.000618010311776227,4.908587781986624,12.652764223500196,3.5134835243225098,4.438007831573486,76.91307702751395,-2.0147414219068295e-05,0.9971186644002161
444,4329.19775390625,0.17474505092437698,0.07585755799344684,0.0006180666335721553,4.908590902822162,12.652764223500196,3.5134835243225098,4.438006401062012,76.91307702751395,-0.00011945445586084291,0.9971186644002161
445,4339.19775390625,0.17355050636576855,0.08421093282661372,0.0006084107663044633,4.908417931663813,12.652764223500196,3.5134975910186768,4.438102722167969,76.89581258819464,-0.00011826733442896754,0.9964479508697238
446,4349.19775390625,0.17236783302147887,0.08436173543446494,0.0005996211001995764,4.908246105129037,12.652764223500196,3.5135111808776855,4.438198566436768,76.8785481488951,-0.00030764154017478564,0.996435194879469
447,4359.19775390625,0.16929141761973102,0.08463168423416098,0.0006187905933922082,4.908360797590634,12.652764223500196,3.513498067855835,4.438097953796387,76.89581258821073,-0.00011932654157761624,0.99641230322778
448,4369.19775390625,0.16809815220395485,0.09526343974006161,0.00047957580124718106,4.912629431221362,12.652764223500196,3.5134854316711426,4.437997817993164,76.91307702751959,-0.0001923768937630743,1.0045686811066208
449,4379.19775390625,0.1661743832663241,0.09699276366725072,0.0004412603433635294,4.910917577364371,12.652764223500196,3.513512134552002,4.438191890716553,76.87854814892323,-0.00027820327835172685,1.0047372490241013
450,4389.19775390625,0.16339235048280684,0.10303801047839271,0.0004600373701505571,4.9124876272858495,12.652764223500196,3.513472557067871,4.437894821166992,76.93034146682501,-0.00021206296977704098,1.005351062195059
451,4399.19775390625,0.16127172078503643,0.10298073075152499,0.00045732736372408145,4.912693552517872,12.652764223500196,3.513472557067871,4.437893390655518,76.93034146677395,-0.00011367870903208621,1.0053450666729276
452,4409.19775390625,0.16013493369471557,0.10363159419776952,0.0004621439952574569,4.912905849888502,12.652764223500196,3.5134594440460205,4.437792778015137,76.94760590607599,-0.00010609787346010646,1.0054133957945584
453,4419.19775390625,0.1590739549601145,0.0994019345498867,0.0004756143095710478,4.91366470605269,12.652764223500196,3.5134332180023193,4.437594413757324,76.98213478467564,-0.00017889448849774114,1.0049772872960145
454,4429.19775390625,0.1572850100751371,0.09996116953497543,0.0004514010369289353,4.912731217037942,12.652764223500196,3.513460397720337,4.437788486480713,76.9476059060518,-1.7741092543799296e-05,1.0050338740188876
455,4439.19775390625,0.1571075991496991,0.09996116953497543,0.00045107478774725885,4.9127321398154145,12.652764223500196,3.513460397720337,4.437786102294922,76.9476059060518,-7.617025599795103e-05,1.0050338740188876
456,4449.19775390625,0.1563458965897196,0.10009108051214417,0.00045493023393604435,4.9129244805096555,12.652764223500196,3.5134475231170654,4.437685012817383,76.96487034534364,-0.0003082397274601717,1.0050470659976583
457,4459.19775390625,0.15326349931511787,0.09904362756551449,0.0004544984254979458,4.913051880753375,12.652764223500196,3.513461112976074,4.437780857086182,76.94760590604086,-0.00038716658890881607,1.0049412035166303
458,4469.19775390625,0.1493918334260297,0.09882912820263677,0.00045714490251872483,4.912829762838328,12.652764223500196,3.513461112976074,4.437778472900391,76.94760590602067,-0.0002088981829642539,1.0049196662784543
459,4479.19775390625,0.14730285159638717,0.099008725812193,0.0004430003913377242,4.9122600001085415,12.652764223500196,3.5134880542755127,4.437973976135254,76.91307702736512,-1.6664386441939126e-05,1.0049376958610605
460,4489.19775390625,0.14713620773196778,0.099008725812193,0.0004434411851895288,4.912260093413658,12.652764223500196,3.513488292694092,4.437972068786621,76.91307702736512,-1.647082620747642e-05,1.0049376958610605
461,4499.19775390625,0.14697149946989302,0.099008725812193,0.0004439044171717952,4.91226018839693,12.652764223500196,3.51348876953125,4.437970161437988,76.91307702736512,-1.6280258735115737e-05,1.0049376958610605
462,4509.19775390625,0.14680869688254186,0.099008725812193,0.00044438921833654356,4.912260284947516,12.652764223500196,3.513489007949829,4.437966823577881,76.91307702736512,-1.6091315781596725e-05,1.0049376958610605
463,4519.19775390625,0.1466477837247259,0.099008725812193,0.00044489469352498396,4.912260383026462,12.652764223500196,3.5134894847869873,4.437963962554932,76.91307702736512,-1.5904634146615694e-05,1.0049376958610605
464,4529.19775390625,0.14648873738325974,0.099008725812193,0.0004454200104194258,4.9122604824822425,12.652764223500196,3.5134894847869873,4.437960624694824,76.91307702736512,-0.00027131840845726616,1.0049376958610605
465,4539.19775390625,0.14377555329868708,0.09934428295317543,0.0004960956165984714,4.9132050354323775,12.652764223500196,3.513476848602295,4.437858581542969,76.93034146666847,-0.00020120925834647972,1.004971472356695
466,4549.19775390625,0.14176346071522228,0.09962594414341025,0.0005075854257935253,4.913803817395059,12.652764223500196,3.5134639739990234,4.4377570152282715,76.94760590588041,-0.00028523131877681294,1.0049999146590034
467,4559.19775390625,0.13891114752745415,0.09183635818629723,0.0004973187158605072,4.9126692913961305,12.652764223500196,3.5135042667388916,4.438048839569092,76.89581258793731,-0.00011470313330307069,1.0042438213156848
468,4569.19775390625,0.13776411619442344,0.09185577641851096,0.0004945671655739063,4.9124852265043195,12.652764223500196,3.5135176181793213,4.438144683837891,76.87854814863998,-0.00047306128764698917,1.0042456276117357
469,4579.19775390625,0.13303350331795355,0.09938752631861676,0.00048250522164683645,4.916103964343706,12.652764223500196,3.5134782791137695,4.43784761428833,76.93034146649704,-0.0004174808781198192,1.0049758337063412
470,4589.19775390625,0.12885869453675536,0.09913526953243443,0.00047815163332126735,4.9152230229831195,12.652764223500196,3.51349139213562,4.437944412231445,76.91307702716465,-0.0003434616898830761,1.0049504196711339
471,4599.19775390625,0.1254240776379246,0.09952772374360706,0.00048308902912265147,4.914325469162287,12.652764223500196,3.51350474357605,4.438041687011719,76.89581258781948,-0.00020496252000850869,1.0049899868902938
472,4609.19775390625,0.12337445243783951,0.09155236779247303,0.0004911766580477804,4.914544582225206,12.652764223500196,3.513504981994629,4.438041687011719,76.89581258781818,-0.00011428701027342142,1.0042174490959734
473,4619.19775390625,0.1222315823351053,0.04078765097991654,0.00048137269405593483,4.913542816540377,12.652764223500196,3.5135183334350586,4.43813943862915,76.87854814851994,-1.405724307898537e-05,1.0008328555545758
474,4629.19775390625,0.12209100990431544,0.04078765097991654,0.00048173793307355504,4.913543597712698,12.652764223500196,3.5135185718536377,4.438138961791992,76.87854814851994,-0.00021836117811213778,1.0008328555545758
475,4639.19775390625,0.11990739812319406,0.04117255900087012,0.0004702620505786727,4.9129959728951125,12.652764223500196,3.5135319232940674,4.438236713409424,76.86128370918932,-0.00010058868238235347,1.000848668944613
476,4649.19775390625,0.11890151129937053,0.04113545728257225,0.0004674982347968249,4.9128144537004435,12.652764223500196,3.513545274734497,4.4383344650268555,76.84401926983303,-0.00010491194708740214,1.0008471381729498
477,4659.19775390625,0.11785239182849651,0.04120781853212885,0.00047746861329589485,4.913008858718481,12.652764223500196,3.5135319232940674,4.438235282897949,76.86128370913183,-0.00018224760457800083,1.0008501249953625
478,4669.19775390625,0.1160299157827165,0.042061968514954945,0.0005672061049351407,4.909841020029995,12.652764223500196,3.5135583877563477,4.438431739807129,76.82675483046918,-9.796445331055198e-05,1.0008857801188649
479,4679.19775390625,0.11505027124961098,0.0422084430502781,0.0005826676140925573,4.910222804602709,12.652764223500196,3.513545513153076,4.438332557678223,76.84401926976653,-0.0001013526675163856,1.0008919683258732
480,4689.19775390625,0.11403674457444712,0.04218063680472274,0.0005776174847907527,4.910040399214635,12.652764223500196,3.5135586261749268,4.438430309295654,76.8267548304592,-9.738357914557544e-05,1.0008907919138441
481,4699.19775390625,0.11306290878299137,0.04308101798735658,0.00046710850590579565,4.912845843708446,12.652764223500196,3.513545513153076,4.438331127166748,76.84401926969952,-1.2739805165450092e-05,1.0009292807964891
482,4709.19775390625,0.11293551073133687,0.04308101798735658,0.0004667941673940615,4.9128465277812206,12.652764223500196,3.5135457515716553,4.438330173492432,76.84401926969952,-0.00019239519906061737,1.0009292807964891
483,4719.19775390625,0.1110115587407307,0.042716088615383875,0.0004821924165254636,4.913629859512795,12.652764223500196,3.513519048690796,4.438131809234619,76.87854814824448,-9.935270266837187e-05,1.000913582539611
484,4729.19775390625,0.11001803171404698,0.042629856154604136,0.0004873680420059202,4.914014526862727,12.652764223500196,3.5135061740875244,4.438033103942871,76.89581258754403,-4.817276068433546e-05,1.0009098926699904
485,4739.19775390625,0.10953630410720362,0.042880411279020265,0.000500872583083232,4.914608235692984,12.652764223500196,3.513493061065674,4.437932968139648,76.91307702686402,-0.00021249415422178175,1.0009206346291022
486,4749.19775390625,0.1074113625649858,0.1071988293082075,0.00048764751952151263,4.914796581220987,12.652764223500196,3.5135064125061035,4.43803071975708,76.89581258755958,-0.00021176132533127638,1.0057957947838967
487,4759.19775390625,0.10529374931167304,0.10120175521130916,0.0004791458070998321,4.914620666970957,12.652764223500196,3.5135064125061035,4.43803071975708,76.89581258755793,-0.00012358966433561464,1.0051605717751266
488,4769.19775390625,0.1040578526683169,0.10108421785864778,0.00047679237163671383,4.9150052250556096,12.652764223500196,3.5135066509246826,4.438029766082764,76.89581258753668,-0.00043108364425730323,1.005148498914482
489,4779.19775390625,0.09974701622574386,0.1010295731227502,0.0004549495856231747,4.914275120338922,12.652764223500196,3.5135200023651123,4.4381279945373535,76.87854814821492,-0.00042865334009645065,1.005142891000617
490,4789.19775390625,0.09546048282477936,0.10047515896182617,0.0004951833254257033,4.911847594199493,12.652764223500196,3.513533115386963,4.438226699829102,76.86128370892187,-0.00010561303737906952,1.005086171000559
491,4799.19775390625,0.09440435245098866,0.10092734691743639,0.0004938006185927059,4.912603729668784,12.652764223500196,3.5135200023651123,4.43812894821167,76.8785481482431,-1.137795446444212e-05,1.0051324084346198
492,4809.19775390625,0.09429057290634424,0.10092734691743639,0.0004933304339149929,4.912604418615878,12.652764223500196,3.513519525527954,4.438129425048828,76.8785481482431,-0.00022391567114384974,1.0051324084346198
493,4819.19775390625,0.09205141619490574,0.10720647030001294,0.00048119799301505565,4.911687102891963,12.652764223500196,3.513533115386963,4.438228130340576,76.86128370890262,-0.00027438330263226257,1.0057966282448156
494,4829.19775390625,0.08930758316858312,0.10704813201516633,0.0004926894850509056,4.912824750161575,12.652764223500196,3.513493299484253,4.437933921813965,76.91307702680065,-0.00020040121281990342,1.0057793696493935
495,4839.19775390625,0.08730357104038408,0.10713103141034154,0.0004678517812251177,4.912459674606618,12.652764223500196,3.513493061065674,4.437934875488281,76.91307702680601,-9.106792532024705e-05,1.0057884022457724
496,4849.19775390625,0.08639289178718161,0.10714451097283455,0.0004689418943432969,4.9128374229283125,12.652764223500196,3.513479232788086,4.437838077545166,76.93034146605564,-7.281158408625338e-05,1.0057898716430336
497,4859.19775390625,0.08566477594631908,0.10710396621380383,0.00044430061261471645,4.912268717366012,12.652764223500196,3.5134925842285156,4.4379377365112305,76.9130770267937,-1.0658647561032075e-05,1.005785452466169
498,4869.19775390625,0.08555818947070876,0.10710396621380383,0.00044402240127125524,4.912269370410168,12.652764223500196,3.5134925842285156,4.437938213348389,76.9130770267937,-1.0535110190641738e-05,1.005785452466169
499,4879.19775390625,0.08545283836880234,0.10710396621380383,0.0004437585900391774,4.91227001704877,12.652764223500196,3.5134921073913574,4.437939167022705,76.9130770267937,-1.0411602689411326e-05,1.005785452466169
500,4889.19775390625,0.08534872234190823,0.10710396621380383,0.0004435087727442431,4.912270657202185,12.652764223500196,3.5134923458099365,4.437939643859863,76.9130770267937,-1.0290327495128538e-05,1.005785452466169
501,4899.19775390625,0.08524581906695694,0.10710396621380383,0.00044327251895526644,4.912271290984118,12.652764223500196,3.5134921073913574,4.437939643859863,76.9130770267937,-1.0169857320319053e-05,1.005785452466169
502,4909.19775390625,0.08514412049375375,0.10710396621380383,0.0004430494398459247,4.912271918414202,12.652764223500196,3.5134923458099365,4.4379401206970215,76.9130770267937,-1.0051466820737432e-05,1.005785452466169
503,4919.19775390625,0.08504360582554638,0.10710396621380383,0.00044283912113586934,4.91227253957193,12.652764223500196,3.5134923458099365,4.437939167022705,76.9130770267937,-0.0001050302185179694,1.005785452466169
504,4929.19775390625,0.08399330364036668,0.10699952639198376,0.0004343041252090634,4.912090709671846,12.652764223500196,3.513505697250366,4.438037395477295,76.89581258744218,-0.00010983360097430034,1.0057740770168508
505,4939.19775390625,0.08289496763062368,0.10068041997533901,0.0004220695524134205,4.911720916555403,12.652764223500196,3.5135185718536377,4.438136100769043,76.87854814813798,-9.668152594884128e-06,1.0051071329676207
506,4949.19775390625,0.08279828610467484,0.10068041997533901,0.0004219767733333984,4.9117215193663135,12.652764223500196,3.513519048690796,4.438136100769043,76.87854814813798,-0.00020899504165695915,1.0051071329676207
507,4959.19775390625,0.08070833568810525,0.1068683145934728,0.0004175070273077708,4.911547069169775,12.652764223500196,3.513518810272217,4.438135623931885,76.87854814815041,-0.0001705946105493794,1.0057598018745764
508,4969.19775390625,0.07900238958261145,0.10685264002859318,0.0004297051108849451,4.911940513469899,12.652764223500196,3.513518810272217,4.438136100769043,76.8785481481295,-9.927011287849952e-05,1.0057580977775402
509,4979.19775390625,0.07800968845382646,0.10672758005621558,0.00043610334255580205,4.912320389943183,12.652764223500196,3.513505697250366,4.438037395477295,76.8958125874434,-0.0002511514203301951,1.0057445108526122
510,4989.19775390625,0.0754981742505245,0.10689332244393784,0.0004606944087647277,4.9128953420895884,12.652764223500196,3.5134658813476562,4.437742710113525,76.94760590529884,-0.00012412743268339354,1.0057625211970855
511,4999.19775390625,0.07425689992369057,0.10718781329844375,0.0004668496259525256,4.912919356825259,12.652764223500196,3.5134658813476562,4.437743663787842,76.94760590529476,-9.079854498757201e-06,1.0057945932923822
512,5009.19775390625,0.074166101378703,0.10718781329844375,0.00046713656323198855,4.912920460452616,12.652764223500196,3.5134658813476562,4.437743663787842,76.94760590529476,-8.973114283097883e-06,1.0057945932923822
513,5019.19775390625,0.07407637023587202,0.10718781329844375,0.0004674282057301541,4.912921551904671,12.652764223500196,3.513465642929077,4.437744140625,76.94760590529476,-8.868585094598536e-06,1.0057945932923822
514,5029.19775390625,0.07398768438492603,0.10718781329844375,0.0004677243546967062,4.912922631462161,12.652764223500196,3.513465642929077,4.437744140625,76.94760590529476,-8.764757833734649e-06,1.0057945932923822
515,5039.19775390625,0.07390003680658869,0.10718781329844375,0.0004680247523945645,4.912923699168767,12.652764223500196,3.513465642929077,4.437743663787842,76.94760590529476,-0.00010154058271150818,1.0057945932923822
516,5049.19775390625,0.0728846309794736,0.10739886458613178,0.0004613798633762994,4.912740599430359,12.652764223500196,3.513478994369507,4.43784236907959,76.93034146599462,-3.784844279035304e-05,1.0058176344120928
517,5059.19775390625,0.07250614655157007,0.10696528717643494,0.00048538962875522895,4.913197003653737,12.652764223500196,3.513465642929077,4.437744140625,76.94760590531988,-0.00037514555023120675,1.0057703502255786
518,5069.19775390625,0.06875469104925801,0.10107142027787161,0.00046531896345789804,4.912168404134732,12.652764223500196,3.5134921073913574,4.4379401206970215,76.91307702670487,-0.00017712783146186934,1.0051471852829155
519,5079.19775390625,0.06698341273463931,0.09988720297399328,0.000450158074507381,4.911245790216117,12.652764223500196,3.5135185718536377,4.438137531280518,76.87854814808342,-8.204116429640085e-06,1.0050263708748675
520,5089.19775390625,0.06690137157034291,0.09988720297399328,0.0004506074744160691,4.911247351823091,12.652764223500196,3.513518810272217,4.438137531280518,76.87854814808342,-8.108479314544726e-06,1.0050263708748675
521,5099.19775390625,0.06682028677719747,0.09988720297399328,0.00045105814317840517,4.9112488959214025,12.652764223500196,3.513518810272217,4.438138008117676,76.87854814808342,-8.013111997165478e-06,1.0050263708748675
522,5109.19775390625,0.06674015565722581,0.09988720297399328,0.0004515098672870603,4.911250422537764,12.652764223500196,3.513518810272217,4.438138008117676,76.87854814808342,-0.00010805440106059216,1.0050263708748675
523,5119.19775390625,0.06565961164661989,0.07901076644569403,0.0006081128693409951,4.907709218674839,12.652764223500196,3.5135321617126465,4.438237190246582,76.86128370878573,-8.825999725181748e-05,0.9968737627130448
524,5129.19775390625,0.06477701167410171,0.07887430070837462,0.000626875059034544,4.908490187842269,12.652764223500196,3.513518810272217,4.438138484954834,76.87854814808269,-0.00010217751908941641,0.9968845693899394
525,5139.19775390625,0.06375523648320755,0.07901151098075329,0.0006083164377137186,4.907747807391221,12.652764223500196,3.5135321617126465,4.438237190246582,76.86128370873193,-9.84993085259539e-05,0.9968737037019977
526,5149.19775390625,0.06277024339794801,0.07904384006631497,0.0006136878149660225,4.907955794469934,12.652764223500196,3.5135185718536377,4.438138961791992,76.87854814805041,-7.547766318050098e-06,0.9968711407938193
527,5159.19775390625,0.06269476573476751,0.07904384006631497,0.0006135958162805316,4.907957210970283,12.652764223500196,3.5135185718536377,4.438138484954834,76.87854814805041,-0.00020196545462332696,0.9968711407938193
528,5169.19775390625,0.06067511118853424,0.07803183888303969,0.0005999464610651168,4.907682517418438,12.652764223500196,3.5135185718536377,4.43813943862915,76.87854814806529,-6.057380267637594e-05,0.9969508674556291
529,5179.19775390625,0.06006937316177048,0.07723541826582764,0.00043695946175753455,4.911489206725259,12.652764223500196,3.513505458831787,4.4380412101745605,76.89581258736744,-7.289314446424361e-06,0.9970128836506089
530,5189.19775390625,0.05999648001730624,0.07723541826582764,0.0004365615451318965,4.911487361435331,12.652764223500196,3.513505220413208,4.4380412101745605,76.89581258736744,-7.2035362437807e-06,0.9970128836506089
531,5199.19775390625,0.05992444465486843,0.07723541826582764,0.00043617340878341455,4.911485538425365,12.652764223500196,3.513505220413208,4.438041687011719,76.89581258736744,-7.119813392323509e-06,0.9970128836506089
532,5209.19775390625,0.059853246520945196,0.07723541826582764,0.000435794773754488,4.911483737119127,12.652764223500196,3.513505220413208,4.438041687011719,76.89581258736744,-7.036162604973084e-06,0.9970128836506089
533,5219.19775390625,0.059782884894895465,0.07723541826582764,0.0004354254581733915,4.911481957490857,12.652764223500196,3.513505220413208,4.4380412101745605,76.89581258736744,-6.953700875131364e-06,0.9970128836506089
534,5229.19775390625,0.05971334788614415,0.07723541826582764,0.0004350652288234776,4.9114801992194135,12.652764223500196,3.513505458831787,4.4380412101745605,76.89581258736744,-8.045385338044248e-05,0.9970128836506089
535,5239.19775390625,0.058908809352339726,0.07735848076233864,0.000445966053646064,4.911848679702601,12.652764223500196,3.5134923458099365,4.437942981719971,76.91307702666582,-6.79767328330555e-06,0.9970033427497337
536,5249.19775390625,0.05884083261950667,0.07735848076233864,0.0004456351143161955,4.9118469643790075,12.652764223500196,3.5134923458099365,4.437942981719971,76.91307702666582,-0.0003020187166614473,0.9970033427497337
537,5259.19775390625,0.0558206454528922,0.07868155551419091,0.0004463176555785741,4.912153076015121,12.652764223500196,3.5134787559509277,4.437844276428223,76.93034146594472,-5.629409486627712e-05,0.9968998007933733
538,5269.19775390625,0.05525770450422943,0.07864460990849767,0.0004533464685708078,4.912528393502606,12.652764223500196,3.513465404510498,4.437746047973633,76.94760590524714,-6.574739576425265e-06,0.9969027160823368
539,5279.19775390625,0.055191957108465174,0.07864460990849767,0.00045309302115823213,4.912526730694759,12.652764223500196,3.513465404510498,4.437746047973633,76.94760590524714,-6.296810700775965e-05,0.9969027160823368
540,5289.19775390625,0.05456227603838758,0.07860764688638995,0.00045969172853011165,4.912900250235374,12.652764223500196,3.5134520530700684,4.437648296356201,76.96487034455129,-6.424542987392562e-06,0.9969056313668735
541,5299.19775390625,0.05449803060851365,0.07860764688638995,0.0004594603744825449,4.912898628458754,12.652764223500196,3.5134520530700684,4.437648296356201,76.96487034455129,-6.349622889820216e-06,0.9969056313668735
542,5309.19775390625,0.05443453437961545,0.07860764688638995,0.00045923568664817246,4.91289702600196,12.652764223500196,3.5134520530700684,4.437648296356201,76.96487034455129,-9.828847264706022e-05,0.9969056313668735
543,5319.19775390625,0.05345164965314485,0.07899455852580509,0.00045623661826436044,4.912701819844242,12.652764223500196,3.5134658813476562,4.437746047973633,76.9476059052486,-0.00018606439830864824,0.996875047196645
544,5329.19775390625,0.051591005670058365,0.07886307527022438,0.0004503153957628069,4.912646771041098,12.652764223500196,3.5134658813476562,4.437746047973633,76.94760590519263,-3.2968197669084456e-05,0.9968854574919442
545,5339.19775390625,0.05126132369336752,0.07894380701885172,0.00043527427263962364,4.912067513826716,12.652764223500196,3.513478994369507,4.437844276428223,76.93034146588516,-6.051650517452378e-06,0.9968790675570284
546,5349.19775390625,0.051200807188193,0.07894380701885172,0.000435168566044184,4.912065559657139,12.652764223500196,3.513478994369507,4.437844276428223,76.93034146588516,-0.00010332978509162913,0.9968790675570284
547,5359.19775390625,0.050167509337276706,0.07842772217671386,0.00042394679041661565,4.911741392053167,12.652764223500196,3.5134923458099365,4.4379425048828125,76.9130770265883,-5.9002795476534305e-06,0.9969198023884229
548,5369.19775390625,0.05010850654180017,0.07842772217671386,0.000423878910197909,4.911742305648845,12.652764223500196,3.5134923458099365,4.4379425048828125,76.9130770265883,-5.8307322078017535e-06,0.9969198023884229
549,5379.19775390625,0.050050199219722154,0.07842772217671386,0.0004238152126005823,4.911743208800384,12.652764223500196,3.5134921073913574,4.4379425048828125,76.9130770265883,-5.762257762121497e-06,0.9969198023884229
550,5389.19775390625,0.04999257664210094,0.07842772217671386,0.00042375555231011263,4.911744101702807,12.652764223500196,3.5134921073913574,4.4379425048828125,76.9130770265883,-8.054797140117156e-05,0.9969198023884229
551,5399.19775390625,0.04918709692808922,0.07870282895582699,0.0004069523562884528,4.911190502584554,12.652764223500196,3.513505458831787,4.438040256500244,76.89581258723851,-5.6228065835405015e-06,0.9968981215321603
552,5409.19775390625,0.04913086886225382,0.07870282895582699,0.00040689509724954983,4.911191373722596,12.652764223500196,3.513505458831787,4.438040256500244,76.89581258723851,-5.55686026816396e-06,0.9968981215321603
553,5419.19775390625,0.04907530025957218,0.07870282895582699,0.00040684156523760663,4.911192234984585,12.652764223500196,3.513505697250366,4.438040256500244,76.89581258723851,-5.49188541193249e-06,0.9968981215321603
554,5429.19775390625,0.049020381405452854,0.07870282895582699,0.0004067916542732949,4.91119308648031,12.652764223500196,3.513505697250366,4.438039779663086,76.89581258723851,-5.427697550396821e-06,0.9968981215321603
555,5439.19775390625,0.048966104429948885,0.07870282895582699,0.0004067452503196423,4.911193928326056,12.652764223500196,3.513505697250366,4.438039302825928,76.89581258723851,-5.363408242931022e-06,0.9968981215321603
556,5449.19775390625,0.048912470347519575,0.07870282895582699,0.0004067022464985135,4.911194760507617,12.652764223500196,3.513505697250366,4.438039302825928,76.89581258723851,-5.30087694897291e-06,0.9968981215321603
557,5459.19775390625,0.048859461578029846,0.07870282895582699,0.0004066625343937689,4.911195583270332,12.652764223500196,3.513505697250366,4.4380388259887695,76.89581258723851,-5.238864855039438e-06,0.9968981215321603
558,5469.19775390625,0.04880707292947945,0.07870282895582699,0.00040662600200581803,4.911196396712577,12.652764223500196,3.513505697250366,4.438038349151611,76.89581258723851,-8.415354927065189e-05,0.9968981215321603
559,5479.19775390625,0.04796553743677293,0.08067621283667187,0.0004086128146222182,4.9112282729561185,12.652764223500196,3.5134923458099365,4.437939643859863,76.91307702653529,-6.645461268274324e-05,0.9967403617203088
560,5489.19775390625,0.0473009913099455,0.08072548511084468,0.0004008488308300325,4.911047332092059,12.652764223500196,3.513505697250366,4.438037395477295,76.89581258721032,-5.0592977806872275e-06,0.9967363723942348
561,5499.19775390625,0.04725039833213863,0.08072548511084468,0.00040087696883409784,4.911047653143729,12.652764223500196,3.5135059356689453,4.438037395477295,76.89581258721032,-0.00011281209389179467,0.9967363723942348
562,5509.19775390625,0.04612227739322068,0.08035501725187075,0.0004021535854838676,4.9112454582831,12.652764223500196,3.5135059356689453,4.438037395477295,76.89581258721506,-4.943277451737588e-06,0.9967663072167174
563,5519.19775390625,0.046072844618703306,0.08035501725187075,0.0004022067312440092,4.91124576822403,12.652764223500196,3.5135059356689453,4.438036918640137,76.89581258721506,-4.885417545710119e-06,0.9967663072167174
564,5529.19775390625,0.046023990443246204,0.08035501725187075,0.0004022616538172408,4.911246074816809,12.652764223500196,3.5135059356689453,4.4380364418029785,76.89581258721506,-0.00010017285649720903,0.9967663072167174
565,5539.19775390625,0.045022261878274114,0.07822547332411574,0.0004150973517858639,4.911563936306444,12.652764223500196,3.5134928226470947,4.437937259674072,76.91307702652094,-8.037746418940589e-05,0.9969356926719085
566,5549.19775390625,0.044218487236380055,0.07850299892928281,0.0004331682527689976,4.9123423476993615,12.652764223500196,3.513479471206665,4.437838554382324,76.9303414657796,-6.404009312808087e-05,0.9969138775035229
567,5559.19775390625,0.043578086305099246,0.0788547913444497,0.00042684226208514187,4.912160393036091,12.652764223500196,3.5134928226470947,4.437936305999756,76.91307702653761,-4.669770307515197e-06,0.9968861127942465
