time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2759.197998046875,0.0038823524217883,0.1176044309545968,0.0003233320590437,4.243381727132746,33.73164233696215,3.486735343933105,4.450118541717529,57.40426061692671,-3.688033623169308e-08,1.00698797216441,0.003882791023721297,3.9371205658731215e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2769.197998046875,0.003881983618426,0.1176044309545968,0.0003233293595195,4.243381730586329,33.731642332983,3.486735343933105,4.450118541717529,57.40426061692671,-3.543912734963947e-08,1.00698797216441,0.0038824049931716472,3.787777062499737e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2779.197998046875,0.0038816292271525,0.1176044309545968,0.0003233267770303,4.243381733910068,33.73164233767445,3.486735343933105,4.450118541717529,57.40426061692671,-3.4193846565420266e-08,1.00698797216441,0.003882033468308797,3.645577513624416e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2789.197998046875,0.0038812872886869,0.1176044309545968,0.0003233243005148,4.243381737123779,33.73164234160395,3.486735343933105,4.450118541717529,57.40426061692671,-3.322558618868224e-08,1.00698797216441,0.003881675877668922,3.5083675752994566e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2799.197998046875,0.003880955032825,0.1176044309545968,0.0003233218856613,4.24338174024267,33.73164233894078,3.486735343933105,4.450118541717529,57.40426061692671,-3.150072772771691e-08,1.00698797216441,0.003881331794793737,3.3753270467273876e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2809.197998046875,0.0038806400255477,0.1176044309545968,0.0003233195987348,4.243381743200761,33.73164232583861,3.486735343933105,4.450119018554688,57.40426061692671,-3.035343618070819e-08,1.00698797216441,0.0038810008122595768,3.247986848174526e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2819.197998046875,0.0038803364911859,0.1176044309545968,0.0003233173988824,4.243381746052775,33.731642328981856,3.486735343933105,4.450119018554688,57.40426061692671,-2.9281513947354217e-08,1.00698797216441,0.003880682197424102,3.125512683925134e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2829.197998046875,0.0038800436760464,0.1176044309545968,0.0003233152590253,4.243381748796138,33.73164233782501,3.486735343933105,4.450119018554688,57.40426061692671,-2.8610083298167068e-08,1.00698797216441,0.003880375709722792,3.0067628940518096e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.0038797575752134,0.1176044309545968,0.0003233131757888,4.243381751479945,33.73164235274784,3.486735343933105,4.450119018554688,57.40426061692671,-2.7081165836434844e-08,1.00698797216441,0.003880080844845292,2.8938306002998168e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.0038794867635551,0.1176044309545968,0.0003233112194538,4.2433817540272605,33.73164236004268,3.486735343933105,4.450119018554688,57.40426061692671,-2.6143419988838153e-08,1.00698797216441,0.003879796943602732,2.7850851309728494e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.0038792253293552,0.1176044309545968,0.0003233093082106,4.2433817564762295,33.73164234620197,3.486735343933105,4.450118541717529,57.40426061692671,-2.5121578748309172e-08,1.00698797216441,0.0038795238278190973,2.678977630720834e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.0038789741135677,0.1176044309545968,0.0003233074871784,4.243381758836383,33.7316423438251,3.486735343933105,4.450119018554688,57.40426061692671,-2.43743445245935e-08,1.00698797216441,0.0038792611480765876,2.5774057052735475e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.0038787303701225,0.1176044309545968,0.0003233057073325,4.24338176112052,33.731642328069256,3.486735343933105,4.450118541717529,57.40426061692671,-2.318549746946168e-08,1.00698797216441,0.0038790083466780424,2.4811864329262042e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.0038784985151478,0.1176044309545968,0.000323304014985,4.243381763293537,33.73164234437854,3.486735343933105,4.450119018554688,57.40426061692671,-2.2334294081348403e-08,1.00698797216441,0.0038787649107900023,2.3880509983999253e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.003878275172207,0.1176044309545968,0.0003233023961126,4.243381765391827,33.73164233495637,3.486735343933105,4.450118541717529,57.40426061692671,-2.141176928590477e-08,1.00698797216441,0.0038785307364783625,2.2968856492775955e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.0038780610545141,0.1176044309545968,0.0003233008406345,4.243381767401881,33.73164233445574,3.486735343933105,4.450118541717529,57.40426061692671,-2.0806978385428183e-08,1.00698797216441,0.003878305533660147,2.2093791717767456e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.0038778529847302,0.1176044309545968,0.0003232993236637,4.24338176935272,33.731642351830814,3.486735343933105,4.450118541717529,57.40426061692671,-2.0012887870296193e-08,1.00698797216441,0.003878088860644007,2.1263933723731678e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.0038776528558515,0.1176044309545968,0.0003232978827435,4.243381771237202,33.73164235214552,3.486735343933105,4.450118541717529,57.40426061692671,-1.936878019749913e-08,1.00698797216441,0.0038778802549856725,2.0465163583748003e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.0038774591680496,0.1176044309545968,0.0003232964706952,4.243381773053203,33.731642359991675,3.486735343933105,4.450119018554688,57.40426061692671,-1.842956714372817e-08,1.00698797216441,0.003877679557372332,1.9686133515998483e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.0038772748723781,0.1176044309545968,0.0003232951255862,4.243381774780448,33.731642334773944,3.486735343933105,4.450118541717529,57.40426061692671,-1.760454400204052e-08,1.00698797216441,0.0038774865323153523,1.8942641934492415e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.0038770988269381,0.1176044309545968,0.0003232938453096,4.243381776432421,33.731642330060744,3.486735343933105,4.450118541717529,57.40426061692671,-1.7123648296752185e-08,1.00698797216441,0.003877300704533642,1.8229446989252718e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.0038769275904551,0.1176044309545968,0.0003232926068305,4.243381778042309,33.73164234288093,3.486735343933105,4.450118541717529,57.40426061692671,-1.6708106343474653e-08,1.00698797216441,0.003877121943375567,1.7545367427240213e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.0038767605093917,0.1176044309545968,0.0003232913945157,4.243381779611382,33.73164233912091,3.486735343933105,4.450118541717529,57.40426061692671,-1.5670693765063372e-08,1.00698797216441,0.0038769497971850976,1.6881738855765256e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.0038766038024541,0.1176044309545968,0.0003232902580222,4.243381781083268,33.73164234538137,3.486735343933105,4.450119018554688,57.40426061692671,-1.5282599335857126e-08,1.00698797216441,0.0038767843085984522,1.6238614068507648e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.0038764509764607,0.1176044309545968,0.0003232891400665,4.243381782514401,33.7316423468148,3.486735343933105,4.450119018554688,57.40426061692671,-1.4441123575561696e-08,1.00698797216441,0.0038766250249037274,1.5625662667988422e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.0038763065652249,0.1176044309545968,0.0003232880953456,4.243381783871945,33.73164233394927,3.486735343933105,4.450119018554688,57.40426061692671,-1.4218720578024202e-08,1.00698797216441,0.003876471795345092,1.5038832689741582e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.0038761643780192,0.1176044309545968,0.0003232870582466,4.243381785204793,33.73164233483381,3.486735343933105,4.450119018554688,57.40426061692671,-1.3465423958714322e-08,1.00698797216441,0.0038763242482499323,1.4473118180243242e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.0038760297237796,0.1176044309545968,0.0003232860742615,4.243381786466204,33.73164233241102,3.486735343933105,4.450119018554688,57.40426061692671,-1.3264970579428272e-08,1.00698797216441,0.003876182332981487,1.3921154482540547e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.0038758970740738,0.1176044309545968,0.0003232851224821,4.243381787716674,33.7316423543902,3.486735343933105,4.450119018554688,57.40426061692671,-1.2686615288946129e-08,1.00698797216441,0.003876045825160282,1.3385189254015977e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.0038757702079209,0.1176044309545968,0.0003232841917587,4.243381788903487,33.73164234953268,3.486735343933105,4.450119018554688,57.40426061692671,-1.2010172724006772e-08,1.00698797216441,0.003875914629196407,1.2881025262211337e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.0038756501061937,0.1176044309545968,0.0003232833256919,4.243381790033729,33.73164234586695,3.486735343933105,4.450119018554688,57.40426061692671,-1.1891643535415914e-08,1.00698797216441,0.0038757882046550375,1.2403377062708337e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.0038755311897583,0.1176044309545968,0.0003232824559617,4.243381791147358,33.73164234023716,3.486735343933105,4.450119018554688,57.40426061692671,-1.1059136865174473e-08,1.00698797216441,0.0038756665616551528,1.1933802088480482e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.0038754205983896,0.1176044309545968,0.0003232816603246,4.243381792188918,33.731642352621755,3.486735343933105,4.450119018554688,57.40426061692671,-1.0775713631290542e-08,1.00698797216441,0.003875549528613268,1.1479079639495305e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.0038753128412533,0.1176044309545968,0.0003232808697524,4.243381793196935,33.73164232359377,3.486735343933105,4.450119018554688,57.40426061692671,-1.0226021908204749e-08,1.00698797216441,0.003875436980062363,1.1048792531711746e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.0038752105810343,0.1176044309545968,0.0003232801198832,4.243381794153696,33.73164232797035,3.486735343933105,4.450119018554688,57.40426061692671,-1.0046842339800009e-08,1.00698797216441,0.0038753285527626338,1.0633212644693864e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.0038751101126109,0.1176044309545968,0.0003232793968263,4.243381795099797,33.731642330021714,3.486735343933105,4.450119018554688,57.40426061692671,-9.543324955198913e-09,1.00698797216441,0.003875224315809469,1.0238176657509238e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.0038750146793613,0.1176044309545968,0.0003232787061903,4.243381795996774,33.731642316221155,3.486735343933105,4.450119018554688,57.40426061692671,-9.197993385565498e-09,1.00698797216441,0.0038751237892294837,9.864620201016682e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.0038749226994274,0.1176044309545968,0.00032327804348,4.243381796862601,33.73164231680835,3.486735343933105,4.450119018554688,57.40426061692671,-8.745065532486663e-09,1.00698797216441,0.0038750270234054487,9.49452397949811e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.0038748352487721,0.1176044309545968,0.0003232774044171,4.243381797681777,33.73164231976369,3.486735343933105,4.450119018554688,57.40426061692671,-8.886722146442955e-09,1.00698797216441,0.0038749338987498936,9.132063087495534e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.0038747463815507,0.1176044309545968,0.000323276754557,4.243381798514021,33.73164231741781,3.486735343933105,4.450118541717529,57.40426061692671,-8.041461021981306e-09,1.00698797216441,0.0038748443821436987,8.776824239744652e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.0038746659669404,0.1176044309545968,0.0003232761595192,4.2433817992639815,33.731642343006044,3.486735343933105,4.450119018554688,57.40426061692671,-7.903732307046677e-09,1.00698797216441,0.003874758362265099,8.447220785487083e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.0038745869296174,0.1176044309545968,0.0003232755929567,4.243381800009264,33.731642344908046,3.486735343933105,4.450119018554688,57.40426061692671,-7.739124374466985e-09,1.00698797216441,0.003874675437727989,8.128295657996174e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.0038745095383736,0.1176044309545968,0.000323275037367,4.243381800738651,33.73164234358327,3.486735343933105,4.450119018554688,57.40426061692671,-7.428191413794832e-09,1.00698797216441,0.0038745957963519386,7.813150462276496e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.0038744352564595,0.1176044309545968,0.0003232745000473,4.2433818014369225,33.73164233204973,3.486735343933105,4.450118541717529,57.40426061692671,-6.901906206453756e-09,1.00698797216441,0.0038745191747187437,7.514856532029896e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.0038743662373974,0.1176044309545968,0.0003232739962839,4.2433818020837055,33.73164233495067,3.486735343933105,4.450118541717529,57.40426061692671,-7.020377225863336e-09,1.00698797216441,0.003874445499221298,7.233685700268203e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.0038742960336252,0.1176044309545968,0.0003232734895753,4.243381802744136,33.73164233920503,3.486735343933105,4.450118541717529,57.40426061692671,-6.697208661038053e-09,1.00698797216441,0.0038743745010047384,6.9657265242342725e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.0038742290615385,0.1176044309545968,0.0003232729991419,4.243381803371012,33.73164233203794,3.486735343933105,4.450118541717529,57.40426061692671,-6.183087006240637e-09,1.00698797216441,0.0038743061846908135,6.699636269233899e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.0038741672306685,0.1176044309545968,0.0003232725373127,4.243381803945725,33.73164232781862,3.486735343933105,4.450118541717529,57.40426061692671,-6.04887185964853e-09,1.00698797216441,0.0038742405082793537,6.4444978759925844e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.0038741067419499,0.1176044309545968,0.0003232720995582,4.243381804514238,33.73164234492886,3.486735343933105,4.450118541717529,57.40426061692671,-5.693160103157485e-09,1.00698797216441,0.0038741772947332937,6.2098675982478774e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.0038740498103489,0.1176044309545968,0.0003232716922909,4.2433818050514365,33.73164234087891,3.486735343933105,4.450118541717529,57.40426061692671,-5.819489735372704e-09,1.00698797216441,0.0038741163109273884,5.971351723770566e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.0038739916154515,0.1176044309545968,0.0003232712685769,4.243381805597244,33.73164235510813,3.486735343933105,4.450118541717529,57.40426061692671,-5.325321421724774e-09,1.00698797216441,0.0038740578676988184,5.740438976270003e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.0038739383622373,0.1176044309545968,0.0003232708901593,4.243381806100865,33.73164234825353,3.486735343933105,4.450118541717529,57.40426061692671,-5.019651162828723e-09,1.00698797216441,0.0038740015021478634,5.525511521990928e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.0038738881657257,0.1176044309545968,0.0003232705150724,4.2433818065673625,33.731642363341784,3.486735343933105,4.450118541717529,57.40426061692671,-4.8834421264611075e-09,1.00698797216441,0.0038739473574683782,5.318728155004424e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.0038738393313044,0.1176044309545968,0.0003232701582332,4.243381807024805,33.7316423557231,3.486735343933105,4.450118541717529,57.40426061692671,-4.8714601335025234e-09,1.00698797216441,0.003873895127584763,5.118144577262191e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.0038737906167031,0.1176044309545968,0.000323269805948,4.243381807482767,33.731642341901555,3.486735343933105,4.450118541717529,57.40426061692671,-4.6830370634305675e-09,1.00698797216441,0.003873844994576833,4.924568098739392e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.0038737437863324,0.1176044309545968,0.0003232694568816,4.243381807918367,33.73164236460297,3.486735343933105,4.450118541717529,57.40426061692671,-4.263520032464149e-09,1.00698797216441,0.0038737966362227885,4.736032320712489e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.0038737011511321,0.1176044309545968,0.000323269165883,4.243381808326914,33.73164236180557,3.486735343933105,4.450118541717529,57.40426061692671,-4.272262585282987e-09,1.00698797216441,0.0038737502739304187,4.5433980100015574e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.0038736584285062,0.1176044309545968,0.0003232688556291,4.243381808727965,33.73164235958731,3.486735343933105,4.450118541717529,57.40426061692671,-4.285585225409505e-09,1.00698797216441,0.0038737057682625884,4.368689379246867e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.003873615572654,0.1176044309545968,0.0003232685359165,4.243381809126471,33.73164234808725,3.486735343933105,4.450118541717529,57.40426061692671,-3.805567469830628e-09,1.00698797216441,0.003873662900142834,4.20654149498891e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.0038735775169793,0.1176044309545968,0.0003232682602421,4.243381809484017,33.731642344574624,3.486735343933105,4.450118541717529,57.40426061692671,-3.886105802517608e-09,1.00698797216441,0.0038736216374326885,4.0549437769945695e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.0038735386559213,0.1176044309545968,0.0003232679807971,4.243381809850052,33.73164236131984,3.486735343933105,4.450118541717529,57.40426061692671,-3.4619893593806204e-09,1.00698797216441,0.003873581801267294,3.898838150007307e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.0038735040360277,0.1176044309545968,0.0003232677244571,4.243381810172836,33.73164234997478,3.486735343933105,4.450118541717529,57.40426061692671,-3.909532635517146e-09,1.00698797216441,0.0038735436606696884,3.7460536030304355e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.0038734649407013,0.1176044309545968,0.0003232674418768,4.243381810540428,33.73164234178806,3.486735343933105,4.450118541717529,57.40426061692671,-3.2344400428385013e-09,1.00698797216441,0.0038735068801952336,3.6117759717258294e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.0038734325963009,0.1176044309545968,0.0003232672114872,4.24338181084606,33.73164233002552,3.486735343933105,4.450118541717529,57.40426061692671,-3.352598434373105e-09,1.00698797216441,0.003873471425150254,3.4803879989586325e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.0038733990703165,0.1176044309545968,0.0003232669598486,4.243381811157126,33.73164233277982,3.486735343933105,4.450118541717529,57.40426061692671,-3.0282538717504166e-09,1.00698797216441,0.003873437272435254,3.351784730733047e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.0038733687877778,0.1176044309545968,0.000323266737735,4.243381811440411,33.731642338432074,3.486735343933105,4.450118541717529,57.40426061692671,-2.9839595952572263e-09,1.00698797216441,0.003873404389455639,3.225369146785985e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.0038733389481819,0.1176044309545968,0.0003232665302702,4.243381811724644,33.73164233506218,3.486735343933105,4.450118541717529,57.40426061692671,-2.9079908521554427e-09,1.00698797216441,0.0038733727650523187,3.106381026268378e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.0038733098682734,0.1176044309545968,0.0003232663243488,4.243381811999972,33.73164234030584,3.486735343933105,4.450118541717529,57.40426061692671,-2.83805263292039e-09,1.00698797216441,0.0038733422618351136,2.9927918762196e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.003873281487747,0.1176044309545968,0.000323266128144,4.243381812270806,33.731642345696265,3.486735343933105,4.450118541717529,57.40426061692671,-2.840070604734346e-09,1.00698797216441,0.003873312909214794,2.8745702859874194e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.003873253087041,0.1176044309545968,0.000323265902153,4.243381812528588,33.731642352022774,3.486735343933105,4.450118541717529,57.40426061692671,-2.428354162328436e-09,1.00698797216441,0.003873284770429394,2.7664909737503372e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.0038732288034994,0.1176044309545968,0.0003232657254755,4.243381812756394,33.7316423467338,3.486735343933105,4.450118541717529,57.40426061692671,-2.6050751176023844e-09,1.00698797216441,0.0038732575793953192,2.6690101702375475e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.0038732027527482,0.1176044309545968,0.0003232655462447,4.243381813005382,33.73164234284567,3.486735343933105,4.450118541717529,57.40426061692671,-2.36879220422842e-09,1.00698797216441,0.0038732313902259895,2.5742627689879713e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.0038731790648261,0.1176044309545968,0.000323265371712,4.243381813226622,33.73164234308894,3.486735343933105,4.450118541717529,57.40426061692671,-2.278782177669511e-09,1.00698797216441,0.0038732060941399395,2.4679284687633817e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.0038731562770044,0.1176044309545968,0.0003232652109025,4.243381813442624,33.73164233819098,3.486735343933105,4.450118541717529,57.40426061692671,-2.331989356046254e-09,1.00698797216441,0.003873182031656614,2.3646731452553905e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.0038731329571108,0.1176044309545968,0.0003232650378549,4.243381813659878,33.73164232476066,3.486735343933105,4.450118541717529,57.40426061692671,-2.165884475371568e-09,1.00698797216441,0.003873158800677034,2.2785961680037246e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.003873111298266,0.1176044309545968,0.0003232648829338,4.24338181386425,33.73164232462686,3.486735343933105,4.450118541717529,57.40426061692671,-2.0211478056302023e-09,1.00698797216441,0.003873136459733254,2.1954419920217332e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.003873091086788,0.1176044309545968,0.0003232647367492,4.243381814054242,33.731642335961574,3.486735343933105,4.450118541717529,57.40426061692671,-1.9710688200537395e-09,1.00698797216441,0.003873114891837194,2.1158182142357474e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.0038730713760998,0.1176044309545968,0.0003232645995659,4.243381814241928,33.73164233140394,3.486735343933105,4.450118541717529,57.40426061692671,-1.8579153790096446e-09,1.00698797216441,0.003873094143368969,2.0352427274690412e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.003873052796946,0.1176044309545968,0.0003232644570059,4.2433818144129205,33.73164233128277,3.486735343933105,4.450118541717529,57.40426061692671,-1.910064820719037e-09,1.00698797216441,0.0038730741869826444,1.9596104647279754e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.0038730336962978,0.1176044309545968,0.0003232643128295,4.243381814589779,33.73164233126779,3.486735343933105,4.450118541717529,57.40426061692671,-1.882376313025805e-09,1.00698797216441,0.003873054951159675,1.8776364412386413e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.0038730148725347,0.1176044309545968,0.0003232641764991,4.243381814766645,33.731642330237825,3.486735343933105,4.450118541717529,57.40426061692671,-1.675822799626636e-09,1.00698797216441,0.0038730366342538194,1.8031341072761563e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.0038729981143067,0.1176044309545968,0.0003232640519251,4.243381814922671,33.73164233152843,3.486735343933105,4.450118541717529,57.40426061692671,-1.4423271900605716e-09,1.00698797216441,0.003873018888477529,1.7374537902696031e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.0038729836910348,0.1176044309545968,0.0003232639524491,4.243381815060417,33.731642330524394,3.486735343933105,4.450118541717529,57.40426061692671,-1.5714325476718501e-09,1.00698797216441,0.0038730018851780143,1.6675412959645496e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.0038729679767093,0.1176044309545968,0.0003232638400711,4.243381815208705,33.731642325558475,3.486735343933105,4.450118541717529,57.40426061692671,-1.5725268381287102e-09,1.00698797216441,0.0038729855376516097,1.608838464956918e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.0038729522514409,0.1176044309545968,0.0003232637243557,4.24338181535564,33.73164232540969,3.486735343933105,4.450118541717529,57.40426061692671,-1.482158433789224e-09,1.00698797216441,0.003872969708408715,1.5524228777485938e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.0038729374298566,0.1176044309545968,0.0003232636142816,4.243381815493682,33.73164232964947,3.486735343933105,4.450118541717529,57.40426061692671,-1.345103913408946e-09,1.00698797216441,0.0038729544891940547,1.4946266745140355e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.0038729239788174,0.1176044309545968,0.0003232635099734,4.2433818156169885,33.73164233703551,3.486735343933105,4.450118541717529,57.40426061692671,-1.3238270510189387e-09,1.00698797216441,0.0038729398158752247,1.437793708744528e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.0038729107405469,0.1176044309545968,0.0003232634176189,4.243381815742945,33.73164233848992,3.486735343933105,4.450118541717529,57.40426061692671,-1.3969259332613504e-09,1.00698797216441,0.00387292573331988,1.3789773532584503e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.0038728967712876,0.1176044309545968,0.0003232633197837,4.243381815875688,33.73164233249572,3.486735343933105,4.450118541717529,57.40426061692671,-1.0022363672486376e-09,1.00698797216441,0.00387291223632816,1.3254568840062597e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.0038728867489239,0.1176044309545968,0.0003232632380519,4.243381815965771,33.7316423407077,3.486735343933105,4.450118541717529,57.40426061692671,-1.2860950335084886e-09,1.00698797216441,0.0038728992241821997,1.275213698499018e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
