,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
419,4079.197998046875,0.0038726258678628564,0.11760443095459683,0.00032326134610241174,4.2433818184158145,33.731642333888274,3.4867353439331055,4.450118541717529,57.404260616926706,-3.251297131263292e-10,1.00698797216441
420,4089.197998046875,0.003872622616565725,0.11760443095459683,0.0003232613224040111,4.243381818446295,33.73164233466599,3.4867353439331055,4.450118541717529,57.404260616926706,-1.541119950552154e-10,1.00698797216441
421,4099.19775390625,0.0038726210754833996,0.11760443095459683,0.00032326131236527984,4.243381818461277,33.73164233344446,3.4867353439331055,4.450118541717529,57.404260616926706,-1.9472953791989378e-10,1.00698797216441
422,4109.19775390625,0.0038726191281880204,0.11760443095459683,0.00032326129949946476,4.243381818480126,33.73164233362013,3.4867353439331055,4.450118541717529,57.404260616926706,-1.8684204873380127e-10,1.00698797216441
423,4119.19775390625,0.003872617259767533,0.11760443095459683,0.0003232612857905507,4.2433818184976015,33.73164233600494,3.4867353439331055,4.450118541717529,57.404260616926706,-2.049791054340583e-10,1.00698797216441
424,4129.19775390625,0.0038726152099764787,0.11760443095459683,0.00032326127235989753,4.243381818517492,33.73164234138587,3.4867353439331055,4.450118541717529,57.404260616926706,-2.2766025037368465e-10,1.00698797216441
425,4139.19775390625,0.003872612933373975,0.11760443095459683,0.000323261255826574,4.243381818538863,33.73164234338085,3.4867353439331055,4.450118541717529,57.404260616926706,-1.5469553407351789e-10,1.00698797216441
426,4149.19775390625,0.0038726113864186343,0.11760443095459683,0.0003232612446307604,4.243381818553401,33.731642338738965,3.4867353439331055,4.450118541717529,57.404260616926706,-1.5237495735662132e-10,1.00698797216441
427,4159.19775390625,0.0038726098626690607,0.11760443095459683,0.0003232612345940726,4.243381818568165,33.731642334954955,3.4867353439331055,4.450118541717529,57.404260616926706,-9.144974521570203e-11,1.00698797216441
428,4169.19775390625,0.0038726089481716085,0.11760443095459683,0.0003232612285835346,4.24338181857703,33.7316423325284,3.4867353439331055,4.450118541717529,57.404260616926706,-1.5102051419309258e-10,1.00698797216441
429,4179.19775390625,0.0038726074379664666,0.11760443095459683,0.00032326121919728964,4.243381818591912,33.73164233112094,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1172338167456108e-10,1.00698797216441
430,4189.19775390625,0.00387260632073265,0.11760443095459683,0.00032326121113113117,4.243381818602421,33.73164233313137,3.4867353439331055,4.450118541717529,57.404260616926706,-1.8231264024490268e-10,1.00698797216441
431,4199.19775390625,0.0038726044976062474,0.11760443095459683,0.00032326119901500855,4.243381818620036,33.73164233351378,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1560180022442135e-10,1.00698797216441
432,4209.19775390625,0.003872603341588245,0.11760443095459683,0.0003232611903270619,4.243381818630757,33.73164233681951,3.4867353439331055,4.450118541717529,57.404260616926706,-2.0544965854442375e-10,1.00698797216441
433,4219.19775390625,0.0038726012870916597,0.11760443095459683,0.00032326117351856327,4.243381818649199,33.73164233576745,3.4867353439331055,4.450118541717529,57.404260616926706,-6.365461391495686e-11,1.00698797216441
434,4229.19775390625,0.0038726006505455206,0.11760443095459683,0.0003232611686931951,4.243381818655084,33.73164233986485,3.4867353439331055,4.450118541717529,57.404260616926706,-1.390115666674574e-10,1.00698797216441
435,4239.19775390625,0.003872599260429854,0.11760443095459683,0.00032326115852829307,4.243381818668101,33.731642338566495,3.4867353439331055,4.450118541717529,57.404260616926706,-1.623238080842443e-10,1.00698797216441
436,4249.19775390625,0.003872597637191773,0.11760443095459683,0.0003232611470758919,4.243381818683488,33.73164233784519,3.4867353439331055,4.450118541717529,57.404260616926706,-1.0646926933838286e-10,1.00698797216441
437,4259.19775390625,0.0038725965724990797,0.11760443095459683,0.00032326113988739033,4.243381818693726,33.731642339139185,3.4867353439331055,4.450118541717529,57.404260616926706,-1.2049602184094345e-10,1.00698797216441
438,4269.19775390625,0.0038725953675388613,0.11760443095459683,0.00032326113093854227,4.243381818704948,33.73164233880914,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3165858806819807e-10,1.00698797216441
439,4279.19775390625,0.0038725940509529806,0.11760443095459683,0.0003232611219755328,4.243381818717573,33.731642339974705,3.4867353439331055,4.450118541717529,57.404260616926706,-3.6537953695611744e-11,1.00698797216441
440,4289.19775390625,0.0038725936855734436,0.11760443095459683,0.0003232611177989713,4.243381818720322,33.731642341154384,3.4867353439331055,4.450118541717529,57.404260616926706,-8.928848871207762e-11,1.00698797216441
441,4299.19775390625,0.0038725927926885565,0.11760443095459683,0.0003232611100179916,4.243381818728125,33.73164234033524,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1293241337743954e-10,1.00698797216441
442,4309.19775390625,0.0038725916633644227,0.11760443095459683,0.00032326110000523704,4.243381818737917,33.731642337813895,3.4867353439331055,4.450118541717529,57.404260616926706,-7.697375774967651e-11,1.00698797216441
443,4319.19775390625,0.0038725908936268452,0.11760443095459683,0.00032326109358798207,4.243381818744773,33.73164233517443,3.4867353439331055,4.450118541717529,57.404260616926706,-6.734882720960123e-11,1.00698797216441
444,4329.19775390625,0.003872590220138573,0.11760443095459683,0.00032326108681864053,4.2433818187502546,33.73164233601875,3.4867353439331055,4.450118541717529,57.404260616926706,-5.3857638140919486e-11,1.00698797216441
445,4339.19775390625,0.0038725896815621917,0.11760443095459683,0.0003232610833456289,4.243381818755507,33.731642335474696,3.4867353439331055,4.450118541717529,57.404260616926706,-8.14240279801287e-11,1.00698797216441
446,4349.19775390625,0.003872588867321912,0.11760443095459683,0.000323261078591732,4.243381818763668,33.731642334859636,3.4867353439331055,4.450118541717529,57.404260616926706,-9.710586210999462e-11,1.00698797216441
447,4359.19775390625,0.003872587896263291,0.11760443095459683,0.00032326107128028564,4.243381818772668,33.73164233913067,3.4867353439331055,4.450118541717529,57.404260616926706,-6.404040501020724e-11,1.00698797216441
448,4369.19775390625,0.0038725872558592407,0.11760443095459683,0.00032326106703629707,4.24338181877886,33.73164233831848,3.4867353439331055,4.450118541717529,57.404260616926706,-9.350921018405622e-11,1.00698797216441
449,4379.19775390625,0.003872586320767139,0.11760443095459683,0.0003232610599323706,4.2433818187874985,33.73164233979614,3.4867353439331055,4.450118541717529,57.404260616926706,-1.4851080174654862e-11,1.00698797216441
450,4389.19775390625,0.003872586172256337,0.11760443095459683,0.0003232610576796972,4.243381818788368,33.73164234009888,3.4867353439331055,4.450118541717529,57.404260616926706,-6.463190195711566e-11,1.00698797216441
451,4399.19775390625,0.0038725855259373176,0.11760443095459683,0.0003232610543342895,4.2433818187950365,33.73164234022109,3.4867353439331055,4.450118541717529,57.404260616926706,-8.119374855612704e-11,1.00698797216441
452,4409.19775390625,0.003872584713999832,0.11760443095459683,0.0003232610487011616,4.243381818802776,33.731642337247685,3.4867353439331055,4.450118541717529,57.404260616926706,-3.241373476049747e-11,1.00698797216441
453,4419.19775390625,0.0038725843898624844,0.11760443095459683,0.00032326104671174784,4.2433818188059815,33.731642336501615,3.4867353439331055,4.450118541717529,57.404260616926706,-5.332385492363978e-11,1.00698797216441
454,4429.19775390625,0.003872583856623935,0.11760443095459683,0.0003232610410866817,4.243381818810205,33.731642338267655,3.4867353439331055,4.450118541717529,57.404260616926706,-8.89482779098394e-11,1.00698797216441
455,4439.19775390625,0.003872582967141156,0.11760443095459683,0.00032326103508053915,4.243381818818756,33.731642338479375,3.4867353439331055,4.450118541717529,57.404260616926706,-7.638254009324774e-11,1.00698797216441
456,4449.19775390625,0.003872582203315755,0.11760443095459683,0.0003232610289097949,4.2433818188256485,33.73164234028723,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1187578272640886e-10,1.00698797216441
457,4459.19775390625,0.003872581084557928,0.11760443095459683,0.0003232610205257859,4.243381818836033,33.731642337912305,3.4867353439331055,4.450118541717529,57.404260616926706,-3.146598541621526e-11,1.00698797216441
458,4469.19775390625,0.0038725807698980737,0.11760443095459683,0.00032326101802005423,4.2433818188388885,33.73164233676556,3.4867353439331055,4.450118541717529,57.404260616926706,-6.001189202693713e-11,1.00698797216441
459,4479.19775390625,0.0038725801697791534,0.11760443095459683,0.0003232610138451709,4.243381818844603,33.73164233595458,3.4867353439331055,4.450118541717529,57.404260616926706,-4.662029464731765e-11,1.00698797216441
460,4489.19775390625,0.003872579703576207,0.11760443095459683,0.0003232610092145116,4.243381818848424,33.73164233428827,3.4867353439331055,4.450118541717529,57.404260616926706,-7.024101062076682e-11,1.00698797216441
461,4499.19775390625,0.0038725790011661008,0.11760443095459683,0.0003232610049707788,4.2433818188554,33.73164233472854,3.4867353439331055,4.450118541717529,57.404260616926706,-7.774764356621722e-11,1.00698797216441
462,4509.19775390625,0.003872578223689665,0.11760443095459683,0.00032326099884571503,4.243381818862484,33.7316423345995,3.4867353439331055,4.450118541717529,57.404260616926706,-5.757436298547969e-11,1.00698797216441
463,4519.19775390625,0.0038725776479460352,0.11760443095459683,0.00032326099346174827,4.24338181886735,33.73164233381898,3.4867353439331055,4.450118541717529,57.404260616926706,-7.178948329897294e-11,1.00698797216441
464,4529.19775390625,0.0038725769300512023,0.11760443095459683,0.0003232609871506519,4.2433818188736,33.73164233354851,3.4867353439331055,4.450118541717529,57.404260616926706,-2.0684522844538477e-11,1.00698797216441
465,4539.19775390625,0.003872576723205974,0.11760443095459683,0.0003232609859839397,4.243381818875691,33.73164233264662,3.4867353439331055,4.450118541717529,57.404260616926706,-2.961061725675895e-11,1.00698797216441
466,4549.19775390625,0.0038725764270998012,0.11760443095459683,0.0003232609831076592,4.243381818878146,33.73164233234719,3.4867353439331055,4.450118541717529,57.404260616926706,-3.396923384940687e-11,1.00698797216441
467,4559.19775390625,0.0038725760874074627,0.11760443095459683,0.00032326097998148845,4.24338181888104,33.73164233252902,3.4867353439331055,4.450118541717529,57.404260616926706,-3.846165790369338e-11,1.00698797216441
468,4569.19775390625,0.0038725757027908837,0.11760443095459683,0.0003232609771651242,4.24338181888464,33.73164233365771,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
469,4579.19775390625,0.0038725757027908837,0.11760443095459683,0.0003232609771651242,4.24338181888464,33.731642334989544,3.4867353439331055,4.450118541717529,57.404260616926706,-1.7399629350170477e-11,1.00698797216441
470,4589.19775390625,0.00387257552879459,0.11760443095459683,0.00032326097550313613,4.243381818886095,33.731642335092666,3.4867353439331055,4.450118541717529,57.404260616926706,-1.4289122272567733e-11,1.00698797216441
471,4599.19775390625,0.0038725753859033675,0.11760443095459683,0.0003232609733155182,4.243381818886923,33.7316423348553,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3867153736066284e-11,1.00698797216441
472,4609.19775390625,0.00387257524723183,0.11760443095459683,0.0003232609733396725,4.243381818888685,33.731642335157545,3.4867353439331055,4.450118541717529,57.404260616926706,-4.7665112221789706e-11,1.00698797216441
473,4619.19775390625,0.003872574770580708,0.11760443095459683,0.0003232609702880295,4.243381818893344,33.73164233501689,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3248252191469522e-11,1.00698797216441
474,4629.19775390625,0.003872574638098186,0.11760443095459683,0.00032326096997664254,4.243381818894878,33.73164233312663,3.4867353439331055,4.450118541717529,57.404260616926706,-3.585127624460005e-11,1.00698797216441
475,4639.19775390625,0.0038725742795854235,0.11760443095459683,0.0003232609667650571,4.243381818897971,33.73164233319205,3.4867353439331055,4.450118541717529,57.404260616926706,-3.033504159671851e-11,1.00698797216441
476,4649.19775390625,0.0038725739762350076,0.11760443095459683,0.0003232609634588215,4.2433818189003265,33.73164233178157,3.4867353439331055,4.450118541717529,57.404260616926706,-8.880301658950596e-12,1.00698797216441
477,4659.19775390625,0.003872573887431991,0.11760443095459683,0.0003232609633372879,4.243381818901392,33.73164233217677,3.4867353439331055,4.450118541717529,57.404260616926706,-2.5351580860630274e-11,1.00698797216441
478,4669.19775390625,0.0038725736339161824,0.11760443095459683,0.00032326096105044964,4.243381818903574,33.7316423317616,3.4867353439331055,4.450118541717529,57.404260616926706,-5.4091797404079436e-11,1.00698797216441
479,4679.19775390625,0.0038725730929982083,0.11760443095459683,0.0003232609568226194,4.243381818908518,33.73164233157532,3.4867353439331055,4.450118541717529,57.404260616926706,-4.8530822719869414e-11,1.00698797216441
480,4689.19775390625,0.003872572607689981,0.11760443095459683,0.0003232609535791713,4.243381818913198,33.73164233322933,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1500994948066002e-11,1.00698797216441
481,4699.19775390625,0.0038725724926800317,0.11760443095459683,0.00032326095240625154,4.243381818914128,33.73164233411382,3.4867353439331055,4.450118541717529,57.404260616926706,-1.354372222012179e-11,1.00698797216441
482,4709.19775390625,0.0038725723572428095,0.11760443095459683,0.0003232609513990747,4.243381818915388,33.73164233506012,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1707505971625399e-11,1.00698797216441
483,4719.19775390625,0.0038725722401677497,0.11760443095459683,0.0003232609514339353,4.243381818916882,33.73164233484717,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
484,4729.19775390625,0.0038725722401677497,0.11760443095459683,0.0003232609514339353,4.243381818916882,33.731642334488825,3.4867353439331055,4.450118541717529,57.404260616926706,-5.946521330901789e-11,1.00698797216441
485,4739.19775390625,0.0038725716455156167,0.11760443095459683,0.00032326094627909503,4.243381818922091,33.73164233496679,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3349410812879548e-11,1.00698797216441
486,4749.19775390625,0.0038725715120215085,0.11760443095459683,0.000323260945543766,4.243381818923448,33.73164233526108,3.4867353439331055,4.450118541717529,57.404260616926706,-1.74511522420262e-11,1.00698797216441
487,4759.19775390625,0.003872571337509986,0.11760443095459683,0.0003232609451329284,4.243381818925469,33.73164233478669,3.4867353439331055,4.450118541717529,57.404260616926706,-2.3706039214976825e-11,1.00698797216441
488,4769.19775390625,0.003872571100449594,0.11760443095459683,0.00032326094385076633,4.243381818927891,33.73164233445868,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
489,4779.19775390625,0.003872571100449594,0.11760443095459683,0.00032326094385076633,4.243381818927891,33.73164233568305,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
490,4789.19775390625,0.003872571100449594,0.11760443095459683,0.00032326094385076633,4.243381818927891,33.7316423358457,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
491,4799.19775390625,0.003872571100449594,0.11760443095459683,0.00032326094385076633,4.243381818927891,33.73164233542375,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
492,4809.19775390625,0.003872571100449594,0.11760443095459683,0.00032326094385076633,4.243381818927891,33.73164233533689,3.4867353439331055,4.450118541717529,57.404260616926706,-2.661706306750222e-11,1.00698797216441
493,4819.19775390625,0.0038725708342789633,0.11760443095459683,0.00032326094281705784,4.243381818930791,33.731642336070735,3.4867353439331055,4.450118541717529,57.404260616926706,-1.2688075850392222e-11,1.00698797216441
494,4829.19775390625,0.0038725707073982048,0.11760443095459683,0.0003232609419546549,4.243381818932008,33.731642335965525,3.4867353439331055,4.450118541717529,57.404260616926706,-2.1456350281570667e-11,1.00698797216441
495,4839.19775390625,0.003872570492834702,0.11760443095459683,0.000323260940551114,4.2433818189340915,33.7316423353865,3.4867353439331055,4.450118541717529,57.404260616926706,-1.2862462223789396e-11,1.00698797216441
496,4849.19775390625,0.0038725703642100797,0.11760443095459683,0.0003232609396583581,4.243381818935317,33.73164233596371,3.4867353439331055,4.450118541717529,57.404260616926706,-3.238863747513643e-11,1.00698797216441
497,4859.19775390625,0.003872570040323705,0.11760443095459683,0.0003232609373614155,4.243381818938382,33.73164233641552,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3020561668783404e-11,1.00698797216441
498,4869.19775390625,0.0038725699101180883,0.11760443095459683,0.00032326093644530874,4.243381818939617,33.731642336283876,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1186126851192579e-11,1.00698797216441
499,4879.19775390625,0.0038725697982568198,0.11760443095459683,0.0003232609359551678,4.243381818940812,33.73164233560756,3.4867353439331055,4.450118541717529,57.404260616926706,-9.189471926462912e-12,1.00698797216441
500,4889.19775390625,0.0038725697063621005,0.11760443095459683,0.0003232609348563277,4.243381818941481,33.731642337347566,3.4867353439331055,4.450118541717529,57.404260616926706,-5.88751864101511e-12,1.00698797216441
501,4899.19775390625,0.003872569647486914,0.11760443095459683,0.000323260934923288,4.243381818942256,33.73164233723331,3.4867353439331055,4.450118541717529,57.404260616926706,-3.381344232389338e-11,1.00698797216441
502,4909.19775390625,0.003872569309352491,0.11760443095459683,0.0003232609309499064,4.243381818944752,33.731642337233055,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1771645897634685e-11,1.00698797216441
503,4919.19775390625,0.003872569191636032,0.11760443095459683,0.0003232609299187398,4.243381818945778,33.73164233681519,3.4867353439331055,4.450118541717529,57.404260616926706,-1.2299979307642262e-11,1.00698797216441
504,4929.19775390625,0.003872569068636239,0.11760443095459683,0.0003232609293455283,4.243381818947075,33.73164233673882,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
505,4939.19775390625,0.003872569068636239,0.11760443095459683,0.0003232609293455283,4.243381818947075,33.73164233576797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
506,4949.19775390625,0.003872569068636239,0.11760443095459683,0.0003232609293455283,4.243381818947075,33.731642336314714,3.4867353439331055,4.450118541717529,57.404260616926706,-1.8688147340392702e-11,1.00698797216441
507,4959.19775390625,0.0038725688817547654,0.11760443095459683,0.0003232609287151962,4.243381818949154,33.73164233619943,3.4867353439331055,4.450118541717529,57.404260616926706,-1.7264845282582984e-11,1.00698797216441
508,4969.19775390625,0.0038725687091063126,0.11760443095459683,0.00032326092800015764,4.243381818951015,33.731642336742084,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
509,4979.19775390625,0.0038725687091063126,0.11760443095459683,0.00032326092800015764,4.243381818951015,33.73164233669621,3.4867353439331055,4.450118541717529,57.404260616926706,-8.182754734215037e-12,1.00698797216441
510,4989.19775390625,0.0038725686272787652,0.11760443095459683,0.0003232609280000477,4.243381818952048,33.73164233667598,3.4867353439331055,4.450118541717529,57.404260616926706,-2.793864753262987e-11,1.00698797216441
511,4999.19775390625,0.00387256834789229,0.11760443095459683,0.00032326092518483214,4.24338181895432,33.731642336386,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
512,5009.19775390625,0.00387256834789229,0.11760443095459683,0.00032326092518483214,4.24338181895432,33.731642336948845,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
513,5019.19775390625,0.00387256834789229,0.11760443095459683,0.00032326092518483214,4.24338181895432,33.73164233721534,3.4867353439331055,4.450118541717529,57.404260616926706,-1.2998051940327215e-11,1.00698797216441
514,5029.19775390625,0.0038725682179117705,0.11760443095459683,0.00032326092423570275,4.2433818189555375,33.73164233721141,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
515,5039.19775390625,0.0038725682179117705,0.11760443095459683,0.00032326092423570275,4.2433818189555375,33.731642336923024,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
516,5049.19775390625,0.0038725682179117705,0.11760443095459683,0.00032326092423570275,4.2433818189555375,33.731642337088964,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
517,5059.19775390625,0.0038725682179117705,0.11760443095459683,0.00032326092423570275,4.2433818189555375,33.73164233747372,3.4867353439331055,4.450118541717529,57.404260616926706,-7.208858943813512e-12,1.00698797216441
518,5069.19775390625,0.003872568145823181,0.11760443095459683,0.00032326092392073025,4.243381818956308,33.73164233701346,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
519,5079.19775390625,0.003872568145823181,0.11760443095459683,0.00032326092392073025,4.243381818956308,33.73164233707696,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3588743108181034e-11,1.00698797216441
520,5089.19775390625,0.00387256800993575,0.11760443095459683,0.00032326092297959674,4.243381818957603,33.73164233721322,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
521,5099.19775390625,0.00387256800993575,0.11760443095459683,0.00032326092297959674,4.243381818957603,33.73164233753278,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
522,5109.19775390625,0.00387256800993575,0.11760443095459683,0.00032326092297959674,4.243381818957603,33.7316423376574,3.4867353439331055,4.450118541717529,57.404260616926706,-2.2410042224696448e-11,1.00698797216441
523,5119.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233759522,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
524,5129.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233727465,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
525,5139.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233740121,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
526,5149.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233739618,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
527,5159.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.731642337806186,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
528,5169.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233767354,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
529,5179.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233773672,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
530,5189.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.73164233748094,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
531,5199.19775390625,0.0038725677858353277,0.11760443095459683,0.00032326092098732917,4.243381818959544,33.731642336966324,3.4867353439331055,4.450118541717529,57.404260616926706,-1.3279292075674132e-11,1.00698797216441
532,5209.19775390625,0.003872567653042407,0.11760443095459683,0.00032326091987842253,4.243381818960726,33.73164233709105,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
533,5219.19775390625,0.003872567653042407,0.11760443095459683,0.00032326091987842253,4.243381818960726,33.73164233661269,3.4867353439331055,4.450118541717529,57.404260616926706,-1.25530124923251e-11,1.00698797216441
534,5229.19775390625,0.003872567527512282,0.11760443095459683,0.00032326091881789565,4.243381818961838,33.731642336642835,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
535,5239.19775390625,0.003872567527512282,0.11760443095459683,0.00032326091881789565,4.243381818961838,33.731642336932254,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
536,5249.19775390625,0.003872567527512282,0.11760443095459683,0.00032326091881789565,4.243381818961838,33.73164233692716,3.4867353439331055,4.450118541717529,57.404260616926706,-8.018958067013137e-12,1.00698797216441
537,5259.19775390625,0.0038725674473227014,0.11760443095459683,0.0003232609185466073,4.243381818962729,33.73164233718442,3.4867353439331055,4.450118541717529,57.404260616926706,-1.9408729094380627e-11,1.00698797216441
538,5269.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233840741,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
539,5279.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.7316423383994,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
540,5289.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233840035,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
541,5299.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233865775,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
542,5309.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233865775,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
543,5319.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233877414,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
544,5329.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233888719,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
545,5339.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233875868,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
546,5349.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233850142,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
547,5359.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233850142,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
548,5369.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233850136,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
549,5379.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233798694,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
550,5389.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233797083,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
551,5399.19775390625,0.0038725672532354104,0.11760443095459683,0.0003232609175733775,4.243381818964746,33.73164233797083,3.4867353439331055,4.450118541717529,57.404260616926706,-1.115844430743529e-11,1.00698797216441
552,5409.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233795475,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
553,5419.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233795475,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
554,5429.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233770151,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
555,5439.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.731642337701444,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
556,5449.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.7316423377015,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
557,5459.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233770138,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
558,5469.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233770333,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
559,5479.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233767117,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
560,5489.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233767117,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
561,5499.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.7316423377998,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
