,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,1.2700699310297459,0.34472698675695773,0.008072956175782438,3.742175515040172,11.08982189784493,3.50750994682312,4.412532329559326,44.88754212771996,-0.0028972134255972116,1.0652996847683152
428,4169.19775390625,1.2410977967737737,0.3457516188736604,0.00738917593587147,3.7446908057799266,11.08982189784493,3.5074520111083984,4.412003040313721,44.95659988473368,-0.002029096360334837,1.0657276073536814
429,4179.19775390625,1.2208068331704254,0.3431185424381002,0.007265684464093211,3.746782344465577,11.08982189784493,3.5074191093444824,4.41179084777832,44.991128763284216,-0.002347447999910246,1.0646315353110618
430,4189.19775390625,1.197332353171323,0.3175850836510689,0.006503007125260378,3.742374004528488,11.08982189784493,3.5074522495269775,4.412343502044678,44.93933544512272,-0.0023150934484273077,1.0545967039512163
431,4199.19775390625,1.1741814186870498,0.32841279618350594,0.006361399067364051,3.7415763055587647,11.08982189784493,3.507537603378296,4.41351842880249,44.81848437001655,-0.0017360193627184329,1.0587228063660847
432,4209.19775390625,1.1568212250598655,0.3271622378508105,0.005524519905654313,3.7402695591501853,11.08982189784493,3.507495641708374,4.413092136383057,44.870277687776664,-0.0031812757177061223,1.0582366858214391
433,4219.19775390625,1.1250084678828043,0.29181275156982467,0.00531815898551368,3.7400353375907707,11.08982189784493,3.5074784755706787,4.412995338439941,44.887542126984854,-0.0020031881175226252,1.0455051227363044
434,4229.19775390625,1.104976586707578,0.30745492156212206,0.0055770104596545795,3.744449220022799,11.08982189784493,3.5074238777160645,4.412410736083984,44.95659988421804,-0.0019805955261935405,1.0509029574981184
435,4239.19775390625,1.0851706314456426,0.31028280751702253,0.004718413260404211,3.748346779183884,11.08982189784493,3.5073840618133545,4.41196346282959,45.00839320210413,-0.0025061289750402337,1.0519181603345715
436,4249.19775390625,1.0601093416952403,0.3068165447523343,0.0041620795612997705,3.7501820205208642,11.08982189784493,3.5073812007904053,4.411996841430664,45.00839320203068,-0.002023318502090965,1.0506754717162066
437,4259.19775390625,1.0398761566743306,0.30391755710247587,0.003459608581427762,3.746298315088899,11.08982189784493,3.507469415664673,4.413134574890137,44.88754212676203,-0.0015703009209512952,1.0496502016705433
438,4269.19775390625,1.0241731474648177,0.2879944700562385,0.003043657993307702,3.7427617930521504,11.08982189784493,3.507493495941162,4.41347599029541,44.853013248153886,-0.0020338427181735507,1.0442423862948758
439,4279.19775390625,1.0038347202830822,0.283215070393544,0.003440286985660349,3.7512488793539815,11.08982189784493,3.507441520690918,4.412855625152588,44.9220710052427,-0.002600820608405341,1.0426915197632232
440,4289.19775390625,0.9778265141990288,0.23520352055680474,0.0026409614073903587,3.747045723958018,11.08982189784493,3.5074524879455566,4.413033962249756,44.90480656588487,-0.002484492204840494,1.028863592615739
441,4299.19775390625,0.9529815921506238,0.24487223492664584,0.0021529357906628736,3.751434038256229,11.08982189784493,3.5074374675750732,4.412906169891357,44.92207100500757,-0.0017910659471347512,1.0314006247275185
442,4309.19775390625,0.9350709326792763,0.2450378599510304,0.001937704674435331,3.7471229784707814,11.08982189784493,3.5074732303619385,4.41342306137085,44.870277686925384,-0.0012030868325013544,1.0314451413938923
443,4319.19775390625,0.9230400643542628,0.24836325698117823,0.0020581556804784708,3.751225590960127,11.08982189784493,3.5073821544647217,4.412336349487305,44.991128761999704,-0.0020611798141085603,1.0323465486771102
444,4329.19775390625,0.9024282662131772,0.2637693070051749,0.0019731225169885313,3.749921869022328,11.08982189784493,3.507420063018799,4.412817478179932,44.939335444094354,-0.001992339516622399,1.036714418687652
445,4339.19775390625,0.8825048710469532,0.240310093532936,0.00230580015620765,3.7476903250922655,11.08982189784493,3.5074193477630615,4.412827491760254,44.93933544419502,-0.0018562152160107258,1.0301884652697646
446,4349.19775390625,0.8639427188868459,0.240954161903739,0.002483607967795508,3.7518893536810474,11.08982189784493,3.5073792934417725,4.4123759269714355,44.99112876203863,-0.0021840789988986863,1.030357954769872
447,4359.19775390625,0.8421019288978591,0.23703011335168525,0.0020249044093792563,3.7434528821969613,11.08982189784493,3.507493257522583,4.413829326629639,44.83574880806425,-0.0020792270487718367,1.0293336377877342
448,4369.19775390625,0.8213096584101407,0.1849267712952691,0.001672900997401114,3.7379804065880657,11.08982189784493,3.5074775218963623,4.413713455200195,44.85301324726658,-0.0009927651703957486,1.0175504008898693
449,4379.19775390625,0.8113820067061832,0.18240878703099841,0.001817364005134733,3.7332811816256255,11.08982189784493,3.5074751377105713,4.413750171661377,44.8530132472846,-0.0009819862372470122,1.0170634984276095
450,4389.19775390625,0.8015621443337131,0.18248283367539955,0.001854950141790629,3.734704245654689,11.08982189784493,3.507449150085449,4.4134321212768555,44.887542125881815,-0.0006237662607598172,1.017077711651101
451,4399.19775390625,0.7953244817261149,0.18241305405021788,0.0017498292323223994,3.7333022521472046,11.08982189784493,3.507502317428589,4.4140400886535645,44.81848436859894,-0.0019361918796266808,1.0170643173074185
452,4409.19775390625,0.7759625629298481,0.23052344280136908,0.0015772363550391412,3.7401662010272627,11.08982189784493,3.507505178451538,4.414003849029541,44.818484368493,-0.00192801835731663,1.027678705113998
453,4419.19775390625,0.7566823793566818,0.23520511478523184,0.001369961058027855,3.7497338161490124,11.08982189784493,3.507481336593628,4.413656234741211,44.85301324718438,-0.002729345501697711,1.02886400100047
454,4429.19775390625,0.7293889243397047,0.2307680690962511,0.0012481574455297055,3.7508968815738717,11.08982189784493,3.5074429512023926,4.413174629211426,44.904806564921756,-0.0012229613492559354,1.0277399485429257
455,4439.19775390625,0.7171593108471453,0.2080711102247385,0.0009326378992463978,3.7484161247659578,11.08982189784493,3.507416009902954,4.41287899017334,44.93933544346931,-0.001053321206546054,1.022376026889205
456,4449.19775390625,0.7066260987816848,0.20815097069747057,0.0007941388948708982,3.7460538521744025,11.08982189784493,3.50746750831604,4.413512706756592,44.870277686325714,-0.0014540438954472768,1.0223937880066638
457,4459.19775390625,0.692085659827212,0.2349474110540539,0.001061356963011475,3.7485170175247253,11.08982189784493,3.5074429512023926,4.41318416595459,44.90480656493857,-0.0012788068480029113,1.0287980287001464
458,4469.19775390625,0.6792975913471829,0.17735355430104605,0.0008183203368571957,3.7426066260882536,11.08982189784493,3.507481575012207,4.413651943206787,44.85301324689908,-0.001564074475810584,1.0161081565400718
459,4479.19775390625,0.6636568465890771,0.17642872008611166,0.0008857429559779215,3.7467894084225235,11.08982189784493,3.507418155670166,4.412850379943848,44.939335443365934,-0.00110576512841154,1.01593657136647
460,4489.19775390625,0.6525991953049617,0.17124313488623155,0.0006919996974337728,3.747604315789922,11.08982189784493,3.50740647315979,4.4126787185668945,44.956599882687264,-0.0012692843624608208,1.0149926593613952
461,4499.19775390625,0.6399063516803535,0.17044754201601064,0.0006641078358851996,3.7417009895811626,11.08982189784493,3.5074844360351562,4.413613796234131,44.85301324689404,-0.0019012567551949578,1.014850560201405
462,4509.19775390625,0.6208937841284039,0.17089342590461437,0.0005969427647395733,3.7467330879757093,11.08982189784493,3.507420063018799,4.412820339202881,44.93933544331507,-0.0010699390051667423,1.0149301097186778
463,4519.19775390625,0.6101943940767365,0.17104665476904485,0.0006942135547126749,3.7491347524259586,11.08982189784493,3.507395029067993,4.41250467300415,44.97386432195839,-0.0011493280085156266,1.0149574993753039
464,4529.19775390625,0.5987011139915802,0.16604766201124005,0.0005724007174473327,3.7444630220019173,11.08982189784493,3.5074589252471924,4.413295745849609,44.88754212549803,-0.0012298238642195146,1.0140777022528615
465,4539.19775390625,0.5864028753493851,0.16032605263246738,0.000683571411406327,3.743028364356246,11.08982189784493,3.507498025894165,4.413763046264648,44.83574880752474,-0.0014122950463259175,1.0131054204845051
466,4549.19775390625,0.5722799248861259,0.1296566883180729,0.0005809789491613088,3.742049809245896,11.08982189784493,3.5074985027313232,4.413757801055908,44.83574880767276,-0.001225858346390385,1.0085129120613936
467,4559.19775390625,0.560021341422222,0.1913384820285435,0.0005590666214097319,3.7476301992408896,11.08982189784493,3.5074470043182373,4.4131245613098145,44.904806564853835,-0.0003987084204563729,1.0188236705456408
468,4569.19775390625,0.5560342572176583,0.19614155869397532,0.0006166611518477937,3.7482154548917204,11.08982189784493,3.50740909576416,4.412642478942871,44.956599882777,-0.0014236615045201794,1.0198091912020606
469,4579.19775390625,0.5417976421724565,0.1914897583993814,0.0006087953689816978,3.7453162175976757,11.08982189784493,3.5074996948242188,4.4137396812438965,44.83574880761257,-0.0010837757482539568,1.0188542945324426
470,4589.19775390625,0.530959884689917,0.1956291618956232,0.0006855616937509546,3.742711961355975,11.08982189784493,3.507563591003418,4.414531230926514,44.749426610987975,-0.0013914603494336153,1.0197027530913727
471,4599.19775390625,0.5170452811955808,0.11906343081688613,0.0007360248595630348,3.7316203556210343,11.08982189784493,3.5076026916503906,4.415006160736084,44.697633293025824,-0.000948440598052247,1.0071643124169873
472,4609.19775390625,0.5075608752150583,0.1558764458369274,0.0007131995738832965,3.739314685800074,11.08982189784493,3.5075647830963135,4.41452169418335,44.74942661092833,-0.0014514578098462627,1.0123747008248518
473,4619.19775390625,0.4930462971165957,0.16297690462826556,0.0007732954598352314,3.7405022300806623,11.08982189784493,3.507526397705078,4.41404390335083,44.801219928982675,-0.0010165750169749798,1.013551298142564
474,4629.19775390625,0.4828805469468459,0.16243583319481844,0.000757427995893579,3.740985428377752,11.08982189784493,3.507500410079956,4.413729190826416,44.83574880754575,-0.0004482823120822266,1.013459647091255
475,4639.19775390625,0.47839772382602364,0.16284113387152968,0.0010300780390567023,3.7366106983442005,11.08982189784493,3.5075137615203857,4.413882732391357,44.818484368296346,-0.0006665884667372502,1.013528269212082
476,4649.19775390625,0.47173183915865113,0.16273855056485595,0.0011340890379581841,3.73791578045379,11.08982189784493,3.5075149536132812,4.413867950439453,44.818484368377305,-0.0013731702297784642,1.013510883182237
477,4659.19775390625,0.4580001368608665,0.16187738169371862,0.0012320926026279837,3.7325421888653487,11.08982189784493,3.507528066635132,4.4140167236328125,44.801219929023986,-0.001156910177663084,1.0133653976227774
478,4669.19775390625,0.44643103508423565,0.16249812017271556,0.0010158452949299698,3.7379446441154216,11.08982189784493,3.507503032684326,4.413691997528076,44.835748807595195,-0.00031149926128549164,1.0134701809748035
479,4679.19775390625,0.44331604247138073,0.1627984839966454,0.0007736174063894099,3.742167491531135,11.08982189784493,3.507490873336792,4.413522720336914,44.853013246892715,-0.0007683864131910855,1.0135210393842593
480,4689.19775390625,0.4356321783394699,0.15663433148577166,0.0007373222391147496,3.742602437961145,11.08982189784493,3.507504463195801,4.413666248321533,44.83574880757028,-0.0008076653110123955,1.012497597918883
481,4699.19775390625,0.4275555252293459,0.15634909051126272,0.000630728735009509,3.7378803825254896,11.08982189784493,3.5075955390930176,4.414766311645508,44.71489773249635,-0.0016534212897181821,1.0124512686500726
482,4709.19775390625,0.4110213123321641,0.1184710440805763,0.0006312636473944833,3.7304025179786646,11.08982189784493,3.5076470375061035,4.415402412414551,44.645839975196736,-0.0005503473210640153,1.0070924409552124
483,4719.19775390625,0.40551783912152395,0.11837317144962692,0.0005717485843724912,3.7299941392249245,11.08982189784493,3.507660388946533,4.415557861328125,44.628575535832915,-0.00037392036442919773,1.0070806025173065
484,4729.19775390625,0.40177863547723197,0.11870495801335415,0.0006304531314349957,3.7308278321636585,11.08982189784493,3.507648229598999,4.415383815765381,44.6458399751663,-0.0006987242064027787,1.0071207759525613
485,4739.19775390625,0.3947913934132042,0.1102509011721306,0.0006340408283476201,3.733696582447054,11.08982189784493,3.507636308670044,4.415208339691162,44.66310441447684,-0.0012901335347883514,1.0061336042631341
486,4749.19775390625,0.38189005806532067,0.1915149907495053,0.00046700881122236244,3.7436126331196036,11.08982189784493,3.5075478553771973,4.414076805114746,44.783955489603635,-0.000657117117555267,1.018859405126369
487,4759.19775390625,0.375318886889768,0.18683306855431006,0.00045364528661223056,3.7445867110241924,11.08982189784493,3.5075361728668213,4.413905620574951,44.801219928876705,-0.0007872182586079024,1.0179239347506792
488,4769.19775390625,0.367446704303689,0.1917917952131899,0.0004999309395889968,3.7471657835339647,11.08982189784493,3.5074853897094727,4.413257122039795,44.87027768603853,-0.0012017904675406144,1.018915518742236
489,4779.19775390625,0.35542879962828283,0.09957225860953924,0.0005016505985953794,3.7437227986964325,11.08982189784493,3.5074729919433594,4.413092136383057,44.88754212528829,-0.0003713237939521996,1.0049944870662646
490,4789.19775390625,0.35171556168876084,0.10086994050106697,0.00046398120499416013,3.7430092175482077,11.08982189784493,3.507486343383789,4.413246154785156,44.870277685953454,-0.0006508744979642711,1.0051265266139204
491,4799.19775390625,0.3452068167091181,0.1006483108014715,0.00037558740364022306,3.7442292584574517,11.08982189784493,3.5075125694274902,4.413555145263672,44.83574880733971,-0.0004601832511001991,1.005103850958151
492,4809.19775390625,0.34060498419811613,0.10909820738628241,0.00037772206198026135,3.742767812308104,11.08982189784493,3.5075135231018066,4.413542747497559,44.835748807375,-0.0005365385746282259,1.0060048672485467
493,4819.19775390625,0.3352395984518339,0.1087707314999692,0.00037017681513433677,3.7433678810087434,11.08982189784493,3.5075018405914307,4.413370609283447,44.85301324669555,-0.0011352798936325903,1.0059685492943766
494,4829.19775390625,0.323886799515508,0.15055470517736225,0.00036036677653619823,3.7446928868194496,11.08982189784493,3.507477045059204,4.4130425453186035,44.887542125308194,-0.0005246541837449215,1.0115297401537364
495,4839.19775390625,0.31864025767805876,0.14339172456895002,0.0003597940359684424,3.74532877456949,11.08982189784493,3.5074775218963623,4.413033485412598,44.88754212524715,-0.0007930139819853355,1.0104418954343495
496,4849.19775390625,0.3107101178582054,0.14981105969810432,0.0003460898026744213,3.7444781325987853,11.08982189784493,3.5075035095214844,4.413344383239746,44.85301324659501,-0.000605258490460836,1.0114141694091474
497,4859.19775390625,0.30465753295359704,0.15015598374464845,0.0004492180238392282,3.741796823153753,11.08982189784493,3.507516622543335,4.413496971130371,44.83574880724152,-0.00079541457796517,1.0114676983433724
498,4869.19775390625,0.29670338717394534,0.14980167439725425,0.0006165416339061043,3.74151048983131,11.08982189784493,3.5074656009674072,4.412855625152588,44.90480656445384,-0.0004913802044717086,1.0114127147386376
499,4879.19775390625,0.29178958512922826,0.15589425055504721,0.0006392414686926698,3.7420811457411145,11.08982189784493,3.5074408054351807,4.412532806396484,44.939335443027396,-0.0005890789175706012,1.0123775806498934
500,4889.19775390625,0.28589879595352224,0.14951636457632725,0.0006288463674210611,3.74211107487024,11.08982189784493,3.5074408054351807,4.412527084350586,44.93933544320102,-0.0006283713075774355,1.0113685397557242
501,4899.19775390625,0.2796150828777479,0.14955591428298962,0.0005740106963648391,3.7403700212533897,11.08982189784493,3.507479667663574,4.412998199462891,44.88754212525195,-0.0005586452321109769,1.011374657927864
502,4909.19775390625,0.2740286305566381,0.14950870896747995,0.0004539254749175362,3.7426369086288216,11.08982189784493,3.507492780685425,4.413151741027832,44.87027768599613,-0.0005072543153505805,1.011367355665206
503,4919.19775390625,0.2689560874031323,0.14924676447808663,0.00043526045241118716,3.7409595799180235,11.08982189784493,3.5075314044952393,4.4136247634887695,44.818484368173436,-0.0006161207422473892,1.0113268798257697
504,4929.19775390625,0.2627948799806584,0.14356523579742853,0.00032958323475685826,3.744396447026053,11.08982189784493,3.507519245147705,4.413460731506348,44.83574880748492,-0.0006349753029144534,1.0104675795694378
505,4939.19775390625,0.2564451269515139,0.14971668840595603,0.00035276871833093173,3.7442265162815764,11.08982189784493,3.507506847381592,4.413296699523926,44.8530132467399,-0.0006894593690593475,1.0113995468074766
506,4949.19775390625,0.24955053326092042,0.10949772709250544,0.0003447666020735502,3.741277160263393,11.08982189784493,3.5075323581695557,4.4136128425598145,44.81848436814568,-0.00042560350362383647,1.006049328258782
507,4959.19775390625,0.24529449822468205,0.10463785166429651,0.00034792215778053703,3.7427975089244847,11.08982189784493,3.507519483566284,4.413451671600342,44.83574880752308,-0.0007880623041502,1.0055199100396452
508,4969.19775390625,0.23741387518318005,0.09497763827999851,0.00035827848406566896,3.7429857765715706,11.08982189784493,3.507507085800171,4.41329288482666,44.853013246835054,-0.00036019900928863644,1.0045411223400047
509,4979.19775390625,0.2338118850902937,0.09530547795347476,0.0003992490899000777,3.7439756261510606,11.08982189784493,3.5074944496154785,4.413134574890137,44.870277686112026,-0.00019514420492770524,1.0045727418716333
510,4989.19775390625,0.23186044304101663,0.0952122592137762,0.0004097040201832768,3.744286669035595,11.08982189784493,3.5074944496154785,4.413132667541504,44.87027768621263,-0.0001687024893528788,1.0045637397064486
511,4999.19775390625,0.23017341814748785,0.0955433647841549,0.0004331001552788377,3.744555798923475,11.08982189784493,3.5074820518493652,4.412968158721924,44.887542125511885,-0.00029133301660851096,1.0045957557084153
512,5009.19775390625,0.22726008798140274,0.10047927486724013,0.00044786421906769803,3.7445951543600122,11.08982189784493,3.507495164871216,4.413119316101074,44.87027768621718,-0.0009151952585630702,1.0050865908979225
513,5019.19775390625,0.21810813539577203,0.09087159125302569,0.0005112256680408498,3.7434238229469616,11.08982189784493,3.507521629333496,4.413431167602539,44.835748807683885,-0.0006120518225230965,1.0041545710609718
514,5029.19775390625,0.21198761717054107,0.10137736749403296,0.0005225529252263467,3.740014800440822,11.08982189784493,3.507572650909424,4.414066314697266,44.76669105064107,-0.00040710413351140726,1.0051786367607556
515,5039.19775390625,0.207916575835427,0.10059367325835801,0.0005826773175242781,3.7395950831976785,11.08982189784493,3.507572650909424,4.414064884185791,44.76669105061553,-0.0003557564840695138,1.0050982687124266
516,5049.19775390625,0.20435901099473186,0.10085369472883902,0.000585111982720516,3.7381602755226555,11.08982189784493,3.5076115131378174,4.4145426750183105,44.71489773265264,-0.0007305880176991658,1.0051248627098812
517,5059.19775390625,0.1970531308177402,0.17575936142488024,0.0004170989008224294,3.7425744456433923,11.08982189784493,3.507611036300659,4.414543628692627,44.71489773268675,-0.000503835748698242,1.0158129982255304
518,5069.19775390625,0.19201477333075778,0.09099750201804727,0.0005982616183455086,3.7369770260968793,11.08982189784493,3.507636547088623,4.4148664474487305,44.68036885404201,-0.0004887028866531251,1.0041661641987771
519,5079.19775390625,0.18712774446422653,0.10086718077364541,0.0005603366499386819,3.7355529186893306,11.08982189784493,3.507662057876587,4.415188789367676,44.64583997542614,-0.00016757916135486383,1.0051262439411122
520,5089.19775390625,0.1854519528506779,0.10100572800975521,0.0005828210792621369,3.735991016636726,11.08982189784493,3.5076494216918945,4.415030002593994,44.66310441472808,-0.0007008990570768648,1.0051404448765577
521,5099.19775390625,0.17844296227990925,0.10048786872806936,0.0005663875855638072,3.7299464107320808,11.08982189784493,3.5076744556427,4.415352821350098,44.62857553614391,-3.479550286569488e-05,1.0050874676854955
522,5109.19775390625,0.1780950072512523,0.10048786872806936,0.0005664124157206519,3.7299551770429846,11.08982189784493,3.507673978805542,4.4153547286987305,44.62857553614391,-0.00015788421977037392,1.0050874676854955
523,5119.19775390625,0.17651616505354856,0.10083264494308722,0.0005839068632803025,3.730506314934636,11.08982189784493,3.5076613426208496,4.415193557739258,44.64583997544569,-0.00013536724560996304,1.0051227071860993
524,5129.19775390625,0.17516249259744893,0.10104490331705655,0.0005715560348752938,3.730029885081937,11.08982189784493,3.5076744556427,4.415351390838623,44.628575536108954,-0.0002947859235697903,1.0051444639457054
525,5139.19775390625,0.17221463336175102,0.10070902024832232,0.0005830281992597604,3.730050368171008,11.08982189784493,3.5076749324798584,4.415348529815674,44.62857553610906,-0.00029098153556026963,1.0051100572266394
526,5149.19775390625,0.16930481800614833,0.10105077472374716,0.0005971879256473551,3.7301057060652876,11.08982189784493,3.5076749324798584,4.415343761444092,44.62857553610995,-0.00024845948514309326,1.0051450664429142
527,5159.19775390625,0.1668202231547174,0.1012201159570773,0.0005378878675787262,3.728411563242597,11.08982189784493,3.507713556289673,4.4158220291137695,44.57678221828442,-0.00033287514994991273,1.0051624590072223
528,5169.19775390625,0.16349147165521827,0.09974811944310227,0.0005694781679302552,3.733293391802431,11.08982189784493,3.5076756477355957,4.415334224700928,44.62857553618645,-0.000320118132647762,1.0050122777813286
529,5179.19775390625,0.16029029032874065,0.09997941127918984,0.0005931338974135579,3.733596395935273,11.08982189784493,3.5076630115509033,4.4151692390441895,44.64583997558476,-2.976797115792629e-05,1.0050357253351423
530,5189.19775390625,0.15999261061716138,0.09997941127918984,0.0005929344569303498,3.7336008079993612,11.08982189784493,3.507664203643799,4.415163516998291,44.64583997558476,-0.0003713587593446255,1.0050357253351423
531,5199.19775390625,0.15627902302371513,0.10041509584535425,0.0006343119960540928,3.7341704771809607,11.08982189784493,3.5076518058776855,4.414997100830078,44.66310441490235,-0.00015399132314973253,1.0050800454848363
532,5209.19775390625,0.1547391097922178,0.10044653476473914,0.0006255491354472913,3.733934219477054,11.08982189784493,3.507664918899536,4.415150165557861,44.64583997559205,-0.0003457206241281402,1.005083251301105
533,5219.19775390625,0.1512819035509364,0.1439485288263228,0.0005894099467271263,3.737729467493962,11.08982189784493,3.507652521133423,4.414982795715332,44.663104414891684,-0.0006034869383706398,1.0105244338764479
534,5229.19775390625,0.14524703416723,0.14991302679229804,0.0008681592281550157,3.7353980924492998,11.08982189784493,3.5076019763946533,4.414336204528809,44.73216217212673,-0.0005341940393612437,1.0114299800319182
535,5239.19775390625,0.13990509377361757,0.1490489193123685,0.0008963286276989118,3.736415874620399,11.08982189784493,3.5075762271881104,4.414012908935547,44.76669105073778,-0.00031355305375639354,1.0112963589207373
536,5249.19775390625,0.13676956323605363,0.1498262808259909,0.0006450959699003957,3.7395990467378626,11.08982189784493,3.50758957862854,4.414170742034912,44.74942661141818,-0.0005050765250308786,1.0114165288081605
537,5259.19775390625,0.13171879798574485,0.1442788736439061,0.0006360202806272681,3.739751364374959,11.08982189784493,3.50758957862854,4.4141693115234375,44.74942661140143,-0.00023009920655311377,1.0105735636653477
538,5269.19775390625,0.1294178059202137,0.1444571159501402,0.0006127037512014463,3.739553828360725,11.08982189784493,3.507589817047119,4.414167881011963,44.7494266114082,-0.00030064221122027277,1.0106001221099041
539,5279.19775390625,0.12641138380801098,0.1437557053244555,0.000611527578370304,3.7401165222941746,11.08982189784493,3.5075767040252686,4.414007663726807,44.766691050702846,-0.00044355644810736145,1.0104958119916816
540,5289.19775390625,0.12197581932693737,0.14957453881575825,0.0005853312674818534,3.7398601961564846,11.08982189784493,3.5075767040252686,4.414007663726807,44.76669105075923,-0.00021717544028053702,1.0113775396631055
541,5299.19775390625,0.119804064924132,0.14958119652942828,0.000595263639829235,3.7405930729550447,11.08982189784493,3.5075511932373047,4.413688659667969,44.80121992938048,-0.00022350377016850664,1.011378569890346
542,5309.19775390625,0.11756902722244693,0.14996688356286952,0.0006268944374495905,3.7419041552661296,11.08982189784493,3.507525682449341,4.4133710861206055,44.8357488079795,-0.0001440936112940494,1.0114383354951784
543,5319.19775390625,0.11612809110950643,0.15013019435400918,0.0006208046327228735,3.741177338758879,11.08982189784493,3.5075387954711914,4.413529396057129,44.81848436867891,-2.2653305848575888e-05,1.0114636915227473
544,5329.19775390625,0.11590155805102068,0.15013019435400918,0.0006207042046230254,3.741182022176693,11.08982189784493,3.507538318634033,4.413528919219971,44.81848436867891,-0.0001465189048242263,1.0114636915227473
545,5339.19775390625,0.11443636900277841,0.15017343122580168,0.0006274775242040386,3.7415092376765187,11.08982189784493,3.50752592086792,4.413366794586182,44.835748807977396,-2.1787550434071434e-05,1.0114704095237481
546,5349.19775390625,0.1142184934984377,0.15017343122580168,0.0006276163971073945,3.7415156545522565,11.08982189784493,3.50752592086792,4.413364410400391,44.835748807977396,-0.0003514743779300902,1.0114704095237481
547,5359.19775390625,0.1107037497191368,0.1441105569067644,0.0005840360876221189,3.7399042025993814,11.08982189784493,3.5075643062591553,4.413840293884277,44.78395549007699,-0.00015529323685044006,1.010548516170263
548,5369.19775390625,0.1091508173506324,0.1436284455675055,0.0005948270743966594,3.7399243339050585,11.08982189784493,3.5075647830963135,4.413837909698486,44.783955490214595,-0.00039776696280566096,1.010476944450904
549,5379.19775390625,0.10517314772257579,0.14355875796780734,0.0005939669090121969,3.739227756055544,11.08982189784493,3.5075902938842773,4.414155006408691,44.74942661162347,-0.00014113947956783112,1.010466620090281
550,5389.19775390625,0.10376175292689747,0.14353388274600012,0.000587779761582366,3.7389946438235393,11.08982189784493,3.507603406906128,4.414312839508057,44.73216217231144,-0.00027131421953218717,1.0104629360653052
551,5399.19775390625,0.1010486107315756,0.15039535864181128,0.0006267045148018455,3.740296869174337,11.08982189784493,3.507577896118164,4.413991928100586,44.76669105091121,-0.0003141124248085131,1.011504924423698
552,5409.19775390625,0.09790748648349047,0.15040653122781053,0.0006407682007385538,3.7393425176576796,11.08982189784493,3.5075907707214355,4.414149761199951,44.74942661168315,-0.000149204105983132,1.0115066634629932
553,5419.19775390625,0.09641544542365915,0.15003836527768524,0.0006225199611618216,3.7386117326085797,11.08982189784493,3.507603883743286,4.414308547973633,44.73216217238543,-0.0002675376563474136,1.0114494302879897
554,5429.19775390625,0.09374006886018502,0.1493640037037781,0.0006371464351979155,3.738527383432948,11.08982189784493,3.507603406906128,4.414307117462158,44.73216217237346,-0.00036416426055926876,1.0113449863347705
555,5439.19775390625,0.09009842625459233,0.1432319214127136,0.0006844962925201563,3.739170951105789,11.08982189784493,3.5075912475585938,4.414146900177002,44.74942661166996,-0.000581045590458576,1.010418269653251
556,5449.19775390625,0.08428797035000657,0.14337971144263822,0.0008501052444702868,3.7346262943453383,11.08982189784493,3.507629156112671,4.414628028869629,44.69763329385778,-0.00035730316497613877,1.0104401184040708
557,5459.19775390625,0.08071493870024518,0.14350176095380857,0.0008709429963033137,3.7308817139976,11.08982189784493,3.507667303085327,4.4151105880737305,44.64583997594377,-0.0001492412154877179,1.0104581798259646
558,5469.19775390625,0.079222526545368,0.1013053446901368,0.0008422486083298145,3.7296964201873215,11.08982189784493,3.5076801776885986,4.415273189544678,44.62857553664756,-7.561623293380338e-05,1.0051712239710162
559,5479.19775390625,0.07846636421602997,0.0998979082678837,0.0006402641294814311,3.734178104645086,11.08982189784493,3.507667064666748,4.415114879608154,44.64583997594168,-8.141621822987527e-05,1.005027456462268
560,5489.19775390625,0.07765220203373122,0.099857803214625,0.0006505588851652959,3.734660937407746,11.08982189784493,3.5076541900634766,4.414956092834473,44.66310441523805,-0.0003209179425752204,1.0050233901619443
561,5499.19775390625,0.07444302260797901,0.10004614538118572,0.0006590924536767955,3.7350820116839683,11.08982189784493,3.507641077041626,4.414797782897949,44.68036885455527,-0.00011779480560583088,1.005042501004477
562,5509.19775390625,0.0732650745519207,0.10067695811448676,0.0006700582644534541,3.735558324686613,11.08982189784493,3.5076282024383545,4.414638996124268,44.69763329385325,-0.00013150488843827467,1.0051067790648234
563,5519.19775390625,0.07195002566753796,0.1005941315903592,0.0006408612706424275,3.735022800046875,11.08982189784493,3.507641077041626,4.414801120758057,44.68036885455395,-1.4775063652354426e-05,1.0050983155266089
564,5529.19775390625,0.07180227503101441,0.1005941315903592,0.0006409958933088038,3.7350191608078247,11.08982189784493,3.507641077041626,4.414802551269531,44.68036885455395,-1.4474104154037216e-05,1.0050983155266089
565,5539.19775390625,0.07165753398947404,0.1005941315903592,0.0006411483823201361,3.735015598601148,11.08982189784493,3.5076406002044678,4.4148030281066895,44.68036885455395,-0.00013124901414736655,1.0050983155266089
566,5549.19775390625,0.07034504384800037,0.11114608003333867,0.0006091481871486374,3.733966618125444,11.08982189784493,3.50766658782959,4.415124416351318,44.64583997594931,-0.00024959400907491325,1.006234549036099
567,5559.19775390625,0.06784910375725124,0.11126225341347663,0.000560792215010047,3.7328957269787244,11.08982189784493,3.5076920986175537,4.4154462814331055,44.611311097350104,-0.00021079718421965348,1.006247711399628
