time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,7.460739325384345,0.4980659221741375,0.0288145416052504,3.185788932070603,11.08982189784493,3.5253567695617676,4.383745193481445,32.629790329731634,-0.0018462451204869,1.1532174264267283,7.4752125043755075,0.002427445016166707,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2829.197998046875,7.442276874179475,0.4978408205055293,0.0293437648537579,3.1826830214724433,11.08982189784493,3.52534818649292,4.384829998016357,32.595261450851424,-0.0015165496356218,1.15304555492024,7.4507603334144505,0.00247612216820825,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,7.427111377823256,0.4996094128620392,0.0300328356812895,3.192360133069515,11.08982189784493,3.5252928733825684,4.385051250457764,32.62979032930639,-0.003503734515058,1.1544000989965402,7.425690061011342,0.0024893734694319547,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,7.392074032672676,0.5217375122820701,0.0336796947145502,3.2002292529276857,11.08982189784493,3.5251293182373047,4.3834638595581055,32.81969916145159,-0.0019428116965569,1.1721871805414077,7.400972864025812,0.0025154004790195472,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,7.372645915707107,0.5217332943822662,0.0326114245039883,3.193787766524828,11.08982189784493,3.525071620941162,4.383738040924072,32.85422803982242,-0.001862771464301,1.1721836362004032,7.375382051430952,0.0025802103257576148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,7.354018201064096,0.531016517490322,0.0338348493417517,3.1926447103764257,11.08982189784493,3.5250518321990967,4.384587287902832,32.83696360023212,-0.0041862654954018,1.18013390657459,7.349368657510659,0.002587434254569587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,7.312155546110078,0.5232722468526345,0.0348194417042811,3.2135312460109495,11.08982189784493,3.5249459743499756,4.384060382843018,32.94055023557896,-0.0021491779421142,1.1734808789318976,7.32363336633956,0.0026198868570525558,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,7.290663766688935,0.5216937387627615,0.0339069475354634,3.2125140054039174,11.08982189784493,3.5248968601226807,4.3846116065979,32.95781467466454,-0.0025226692580154,1.1721504001988274,7.296970920369608,0.002691042638809815,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,7.265437074108781,0.5412353976011933,0.0376322241333311,3.2111750070692113,11.08982189784493,3.5248005390167236,4.384329319000244,33.04413687095553,-0.0029879728789143,1.189242885661815,7.269812513563363,0.0027393991641254667,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,7.235557345319638,0.5230820072201278,0.0356005786236797,3.2109881578135138,11.08982189784493,3.5248000621795654,4.385683536529541,32.992343552660785,-0.0033923493734952,1.1733200780131376,7.242182937087099,0.0027821625618368873,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,7.201633851584686,0.5336789660694421,0.0396506812102436,3.220595350363286,11.08982189784493,3.524578809738159,4.38348388671875,33.251310142076655,-0.0027537187886062,1.182470368805888,7.214169262326626,0.0028043456841886916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,7.174096663698623,0.5338461218124869,0.0379954519502049,3.2171651066856852,11.08982189784493,3.5244529247283936,4.382917881011963,33.37216121707334,-0.001392356460242,1.1826179127794354,7.1860960234033255,0.002864433022668089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,7.160173099096202,0.5358209228914155,0.0392088121361694,3.2190497059966243,11.08982189784493,3.5244619846343994,4.384505748748779,33.30310345958149,-0.0038645993778978,1.1843687224271549,7.156880601873264,0.0029697979950614184,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,7.121527105317224,0.5532273689407436,0.04507366166589,3.23770438952414,11.08982189784493,3.524325370788574,4.383702754974365,33.44121897375133,-0.0035499682128958,1.2004365288691008,7.1267000635020965,0.003020494489359038,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,7.086027423188265,0.5544410124369857,0.047009911189298,3.222543454022436,11.08982189784493,3.524343490600586,4.385555267333984,33.35489677665968,-0.0019691063386264,1.2016009767575355,7.0964707120860835,0.0030537550039977934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,7.066336359802001,0.5543675998554679,0.0492768788430183,3.230642517132747,11.08982189784493,3.52422833442688,4.385218143463135,33.45848341235054,-0.0038514303487855,1.2015303710792995,7.065624963422141,0.003126414011455858,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,7.027822056314146,0.5544296023980847,0.0462025354264907,3.2390128470005894,11.08982189784493,3.5241000652313232,4.384692192077637,33.57933448721765,-0.0031877816952468,1.201590001546694,7.033942431856966,0.0031600326717572402,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,6.995944239361678,0.5562151736946589,0.0479525151454804,3.2400748807117807,11.08982189784493,3.524066209793091,4.385808944702148,33.56207004738812,-0.0028312608386664,1.2033139534884796,7.0024243099869965,0.0031956563847860275,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,6.9676316309750135,0.5585380565869982,0.0494983729228545,3.2444118028746933,11.08982189784493,3.523948431015014,4.38552188873291,33.66565668302483,-0.0038118272838506,1.205576181029377,6.970029304161246,0.003281038949259296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,6.929513358136507,0.5666527362489827,0.053061373933841,3.258691306155353,11.08982189784493,3.5237419605255127,4.3839192390441895,33.89009439373467,-0.0030238811218171,1.2136559793451744,6.93680353100181,0.00335145047144203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,6.899274546918336,0.5677416181440519,0.0526329777997917,3.259035051902036,11.08982189784493,3.5236687660217285,4.384503364562988,33.92462327207986,-0.0041306103340086,1.2147615710187023,6.903000294732405,0.003403734477778142,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,6.857968443578249,0.5818210673064185,0.0562825134167607,3.263393889125131,11.08982189784493,3.5235700607299805,4.384705543518066,33.99368102883898,-0.003446783317835,1.229533164045722,6.868728841446247,0.0034440231463869764,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,6.823500610399899,0.5830252113171576,0.060462544875057,3.263332729945063,11.08982189784493,3.523479700088501,4.385179042816162,34.045474346501194,-0.0036013606047484,1.2308388211590686,6.834119831804665,0.0035436366197967306,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,6.787487004352414,0.5840430283894288,0.0621981763664217,3.267699677032044,11.08982189784493,3.5233891010284424,4.385660648345947,34.09726766396482,-0.0031756061924145,1.2319478074660617,6.797856109050313,0.003635224856502084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,6.7557309424282685,0.5834349767399633,0.0649097654786108,3.2562353406343374,11.08982189784493,3.5233583450317383,4.387136459350586,34.062738785009806,-0.0035363372667672,1.2312846978076886,6.7614153346746235,0.0036581560434722493,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,6.720367569760596,0.598854197844091,0.0670281514074894,3.2776815278157136,11.08982189784493,3.5232062339782715,4.386650562286377,34.200854299108805,-0.003857446104991,1.2486607007370345,6.724692988180868,0.003763636150683314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,6.681793108710685,0.6077247422251882,0.0712477243661553,3.2864215804421337,11.08982189784493,3.523026943206787,4.3858184814453125,34.37349869197128,-0.0039029458536777,1.2592115369388577,6.686142611660958,0.003853926661106899,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,6.642763650173907,0.6090044729531301,0.0730488612663846,3.2831626236373173,11.08982189784493,3.522918701171875,4.386196136474609,34.44255644883009,-0.0041842039253833,1.2607688779346942,6.64761445495873,0.0038729514984801594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,6.600921610920074,0.6155412925992619,0.0758781901740454,3.2931352308944284,11.08982189784493,3.522761344909668,4.385821342468262,34.58067196289874,-0.0041428990988534,1.2688670443812358,6.608683581691355,0.003950066826490906,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,6.5594926199315395,0.6228846719129333,0.0799482346549358,3.3061296031756946,11.08982189784493,3.5226123332977295,4.385703086853027,34.70152303771011,-0.0043287834070008,1.2782596450036343,6.568613118428911,0.004036522535719789,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,6.5162047858615315,0.6101158907348716,0.0788783473434724,3.305533790667515,11.08982189784493,3.5224475860595703,4.385469436645508,34.83963855191494,-0.0034288314994546,1.262128764189297,6.527953130976958,0.004116235383490929,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,6.4819164708669845,0.6237742928874196,0.0836648013198481,3.30693144302657,11.08982189784493,3.5223207473754883,4.385768413543701,34.92596074815381,-0.0047017826857823,1.2794194117676816,6.486288410759093,0.0042091157802113255,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,6.434898644009161,0.6308115267677101,0.0901533282818074,3.322707074171921,11.08982189784493,3.5222291946411133,4.386678218841553,34.96048962618911,-0.0042187026205742,1.288765932249828,6.443770815372732,0.004275904874948333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,6.3927116178034185,0.6314182178048506,0.0936799052720689,3.320585512222378,11.08982189784493,3.5221216678619385,4.387463569641113,35.01228294363703,-0.0041131124490269,1.289586307712847,6.400770313260127,0.004359948962831206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,6.351580493313149,0.6377734552306769,0.0948377334660441,3.3395682878036648,11.08982189784493,3.5218915939331055,4.386340141296387,35.23672065445397,-0.0056251663909355,1.2983235940272535,6.356571836116108,0.004447806452052339,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,6.295328829403793,0.6434996716048078,0.099401899016074,3.347457061211134,11.08982189784493,3.5216944217681885,4.385870456695557,35.40936504710894,-0.0038069907134191,1.306427224554296,6.311814184219079,0.004538599753311112,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,6.257258922269601,0.6340277803892317,0.1003147342990806,3.333152209651034,11.08982189784493,3.5215911865234375,4.386982440948486,35.44389392529843,-0.003993214825544,1.2931420139990562,6.265799841049885,0.004649852345991301,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,6.217326774014161,0.6463970899932501,0.1024222757421809,3.344266445489916,11.08982189784493,3.521329164505005,4.3856425285339355,35.70286051490769,-0.0051104408288018,1.3106139610767853,6.218817137299253,0.004705203003670166,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,6.166222365726143,0.6526459157003857,0.1067819308200219,3.3528354245641694,11.08982189784493,3.521139621734619,4.385453701019287,35.85824046819281,-0.0049908756628694,1.3198479061164208,6.171695780976482,0.004796431081993624,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,6.116313609097449,0.646654329815382,0.1085584619013496,3.356676683277277,11.08982189784493,3.521044969558716,4.3867950439453125,35.875504906895785,-0.0050333466536402,1.3109885323955692,6.122888515659381,0.0049061511035286,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,6.065980142561046,0.6582394782471215,0.1146297788922693,3.364608947871995,11.08982189784493,3.52085018157959,4.3867058753967285,36.030884860222805,-0.0058363606710017,1.328358893721188,6.07357275890591,0.004980056681681111,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,6.007616535851029,0.6543908016759302,0.1158457527933267,3.3694003824356495,11.08982189784493,3.520650863647461,4.386679172515869,36.18626481359796,-0.0044125967703239,1.322477525615158,6.023287382025758,0.005093035525829237,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,5.963490568147789,0.6653241249823119,0.1249735966096706,3.3759250175622117,11.08982189784493,3.520536184310913,4.387969493865967,36.22079369171913,-0.0059973106675759,1.3394867113104914,5.971712048389326,0.00517695725872841,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,5.90351746147203,0.6716611734322068,0.1317372982442638,3.394417724922851,11.08982189784493,3.5203096866607666,4.387623310089111,36.41070252381764,-0.004293955698434,1.349785478013532,5.919748236851191,0.005241809001967079,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,5.86057790448769,0.6680627646830762,0.1316967111950183,3.39045219793816,11.08982189784493,3.520115613937378,4.387900352478027,36.548818037986685,-0.0060497198110975,1.3438964904842337,5.866875868349984,0.005370234677410657,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,5.800080706376715,0.6777678905320224,0.1384405741892113,3.4070357231986925,11.08982189784493,3.519882917404175,4.387662410736084,36.738726869815686,-0.0057941672678657,1.3600336490982965,5.812343543302978,0.0054622880598070855,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,5.742139033698058,0.6736988028996321,0.1452370149821266,3.4073507036046267,11.08982189784493,3.519634962081909,4.387301445007324,36.94590014085592,-0.0041802509979581,1.3531689183912423,5.757630107153843,0.00553170720488666,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,5.700336523718476,0.6840031834338159,0.1403602475717078,3.411405172752263,11.08982189784493,3.519462823867798,4.387989521026611,37.04948677637708,-0.0075560219140434,1.3708413380215505,5.701709399205244,0.0056583715097007214,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,5.624776304578042,0.689634032325539,0.1551826743661133,3.4328074862956397,11.08982189784493,3.519238233566284,4.38800573348999,37.22213116864263,-0.0051598819715906,1.3809139881215282,5.644462676959828,0.005758180276026148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,5.573177484862136,0.6850993145755023,0.1523009114976617,3.4552290750960974,11.08982189784493,3.5190694332122803,4.389021873474121,37.30845336475032,-0.0062680236603632,1.3727784281717197,5.586545793684722,0.0058239524030504475,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,5.510497248258503,0.6920395357200514,0.1564825808968369,3.468671952131986,11.08982189784493,3.518798351287842,4.388662815093994,37.53289107496599,-0.0060087450120192,1.3853109400592651,5.527983628898819,0.005865758867373505,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,5.450409798138311,0.6927064956221831,0.1667162839682353,3.447324058135153,11.08982189784493,3.5186362266540527,4.389949798583984,37.60194883146498,-0.0054787384891837,1.38654024444413,5.469230616337251,0.005918563190886794,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,5.395622413246473,0.701875610728475,0.1730132975789916,3.4817739994367685,11.08982189784493,3.5183658599853516,4.389560699462891,37.82638654176303,-0.0060358165467201,1.403903767099147,5.409612365081083,0.00602147237521089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,5.335264247779271,0.7024034541882347,0.1707229458685621,3.490985115644837,11.08982189784493,3.518079996109009,4.389064788818359,38.068088691385135,-0.0074330255406231,1.4049304037564314,5.348801168833034,0.006109039668031946,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,5.26093399237304,0.7024809367948306,0.1740271787779963,3.508272955368845,11.08982189784493,3.5178141593933105,4.389002323150635,38.275261961958634,-0.0059873885951954,1.4050813593597822,5.287431571720444,0.006198569914589336,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,5.201060106421085,0.714567397290946,0.1892614324653523,3.513380119356712,11.08982189784493,3.517634153366089,4.390173435211182,38.361584157396216,-0.0062215343123456,1.4294564562649494,5.224829770541247,0.006259388613683248,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,5.138844763297628,0.7191063290962169,0.1888338869523841,3.5087888563916905,11.08982189784493,3.5175416469573975,4.3925604820251465,38.32705527797008,-0.0066452434191818,1.4390558638670357,5.162243799446779,0.006272413583928771,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,5.07239232910581,0.7234097539307939,0.20436653885863,3.522028092983556,11.08982189784493,3.5171961784362793,4.391506195068359,38.63781518401276,-0.0064507628881782,1.4483959319669355,5.099381498862671,0.006368537160390264,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,5.007884700224027,0.7172934025487177,0.2038982897190841,3.523075949960409,11.08982189784493,3.5168745517730713,4.390827178955078,38.91404621155814,-0.0062814386844614,1.4351912484498388,5.034873056238974,0.0064061543842556246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,4.9450703133794125,0.7277176514321547,0.2063165410993157,3.5377793551755574,11.08982189784493,3.5166120529174805,4.391067981719971,39.10395504277968,-0.0054150422049739,1.4579877359650175,4.971258411177559,0.006417179886621466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,4.8909198913296725,0.7240555553509647,0.2106496707776306,3.54147779235013,11.08982189784493,3.5164151191711426,4.3921003341674805,39.20754167745692,-0.0075668380602001,1.4498181899257268,4.906529458506545,0.0064716037506548085,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,4.815251510727671,0.7246211046065674,0.2114666646762183,3.5503730202244195,11.08982189784493,3.5161430835723877,4.392114162445068,39.41471494741452,-0.0067984867540848,1.4510682011600524,4.841826336164463,0.006497949806813175,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,4.747266643186823,0.7283172719635734,0.2173631849961645,3.56740541386669,11.08982189784493,3.515855073928833,4.3919997215271,39.63915265654916,-0.0071141123966595,1.4593425663432582,4.776570462370281,0.006516803360287371,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,4.676125519220228,0.7314609170987282,0.2237452391876504,3.5454229118920546,11.08982189784493,3.515665292739868,4.393280506134033,39.72547485168252,-0.006758363831646,1.466526458609943,4.711490268958715,0.006540747428022992,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,4.6085418809037675,0.7283125864137024,0.2287318906316092,3.5568450039418247,11.08982189784493,3.515463590621948,4.3943705558776855,39.829061485236075,-0.0060180596416436,1.4593319604612,4.645755513809822,0.0065462929907818546,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,4.548361284487331,0.7355799803149333,0.227926464833702,3.560496550651883,11.08982189784493,3.5152015686035156,4.394565582275391,40.01897031622073,-0.0063468262471421,1.476150090230363,4.580564409143078,0.006556139122767701,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,4.48489302201591,0.731394950081712,0.2297906590643134,3.5817030685932325,11.08982189784493,3.514814615249634,4.393069744110107,40.38152353942383,-0.0074725350771395,1.4663742986091115,4.514632731354467,0.006582391074299643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,4.410167671244514,0.7200730144436853,0.2144017796495191,3.5860467389159294,11.08982189784493,3.5146126747131348,4.394138336181641,40.485110173404166,-0.0057684267894756,1.4411333717818924,4.448916587657085,0.006549400702350494,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,4.3524834033497575,0.7198238250599704,0.2159777662425592,3.5890738205496935,11.08982189784493,3.5143136978149414,4.393819332122803,40.726812321754885,-0.007388497190792,1.4405967098351211,4.383644717307457,0.006532659350204834,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,4.278598431441837,0.7225041249422656,0.2164678720282916,3.604536536654228,11.08982189784493,3.5141401290893555,4.395155906677246,40.79587007673723,-0.0062163630024967,1.4464106098219414,4.318263400652989,0.006550213117095777,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,4.216434801416869,0.7257326423447381,0.221758422027557,3.610100954703273,11.08982189784493,3.5138401985168457,4.394845008850098,41.03757222459794,-0.0071142479162191,1.453537303045796,4.252640454965542,0.00657296904258578,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,4.145292322254678,0.7216692765938174,0.21275862823521,3.606695151000846,11.08982189784493,3.513615131378174,4.395519256591797,41.17568773721431,-0.0051273777239519,1.4445898565780702,4.186804019801273,0.006548931045494644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,4.094018545015158,0.7202503381165453,0.2196710450549123,3.6219266996440336,11.08982189784493,3.5133183002471924,4.395144462585449,41.41738988562611,-0.0073449400213762,1.4415157402461998,4.121661834055649,0.0064990777200679695,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,4.020569144801395,0.723979971023571,0.2162748761618371,3.6339518927638648,11.08982189784493,3.513164758682251,4.396498203277588,41.469183201010885,-0.0063457245763217,1.449651447283154,4.056822465399914,0.00645441379152123,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,3.9571118990381775,0.7208859353874363,0.2136255000866317,3.6245986679433986,11.08982189784493,3.5128815174102783,4.396262168884277,41.693620909344666,-0.0074685348389313,1.442889578981033,3.9925735582252244,0.006403431775471702,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,3.882426550648864,0.7076158797307119,0.2006641267763311,3.622852847500084,11.08982189784493,3.5128042697906494,4.398583889007568,41.64182758942168,-0.0057904661298879,1.4152332277268351,3.92875382989048,0.0063848619883283275,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,3.824521889349984,0.7071416892582629,0.1964618995241514,3.635416273308624,11.08982189784493,3.512487411499023,4.397777080535889,41.91805861565428,-0.0057566967236729,1.4142833854104992,3.864876318458658,0.006378655700212954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,3.7669549221132543,0.7097139494504355,0.202940468016344,3.643691733619688,11.08982189784493,3.512274265289306,4.398240566253662,42.05617412809817,-0.0066696554978602,1.4194666361733284,3.8011807158862205,0.006325171576555516,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,3.7002583671346514,0.7125168768167401,0.1975674910346944,3.6683311376602177,11.08982189784493,3.5120649337768555,4.398638725280762,42.194289640081934,-0.0067646967504183,1.4252019003335816,3.738372886927548,0.00626056064627159,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,3.632611399630468,0.7071260033244384,0.1922554652282033,3.6337569672442176,11.08982189784493,3.5118675231933594,4.399195194244385,42.315140712947695,-0.0058420211586177,1.4142520087391448,3.675969502960789,0.00620187542974282,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,3.5741911880442903,0.7073329237742005,0.1944871370485274,3.661062994317114,11.08982189784493,3.5115983486175537,4.3987250328063965,42.53957842212683,-0.0061783392229095,1.4146661370277522,3.614335378332691,0.006161675515052173,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,3.5124077958151947,0.6945659255820056,0.1769428009035744,3.651852155096908,11.08982189784493,3.511509656906128,4.400463104248047,42.52231398092357,-0.006192852574308,1.3899911096752215,3.5527359926597457,0.006098749008379006,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,3.4504792700721145,0.6848691216268438,0.1703329461142732,3.6756733845021774,11.08982189784493,3.5112967491149902,4.400539398193359,42.677693933045745,-0.0059331894345677,1.3723706909141045,3.4923603981651112,0.0060482708838886234,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,3.391147375726437,0.6886665963949463,0.1697288922362144,3.672525546837665,11.08982189784493,3.511082649230957,4.400623321533203,42.83307388502268,-0.0059000061517559,1.3791616867403034,3.431770574981973,0.006020246300877302,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,3.332147314208878,0.6812004255591899,0.165570172015605,3.67958435173813,11.08982189784493,3.5108606815338135,4.400479793548584,43.005718276615,-0.0061336258357987,1.3659392603648404,3.3719554721475653,0.005930531377166454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,3.2708110558508903,0.6803842745800037,0.156910169852027,3.6707213570995334,11.08982189784493,3.5107297897338867,4.401431560516357,43.05751159311068,-0.0059830085283729,1.364525406133405,3.313159947438644,0.005836599726832259,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,3.210980970567161,0.6835213094857417,0.1593596573913291,3.68978335087596,11.08982189784493,3.510500192642212,4.40103816986084,43.24742042367667,-0.0056969878496096,1.369993335752167,3.25522347761092,0.0057624962624228115,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,3.1540110920710647,0.669499195752813,0.1473161955752805,3.675323557768644,11.08982189784493,3.5104622840881348,4.4030327796936035,43.17836266504401,-0.0049595368056486,1.3462342413061763,3.1979100221901877,0.005715911007965896,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,3.1044157240145784,0.6684293220053059,0.1471680503907924,3.697070478710141,11.08982189784493,3.5102906227111816,4.403170585632324,43.29921373918078,-0.0058499785134702,1.344491418013965,3.140905257451602,0.005655194282718934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,3.0459159388798764,0.6662396380510082,0.1428086673862131,3.712245256412014,11.08982189784493,3.510109186172486,4.403106689453125,43.437329252123455,-0.0061468850921916,1.3409540315392208,3.084806136535809,0.005562293034804655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,2.9844470879579603,0.645378797392261,0.130598696887316,3.691908708001128,11.08982189784493,3.5099148750305176,4.402883052825928,43.592709204660814,-0.0046666655595961,1.3091358096202683,3.029659396755509,0.0054695023016736455,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,2.9377804323619987,0.6447993447676168,0.123816387729912,3.700739364533687,11.08982189784493,3.5097880363464355,4.403398513793945,43.661766960961145,-0.0055558351009601,1.308297943483561,2.9754160905023364,0.005417046911638523,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,2.882222081352397,0.6474582881904003,0.1228112701409865,3.7114440320243376,11.08982189784493,3.5097146034240723,4.404496192932129,43.66176695970355,-0.0057954993239158,1.3121622273379274,2.9213184585227387,0.005374311728210596,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
