time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,0.6318893350359504,0.1999080127627905,0.0014396100028877,4.740969202080849,14.019357005060003,3.510807514190674,4.436578273773193,71.3539275749695,-0.0010700293652718,1.0206011720361097,0.6386219407295076,0.000896735024719951,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.6211890413832319,0.1941696964165973,0.0013799709713932,4.737743743428033,14.019357005060003,3.510836601257324,4.436764240264893,71.31939869629463,-0.0009269641823489,1.019401291112176,0.6297040340994481,0.0008799111572811331,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.6119193995597424,0.1946276996158653,0.0017852285464899,4.7340632921719665,14.019357005060003,3.510812997817993,4.436529636383057,71.3539275749568,-0.0012707076706486,1.019495622816336,0.621023717583885,0.000870983125359364,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.5992123228532557,0.1945193572770675,0.001644506798103,4.736105611522475,14.019357005060003,3.510788679122925,4.4363017082214355,71.38845645348637,-0.0008318752457792,1.0194732858708446,0.6122843715922608,0.0008735351273324553,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.5908935703954633,0.1725409388928496,0.0018613524047035,4.731121095789969,14.019357005060003,3.51082992553711,4.4366021156311035,71.33666313549415,-0.0004368660604041,1.0152260069511625,0.6035530150372359,0.0008702170240784159,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.5865249097914214,0.1725853640911888,0.0017337155488197,4.732522414577422,14.019357005060003,3.51080584526062,4.436370372772217,71.37119201411645,-0.0006478040520059,1.015234028731952,0.5948800311106924,0.000866500346154573,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.5800468692713616,0.1683024813874875,0.0014620569271181,4.729426684077727,14.019357005060003,3.510887861251831,4.436983585357666,71.26760537822848,-0.0005488720651558,1.0144710254762768,0.5862230081141444,0.0008592508670438315,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.5745581486198033,0.1681858036428343,0.0014341904628906,4.729470409333373,14.019357005060003,3.510890245437622,4.436959266662598,71.26760537815132,-0.0012161668387996,1.0144505311445795,0.5776950137698158,0.0008561632755769329,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.5623964802318072,0.1682835911250933,0.0014224502356851,4.728838294713102,14.019357005060003,3.5108933448791504,4.436933517456055,71.26760537807257,-0.0007566477264909,1.014467706371612,0.5690997426026058,0.0008476422970868265,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.5548300029668974,0.1645304429471475,0.0012677056134684,4.731197370408187,14.019357005060003,3.5108563899993896,4.436594009399414,71.31939869594727,-0.0006455768608243,1.0138162826679236,0.5607421678280793,0.0008075691221459749,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.5483742343586536,0.0937862016579757,0.0010508355771439,4.73073889952028,14.019357005060003,3.51081919670105,4.436256408691406,71.37119201386218,-0.0007848052438402,1.0044271527466038,0.5529483601596863,0.0007712038038983696,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.5405261819202507,0.0856247063337709,0.000970765367148,4.72956552554019,14.019357005060003,3.510847568511963,4.4364471435546875,71.33666313512943,-0.0007122517886216,1.003686076196863,0.5453180917501119,0.0007574129072284268,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.5334036640340345,0.1590371373987618,0.0009662912379609,4.732345813819334,14.019357005060003,3.5108633041381836,4.4365315437316895,71.31939869573098,-0.000727732153597,1.0128914738063313,0.5378001020151177,0.0007540746001755347,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.5261263424980639,0.1636112980291861,0.000940146307794,4.726576808394415,14.019357005060003,3.510892629623413,4.436720848083496,71.28486981704796,-0.0011272672984461,1.013659176838798,0.5302365997466012,0.0007534308958959159,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.5148536695136021,0.1634090498823465,0.0008045681679565,4.726400586270418,14.019357005060003,3.5109076499938965,4.436805725097656,71.26760537764633,-0.0005669932846762,1.0136247352588166,0.5227314840971994,0.0007488111394814319,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.5091837366668397,0.1593629966856176,0.0007431785131434,4.72652466337274,14.019357005060003,3.5109097957611084,4.436790466308594,71.26760537757639,-0.0007479624017136,1.012945387212226,0.5152603769569726,0.0007459040068851126,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.5017041126497028,0.1632698137225031,0.0007400830392183,4.735332821539409,14.019357005060003,3.5107927322387695,4.435822010040283,71.42298533129352,-0.0006776148046609,1.013601051018688,0.5078134039594971,0.0007383559327469036,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.4949279646030929,0.163439849252713,0.0006468269973236,4.734575261804434,14.019357005060003,3.510781526565552,4.435699939727783,71.44024977056803,-0.0004483690051273,1.0136299772204511,0.5004932583020345,0.0007291176675538712,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.4904442745518195,0.1636542933455605,0.0006479061664778,4.7347920898896865,14.019357005060003,3.5107836723327637,4.435680389404297,71.44024977055992,-0.0004481332263018,1.0136665046129931,0.49323105060841976,0.0007212471793785688,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.4859629422888011,0.1559357985678526,0.0006567992326017,4.735903505613762,14.019357005060003,3.5107460021972656,4.435344696044922,71.49204308844614,-0.0006678975444337,1.0123843022103085,0.48606831471446316,0.0007107753477802146,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.4792839668444633,0.1611012575898331,0.0006271642199044,4.737441537295496,14.019357005060003,3.510708808898926,4.435006618499756,71.54383640631755,-0.0008454720161114,1.0132349940913894,0.47901554365281546,0.0007022445218825661,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.4708292466833486,0.1767657903416696,0.0006897446405974,4.740268558882079,14.019357005060003,3.510645627975464,4.434459686279297,71.6301586028524,-0.0010179892493938,1.0159989943019376,0.4720234242768118,0.0006905545581676956,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.4606493541894103,0.1805888750462592,0.0006298837543507,4.740417394531925,14.019357005060003,3.510673999786377,4.4346513748168945,71.5956297241575,-0.0011539344324189,1.0167161655405188,0.4652044524894615,0.0006721168613644211,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.4491100098652206,0.1564802936829645,0.0006204801423347,4.737651899265717,14.019357005060003,3.510728597640991,4.435057640075684,71.52657196699377,-0.0007638582274293,1.0124725675890285,0.4585810870495234,0.0006547637299345217,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.4414714275909275,0.1560402789119186,0.0005869303725178,4.7367300096599765,14.019357005060003,3.510742664337158,4.435153961181641,71.50930752763549,-0.0003885977749015,1.0124012133540483,0.4521091778907711,0.0006391214043578418,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.4375854498419123,0.1560397156880714,0.0005658699692808,4.734831719424301,14.019357005060003,3.510797023773194,4.435564994812012,71.44024977033976,-0.0003941493719803,1.0124011221582394,0.44579865896236653,0.0006305130200241552,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.4336439561221086,0.156582070387914,0.0005505950067408,4.73345881120494,14.019357005060003,3.51082444190979,4.435764789581299,71.40572089178404,-0.0004329961374599,1.0124891027979006,0.43949891749028797,0.0006240231068497491,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.4293139947475087,0.1566204499169036,0.0006040159163076,4.734266057550227,14.019357005060003,3.510826110839844,4.435750961303711,71.40572089171755,-0.0010172232394834,1.0124953411513895,0.4333181968253716,0.0006115101497647518,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.4191417623526742,0.1559234930390177,0.0006728328255111,4.726695385408418,14.019357005060003,3.510906457901001,4.436374187469482,71.30213425573129,-0.000536718061873,1.0123823112440449,0.427268714494993,0.0006018637961611034,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.413774581733944,0.1565590378153217,0.0006082223839204,4.726814925592197,14.019357005060003,3.510934352874756,4.4365739822387695,71.26760537707733,-0.0005242734895363,1.0124853597860517,0.4212809209021495,0.0006038650625423553,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.408531846838581,0.1513513139877393,0.0005684673287476,4.725561794478994,14.019357005060003,3.5109751224517822,4.436881065368652,71.21581205913547,-0.0004385100665336,1.0116542211374313,0.4151914132441458,0.0005961142199983754,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.4041467461732441,0.0711511295156853,0.0006170093376349,4.72185943745485,14.019357005060003,3.5109763145446777,4.436869144439697,71.2158120591541,-0.0003210390937971,1.0025408931176067,0.409358636502182,0.0005744077490643963,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.4009363552352724,0.0713967287907505,0.0006251015077758,4.721881147044649,14.019357005060003,3.510977983474731,4.436857223510742,71.21581205908737,-0.0004248195912253,1.0025585321814474,0.4037032582628579,0.0005649230407094724,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.3966881593230189,0.0697261709928593,0.0006041471602765,4.721576215057774,14.019357005060003,3.5109927654266357,4.436947345733643,71.19854761976563,-0.0008044868377508,1.0024397692143885,0.39806017568799257,0.0005431994687067204,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.3886432909455107,0.0790936083942396,0.0007202270716669,4.722630768536297,14.019357005060003,3.51096773147583,4.436720848083496,71.23307649827024,-0.0005454383720242,1.0031426520044708,0.3928392688887235,0.0005152729111265429,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.3831889072252679,0.0783400513129618,0.0007781411573364,4.726395750587692,14.019357005060003,3.5109431743621826,4.436495304107666,71.26760537696984,-0.0005099207873891,1.0030827787374066,0.3877547174654617,0.0005189966552122879,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.3780896993513764,0.0686991982792877,0.0006823810722563,4.723857006273444,14.019357005060003,3.5110106468200684,4.43701171875,71.18128318045659,-0.0004151381355855,1.0023681758229337,0.38245933578447777,0.0005298696611563299,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.3739383179955207,0.0686581491261849,0.0007057183679051,4.727986565616617,14.019357005060003,3.5109593868255615,4.436574935913086,71.25034093768834,-0.0003249915300569,1.0023653365570415,0.37715732424233506,0.0005420598167272736,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.3706884026949511,0.0690595003236327,0.0006796534011171,4.7268507964680255,14.019357005060003,3.5110135078430176,4.436983585357666,71.18128318032576,-0.0006515613566223,1.0023931708617484,0.3716181394499323,0.0005430669663149673,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.3641727891287275,0.0688639648220646,0.0007569852984661,4.726304720081425,14.019357005060003,3.510989189147949,4.436756610870361,71.21581205891313,-0.0001544357123541,1.0023795896270276,0.36629598491603577,0.0005281817589550472,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.3626284320051861,0.07078548018711,0.0007700111589052,4.726814685109612,14.019357005060003,3.5109646320343018,4.436529159545898,71.25034093753554,-0.0004906750108318,1.002514746319663,0.36105450427083136,0.000528655118226324,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.3577216818968673,0.070676066551769,0.0005422771228642,4.729968163660467,14.019357005060003,3.5109665393829346,4.436511993408203,71.25034093757871,-0.0009933979204763,1.0025069489684495,0.3557228825515093,0.0005265839468456615,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.3477877026921037,0.0694842823998003,0.0005683765902637,4.729334639541979,14.019357005060003,3.5110082626342773,4.436814308166504,71.19854761967329,-0.0003095828812264,1.0024228094004783,0.3505228253339181,0.0005215508216669801,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.3446918738798391,0.0693763542581836,0.0006157346597288,4.727231765745741,14.019357005060003,3.511036157608032,4.437013149261475,71.16401874115932,-0.0004911474754147,1.0024152614025756,0.3452918661181697,0.0005231946589657269,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.3397803991256916,0.1472721229670638,0.0005163503026471,4.728291045230558,14.019357005060003,3.5110766887664795,4.437317848205566,71.11222542313385,-0.0008102582903458,1.0110241952622758,0.3400589321546036,0.0005127660126438317,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.3316778162222334,0.1516747635282372,0.0005984349882473,4.731014989336743,14.019357005060003,3.511025667190552,4.436882495880127,71.18128318032544,-0.0004074090942978,1.0117049652329608,0.335036545865293,0.0004913789544460818,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.3276037252792553,0.1521804242226088,0.0003500713088958,4.735556489492134,14.019357005060003,3.5110132694244385,4.436765670776367,71.19854761959499,-0.0009073426379802,1.0117845277894186,0.33023135306568197,0.00048017266284864843,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.3185302988994531,0.1410660964085987,0.0003982000330704,4.732868681410582,14.019357005060003,3.5110409259796143,4.436968803405762,71.16401874088751,-0.0005831627224708,1.010100826423637,0.3254330926083201,0.0004751531057541683,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.3126986716747441,0.1457869908606002,0.0004005684663409,4.73406245219509,14.019357005060003,3.511014938354492,4.436750888824463,71.19854761940448,-0.0003753702844889,1.010799377773159,0.32072829095059857,0.000471778908562228,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.3089449688298547,0.1458396276553465,0.0004684379613278,4.731372977632958,14.019357005060003,3.511002779006958,4.436639785766602,71.21581205866445,-0.0007045556377714,1.010807304367051,0.3159975144370755,0.0004594960975641202,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.3018994124521402,0.1408656710923595,0.0003425070659963,4.729102403380722,14.019357005060003,3.5110692977905273,4.4371657371521,71.12948986211975,-0.000175381063072,1.0100717097340328,0.3115383689993162,0.000449951020181423,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.3001456018214197,0.14043303685308,0.000349235698226,4.729007044663229,14.019357005060003,3.5110697746276855,4.437161445617676,71.12948986225206,-0.0003828430901115,1.010009008684409,0.30699849403344703,0.00046386161840856165,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.2963171709203046,0.1069683908052921,0.0002897908777938,4.727175412861919,14.019357005060003,3.511096954345703,4.437368392944336,71.0949609835975,-0.0004287690868608,1.0057706879913586,0.30226113663114496,0.0004566464864937045,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.2920294800516965,0.1144426698346668,0.0003485543695074,4.729134922678829,14.019357005060003,3.5110442638397217,4.436938762664795,71.16401874075993,-0.0003833914892396,1.0066135980501132,0.29786556430357297,0.00044779240691948663,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.2881955651593001,0.1137447849093278,0.0003755212678696,4.730612187970819,14.019357005060003,3.511005401611328,4.436615943908691,71.21581205870716,-0.0001110513926253,1.0065323933046386,0.2933052884927552,0.0004561440019291204,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.2870850512330468,0.113760565292985,0.0003675830659745,4.729829642637006,14.019357005060003,3.511019229888916,4.4367146492004395,71.19854761942095,-0.0004960561028907,1.0065342237789154,0.28874268426499056,0.0004513131201024801,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.282124490204139,0.1072413447355014,0.0002931001475116,4.727073109793825,14.019357005060003,3.5110862255096436,4.43723726272583,71.11222542288914,-0.0002282205363047,1.0058004330445875,0.2842790260907056,0.0004467381761038298,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.2798422848410912,0.1077594998197984,0.0002904048266723,4.727093599028573,14.019357005060003,3.5111002922058105,4.437335968017578,71.09496098352069,-0.0003769412416601,1.0058571146444095,0.27980792074291394,0.0004310239049255468,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.2760728724244894,0.1407356202838829,0.0003476382705332,4.728886463847438,14.019357005060003,3.511075019836426,4.43711519241333,71.12948986209662,-0.0001082992050948,1.0100528401574425,0.2756585479921947,0.00041286806991910376,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.2749898803735414,0.1411226010876838,0.0003566852613055,4.72969569584459,14.019357005060003,3.5110626220703125,4.436999797821045,71.1467543013751,-0.0003158947685739,1.0101090430494664,0.27155055934453187,0.0004045717121558736,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.271830932687802,0.1408686151999537,0.000369052368258,4.729922292872806,14.019357005060003,3.5110769271850586,4.437096118927002,71.12948986208147,-0.0008856398836975,1.010072137120024,0.2675671137490772,0.00039076734069139023,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.2629745338508265,0.1414069356368047,0.000285426061157,4.735426894385778,14.019357005060003,3.511038303375244,4.436769485473633,71.18128317990958,-0.0003098277710162,1.0101504425375945,0.2637352125307041,0.00038221673482658446,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.2598762561406641,0.1416860688965989,0.0002855095862183,4.734695231095528,14.019357005060003,3.511052131652832,4.436868190765381,71.16401874049744,-0.000638989847718,1.0101911707331783,0.2599227790525455,0.00038471711363211036,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.2534863576634837,0.1404370896830939,0.0003881673274726,4.73277447248293,14.019357005060003,3.5110528469085693,4.436862468719482,71.16401874041232,-0.0004958043093085,1.0100095951061503,0.2560408702580619,0.00038307338686005554,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.2485283145703984,0.1362435408052403,0.0003630002373897,4.730619797845663,14.019357005060003,3.5111193656921387,4.437388896942139,71.07769654398194,-0.0006123661833864,1.0094123925621237,0.2522613113153444,0.0003815291464546178,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.2424046527365343,0.0575165393346476,0.0005715429622411,4.72682501920914,14.019357005060003,3.5111067295074463,4.437278747558594,71.09496098327486,-0.0004223034413112,1.0016581914469698,0.24841028732896953,0.00040047576329536004,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.2381816183234217,0.0561328752241952,0.0005458256170409,4.727288427683596,14.019357005060003,3.511067152023315,4.436959266662598,71.14675430121301,-0.0002638774438352,1.0015791827066287,0.2442517960494372,0.00040546132229977126,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.235542843885069,0.040085459010848,0.0005136956264732,4.726576640617714,14.019357005060003,3.511080741882324,4.437062740325928,71.12948986204216,-0.0005003945163581,1.000804391540771,0.2403010608829741,0.0003991808630474346,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.2305388987214874,0.0412043766022692,0.0004783728650528,4.72799909477549,14.019357005060003,3.511054754257202,4.436849594116211,71.16401874058499,-0.0001262841800725,1.0008499828048718,0.23626817878848852,0.00039962961193337927,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.2292760569207621,0.0413579969801397,0.0004773382659027,4.727989167387788,14.019357005060003,3.511054754257202,4.436848163604736,71.1640187405424,-0.0004014668836083,1.0008563406815496,0.23230846864430651,0.00040187667344382394,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.2252613880846783,0.0387989114494512,0.0004509174658799,4.7285394958193425,14.019357005060003,3.5110549926757812,4.436845779418945,71.1640187404312,-0.000136445582643,1.0007535286179885,0.22823064531961204,0.00040559733170071957,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.2238969322582476,0.0274158606258936,0.0004668651626014,4.729129245375518,14.019357005060003,3.51102876663208,4.436631679534912,71.19854761906458,-0.0005217937227615,1.0003760266947546,0.2241965220102921,0.0003878067155477158,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.2186789950306319,0.0279714573795767,0.0004403408070256,4.729090879130321,14.019357005060003,3.511029005050659,4.436629772186279,71.19854761910277,-0.0002240693833284,1.000391430921328,0.22047451100865773,0.0003669168860796282,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.2164383011973476,0.0480755700425131,0.0004274682768909,4.728877049260662,14.019357005060003,3.511029005050659,4.4366278648376465,71.19854761904814,-0.0005263215765545,1.0011576373053808,0.21685818428869955,0.000350682339957914,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.2111750854318022,0.0481218571768869,0.0004488401298077,4.72983601012112,14.019357005060003,3.511003017425537,4.436415672302246,71.23307649761868,-0.0007259859789402,1.0011598714053562,0.21346086420949945,0.00032800215996450083,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.2039152256424001,0.0494106227055559,0.0004904670539299,4.728043105718105,14.019357005060003,3.5109899044036865,4.436309337615967,71.25034093688703,-8.054387675231756e-05,1.001222944555683,0.21029814108940953,0.00030667554335457765,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.2031097868748769,0.0491244664071924,0.0006975611620438,4.724540618032695,14.019357005060003,3.511002540588379,4.436416149139404,71.23307649767699,-0.0003925143923496,1.0012087948501645,0.20732735334240787,0.00028826448828661935,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.19918464295138,0.0552746517437076,0.000625584367426,4.724349567030886,14.019357005060003,3.5110292434692383,4.4366278648376465,71.1985476190296,-0.000230597341053,1.0015311530415034,0.20453285132367713,0.00028324866971304354,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.1968786695408494,0.0393671642477447,0.0006179318151568,4.724316220758187,14.019357005060003,3.5110161304473877,4.436522960662842,71.21581205830866,-0.0003445255661197,1.0007757886495887,0.201662379948147,0.0002805341219042426,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.1934334138796521,0.041654543673421,0.0006051203933744,4.72052821363399,14.019357005060003,3.511068820953369,4.436947345733643,71.14675430110111,-0.0002284947378248,1.0008686811050105,0.1989221688855923,0.00027661867153538217,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.1911484665014035,0.0418734730851736,0.0005347042549796,4.719567134862384,14.019357005060003,3.5110952854156494,4.437160491943359,71.11222542250572,-0.0002614152683265,1.0008778484494694,0.19613000651743936,0.0002744351915438467,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.1885343138181384,0.0415151946613732,0.0005306141905812,4.7201921121423,14.019357005060003,3.5110816955566406,4.437054634094238,71.12948986167852,-9.845920766381468e-05,1.000862871230515,0.19343346505471537,0.00026888532569660506,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.1875497217415003,0.0416522924415055,0.000547916802476,4.720793229892192,14.019357005060003,3.511068820953369,4.436948776245117,71.14675430097985,-0.0002009765662018,1.000868587088935,0.19075230000350726,0.00026497795284440885,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.1855399560794821,0.0394432227875069,0.000537127576405,4.721015194043945,14.019357005060003,3.511068820953369,4.436948299407959,71.14675430091398,-2.6610391088227603e-05,1.0007787927453575,0.18813390599782717,0.00025844951006032124,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.1852738521685999,0.0394432227875069,0.0005363122221416,4.721018585217946,14.019357005060003,3.511068820953369,4.436947345733643,71.14675430091398,-0.0002284954372099,1.0007787927453575,0.18558330980230087,0.0002450160992469811,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.1829888977965006,0.0552431537874012,0.0005313520436243,4.721042684000602,14.019357005060003,3.511068820953369,4.436944961547852,71.14675430087277,-6.97319847693223e-05,1.0015294044962189,0.18323358401288756,0.00021739036578134058,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.1822915779488074,0.0553156487242443,0.0005414332710075,4.721245222960587,14.019357005060003,3.5110561847686768,4.4368367195129395,71.16401874018632,-0.0004158161574341,1.0015334304124908,0.18123550248667403,0.00020194112859551333,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.1781334163744663,0.0575086136040955,0.000525324936776,4.723650748795797,14.019357005060003,3.511016607284546,4.436516284942627,71.21581205804448,-0.0002398738904072,1.001657733346781,0.1791947614409773,0.0001974097593938455,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.1757346774703935,0.0560572228427895,0.0004856551303629,4.723170781041177,14.019357005060003,3.5110301971435547,4.436620235443115,71.19854761875656,-0.000230186791269,1.001574918873199,0.17728730729879713,0.0001900726955004605,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.1734328095577033,0.0413619618761828,0.0004848399601309,4.723500484715209,14.019357005060003,3.511030435562134,4.436617851257324,71.1985476187495,-0.0002102250727504,1.0008565050912586,0.1753933075309681,0.00018556994409052625,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.1713305588301985,0.0418774139004747,0.0004607406346976,4.72279196201497,14.019357005060003,3.511057138442993,4.436827182769775,71.16401874008794,-0.0001056927596112,1.000878013907877,0.1735759084169866,0.0001841206056636558,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.1702736312340856,0.0424230804353227,0.0004744871051062,4.723465579905808,14.019357005060003,3.5110442638397217,4.436718463897705,71.1812831793849,-0.0003962516317055,1.0009010753203242,0.17171089541769496,0.00018239892059822814,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
