,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.0881477578524455,0.13016235952531618,0.0003703972872406236,4.72681048285416,14.019357005060003,3.5110671520233154,4.436742305755615,71.16401873945388,-0.0002894082366434195,1.0085803023217432
428,4169.19775390625,0.0852536754860113,0.12994785500455652,0.0003496572039769291,4.726043449438592,14.019357005060003,3.511079788208008,4.436848163604736,71.14675430017152,-0.00013144238115657403,1.0085516818478046
429,4179.19775390625,0.08393925167444556,0.13080020230323677,0.0003587526895574008,4.725932974806775,14.019357005060003,3.511079788208008,4.436849117279053,71.1467543001891,-0.0003641898330921753,1.0086657004704827
430,4189.19775390625,0.08029735334352381,0.13605794308735453,0.00037267888841313525,4.7261406327646185,14.019357005060003,3.511079788208008,4.436849594116211,71.14675430009488,-0.00020436986232246073,1.009386404028919
431,4199.19775390625,0.0782536547202992,0.135426809898188,0.00043331880724141084,4.72342552226637,14.019357005060003,3.5110795497894287,4.436850547790527,71.14675430009189,-1.2112347917725419e-05,1.0092983088866776
432,4209.19775390625,0.07813253124112195,0.135426809898188,0.0004333289209409237,4.723427461206609,14.019357005060003,3.511079788208008,4.436851978302002,71.14675430009189,-0.00011621294146971217,1.0092983088866776
433,4219.19775390625,0.07697040182642483,0.129233865213263,0.0004189319191198861,4.7230510711586415,14.019357005060003,3.5110929012298584,4.436959743499756,71.1294898607947,-0.00018708941977674254,1.0084567745643487
434,4229.19775390625,0.0750995076286574,0.01432345808435961,0.0005427758275899919,4.719779889187293,14.019357005060003,3.5110926628112793,4.436960220336914,71.12948986079863,-1.1559162962232473e-05,1.0001025965126542
435,4239.19775390625,0.07498391599903508,0.01432345808435961,0.0005422245410527473,4.719782137361408,14.019357005060003,3.511092185974121,4.4369611740112305,71.12948986079863,-1.1392950699788684e-05,1.0001025965126542
436,4249.19775390625,0.07486998649203719,0.01432345808435961,0.0005416940108739632,4.719784354627092,14.019357005060003,3.5110929012298584,4.436962127685547,71.12948986079863,-0.00019341439412962763,1.0001025965126542
437,4259.19775390625,0.07293584255074091,0.014665337731500819,0.0005622372616613976,4.721209606940023,14.019357005060003,3.511066198348999,4.436750411987305,71.1640187393916,-0.00010576796712084003,1.000107553414507
438,4269.19775390625,0.07187816287953251,0.014472831209518415,0.0005637725237565859,4.721427263864584,14.019357005060003,3.5110528469085693,4.4366455078125,71.18128317871981,-1.0954930146360454e-05,1.000104747877488
439,4279.19775390625,0.07176861357806891,0.014472831209518415,0.0005632911034082857,4.721429396681517,14.019357005060003,3.5110526084899902,4.436646461486816,71.18128317871981,-0.00021386709674225124,1.000104747877488
440,4289.19775390625,0.0696299426106464,0.04084674449869909,0.0005520211910085967,4.721471137186795,14.019357005060003,3.5110528469085693,4.436646938323975,71.18128317868084,-1.0642268027702406e-05,1.0008352736268233
441,4299.19775390625,0.06952351993036937,0.04084674449869909,0.0005517045859670096,4.721473217662967,14.019357005060003,3.5110526084899902,4.436647891998291,71.18128317868084,-1.0489082703885045e-05,1.0008352736268233
442,4309.19775390625,0.06941862910333052,0.04084674449869909,0.0005514034177730963,4.721475269401818,14.019357005060003,3.511052370071411,4.436648368835449,71.18128317868084,-0.00013622560198725265,1.0008352736268233
443,4319.19775390625,0.068056373083458,0.0408713400770276,0.0005687597759322493,4.721903760289026,14.019357005060003,3.511025905609131,4.436437129974365,71.21581205730091,-1.020645514113877e-05,1.0008362811004528
444,4329.19775390625,0.0679543085320466,0.0408713400770276,0.000568561337718152,4.721905763153905,14.019357005060003,3.51102614402771,4.436437606811523,71.21581205730091,-8.061929829102504e-05,1.0008362811004528
445,4339.19775390625,0.06714811554913636,0.040726957509104676,0.0005515249437566392,4.721329402970368,14.019357005060003,3.5110392570495605,4.4365434646606445,71.19854761795095,-9.906286686817145e-06,1.0008303756756782
446,4349.19775390625,0.06704905268226818,0.040726957509104676,0.0005513425159847735,4.721331349234442,14.019357005060003,3.5110392570495605,4.4365434646606445,71.19854761795095,-9.763518360184076e-06,1.0008303756756782
447,4359.19775390625,0.06695141749866634,0.040726957509104676,0.0005511721475690519,4.721333268499251,14.019357005060003,3.5110392570495605,4.4365434646606445,71.19854761795095,-0.00011113304896879922,1.0008303756756782
448,4369.19775390625,0.06584008700897835,0.04063524783893792,0.000532550715711804,4.720959229700658,14.019357005060003,3.511052370071411,4.436649322509766,71.18128317862922,-8.525905430043918e-05,1.0008266355443933
449,4379.19775390625,0.06498749646597396,0.04072710738751114,0.0005512508656201992,4.721374523839803,14.019357005060003,3.5110392570495605,4.436542987823486,71.19854761792742,-0.00011215806617810714,1.0008303817949997
450,4389.19775390625,0.06386591580419289,0.04030752041896943,0.0005585992359404325,4.721913212238794,14.019357005060003,3.511025905609131,4.436437129974365,71.21581205723464,-0.00010611191841027046,1.0008133393074174
451,4399.19775390625,0.06280479662009018,0.04043055242158224,0.0005458245799795314,4.721722391033488,14.019357005060003,3.5110392570495605,4.436542987823486,71.19854761793513,-9.071592892730129e-06,1.0008183181566206
452,4409.19775390625,0.06271408069116288,0.04043055242158224,0.0005457954909320797,4.721722931840008,14.019357005060003,3.5110390186309814,4.436542987823486,71.19854761793513,-8.940905979261394e-06,1.0008183181566206
453,4419.19775390625,0.06262467163137027,0.04043055242158224,0.0005457748179304973,4.721723465713262,14.019357005060003,3.5110392570495605,4.436542510986328,71.19854761793513,-8.8114961033961e-06,1.0008183181566206
454,4429.19775390625,0.06253655667033631,0.04043055242158224,0.0005457622228432017,4.721723992692218,14.019357005060003,3.5110392570495605,4.436542510986328,71.19854761793513,-8.559984013628425e-05,1.0008183181566206
455,4439.19775390625,0.061680558268973465,0.04073348539803047,0.0005299526715120069,4.721141180329681,14.019357005060003,3.5110528469085693,4.436647891998291,71.18128317864782,-8.550650702364437e-06,1.0008306422210431
456,4449.19775390625,0.06159505176194982,0.04073348539803047,0.0005299490497423538,4.721141686420382,14.019357005060003,3.5110528469085693,4.436647415161133,71.18128317864782,-0.00020963686996436777,1.0008306422210431
457,4459.19775390625,0.05949868306230614,0.0421598929158134,0.0005371906348908731,4.72102335900025,14.019357005060003,3.5110526084899902,4.436646938323975,71.18128317864691,-8.305460807744858e-06,1.0008899147998962
458,4469.19775390625,0.059415628454228694,0.0421598929158134,0.0005371290793297197,4.721021189095038,14.019357005060003,3.5110528469085693,4.436646461486816,71.18128317864691,-8.18528400444718e-06,1.0008899147998962
459,4479.19775390625,0.05933377561418422,0.0421598929158134,0.0005370750094406402,4.721019051333344,14.019357005060003,3.5110528469085693,4.436645984649658,71.18128317864691,-0.0002565894493446942,1.0008899147998962
460,4489.19775390625,0.05676788112073728,0.010644570875465605,0.000508582061025132,4.719561370744659,14.019357005060003,3.5110924243927,4.4369635581970215,71.12948986069928,-8.963852576264891e-05,1.0000566582594352
461,4499.19775390625,0.05587149586311079,0.011074844777985631,0.0005220178856274835,4.719744793518786,14.019357005060003,3.5110793113708496,4.436856746673584,71.14675429999643,-0.00017383026217758987,1.0000613317353395
462,4509.19775390625,0.05413319324133489,0.0402923897252078,0.0005282212141725213,4.719706630837109,14.019357005060003,3.5110793113708496,4.436856746673584,71.14675429996996,-7.711337295975007e-06,1.0008127280526475
463,4519.19775390625,0.05405607986837514,0.0402923897252078,0.0005282996470018121,4.719704608645559,14.019357005060003,3.5110793113708496,4.436856269836426,71.14675429996996,-8.584239676051597e-05,1.0008127280526475
464,4529.19775390625,0.05319765590076998,0.039979368244090374,0.0005355751762582439,4.720276699019604,14.019357005060003,3.511066198348999,4.436750411987305,71.16401873922891,-7.49752373315829e-06,1.0008001342413126
465,4539.19775390625,0.0531226806634384,0.039979368244090374,0.0005356548888595704,4.7202747277027814,14.019357005060003,3.511066198348999,4.4367499351501465,71.16401873922891,-7.389197018949079e-06,1.0008001342413126
466,4549.19775390625,0.05304878869324891,0.039979368244090374,0.0005357388096117619,4.720272785449864,14.019357005060003,3.51106595993042,4.436749458312988,71.16401873922891,-0.00010663005589605437,1.0008001342413126
467,4559.19775390625,0.051982488134288365,0.04027114614475382,0.0005549435110304976,4.720848633484585,14.019357005060003,3.5110530853271484,4.436643600463867,71.18128317853038,-0.0002113859902308106,1.0008118702366515
468,4569.19775390625,0.04986862823198026,0.04030324830640093,0.0005509876031988683,4.720922310347904,14.019357005060003,3.5110528469085693,4.436643600463867,71.18128317853123,-7.0851153989255625e-06,1.0008131666978366
469,4579.19775390625,0.049797777077991004,0.04030324830640093,0.0005512067234739675,4.720922715244066,14.019357005060003,3.5110530853271484,4.436642646789551,71.18128317853123,-6.983240995454831e-06,1.0008131666978366
470,4589.19775390625,0.049727944668036456,0.04030324830640093,0.0005514275655162978,4.72092311484076,14.019357005060003,3.5110530853271484,4.436642646789551,71.18128317853123,-6.882189661092802e-06,1.0008131666978366
471,4599.19775390625,0.04965912277142553,0.04030324830640093,0.0005516499615433657,4.720923509163782,14.019357005060003,3.5110533237457275,4.436642169952393,71.18128317853123,-6.782643006310319e-06,1.0008131666978366
472,4609.19775390625,0.049591296341362424,0.04030324830640093,0.0005518737394428467,4.7209238982761486,14.019357005060003,3.5110533237457275,4.436642169952393,71.18128317853123,-6.6845419838007515e-06,1.0008131666978366
473,4619.19775390625,0.04952445092152442,0.04030324830640093,0.0005520987730174145,4.720924282241365,14.019357005060003,3.5110533237457275,4.436641693115234,71.18128317853123,-6.587896561053436e-06,1.0008131666978366
474,4629.19775390625,0.04945857195591388,0.04030324830640093,0.0005523248731328538,4.720924661118874,14.019357005060003,3.5110530853271484,4.436640739440918,71.18128317853123,-6.492666238683969e-06,1.0008131666978366
475,4639.19775390625,0.04939364529352704,0.04030324830640093,0.0005525519497777727,4.720925034973682,14.019357005060003,3.5110533237457275,4.43664026260376,71.18128317853123,-0.0001317546206837973,1.0008131666978366
476,4649.19775390625,0.04807609908668907,0.04221999501280707,0.0005558654204757707,4.7213234896071805,14.019357005060003,3.5110538005828857,4.436639785766602,71.18128317857268,-0.00010226185355168005,1.0008924572893962
477,4659.19775390625,0.04705348055117227,0.043051846850651644,0.0005500903681684723,4.720741521134895,14.019357005060003,3.5110666751861572,4.436744689941406,71.16401873927128,-6.20604344418671e-06,1.000928020996467
478,4669.19775390625,0.0469914201167304,0.043051846850651644,0.0005503260542930482,4.720741871167068,14.019357005060003,3.5110669136047363,4.436744213104248,71.16401873927128,-6.1157452470421425e-06,1.000928020996467
479,4679.19775390625,0.04693026266425998,0.043051846850651644,0.0005505620583720987,4.720742216507832,14.019357005060003,3.5110666751861572,4.43674373626709,71.16401873927128,-6.0272956487868176e-06,1.000928020996467
480,4689.19775390625,0.04686998970777211,0.043051846850651644,0.0005507982699510289,4.720742557242127,14.019357005060003,3.5110669136047363,4.436743259429932,71.16401873927128,-5.940662025604587e-06,1.000928020996467
481,4699.19775390625,0.04681058308751607,0.043051846850651644,0.0005510346429183602,4.720742893459967,14.019357005060003,3.5110669136047363,4.436742782592773,71.16401873927128,-0.00016742241886456288,1.000928020996467
482,4709.19775390625,0.04513635889887044,0.04282335051716759,0.0005409925331309313,4.719970433880274,14.019357005060003,3.5110933780670166,4.436954021453857,71.12948986053972,-5.757025384402203e-06,1.0009181827176221
483,4719.19775390625,0.045078788645026416,0.04282335051716759,0.0005412529869410549,4.71997076235456,14.019357005060003,3.511093854904175,4.436953544616699,71.12948986053972,-5.673734166192907e-06,1.0009181827176221
484,4729.19775390625,0.04502205130336449,0.04282335051716759,0.0005415129005830616,4.719971086422546,14.019357005060003,3.5110936164855957,4.436952590942383,71.12948986053972,-5.591815206004714e-06,1.0009181827176221
485,4739.19775390625,0.04496613315130444,0.04282335051716759,0.0005417721902700632,4.71997140614692,14.019357005060003,3.511093854904175,4.436951637268066,71.12948986053972,-0.00010228358103821638,1.0009181827176221
486,4749.19775390625,0.043943297340922276,0.04253543117950932,0.0005627185935485302,4.720564658770619,14.019357005060003,3.511080503463745,4.436844825744629,71.14675429986939,-5.439911270908177e-06,1.0009058608436274
487,4759.19775390625,0.043888898228213194,0.04253543117950932,0.0005629685503951101,4.720564964744578,14.019357005060003,3.511080503463745,4.436844348907471,71.14675429986939,-5.361267648130303e-06,1.0009058608436274
488,4769.19775390625,0.04383528555173189,0.04253543117950932,0.0005632177715830707,4.720565266603531,14.019357005060003,3.511080741882324,4.436843395233154,71.14675429986939,-5.283489417152315e-06,1.0009058608436274
489,4779.19775390625,0.04378245065756037,0.04253543117950932,0.0005634661848984464,4.720565564384215,14.019357005060003,3.5110809803009033,4.436842441558838,71.14675429986939,-5.2073126600667156e-06,1.0009058608436274
490,4789.19775390625,0.0437303775309597,0.04253543117950932,0.0005637137309434179,4.7205658581623915,14.019357005060003,3.5110809803009033,4.43684196472168,71.14675429986939,-2.0781788267605628e-05,1.0009058608436274
491,4799.19775390625,0.043522559648283644,0.0592015684267503,0.0005434152127735032,4.719977369965857,14.019357005060003,3.511094093322754,4.436947345733643,71.12948986056652,-5.058554818927752e-06,1.001757032773624
492,4809.19775390625,0.04347197410009437,0.0592015684267503,0.0005436587040695548,4.71997765516109,14.019357005060003,3.511094093322754,4.436946392059326,71.12948986056652,-6.197015311096079e-05,1.001757032773624
493,4819.19775390625,0.04285227256898476,0.05832595638373981,0.0004180497325826792,4.7232900312752735,14.019357005060003,3.5110812187194824,4.4368391036987305,71.14675429987038,-4.915151431782172e-06,1.0017053108242715
494,4829.19775390625,0.04280312105466694,0.05832595638373981,0.0004181547608366545,4.723291152953843,14.019357005060003,3.5110816955566406,4.436838150024414,71.14675429987038,-5.8098631678457634e-05,1.0017053108242715
495,4839.19775390625,0.04222213473788236,0.05828928658254385,0.00043260547878024215,4.723706624189945,14.019357005060003,3.511068344116211,4.436731815338135,71.16401873917252,-4.775626594357568e-06,1.0017031617451124
496,4849.19775390625,0.042174378471938785,0.05828928658254385,0.0004327175976710709,4.723707716282633,14.019357005060003,3.511068344116211,4.436730861663818,71.16401873917252,-6.358031946121432e-05,1.0017031617451124
497,4859.19775390625,0.04153857527732664,0.05834577338553367,0.0004275790523192909,4.723527896008178,14.019357005060003,3.5110816955566406,4.436835765838623,71.14675429984683,-4.636301623923283e-06,1.0017064727925562
498,4869.19775390625,0.04149221226108741,0.05834577338553367,0.00042770805040350814,4.72352895861209,14.019357005060003,3.5110816955566406,4.436835289001465,71.14675429984683,-0.00014036895060855827,1.0017064727925562
499,4879.19775390625,0.040088522755001826,0.05832520627907062,0.00043676195048003775,4.723353785616085,14.019357005060003,3.511082172393799,4.436834812164307,71.14675429985147,-4.189102717640988e-05,1.0017052668497781
500,4889.19775390625,0.03966961248323773,0.05800310921378185,0.0004292485992798139,4.72315769458692,14.019357005060003,3.5110952854156494,4.436939239501953,71.12948986064391,-4.43812113093342e-06,1.0016864368707055
501,4899.19775390625,0.03962523127192839,0.05800310921378185,0.00042939166030102143,4.723158714556527,14.019357005060003,3.5110955238342285,4.436938762664795,71.12948986064391,-5.5916737175547294e-05,1.0016864368707055
502,4909.19775390625,0.03906606390017292,0.05812868665068539,0.0004246329895115535,4.722977946393889,14.019357005060003,3.511108875274658,4.437044143676758,71.11222542135316,-4.309067550444662e-06,1.001693765671332
503,4919.19775390625,0.039022973224668474,0.05812868665068539,0.0004247890813426495,4.7229789387233465,14.019357005060003,3.511108636856079,4.437043190002441,71.11222542135316,-0.00012559178086103822,1.001693765671332
504,4929.19775390625,0.03776705541605809,0.05896722948103401,0.00035152857140412306,4.725391597974976,14.019357005060003,3.511108875274658,4.437042236328125,71.11222542134516,-4.1914095781601934e-06,1.0017431141771986
505,4939.19775390625,0.03772514132027649,0.05896722948103401,0.00035149481936364024,4.725392553111871,14.019357005060003,3.511108875274658,4.437041282653809,71.11222542134516,-4.131202878369933e-06,1.0017431141771986
506,4949.19775390625,0.03768382929149279,0.05896722948103401,0.0003514632390589246,4.725393494699598,14.019357005060003,3.5111091136932373,4.43704080581665,71.11222542134516,-4.071045629688158e-06,1.0017431141771986
507,4959.19775390625,0.03764311883519591,0.05896722948103401,0.0003514337444239219,4.725394422772997,14.019357005060003,3.511108875274658,4.437039852142334,71.11222542134516,-9.732423708855783e-05,1.0017431141771986
508,4969.19775390625,0.03666987646431033,0.05849300013515452,0.00035376932075819836,4.725582876691589,14.019357005060003,3.5110960006713867,4.4369330406188965,71.12948986064242,-3.9599135245593775e-06,1.0017151179076673
509,4979.19775390625,0.03663027732906474,0.05849300013515452,0.0003537524106887739,4.725582505107858,14.019357005060003,3.5110960006713867,4.436932563781738,71.12948986064242,-0.00010412553004382901,1.0017151179076673
510,4989.19775390625,0.035589022028626446,0.05863429943724046,0.00037187996568030344,4.72616244667247,14.019357005060003,3.5110833644866943,4.436826229095459,71.14675429994396,-3.853009375266031e-06,1.001723435664993
511,4999.19775390625,0.035550491934873786,0.05863429943724046,0.00037186167511525723,4.726162083998937,14.019357005060003,3.511082887649536,4.436825275421143,71.14675429994396,-8.029828437657732e-05,1.001723435664993
512,5009.19775390625,0.03474750909110801,0.05855066444062678,0.00038320997206391083,4.726350964895945,14.019357005060003,3.5110700130462646,4.436718463897705,71.16401873920549,-0.0001071236402096512,1.0017185099391257
513,5019.19775390625,0.0336762726890115,0.06883187620707804,0.00040525888508056366,4.727116414203287,14.019357005060003,3.511056423187256,4.436612129211426,71.18128317851269,-3.6982927375361905e-06,1.0023773645912495
514,5029.19775390625,0.03363928976163614,0.06883187620707804,0.00040526662358778643,4.727116416927055,14.019357005060003,3.511056900024414,4.436611175537109,71.18128317851269,-3.644951941740582e-06,1.0023773645912495
515,5039.19775390625,0.03360284024221873,0.06883187620707804,0.00040527561216475836,4.7271164197953945,14.019357005060003,3.511056900024414,4.436610698699951,71.18128317851269,-3.591978346842439e-06,1.0023773645912495
516,5049.19775390625,0.03356692045875031,0.06883187620707804,0.0004052857825760463,4.727116422751927,14.019357005060003,3.511056900024414,4.436609745025635,71.18128317851269,-3.5399484943847424e-06,1.0023773645912495
517,5059.19775390625,0.03353152097380646,0.06883187620707804,0.0004052970763017908,4.727116425772018,14.019357005060003,3.511056900024414,4.436609268188477,71.18128317851269,-0.00018588086214485974,1.0023773645912495
518,5069.19775390625,0.031672712352357864,0.0687046171911587,0.0003962223012036243,4.7265168215954185,14.019357005060003,3.5110833644866943,4.4368205070495605,71.14675429979792,-5.883878548560706e-05,1.0023685507639375
519,5079.19775390625,0.031084324497501793,0.0685732159269658,0.0003953547061935059,4.72513817869052,14.019357005060003,3.511096715927124,4.436926364898682,71.12948986047593,-0.00010569233613778005,1.002359467407498
520,5089.19775390625,0.030027401136123993,0.06859344737415025,0.0004076498576476212,4.7253323433351,14.019357005060003,3.5110836029052734,4.436819553375244,71.14675429978394,-9.288710224018768e-05,1.0023608647952307
521,5099.19775390625,0.029098530113722116,0.06865095181931144,0.00042023127591215,4.725719581521974,14.019357005060003,3.511070489883423,4.436712741851807,71.16401873908147,-3.290710146294437e-06,1.002364838914908
522,5109.19775390625,0.02906562301225917,0.06865095181931144,0.0004202750847138873,4.725719590211555,14.019357005060003,3.5110702514648438,4.436712741851807,71.16401873908147,-3.243493012271975e-06,1.002364838914908
523,5119.19775390625,0.029033188082136452,0.06865095181931144,0.00042031934181771346,4.725719598908069,14.019357005060003,3.511070489883423,4.436712265014648,71.16401873908147,-0.00018027662173487473,1.002364838914908
524,5129.19775390625,0.027230421864787704,0.05814735651567316,0.00042644804457888215,4.7262991784053385,14.019357005060003,3.511070728302002,4.43671178817749,71.16401873907054,-3.1465440053488058e-06,1.0016948566268622
525,5139.19775390625,0.027198956424734216,0.05814735651567316,0.0004265032444602714,4.726299185982109,14.019357005060003,3.511070728302002,4.43671178817749,71.16401873907054,-6.34076303625622e-05,1.0016948566268622
526,5149.19775390625,0.026564880121108594,0.05828296270908148,0.000437211688054308,4.726682283050069,14.019357005060003,3.5110573768615723,4.436604976654053,71.18128317837377,-3.05748023895977e-06,1.0017027912647056
527,5159.19775390625,0.026534305318718997,0.05828296270908148,0.00043727108821826796,4.72668229121185,14.019357005060003,3.5110573768615723,4.436604976654053,71.18128317837377,-3.013699344835835e-06,1.0017027912647056
528,5169.19775390625,0.02650416832527064,0.05828296270908148,0.00043733056580715855,4.726682299364136,14.019357005060003,3.5110573768615723,4.436604976654053,71.18128317837377,-2.969627903026337e-06,1.0017027912647056
529,5179.19775390625,0.026474472046240375,0.05828296270908148,0.00043739006852177,4.726682307480205,14.019357005060003,3.5110573768615723,4.4366044998168945,71.18128317837377,-0.00010519350255639507,1.0017027912647056
530,5189.19775390625,0.025422537020676424,0.05845041821999747,0.00043229884997339897,4.726093444667822,14.019357005060003,3.511070728302002,4.436710357666016,71.1640187390601,-0.00017267149014629814,1.0017126152466078
531,5199.19775390625,0.023695822119213443,0.0586871973165543,0.00042505244526780617,4.726840957241162,14.019357005060003,3.511070728302002,4.436710357666016,71.16401873901836,-2.840579351296238e-06,1.0017265547800287
532,5209.19775390625,0.02366741632570048,0.0586871973165543,0.00042505825529535996,4.726842314967867,14.019357005060003,3.511070966720581,4.436709880828857,71.16401873901836,-2.799445894464958e-06,1.0017265547800287
533,5219.19775390625,0.02363942186675583,0.0586871973165543,0.00042506474013649534,4.726843653130683,14.019357005060003,3.511070966720581,4.436709403991699,71.16401873901836,-3.2561609776921016e-05,1.0017265547800287
534,5229.19775390625,0.02331380576898662,0.05883325555178259,0.0004357538229031064,4.727273118181207,14.019357005060003,3.5110576152801514,4.436602592468262,71.18128317831983,-2.7186295907040416e-06,1.001735181837274
535,5239.19775390625,0.02328661947307958,0.05883325555178259,0.0004357621577000773,4.72727441652041,14.019357005060003,3.5110576152801514,4.436602592468262,71.18128317831983,-2.679726264049817e-06,1.001735181837274
536,5249.19775390625,0.023259822210439082,0.05883325555178259,0.0004357710514624318,4.72727569635478,14.019357005060003,3.5110576152801514,4.436602592468262,71.18128317831983,-2.6407855198820606e-06,1.001735181837274
537,5259.19775390625,0.02323341435524026,0.05883325555178259,0.0004357805014734308,4.727276957684457,14.019357005060003,3.5110576152801514,4.4366021156311035,71.18128317831983,-2.6021987439724807e-06,1.001735181837274
538,5269.19775390625,0.023207392367800537,0.05883325555178259,0.00043579045253853,4.727278200653407,14.019357005060003,3.5110580921173096,4.436601638793945,71.18128317831983,-2.564778969598239e-06,1.001735181837274
539,5279.19775390625,0.023181744578104554,0.05883325555178259,0.0004358008868780969,4.727279425820441,14.019357005060003,3.5110580921173096,4.436601638793945,71.18128317831983,-2.527970666167667e-06,1.001735181837274
540,5289.19775390625,0.023156464871442878,0.05883325555178259,0.0004358117804306563,4.727280633474907,14.019357005060003,3.5110580921173096,4.436601161956787,71.18128317831983,-2.4907733272960806e-06,1.001735181837274
541,5299.19775390625,0.023131557138169917,0.05883325555178259,0.0004358231125260264,4.727281823433876,14.019357005060003,3.5110576152801514,4.436601161956787,71.18128317831983,-0.00010475806191730039,1.001735181837274
542,5309.19775390625,0.022083976518996913,0.05906448504794654,0.0004319939240436681,4.72712855776139,14.019357005060003,3.5110714435577393,4.436707019805908,71.16401873902326,-2.4152520802605408e-06,1.0017488839144926
543,5319.19775390625,0.022059823998194308,0.05906448504794654,0.00043202019427574347,4.727129712741704,14.019357005060003,3.5110714435577393,4.436707019805908,71.16401873902326,-2.379741836968513e-06,1.0017488839144926
544,5329.19775390625,0.022036026579824623,0.05906448504794654,0.0004320466317789757,4.727130850813951,14.019357005060003,3.51107120513916,4.43670654296875,71.16401873902326,-2.345452262661821e-06,1.0017488839144926
545,5339.19775390625,0.022012572057198004,0.05906448504794654,0.00043207319591530345,4.72713197253555,14.019357005060003,3.51107120513916,4.43670654296875,71.16401873902326,-2.3115565922476183e-06,1.0017488839144926
546,5349.19775390625,0.021989456491275528,0.05906448504794654,0.00043209988569986655,4.727133078105568,14.019357005060003,3.5110714435577393,4.436705589294434,71.16401873902326,-9.755203884054022e-05,1.0017488839144926
547,5359.19775390625,0.021013936102870126,0.05897505281005386,0.0004458988434366686,4.727585936649995,14.019357005060003,3.5110580921173096,4.436599254608154,71.18128317832192,-9.977011810867013e-05,1.0017435779449289
548,5369.19775390625,0.020016234921783425,0.057904955180918836,0.00047577241403919926,4.726977307023356,14.019357005060003,3.511044979095459,4.436493396759033,71.19854761764486,-5.1239626369277425e-05,1.0016807196696162
549,5379.19775390625,0.01950383865809065,0.058392558142664815,0.00047932249686203314,4.72736700691127,14.019357005060003,3.5110316276550293,4.436387538909912,71.21581205694889,-0.00010245690726243123,1.0017092175949946
550,5389.19775390625,0.018479269585466338,0.05783964039963533,0.00048821316251151735,4.727214180548388,14.019357005060003,3.5110185146331787,4.436281681060791,71.23307649623382,-9.018028495276429e-05,1.0016769206837655
551,5399.19775390625,0.017577466735938695,0.05789405333655615,0.000495932839291698,4.727420160974719,14.019357005060003,3.511005163192749,4.43617582321167,71.25034093553174,-2.1317818333026204e-06,1.0016800852708145
552,5409.19775390625,0.01755614891760567,0.05789405333655615,0.000496051971424873,4.7274204279963365,14.019357005060003,3.511005401611328,4.43617582321167,71.25034093553174,-0.00010098018874432936,1.0016800852708145
553,5419.19775390625,0.016546347030162376,0.05786476035332162,0.0004877621272873096,4.727037055859508,14.019357005060003,3.5110316276550293,4.436387062072754,71.21581205693043,-2.0684372757352743e-06,1.0016783812547485
554,5429.19775390625,0.016525662657405023,0.05786476035332162,0.0004878912788858165,4.727037315934901,14.019357005060003,3.5110316276550293,4.436387062072754,71.21581205693043,-2.0385737175998566e-06,1.0016783812547485
555,5439.19775390625,0.016505276920229024,0.05786476035332162,0.0004880189573268821,4.727037572272149,14.019357005060003,3.5110316276550293,4.436386585235596,71.21581205693043,-2.009140212765742e-06,1.0016783812547485
556,5449.19775390625,0.016485185518101367,0.05786476035332162,0.0004881452120823762,4.727037824973672,14.019357005060003,3.5110316276550293,4.436386585235596,71.21581205693043,-1.9796765773683055e-06,1.0016783812547485
557,5459.19775390625,0.016465388752327684,0.05786476035332162,0.00048826999548386775,4.7270380739987194,14.019357005060003,3.5110318660736084,4.436386585235596,71.21581205693043,-1.9514137956443132e-06,1.0016783812547485
558,5469.19775390625,0.01644587461437124,0.05786476035332162,0.0004883933891017282,4.72703831952489,14.019357005060003,3.5110318660736084,4.436386585235596,71.21581205693043,-1.9229961006596298e-06,1.0016783812547485
559,5479.19775390625,0.016426644653364644,0.05786476035332162,0.0004885153493042436,4.727038561509267,14.019357005060003,3.5110318660736084,4.436386585235596,71.21581205693043,-1.8950851169631521e-06,1.0016783812547485
560,5489.19775390625,0.016407693802195013,0.05786476035332162,0.0004886358917377282,4.727038800013353,14.019357005060003,3.5110316276550293,4.4363861083984375,71.21581205693043,-0.0001027866904982657,1.0016783812547485
561,5499.19775390625,0.015379826897212356,0.05796534126041795,0.0004884778801196616,4.7264637788897135,14.019357005060003,3.511044979095459,4.436491012573242,71.19854761763355,-1.8373702082154914e-06,1.0016842358341354
562,5509.19775390625,0.0153614531951302,0.05796534126041795,0.0004885929646387454,4.726464010275091,14.019357005060003,3.511044979095459,4.4364914894104,71.19854761763355,-9.75094171200095e-05,1.0016842358341354
563,5519.19775390625,0.014386359023930106,0.05789976783590229,0.00048107386343196047,4.726081575816193,14.019357005060003,3.5110580921173096,4.4365973472595215,71.1812831782878,-1.7815697954991563e-06,1.001680417793219
564,5529.19775390625,0.014368543325975114,0.05789976783590229,0.00048119020913581624,4.726081800980368,14.019357005060003,3.5110583305358887,4.436596870422363,71.1812831782878,-1.755761029100661e-06,1.001680417793219
565,5539.19775390625,0.014350985715684108,0.05789976783590229,0.0004813051771757053,4.726082022916739,14.019357005060003,3.5110583305358887,4.436596870422363,71.1812831782878,-1.7304009828484485e-06,1.001680417793219
566,5549.19775390625,0.014333681705855623,0.05789976783590229,0.0004814187775044583,4.726082241672643,14.019357005060003,3.5110583305358887,4.436596870422363,71.1812831782878,-1.7055026585144003e-06,1.001680417793219
