,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
418,4069.197998046875,0.0016362391916558703,0.09053545320691332,0.00040627245159874164,5.2369778154095075,52.44583485620435,3.4920740127563477,4.481360912322998,87.16815397192529,-2.950255630269384e-09,1.0041237019938196
419,4079.197998046875,0.0016362096890995676,0.09053545320691332,0.00040627258106839886,5.236977815735481,52.44583486142886,3.4920740127563477,4.481360912322998,87.16815397192529,-2.944156470572126e-09,1.0041237019938196
420,4089.197998046875,0.0016361802475348618,0.09053545320691332,0.0004062727117590428,5.23697781606547,52.44583486835427,3.4920740127563477,4.481360912322998,87.16815397192529,-2.7041001076995343e-09,1.0041237019938196
421,4099.19775390625,0.0016361532071939655,0.09053545320691332,0.0004062728355724925,5.236977816380459,52.445834877037804,3.4920740127563477,4.481360912322998,87.16815397192529,-2.8421659971702986e-09,1.0041237019938196
422,4109.19775390625,0.0016361247855339938,0.09053545320691332,0.0004062729631755787,5.236977816703547,52.445834862579495,3.4920740127563477,4.481360912322998,87.16815397192529,-2.4305025565730594e-09,1.0041237019938196
423,4119.19775390625,0.0016361004805084281,0.09053545320691332,0.00040627307091510535,5.236977816975484,52.44583488113315,3.4920740127563477,4.481360912322998,87.16815397192529,-2.5159216091117516e-09,1.0041237019938196
424,4129.19775390625,0.001636075321292337,0.09053545320691332,0.00040627318432519456,5.236977817262914,52.44583487301326,3.4920740127563477,4.481360912322998,87.16815397192529,-2.446244061699368e-09,1.0041237019938196
425,4139.19775390625,0.00163605085885172,0.09053545320691332,0.0004062732952703805,5.236977817544511,52.44583487151756,3.4920740127563477,4.481360912322998,87.16815397192529,-2.2736673945498997e-09,1.0041237019938196
426,4149.19775390625,0.0016360281221777745,0.09053545320691332,0.0004062733984732861,5.236977817806507,52.44583486963835,3.4920740127563477,4.481360912322998,87.16815397192529,-2.51131580602474e-09,1.0041237019938196
427,4159.19775390625,0.0016360030090197143,0.09053545320691332,0.00040627351257794365,5.236977818096248,52.445834858042126,3.4920740127563477,4.481360912322998,87.16815397192529,-1.9465569932623424e-09,1.0041237019938196
428,4169.19775390625,0.0016359835434497816,0.09053545320691332,0.00040627359674777166,5.23697781830736,52.44583485865695,3.4920740127563477,4.481360912322998,87.16815397192529,-2.283172905208006e-09,1.0041237019938196
429,4179.19775390625,0.0016359607117207295,0.09053545320691332,0.00040627369825652207,5.236977818563749,52.44583486025312,3.4920740127563477,4.481360912322998,87.16815397192529,-2.015636693989374e-09,1.0041237019938196
430,4189.19775390625,0.0016359405553537897,0.09053545320691332,0.0004062737891458431,5.236977818794112,52.44583485284807,3.4920740127563477,4.481360912322998,87.16815397192529,-1.937811690516482e-09,1.0041237019938196
431,4199.19775390625,0.0016359211772368845,0.09053545320691332,0.0004062738804261559,5.236977819027869,52.44583484224737,3.4920740127563477,4.481360912322998,87.16815397192529,-1.8066620488706165e-09,1.0041237019938196
432,4209.19775390625,0.0016359031106163958,0.09053545320691332,0.0004062739611738427,5.236977819232083,52.44583485243599,3.4920740127563477,4.481360912322998,87.16815397192529,-2.0460421005672953e-09,1.0041237019938196
433,4219.19775390625,0.0016358826501953901,0.09053545320691332,0.0004062740547664851,5.236977819470114,52.445834848876046,3.4920740127563477,4.481360912322998,87.16815397192529,-2.030492546843676e-09,1.0041237019938196
434,4229.19775390625,0.0016358623452699217,0.09053545320691332,0.0004062741461531881,5.236977819701627,52.44583485662606,3.4920740127563477,4.481360912322998,87.16815397192529,-1.710539625416653e-09,1.0041237019938196
435,4239.19775390625,0.0016358452398736675,0.09053545320691332,0.00040627422356203936,5.236977819897989,52.445834857421474,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6780717291197887e-09,1.0041237019938196
436,4249.19775390625,0.0016358284591563763,0.09053545320691332,0.00040627429796527613,5.236977820085782,52.445834852285394,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6448770583446515e-09,1.0041237019938196
437,4259.19775390625,0.0016358120103857929,0.09053545320691332,0.00040627437176694105,5.236977820272601,52.445834857256514,3.4920740127563477,4.481360912322998,87.16815397192529,-1.560032992348713e-09,1.0041237019938196
438,4269.19775390625,0.0016357964100558694,0.09053545320691332,0.0004062744422341014,5.23697782045127,52.44583486663188,3.4920740127563477,4.481360912322998,87.16815397192529,-1.330131920232458e-09,1.0041237019938196
439,4279.19775390625,0.001635783108736667,0.09053545320691332,0.0004062745037572514,5.23697782060815,52.44583487298325,3.4920740127563477,4.481360912322998,87.16815397192529,-1.5868071375976788e-09,1.0041237019938196
440,4289.19775390625,0.001635767240665291,0.09053545320691332,0.00040627457621301587,5.236977820792339,52.445834874353494,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6531937285920935e-09,1.0041237019938196
441,4299.19775390625,0.0016357507087280052,0.09053545320691332,0.00040627464822461443,5.236977820973285,52.445834874674944,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6245033853052106e-09,1.0041237019938196
442,4309.19775390625,0.001635734463694152,0.09053545320691332,0.0004062747194990442,5.236977821152703,52.44583487952438,3.4920740127563477,4.481360912322998,87.16815397192529,-1.4699886908197887e-09,1.0041237019938196
443,4319.19775390625,0.001635719763807244,0.09053545320691332,0.0004062747857743321,5.2369778213206635,52.44583488028232,3.4920740127563477,4.481360912322998,87.16815397192529,-1.3953534026139859e-09,1.0041237019938196
444,4329.19775390625,0.0016357058102732178,0.09053545320691332,0.0004062748470611862,5.236977821474981,52.445834871225436,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1803860113304699e-09,1.0041237019938196
445,4339.19775390625,0.0016356940064131045,0.09053545320691332,0.00040627489990916014,5.236977821608685,52.445834872957654,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1768021249743826e-09,1.0041237019938196
446,4349.19775390625,0.0016356822383918547,0.09053545320691332,0.0004062749538069149,5.236977821745795,52.445834870886024,3.4920740127563477,4.481360912322998,87.16815397192529,-1.2348250142671033e-09,1.0041237019938196
447,4359.19775390625,0.001635669890141712,0.09053545320691332,0.00040627501295671886,5.236977821897841,52.44583486322178,3.4920740127563477,4.481360912322998,87.16815397192529,-1.234049119445621e-09,1.0041237019938196
448,4369.19775390625,0.0016356575496505176,0.09053545320691332,0.00040627506941706313,5.236977822041434,52.44583486412339,3.4920740127563477,4.481360912322998,87.16815397192529,-1.0950581917808232e-09,1.0041237019938196
449,4379.19775390625,0.0016356465990685998,0.09053545320691332,0.00040627511684432826,5.236977822160426,52.44583486110782,3.4920740127563477,4.481360912322998,87.16815397192529,-1.0617326780780479e-09,1.0041237019938196
450,4389.19775390625,0.001635635981741819,0.09053545320691332,0.0004062751629844047,5.236977822276291,52.4458348636669,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1251823879739054e-09,1.0041237019938196
451,4399.19775390625,0.0016356247299179393,0.09053545320691332,0.00040627521272330056,5.23697782240173,52.44583486630934,3.4920740127563477,4.481360912322998,87.16815397192529,-9.552131507431157e-10,1.0041237019938196
452,4409.19775390625,0.0016356151777864318,0.09053545320691332,0.0004062752563255518,5.236977822512559,52.44583486073624,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1154812858994723e-09,1.0041237019938196
453,4419.19775390625,0.0016356040229735728,0.09053545320691332,0.0004062753024897887,5.2369778226270025,52.44583485613765,3.4920740127563477,4.481360912322998,87.16815397192529,-1.01607399243496e-09,1.0041237019938196
454,4429.19775390625,0.0016355938622336485,0.09053545320691332,0.0004062753508920378,5.236977822751263,52.445834860527675,3.4920740127563477,4.481360912322998,87.16815397192529,-1.0416464152817814e-09,1.0041237019938196
455,4439.19775390625,0.0016355834457694957,0.09053545320691332,0.0004062754000403358,5.236977822877163,52.44583485263639,3.4920740127563477,4.481360912322998,87.16815397192529,-9.645580884573915e-10,1.0041237019938196
456,4449.19775390625,0.001635573800188611,0.09053545320691332,0.00040627544176455527,5.236977822981813,52.44583485052057,3.4920740127563477,4.481360912322998,87.16815397192529,-8.933883747369587e-10,1.0041237019938196
457,4459.19775390625,0.0016355648663048637,0.09053545320691332,0.0004062754827263599,5.236977823086039,52.44583484603396,3.4920740127563477,4.481360912322998,87.16815397192529,-8.745008857682923e-10,1.0041237019938196
458,4469.19775390625,0.001635556121296006,0.09053545320691332,0.0004062755223908483,5.236977823186703,52.445834849533625,3.4920740127563477,4.481360912322998,87.16815397192529,-8.310746889500856e-10,1.0041237019938196
459,4479.19775390625,0.0016355478105491165,0.09053545320691332,0.0004062755600582422,5.236977823282281,52.445834855860994,3.4920740127563477,4.481360912322998,87.16815397192529,-8.56923158235219e-10,1.0041237019938196
460,4489.19775390625,0.0016355392413175342,0.09053545320691332,0.00040627559725736243,5.236977823375665,52.445834856777495,3.4920740127563477,4.481360912322998,87.16815397192529,-6.346001510740273e-10,1.0041237019938196
461,4499.19775390625,0.0016355328953160234,0.09053545320691332,0.00040627562635735584,5.236977823449711,52.44583485690697,3.4920740127563477,4.481360912322998,87.16815397192529,-6.209053482085155e-10,1.0041237019938196
462,4509.19775390625,0.0016355266862625414,0.09053545320691332,0.0004062756533232765,5.236977823517413,52.44583485526901,3.4920740127563477,4.481360912322998,87.16815397192529,-7.372392176558871e-10,1.0041237019938196
463,4519.19775390625,0.0016355193138703648,0.09053545320691332,0.0004062756878045714,5.236977823605561,52.44583486098651,3.4920740127563477,4.481360912322998,87.16815397192529,-6.961878937054855e-10,1.0041237019938196
464,4529.19775390625,0.0016355123519914277,0.09053545320691332,0.00040627571696764107,5.2369778236780915,52.445834860151045,3.4920740127563477,4.481360912322998,87.16815397192529,-7.564691243419977e-10,1.0041237019938196
465,4539.19775390625,0.0016355047873001843,0.09053545320691332,0.0004062757501853099,5.236977823761723,52.44583485902413,3.4920740127563477,4.481360912322998,87.16815397192529,-7.340444737940696e-10,1.0041237019938196
466,4549.19775390625,0.0016354974468554464,0.09053545320691332,0.00040627578506650377,5.236977823851219,52.44583485628346,3.4920740127563477,4.481360912322998,87.16815397192529,-8.188110573034354e-10,1.0041237019938196
467,4559.19775390625,0.0016354892587448734,0.09053545320691332,0.00040627582256937426,5.236977823946618,52.44583485872993,3.4920740127563477,4.481360912322998,87.16815397192529,-6.175483509762367e-10,1.0041237019938196
468,4569.19775390625,0.0016354830832613636,0.09053545320691332,0.0004062758515585051,5.236977824020788,52.445834857582526,3.4920740127563477,4.481360912322998,87.16815397192529,-6.443515469019973e-10,1.0041237019938196
469,4579.19775390625,0.0016354766397458946,0.09053545320691332,0.0004062758810693832,5.236977824095856,52.44583486378232,3.4920740127563477,4.481360912322998,87.16815397192529,-5.123654687154422e-10,1.0041237019938196
470,4589.19775390625,0.0016354715160912074,0.09053545320691332,0.00040627590229096487,5.236977824148475,52.44583485994067,3.4920740127563477,4.481360912322998,87.16815397192529,-6.171314878610293e-10,1.0041237019938196
471,4599.19775390625,0.0016354653447763288,0.09053545320691332,0.00040627593011039766,5.236977824218972,52.4458348620636,3.4920740127563477,4.481360912322998,87.16815397192529,-5.026455553646878e-10,1.0041237019938196
472,4609.19775390625,0.0016354603183207752,0.09053545320691332,0.0004062759526841749,5.236977824276122,52.44583486045922,3.4920740127563477,4.481360912322998,87.16815397192529,-4.716052178985186e-10,1.0041237019938196
473,4619.19775390625,0.0016354556022685962,0.09053545320691332,0.0004062759741293687,5.2369778243305785,52.44583486107233,3.4920740127563477,4.481360912322998,87.16815397192529,-5.216661749058923e-10,1.0041237019938196
474,4629.19775390625,0.0016354503856068471,0.09053545320691332,0.0004062759957458708,5.236977824384183,52.44583486545619,3.4920740127563477,4.481360912322998,87.16815397192529,-4.731164310583374e-10,1.0041237019938196
475,4639.19775390625,0.0016354456544425365,0.09053545320691332,0.00040627601754453067,5.236977824439712,52.445834862231195,3.4920740127563477,4.481360912322998,87.16815397192529,-4.4938699773119233e-10,1.0041237019938196
476,4649.19775390625,0.0016354411605725592,0.09053545320691332,0.0004062760388394681,5.236977824494313,52.44583487020769,3.4920740127563477,4.481360912322998,87.16815397192529,-4.891568237920182e-10,1.0041237019938196
477,4659.19775390625,0.0016354362690043213,0.09053545320691332,0.00040627606235798494,5.236977824554816,52.445834865277114,3.4920740127563477,4.481360912322998,87.16815397192529,-5.085188335305843e-10,1.0041237019938196
478,4669.19775390625,0.001635431183815986,0.09053545320691332,0.0004062760862006287,5.2369778246158,52.44583486217661,3.4920740127563477,4.481360912322998,87.16815397192529,-4.712700290340072e-10,1.0041237019938196
479,4679.19775390625,0.0016354264711156957,0.09053545320691332,0.0004062761072978531,5.236977824669172,52.44583486539752,3.4920740127563477,4.481360912322998,87.16815397192529,-4.3096089984411694e-10,1.0041237019938196
480,4689.19775390625,0.0016354221615066972,0.09053545320691332,0.0004062761278130702,5.236977824721827,52.44583486698102,3.4920740127563477,4.481360912322998,87.16815397192529,-4.2783448003964885e-10,1.0041237019938196
481,4699.19775390625,0.0016354178831618968,0.09053545320691332,0.00040627614613154703,5.236977824767649,52.44583486712888,3.4920740127563477,4.481360912322998,87.16815397192529,-3.8476500286658414e-10,1.0041237019938196
482,4709.19775390625,0.0016354140355118682,0.09053545320691332,0.0004062761648067349,5.236977824815793,52.44583486812208,3.4920740127563477,4.481360912322998,87.16815397192529,-3.979051357502761e-10,1.0041237019938196
483,4719.19775390625,0.0016354100564605106,0.09053545320691332,0.0004062761810178058,5.236977824855807,52.44583486424686,3.4920740127563477,4.481360912322998,87.16815397192529,-3.469993499136126e-10,1.0041237019938196
484,4729.19775390625,0.0016354065864670115,0.09053545320691332,0.000406276196815039,5.2369778248959316,52.44583486547887,3.4920740127563477,4.481360912322998,87.16815397192529,-3.8930306534880334e-10,1.0041237019938196
485,4739.19775390625,0.001635402693436358,0.09053545320691332,0.00040627621426330676,5.236977824940085,52.445834865245395,3.4920740127563477,4.481360912322998,87.16815397192529,-4.1113149588326707e-10,1.0041237019938196
486,4749.19775390625,0.0016353985821213992,0.09053545320691332,0.00040627623258126844,5.2369778249863685,52.44583486751055,3.4920740127563477,4.481360912322998,87.16815397192529,-3.420944833399525e-10,1.0041237019938196
487,4759.19775390625,0.0016353951611765658,0.09053545320691332,0.00040627624777628106,5.2369778250247325,52.44583486556811,3.4920740127563477,4.481360912322998,87.16815397192529,-4.4020018166637113e-10,1.0041237019938196
488,4769.19775390625,0.0016353907591747491,0.09053545320691332,0.00040627626784871983,5.236977825075737,52.44583486307513,3.4920740127563477,4.481360912322998,87.16815397192529,-3.9170440649730075e-10,1.0041237019938196
489,4779.19775390625,0.0016353868421306842,0.09053545320691332,0.0004062762848898212,5.236977825118539,52.44583486469251,3.4920740127563477,4.481360912322998,87.16815397192529,-3.193675037751684e-10,1.0041237019938196
490,4789.19775390625,0.0016353836484556464,0.09053545320691332,0.0004062762996811498,5.236977825156263,52.445834859218614,3.4920740127563477,4.481360912322998,87.16815397192529,-3.080380644787314e-10,1.0041237019938196
491,4799.19775390625,0.0016353805680750016,0.09053545320691332,0.00040627631265118897,5.236977825188563,52.44583486318184,3.4920740127563477,4.481360912322998,87.16815397192529,-2.546169020631664e-10,1.0041237019938196
492,4809.19775390625,0.001635378021905981,0.09053545320691332,0.0004062763234986235,5.236977825215662,52.4458348649898,3.4920740127563477,4.481360912322998,87.16815397192529,-2.879783787953713e-10,1.0041237019938196
493,4819.19775390625,0.001635375142122193,0.09053545320691332,0.0004062763359547184,5.236977825246901,52.44583486558949,3.4920740127563477,4.481360912322998,87.16815397192529,-3.2399492782674706e-10,1.0041237019938196
494,4829.19775390625,0.0016353719021729148,0.09053545320691332,0.00040627634978103764,5.236977825281456,52.445834867149635,3.4920740127563477,4.481360912322998,87.16815397192529,-3.0867387541388264e-10,1.0041237019938196
495,4839.19775390625,0.0016353688154341606,0.09053545320691332,0.000406276363856373,5.23697782531722,52.445834867550005,3.4920740127563477,4.481360912322998,87.16815397192529,-2.889041202016468e-10,1.0041237019938196
496,4849.19775390625,0.0016353659263929586,0.09053545320691332,0.000406276377563583,5.236977825352376,52.44583486915067,3.4920740127563477,4.481360912322998,87.16815397192529,-2.2864200795256333e-10,1.0041237019938196
497,4859.19775390625,0.001635363639972879,0.09053545320691332,0.0004062763880674646,5.236977825379115,52.44583486985528,3.4920740127563477,4.481360912322998,87.16815397192529,-2.436861826476261e-10,1.0041237019938196
498,4869.19775390625,0.0016353612031110526,0.09053545320691332,0.0004062763999189799,5.23697782540968,52.4458348670576,3.4920740127563477,4.481360912322998,87.16815397192529,-1.3715017628534997e-10,1.0041237019938196
499,4879.19775390625,0.0016353598316092898,0.09053545320691332,0.00040627640591100295,5.236977825424747,52.44583486228642,3.4920740127563477,4.481360912322998,87.16815397192529,-1.5915751015293382e-10,1.0041237019938196
500,4889.19775390625,0.0016353582400341882,0.09053545320691332,0.00040627641303838004,5.236977825442778,52.44583485894009,3.4920740127563477,4.481360912322998,87.16815397192529,-2.41548474494771e-10,1.0041237019938196
501,4899.19775390625,0.0016353558245494433,0.09053545320691332,0.00040627642325752686,5.2369778254682595,52.44583486018667,3.4920740127563477,4.481360912322998,87.16815397192529,-2.3879496466143456e-10,1.0041237019938196
502,4909.19775390625,0.0016353534365997967,0.09053545320691332,0.0004062764331732505,5.236977825492862,52.4458348571624,3.4920740127563477,4.481360912322998,87.16815397192529,-2.1053693003390828e-10,1.0041237019938196
503,4919.19775390625,0.0016353513312304963,0.09053545320691332,0.0004062764423156032,5.2369778255158135,52.44583485922416,3.4920740127563477,4.481360912322998,87.16815397192529,-2.6053643927600316e-10,1.0041237019938196
504,4929.19775390625,0.0016353487258661036,0.09053545320691332,0.00040627645399361946,5.236977825545364,52.44583486426097,3.4920740127563477,4.481360912322998,87.16815397192529,-1.799878188548168e-10,1.0041237019938196
505,4939.19775390625,0.001635346925987915,0.09053545320691332,0.0004062764628915534,5.2369778255683945,52.445834863445135,3.4920740127563477,4.481360912322998,87.16815397192529,-1.462946557515346e-10,1.0041237019938196
506,4949.19775390625,0.0016353454630413575,0.09053545320691332,0.0004062764691099138,5.236977825583919,52.44583486463508,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6896483175272982e-10,1.0041237019938196
507,4959.19775390625,0.00163534377339304,0.09053545320691332,0.00040627647639677095,5.23697782560218,52.44583486559728,3.4920740127563477,4.481360912322998,87.16815397192529,-2.3691188097679087e-10,1.0041237019938196
508,4969.19775390625,0.0016353414042742302,0.09053545320691332,0.0004062764864865505,5.236977825627383,52.445834865890994,3.4920740127563477,4.481360912322998,87.16815397192529,-2.1911695264210245e-10,1.0041237019938196
509,4979.19775390625,0.0016353392131047038,0.09053545320691332,0.0004062764964406057,5.236977825652653,52.4458348662209,3.4920740127563477,4.481360912322998,87.16815397192529,-1.7931126698473437e-10,1.0041237019938196
510,4989.19775390625,0.001635337419992034,0.09053545320691332,0.0004062765047190115,5.236977825673751,52.44583486902755,3.4920740127563477,4.481360912322998,87.16815397192529,-1.7847941197884908e-10,1.0041237019938196
511,4999.19775390625,0.0016353356351979141,0.09053545320691332,0.00040627651264152776,5.23697782569375,52.44583486667517,3.4920740127563477,4.481360912322998,87.16815397192529,-1.739044239341958e-10,1.0041237019938196
512,5009.19775390625,0.0016353338961536748,0.09053545320691332,0.000406276520959486,5.2369778257151225,52.445834862724176,3.4920740127563477,4.481360912322998,87.16815397192529,-1.419995473853422e-10,1.0041237019938196
513,5019.19775390625,0.001635332476158201,0.09053545320691332,0.00040627652709307287,5.2369778257304995,52.445834862728276,3.4920740127563477,4.481360912322998,87.16815397192529,-1.3480072871743103e-10,1.0041237019938196
514,5029.19775390625,0.0016353311281509138,0.09053545320691332,0.00040627653386140995,5.2369778257480775,52.44583486560966,3.4920740127563477,4.481360912322998,87.16815397192529,-1.7184029245127103e-10,1.0041237019938196
515,5039.19775390625,0.0016353294097479893,0.09053545320691332,0.0004062765415442746,5.236977825767506,52.445834864591355,3.4920740127563477,4.481360912322998,87.16815397192529,-1.182915517709132e-10,1.0041237019938196
516,5049.19775390625,0.0016353282268324716,0.09053545320691332,0.0004062765461499596,5.2369778257787285,52.44583486765264,3.4920740127563477,4.481360912322998,87.16815397192529,-1.589377650107124e-10,1.0041237019938196
517,5059.19775390625,0.0016353266374548214,0.09053545320691332,0.00040627655262823295,5.23697782579472,52.44583486698439,3.4920740127563477,4.481360912322998,87.16815397192529,-1.2754039734053092e-10,1.0041237019938196
518,5069.19775390625,0.001635325362050848,0.09053545320691332,0.00040627655826967545,5.236977825808949,52.44583486429639,3.4920740127563477,4.481360912322998,87.16815397192529,-1.660718364692934e-10,1.0041237019938196
519,5079.19775390625,0.0016353237013324833,0.09053545320691332,0.0004062765657914022,5.23697782582803,52.445834864827226,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1819174400035797e-10,1.0041237019938196
520,5089.19775390625,0.0016353225194150433,0.09053545320691332,0.000406276571230929,5.236977825841882,52.44583486406474,3.4920740127563477,4.481360912322998,87.16815397192529,-8.52212230688723e-11,1.0041237019938196
521,5099.19775390625,0.0016353216672028127,0.09053545320691332,0.000406276574430372,5.236977825849594,52.44583486753514,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1940395980986063e-10,1.0041237019938196
522,5109.19775390625,0.0016353204731632146,0.09053545320691332,0.0004062765798522575,5.236977825863356,52.44583486683234,3.4920740127563477,4.481360912322998,87.16815397192529,-1.2870319402238927e-10,1.0041237019938196
523,5119.19775390625,0.0016353191861312743,0.09053545320691332,0.00040627658612074613,5.236977825879528,52.44583486632253,3.4920740127563477,4.481360912322998,87.16815397192529,-1.4871579085383446e-10,1.0041237019938196
524,5129.19775390625,0.0016353176989733658,0.09053545320691332,0.00040627659372375593,5.2369778258993485,52.44583486469547,3.4920740127563477,4.481360912322998,87.16815397192529,-7.911831374513706e-11,1.0041237019938196
525,5139.19775390625,0.0016353169077902283,0.09053545320691332,0.000406276597213708,5.236977825908144,52.44583486412537,3.4920740127563477,4.481360912322998,87.16815397192529,-1.2432266360048322e-10,1.0041237019938196
526,5149.19775390625,0.0016353156645635923,0.09053545320691332,0.00040627660375216275,5.236977825925289,52.44583486474431,3.4920740127563477,4.481360912322998,87.16815397192529,-1.2162854922444926e-10,1.0041237019938196
527,5159.19775390625,0.0016353144482781,0.09053545320691332,0.00040627660800331833,5.236977825935301,52.44583486414842,3.4920740127563477,4.481360912322998,87.16815397192529,-1.16808622193168e-10,1.0041237019938196
528,5169.19775390625,0.0016353132801918782,0.09053545320691332,0.0004062766142013493,5.236977825951581,52.445834866957476,3.4920740127563477,4.481360912322998,87.16815397192529,-1.570952744191917e-10,1.0041237019938196
529,5179.19775390625,0.001635311709239134,0.09053545320691332,0.0004062766216908247,5.236977825970811,52.4458348677476,3.4920740127563477,4.481360912322998,87.16815397192529,-1.0346459188535773e-10,1.0041237019938196
530,5189.19775390625,0.0016353106745932151,0.09053545320691332,0.00040627662672166996,5.236977825983786,52.44583486858558,3.4920740127563477,4.481360912322998,87.16815397192529,-9.574268936256985e-11,1.0041237019938196
531,5199.19775390625,0.0016353097171663215,0.09053545320691332,0.0004062766304208798,5.236977825992778,52.44583486630653,3.4920740127563477,4.481360912322998,87.16815397192529,-1.4219712258806833e-10,1.0041237019938196
532,5209.19775390625,0.0016353082951950956,0.09053545320691332,0.0004062766373733102,5.23697782601073,52.4458348661332,3.4920740127563477,4.481360912322998,87.16815397192529,-9.035982222876937e-11,1.0041237019938196
533,5219.19775390625,0.0016353073915968733,0.09053545320691332,0.00040627664101561777,5.236977826019694,52.44583486882177,3.4920740127563477,4.481360912322998,87.16815397192529,-1.0800687117677038e-10,1.0041237019938196
534,5229.19775390625,0.0016353063115281616,0.09053545320691332,0.0004062766459925033,5.236977826032371,52.44583486909936,3.4920740127563477,4.481360912322998,87.16815397192529,-6.283560572903357e-11,1.0041237019938196
535,5239.19775390625,0.0016353056831721043,0.09053545320691332,0.0004062766490596514,5.236977826040288,52.44583486840569,3.4920740127563477,4.481360912322998,87.16815397192529,-6.282891461869417e-11,1.0041237019938196
536,5249.19775390625,0.001635305054882958,0.09053545320691332,0.0004062766520460912,5.2369778260479505,52.445834869332494,3.4920740127563477,4.481360912322998,87.16815397192529,-7.332408716656525e-11,1.0041237019938196
537,5259.19775390625,0.0016353043216420864,0.09053545320691332,0.000406276655398156,5.2369778260564726,52.44583486868579,3.4920740127563477,4.481360912322998,87.16815397192529,-5.930637983746906e-11,1.0041237019938196
538,5269.19775390625,0.001635303728578288,0.09053545320691332,0.0004062766583067094,5.236977826063988,52.44583486918851,3.4920740127563477,4.481360912322998,87.16815397192529,-6.617101621416571e-11,1.0041237019938196
539,5279.19775390625,0.001635303066868126,0.09053545320691332,0.0004062766616432092,5.23697782607266,52.44583486774652,3.4920740127563477,4.481360912322998,87.16815397192529,-8.256083375551143e-11,1.0041237019938196
540,5289.19775390625,0.0016353022412597883,0.09053545320691332,0.00040627666573070213,5.236977826083244,52.44583486819771,3.4920740127563477,4.481360912322998,87.16815397192529,-9.662591430106837e-11,1.0041237019938196
541,5299.19775390625,0.0016353012750006453,0.09053545320691332,0.0004062766699974813,5.236977826094,52.445834868562265,3.4920740127563477,4.481360912322998,87.16815397192529,-4.127285978261508e-11,1.0041237019938196
542,5309.19775390625,0.0016353008622720475,0.09053545320691332,0.0004062766718808896,5.236977826098787,52.44583487074872,3.4920740127563477,4.481360912322998,87.16815397192529,-9.07464445818254e-11,1.0041237019938196
543,5319.19775390625,0.0016352999548076017,0.09053545320691332,0.0004062766759969248,5.236977826109232,52.44583487099106,3.4920740127563477,4.481360912322998,87.16815397192529,-1.0049213342976787e-10,1.0041237019938196
544,5329.19775390625,0.0016352989498862674,0.09053545320691332,0.0004062766808436162,5.236977826121709,52.44583487047554,3.4920740127563477,4.481360912322998,87.16815397192529,-8.016807846907004e-11,1.0041237019938196
545,5339.19775390625,0.0016352981482054827,0.09053545320691332,0.00040627668425544447,5.2369778261302296,52.44583486997178,3.4920740127563477,4.481360912322998,87.16815397192529,-2.8672998198843448e-11,1.0041237019938196
546,5349.19775390625,0.0016352978614755007,0.09053545320691332,0.000406276685310952,5.236977826132758,52.44583487010618,3.4920740127563477,4.481360912322998,87.16815397192529,-5.6422182377613427e-11,1.0041237019938196
547,5359.19775390625,0.001635297297253677,0.09053545320691332,0.00040627668806855044,5.236977826139877,52.44583486998872,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6528721208559916e-11,1.0041237019938196
548,5369.19775390625,0.0016352971319664648,0.09053545320691332,0.00040627668826466977,5.236977826140035,52.44583486964017,3.4920740127563477,4.481360912322998,87.16815397192529,-5.194125607052569e-11,1.0041237019938196
549,5379.19775390625,0.0016352966125539041,0.09053545320691332,0.00040627668994871867,5.236977826143897,52.44583486998349,3.4920740127563477,4.481360912322998,87.16815397192529,-3.9009721689887976e-11,1.0041237019938196
550,5389.19775390625,0.0016352962224566872,0.09053545320691332,0.0004062766917852562,5.236977826148599,52.44583486845806,3.4920740127563477,4.481360912322998,87.16815397192529,-5.358786270628912e-11,1.0041237019938196
551,5399.19775390625,0.0016352956865780602,0.09053545320691332,0.0004062766940453672,5.23697782615423,52.44583486851828,3.4920740127563477,4.481360912322998,87.16815397192529,-4.8142964072760144e-11,1.0041237019938196
552,5409.19775390625,0.0016352952051484195,0.09053545320691332,0.0004062766964355537,5.236977826160422,52.445834868920194,3.4920740127563477,4.481360912322998,87.16815397192529,-1.1543011598641462e-11,1.0041237019938196
553,5419.19775390625,0.0016352950897183035,0.09053545320691332,0.0004062766968766705,5.236977826161491,52.44583486844096,3.4920740127563477,4.481360912322998,87.16815397192529,-4.9769959572891484e-11,1.0041237019938196
554,5429.19775390625,0.0016352945920187077,0.09053545320691332,0.0004062766997894994,5.2369778261692845,52.4458348687545,3.4920740127563477,4.481360912322998,87.16815397192529,-5.331311251841053e-11,1.0041237019938196
