,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
420,4089.197998046875,0.004931657788383711,0.0680557814054318,0.00024707426549643984,4.949747946815638,34.56041961576122,3.4979820251464844,4.461900234222412,77.93167894518864,-1.856937469913158e-08,0.9976815176283943
421,4099.19775390625,0.004931472099170258,0.0680557814054318,0.000247073046320066,4.949747947724643,34.56041962996081,3.4979820251464844,4.461900234222412,77.93167894518864,-1.778361103385931e-08,0.9976815176283943
422,4109.19775390625,0.0049312942630599195,0.0680557814054318,0.00024707187663521816,4.9497479485952285,34.56041962903319,3.4979820251464844,4.46190071105957,77.93167894518864,-1.7426896544315423e-08,0.9976815176283943
423,4119.19775390625,0.004931119994094476,0.0680557814054318,0.00024707073160711425,4.949747949448343,34.56041963306642,3.4979820251464844,4.46190071105957,77.93167894518864,-1.723508179637609e-08,0.9976815176283943
424,4129.19775390625,0.0049309476432765125,0.0680557814054318,0.00024706960031782474,4.949747950292061,34.56041962860707,3.4979820251464844,4.46190071105957,77.93167894518864,-1.6383249468784196e-08,0.9976815176283943
425,4139.19775390625,0.004930783810781825,0.0680557814054318,0.00024706852135442277,4.949747951094114,34.56041962099678,3.4979820251464844,4.46190071105957,77.93167894518864,-1.6085564456987112e-08,0.9976815176283943
426,4149.19775390625,0.004930622955137255,0.0680557814054318,0.0002470674642202219,4.9497479518815775,34.56041961428446,3.4979820251464844,4.461900234222412,77.93167894518864,-1.573010763424379e-08,0.9976815176283943
427,4159.19775390625,0.004930465654060912,0.0680557814054318,0.00024706643039409644,4.9497479526516415,34.56041961994973,3.4979820251464844,4.461900234222412,77.93167894518864,-1.5504274284133118e-08,0.9976815176283943
428,4169.19775390625,0.004930310611318071,0.0680557814054318,0.0002470654118989125,4.9497479534106485,34.560419626114836,3.4979820251464844,4.461900234222412,77.93167894518864,-1.4806474517813084e-08,0.9976815176283943
429,4179.19775390625,0.004930162546572893,0.0680557814054318,0.00024706443806210847,4.949747954135509,34.56041961433133,3.4979820251464844,4.461900234222412,77.93167894518864,-1.4465715492302523e-08,0.9976815176283943
430,4189.19775390625,0.00493001788941797,0.0680557814054318,0.00024706348633532304,4.949747954843692,34.56041960954217,3.4979820251464844,4.461900234222412,77.93167894518864,-1.4195860408103972e-08,0.9976815176283943
431,4199.19775390625,0.004929875930813889,0.0680557814054318,0.0002470625543185709,4.949747955538648,34.56041962031279,3.4979820251464844,4.461900234222412,77.93167894518864,-1.395721859970625e-08,0.9976815176283943
432,4209.19775390625,0.004929736358627892,0.0680557814054318,0.000247061637565393,4.949747956221927,34.56041961711311,3.4979820251464844,4.46190071105957,77.93167894518864,-1.350165861682684e-08,0.9976815176283943
433,4219.19775390625,0.0049296013420417235,0.0680557814054318,0.0002470607515272136,4.9497479568829,34.56041963202422,3.4979820251464844,4.461900234222412,77.93167894518864,-1.2885712835902092e-08,0.9976815176283943
434,4229.19775390625,0.0049294724849133645,0.0680557814054318,0.0002470599039074904,4.949747957513739,34.56041962919916,3.4979820251464844,4.46190071105957,77.93167894518864,-1.2772363212378014e-08,0.9976815176283943
435,4239.19775390625,0.004929344761281241,0.0680557814054318,0.0002470590627470905,4.949747958139038,34.56041962327569,3.4979820251464844,4.46190071105957,77.93167894518864,-1.236319671872252e-08,0.9976815176283943
436,4249.19775390625,0.0049292211293140535,0.0680557814054318,0.00024705825193766743,4.949747958744279,34.56041962611484,3.4979820251464844,4.46190071105957,77.93167894518864,-1.2009707897782384e-08,0.9976815176283943
437,4259.19775390625,0.004929101032235076,0.0680557814054318,0.00024705746387173233,4.9497479593322184,34.56041961703724,3.4979820251464844,4.46190071105957,77.93167894518864,-1.1847117443748029e-08,0.9976815176283943
438,4269.19775390625,0.004928982561060638,0.0680557814054318,0.0002470566850061731,4.949747959912214,34.5604196051023,3.4979820251464844,4.46190071105957,77.93167894518864,-1.1370054236320426e-08,0.9976815176283943
439,4279.19775390625,0.004928868860518275,0.0680557814054318,0.00024705593543583555,4.9497479604688746,34.5604196286437,3.4979820251464844,4.46190071105957,77.93167894518864,-1.122317018886071e-08,0.9976815176283943
440,4289.19775390625,0.004928756628816386,0.0680557814054318,0.00024705519968557383,4.949747961018307,34.560419629628775,3.4979820251464844,4.46190071105957,77.93167894518864,-1.0860630886375816e-08,0.9976815176283943
441,4299.19775390625,0.004928648022507523,0.0680557814054318,0.00024705448768294874,4.949747961549994,34.56041961125525,3.4979820251464844,4.46190071105957,77.93167894518864,-1.0412209717602233e-08,0.9976815176283943
442,4309.19775390625,0.004928543900410347,0.0680557814054318,0.000247053801569215,4.949747962059759,34.56041961456944,3.4979820251464844,4.46190071105957,77.93167894518864,-1.0372242746983784e-08,0.9976815176283943
443,4319.19775390625,0.004928440177982877,0.0680557814054318,0.00024705312031322526,4.949747962567551,34.56041962371099,3.4979820251464844,4.46190071105957,77.93167894518864,-9.946371325782882e-09,0.9976815176283943
444,4329.19775390625,0.004928340714269619,0.0680557814054318,0.000247052468887031,4.9497479630544765,34.56041963660718,3.4979820251464844,4.46190071105957,77.93167894518864,-9.852546542510332e-09,0.9976815176283943
445,4339.19775390625,0.004928242188804194,0.0680557814054318,0.00024705182124032664,4.949747963536832,34.56041963865476,3.4979820251464844,4.46190071105957,77.93167894518864,-9.580987022934223e-09,0.9976815176283943
446,4349.19775390625,0.0049281463789339645,0.0680557814054318,0.000247051190920374,4.949747964005898,34.56041964451671,3.4979820251464844,4.46190071105957,77.93167894518864,-9.291930475833348e-09,0.9976815176283943
447,4359.19775390625,0.004928053459629206,0.0680557814054318,0.0002470505798456863,4.949747964460811,34.56041963239447,3.4979820251464844,4.46190071105957,77.93167894518864,-8.933515087666127e-09,0.9976815176283943
448,4369.19775390625,0.0049279641244783295,0.0680557814054318,0.0002470499956950877,4.949747964898148,34.56041963222277,3.4979820251464844,4.46190071105957,77.93167894518864,-8.746957216605039e-09,0.9976815176283943
449,4379.19775390625,0.0049278766549061635,0.0680557814054318,0.000247049418131878,4.949747965326403,34.56041964805036,3.4979820251464844,4.46190071105957,77.93167894518864,-8.563062605868033e-09,0.9976815176283943
450,4389.19775390625,0.004927791024280105,0.0680557814054318,0.00024704885668201887,4.949747965745621,34.560419621833006,3.4979820251464844,4.461900234222412,77.93167894518864,-8.079161194739226e-09,0.9976815176283943
451,4399.19775390625,0.004927710232668157,0.0680557814054318,0.0002470483245666021,4.949747966141169,34.56041961762779,3.4979820251464844,4.461900234222412,77.93167894518864,-8.436149923247982e-09,0.9976815176283943
452,4409.19775390625,0.004927625871168925,0.0680557814054318,0.0002470477699006738,4.949747966554188,34.560419617610236,3.4979820251464844,4.46190071105957,77.93167894518864,-7.80934398874819e-09,0.9976815176283943
453,4419.19775390625,0.004927547777729037,0.0680557814054318,0.0002470472560535352,4.949747966936524,34.560419610696044,3.4979820251464844,4.46190071105957,77.93167894518864,-7.637992588058195e-09,0.9976815176283943
454,4429.19775390625,0.004927471397803157,0.0680557814054318,0.0002470467561539839,4.949747967310447,34.56041960330954,3.4979820251464844,4.46190071105957,77.93167894518864,-7.692413047689917e-09,0.9976815176283943
455,4439.19775390625,0.00492739447367268,0.0680557814054318,0.0002470462516180377,4.9497479676870455,34.56041960902529,3.4979820251464844,4.46190071105957,77.93167894518864,-7.3455978844699786e-09,0.9976815176283943
456,4449.19775390625,0.004927321017693835,0.0680557814054318,0.00024704576903416045,4.949747968046672,34.56041961806429,3.4979820251464844,4.46190071105957,77.93167894518864,-6.9816582974960295e-09,0.9976815176283943
457,4459.19775390625,0.00492725120111086,0.0680557814054318,0.00024704531037148073,4.949747968388481,34.56041962025181,3.4979820251464844,4.46190071105957,77.93167894518864,-6.949479120117729e-09,0.9976815176283943
458,4469.19775390625,0.004927181706319659,0.0680557814054318,0.000247044852225743,4.94974796872873,34.56041962774725,3.4979820251464844,4.46190071105957,77.93167894518864,-6.369904582189529e-09,0.9976815176283943
459,4479.19775390625,0.004927118007273837,0.0680557814054318,0.0002470444330269387,4.9497479690405966,34.560419618945225,3.4979820251464844,4.46190071105957,77.93167894518864,-6.651735393308627e-09,0.9976815176283943
460,4489.19775390625,0.004927051489919904,0.0680557814054318,0.00024704399955409624,4.949747969366222,34.56041962207732,3.4979820251464844,4.46190071105957,77.93167894518864,-6.3763656517161486e-09,0.9976815176283943
461,4499.19775390625,0.004926987726263387,0.0680557814054318,0.00024704357923591386,4.949747969678412,34.56041962583766,3.4979820251464844,4.46190071105957,77.93167894518864,-6.418640733849012e-09,0.9976815176283943
462,4509.19775390625,0.0049269235398560485,0.0680557814054318,0.0002470431581642156,4.9497479699926545,34.560419620760975,3.4979820251464844,4.46190071105957,77.93167894518864,-6.013633960418041e-09,0.9976815176283943
463,4519.19775390625,0.004926863403516444,0.0680557814054318,0.00024704276322411504,4.949747970287072,34.560419619030206,3.4979820251464844,4.461900234222412,77.93167894518864,-5.9650027571002405e-09,0.9976815176283943
464,4529.19775390625,0.004926803753488873,0.0680557814054318,0.0002470423714719173,4.94974797057911,34.56041961388016,3.4979820251464844,4.461900234222412,77.93167894518864,-5.712037151519439e-09,0.9976815176283943
465,4539.19775390625,0.004926746633117358,0.0680557814054318,0.00024704199780894054,4.94974797085875,34.56041961892196,3.4979820251464844,4.461900234222412,77.93167894518864,-5.390556175304678e-09,0.9976815176283943
466,4549.19775390625,0.004926692727555605,0.0680557814054318,0.0002470416418704683,4.94974797112268,34.56041961094992,3.4979820251464844,4.46190071105957,77.93167894518864,-5.516299536774405e-09,0.9976815176283943
467,4559.19775390625,0.004926637564560237,0.0680557814054318,0.0002470412818402712,4.949747971392731,34.5604196153764,3.4979820251464844,4.46190071105957,77.93167894518864,-5.532786548963914e-09,0.9976815176283943
468,4569.19775390625,0.004926582236694748,0.0680557814054318,0.00024704091793104467,4.949747971663616,34.56041961899684,3.4979820251464844,4.46190071105957,77.93167894518864,-4.753387022448513e-09,0.9976815176283943
469,4579.19775390625,0.004926534702824523,0.0680557814054318,0.0002470406045670305,4.949747971896346,34.560419626239536,3.4979820251464844,4.46190071105957,77.93167894518864,-5.217576590915707e-09,0.9976815176283943
470,4589.19775390625,0.004926482527058614,0.0680557814054318,0.0002470402625366298,4.949747972151787,34.560419628166464,3.4979820251464844,4.461900234222412,77.93167894518864,-5.062736907913285e-09,0.9976815176283943
471,4599.19775390625,0.004926431899689535,0.0680557814054318,0.00024703993054133887,4.949747972399647,34.56041962126471,3.4979820251464844,4.461900234222412,77.93167894518864,-4.715881162051932e-09,0.9976815176283943
472,4609.19775390625,0.004926384740877914,0.0680557814054318,0.0002470396198380215,4.949747972630542,34.56041962064936,3.4979820251464844,4.461900234222412,77.93167894518864,-4.624246702569779e-09,0.9976815176283943
473,4619.19775390625,0.004926338498410889,0.0680557814054318,0.0002470393161140657,4.949747972856939,34.560419619069464,3.4979820251464844,4.461900234222412,77.93167894518864,-4.5400053367769534e-09,0.9976815176283943
474,4629.19775390625,0.004926293098357521,0.0680557814054318,0.0002470390166945516,4.949747973079226,34.56041961943727,3.4979820251464844,4.461900234222412,77.93167894518864,-4.271418195707366e-09,0.9976815176283943
475,4639.19775390625,0.004926250384175564,0.0680557814054318,0.0002470387355352722,4.949747973288357,34.56041961365276,3.4979820251464844,4.461900234222412,77.93167894518864,-4.339922548765585e-09,0.9976815176283943
476,4649.19775390625,0.004926206984950076,0.0680557814054318,0.0002470384497619886,4.949747973500842,34.56041962406405,3.4979820251464844,4.46190071105957,77.93167894518864,-4.2315433910339316e-09,0.9976815176283943
477,4659.19775390625,0.004926164669516166,0.0680557814054318,0.0002470381753035459,4.949747973707985,34.56041962758017,3.4979820251464844,4.461900234222412,77.93167894518864,-4.084672366143349e-09,0.9976815176283943
478,4669.19775390625,0.004926123822792504,0.0680557814054318,0.0002470379053061989,4.949747973907983,34.56041962550001,3.4979820251464844,4.461900234222412,77.93167894518864,-3.8117089570625925e-09,0.9976815176283943
479,4679.19775390625,0.004926085705702934,0.0680557814054318,0.0002470376572258508,4.9497479740945804,34.56041962532417,3.4979820251464844,4.461900234222412,77.93167894518864,-3.775063224346898e-09,0.9976815176283943
480,4689.19775390625,0.00492604795507069,0.0680557814054318,0.00024703740894409265,4.949747974279409,34.56041962292948,3.4979820251464844,4.461900234222412,77.93167894518864,-3.7167706661532516e-09,0.9976815176283943
481,4699.19775390625,0.004926010787364029,0.0680557814054318,0.00024703716419960717,4.949747974461385,34.560419620253974,3.4979820251464844,4.461900234222412,77.93167894518864,-3.7108319746875783e-09,0.9976815176283943
482,4709.19775390625,0.004925973679044282,0.0680557814054318,0.0002470369189765639,4.9497479746430795,34.56041962918296,3.4979820251464844,4.461900234222412,77.93167894518864,-3.8530739843514735e-09,0.9976815176283943
483,4719.19775390625,0.004925935148304438,0.0680557814054318,0.00024703666798602393,4.949747974831705,34.56041962722983,3.4979820251464844,4.461900234222412,77.93167894518864,-3.3581092741610807e-09,0.9976815176283943
484,4729.19775390625,0.004925901567211697,0.0680557814054318,0.0002470364471298558,4.949747974996119,34.560419614315634,3.4979820251464844,4.461900234222412,77.93167894518864,-3.3089358577806373e-09,0.9976815176283943
485,4739.19775390625,0.004925868477853119,0.0680557814054318,0.000247036228414257,4.949747975158136,34.560419622487906,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1812673356723662e-09,0.9976815176283943
486,4749.19775390625,0.004925836665179762,0.0680557814054318,0.0002470360198217759,4.949747975313886,34.56041962338947,3.4979820251464844,4.461900234222412,77.93167894518864,-3.2980460111173283e-09,0.9976815176283943
487,4759.19775390625,0.004925803684719651,0.0680557814054318,0.0002470358025997395,4.949747975475362,34.56041962255939,3.4979820251464844,4.461900234222412,77.93167894518864,-3.0634135666542106e-09,0.9976815176283943
488,4769.19775390625,0.0049257730505839845,0.0680557814054318,0.0002470356016700596,4.949747975625344,34.56041962180157,3.4979820251464844,4.461900234222412,77.93167894518864,-3.0684353329035742e-09,0.9976815176283943
489,4779.19775390625,0.0049257423662306555,0.0680557814054318,0.000247035398838173,4.949747975775585,34.56041962841381,3.4979820251464844,4.461900234222412,77.93167894518864,-3.077046856550525e-09,0.9976815176283943
490,4789.19775390625,0.00492571159576209,0.0680557814054318,0.0002470351997627143,4.9497479759262095,34.56041961804088,3.4979820251464844,4.461900234222412,77.93167894518864,-2.7393844031706195e-09,0.9976815176283943
491,4799.19775390625,0.004925684201918058,0.0680557814054318,0.0002470350180883028,4.949747976060346,34.56041962238689,3.4979820251464844,4.461900234222412,77.93167894518864,-2.763986582578898e-09,0.9976815176283943
492,4809.19775390625,0.0049256565620522325,0.0680557814054318,0.000247034836334009,4.949747976195671,34.56041961862576,3.4979820251464844,4.461900234222412,77.93167894518864,-2.659627923017743e-09,0.9976815176283943
493,4819.19775390625,0.004925629965773002,0.0680557814054318,0.00024703466101775397,4.949747976325892,34.560419622015395,3.4979820251464844,4.461900234222412,77.93167894518864,-2.792222558115759e-09,0.9976815176283943
494,4829.19775390625,0.004925602043547421,0.0680557814054318,0.0002470344779972325,4.949747976462595,34.56041963314885,3.4979820251464844,4.461900234222412,77.93167894518864,-2.5968566296462324e-09,0.9976815176283943
495,4839.19775390625,0.004925576074981125,0.0680557814054318,0.0002470343077859411,4.949747976589733,34.56041963150676,3.4979820251464844,4.461900234222412,77.93167894518864,-2.5156613923937864e-09,0.9976815176283943
496,4849.19775390625,0.004925550918367201,0.0680557814054318,0.000247034143296444,4.949747976712894,34.56041962954132,3.4979820251464844,4.461900234222412,77.93167894518864,-2.442114362555953e-09,0.9976815176283943
497,4859.19775390625,0.004925526497223575,0.0680557814054318,0.0002470339825911627,4.949747976832463,34.56041962626363,3.4979820251464844,4.461900234222412,77.93167894518864,-2.341923861608197e-09,0.9976815176283943
498,4869.19775390625,0.004925503077984959,0.0680557814054318,0.0002470338289404331,4.949747976947121,34.56041962344622,3.4979820251464844,4.461900234222412,77.93167894518864,-2.4377616566866044e-09,0.9976815176283943
499,4879.19775390625,0.004925478700368392,0.0680557814054318,0.0002470336692075731,4.949747977066471,34.5604196187307,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3402425138388526e-09,0.9976815176283943
500,4889.19775390625,0.004925455297943254,0.0680557814054318,0.00024703351571508784,4.9497479771810475,34.56041961406113,3.4979820251464844,4.461900234222412,77.93167894518864,-1.925015152316745e-09,0.9976815176283943
501,4899.19775390625,0.004925436047791731,0.0680557814054318,0.0002470333899018402,4.94974797727529,34.56041960446129,3.4979820251464844,4.461900234222412,77.93167894518864,-2.25229310922212e-09,0.9976815176283943
502,4909.19775390625,0.0049254135248606385,0.0680557814054318,0.0002470332405214757,4.9497479773855755,34.56041960824693,3.4979820251464844,4.461900234222412,77.93167894518864,-2.232691020866845e-09,0.9976815176283943
503,4919.19775390625,0.00492539119795043,0.0680557814054318,0.0002470330936535249,4.949747977494892,34.56041961240508,3.4979820251464844,4.461900234222412,77.93167894518864,-2.0479497721791194e-09,0.9976815176283943
504,4929.19775390625,0.004925370718452708,0.0680557814054318,0.00024703295891759003,4.949747977595162,34.5604196088607,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9148437392126073e-09,0.9976815176283943
505,4939.19775390625,0.004925351570015316,0.0680557814054318,0.00024703283407506916,4.949747977688904,34.56041961365563,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9753562874834373e-09,0.9976815176283943
506,4949.19775390625,0.004925331816452441,0.0680557814054318,0.0002470327032933407,4.949747977785627,34.56041961439649,3.4979820251464844,4.461900234222412,77.93167894518864,-2.104827619489602e-09,0.9976815176283943
507,4959.19775390625,0.004925310768176246,0.0680557814054318,0.0002470325656431321,4.949747977888674,34.56041961922556,3.4979820251464844,4.461900234222412,77.93167894518864,-1.5701251486477385e-09,0.9976815176283943
508,4969.19775390625,0.00492529506692476,0.0680557814054318,0.00024703246301869625,4.949747977965544,34.560419616519525,3.4979820251464844,4.461900234222412,77.93167894518864,-1.8064734774031476e-09,0.9976815176283943
509,4979.19775390625,0.004925277002189986,0.0680557814054318,0.0002470323437899742,4.949747978053995,34.56041961996276,3.4979820251464844,4.461900234222412,77.93167894518864,-1.8304963153754904e-09,0.9976815176283943
510,4989.19775390625,0.004925258697226832,0.0680557814054318,0.0002470322241524295,4.949747978143611,34.56041961755235,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6646494341819584e-09,0.9976815176283943
511,4999.19775390625,0.00492524205073249,0.0680557814054318,0.0002470321154263553,4.9497479782251075,34.56041961814598,3.4979820251464844,4.461900234222412,77.93167894518864,-1.5096582781613799e-09,0.9976815176283943
512,5009.19775390625,0.0049252269541497085,0.0680557814054318,0.00024703201734654055,4.94974797829901,34.56041962082708,3.4979820251464844,4.461900234222412,77.93167894518864,-1.648721093330807e-09,0.9976815176283943
513,5019.19775390625,0.004925210466938775,0.0680557814054318,0.0002470319084163301,4.9497479783797385,34.5604196188368,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6333243363711448e-09,0.9976815176283943
514,5029.19775390625,0.0049251941336954114,0.0680557814054318,0.00024703180143201503,4.949747978459704,34.56041961603523,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6088834562354159e-09,0.9976815176283943
515,5039.19775390625,0.004925178044860849,0.0680557814054318,0.0002470316955398298,4.949747978538476,34.560419612641184,3.4979820251464844,4.461900234222412,77.93167894518864,-1.2140261510494577e-09,0.9976815176283943
516,5049.19775390625,0.004925165904599339,0.0680557814054318,0.0002470316165523148,4.94974797859791,34.56041961616904,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3322850837306499e-09,0.9976815176283943
517,5059.19775390625,0.004925152581748501,0.0680557814054318,0.00024703152881267457,4.949747978663141,34.56041961470707,3.4979820251464844,4.461900234222412,77.93167894518864,-1.589144146135757e-09,0.9976815176283943
518,5069.19775390625,0.00492513669030704,0.0680557814054318,0.0002470314237289447,4.949747978740952,34.56041960694611,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3292505706384573e-09,0.9976815176283943
519,5079.19775390625,0.0049251233978013335,0.0680557814054318,0.00024703133684488764,4.94974797880603,34.56041960110307,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3910219152750425e-09,0.9976815176283943
520,5089.19775390625,0.004925109487582181,0.0680557814054318,0.0002470312449511882,4.9497479788741385,34.56041959833287,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3218314416987841e-09,0.9976815176283943
521,5099.19775390625,0.004925096269267764,0.0680557814054318,0.00024703115820332906,4.9497479789388565,34.56041960002372,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3023176839016547e-09,0.9976815176283943
522,5109.19775390625,0.004925083246090925,0.0680557814054318,0.0002470310719015711,4.949747979002625,34.56041959801619,3.4979820251464844,4.461900234222412,77.93167894518864,-1.234672681801885e-09,0.9976815176283943
523,5119.19775390625,0.004925070899364107,0.0680557814054318,0.0002470309925357839,4.949747979063059,34.56041960255393,3.4979820251464844,4.461900234222412,77.93167894518864,-1.149775000989367e-09,0.9976815176283943
524,5129.19775390625,0.004925059401614097,0.0680557814054318,0.00024703091682497285,4.949747979119355,34.56041960580325,3.4979820251464844,4.461900234222412,77.93167894518864,-9.678237677425428e-10,0.9976815176283943
525,5139.19775390625,0.0049250497233764194,0.0680557814054318,0.0002470308527601646,4.9497479791667445,34.560419604176154,3.4979820251464844,4.461900234222412,77.93167894518864,-1.1902301529781445e-09,0.9976815176283943
526,5149.19775390625,0.00492503782107489,0.0680557814054318,0.00024703077442963503,4.9497479792250205,34.56041960339294,3.4979820251464844,4.461900234222412,77.93167894518864,-1.2483995653206348e-09,0.9976815176283943
527,5159.19775390625,0.0049250253370792365,0.0680557814054318,0.0002470306925731523,4.949747979286141,34.560419601574516,3.4979820251464844,4.461900234222412,77.93167894518864,-1.220906744280048e-09,0.9976815176283943
528,5169.19775390625,0.004925013128011794,0.0680557814054318,0.00024703061377943274,4.949747979345905,34.56041959739615,3.4979820251464844,4.461900234222412,77.93167894518864,-1.0805365020273572e-09,0.9976815176283943
529,5179.19775390625,0.004925002322646773,0.0680557814054318,0.00024703054285932365,4.949747979398808,34.56041959751522,3.4979820251464844,4.461900234222412,77.93167894518864,-8.717488578224852e-10,0.9976815176283943
530,5189.19775390625,0.004924993605158195,0.0680557814054318,0.0002470304860415672,4.949747979441486,34.56041960012704,3.4979820251464844,4.461900234222412,77.93167894518864,-9.612535352768182e-10,0.9976815176283943
531,5199.19775390625,0.004924983992622842,0.0680557814054318,0.00024703042267490964,4.949747979488551,34.56041959480933,3.4979820251464844,4.461900234222412,77.93167894518864,-1.1061351379119955e-09,0.9976815176283943
532,5209.19775390625,0.004924972931271463,0.0680557814054318,0.000247030350180096,4.949747979542707,34.56041959358512,3.4979820251464844,4.461900234222412,77.93167894518864,-9.029214965115828e-10,0.9976815176283943
533,5219.19775390625,0.004924963902056498,0.0680557814054318,0.0002470302906682951,4.949747979586917,34.56041959358974,3.4979820251464844,4.461900234222412,77.93167894518864,-8.712508041408551e-10,0.9976815176283943
534,5229.19775390625,0.004924955189548457,0.0680557814054318,0.00024703023195443095,4.949747979629587,34.56041959383666,3.4979820251464844,4.461900234222412,77.93167894518864,-1.0645648467789982e-09,0.9976815176283943
535,5239.19775390625,0.004924944543899989,0.0680557814054318,0.00024703016241828674,4.949747979681704,34.560419586221556,3.4979820251464844,4.461900234222412,77.93167894518864,-8.873205288584263e-10,0.9976815176283943
536,5249.19775390625,0.0049249356706947,0.0680557814054318,0.00024703010431865297,4.949747979725148,34.56041959058146,3.4979820251464844,4.461900234222412,77.93167894518864,-7.121256848097168e-10,0.9976815176283943
537,5259.19775390625,0.004924928549437852,0.0680557814054318,0.00024703005745561836,4.949747979760015,34.56041958742462,3.4979820251464844,4.461900234222412,77.93167894518864,-8.453231458566135e-10,0.9976815176283943
538,5269.19775390625,0.004924920096206394,0.0680557814054318,0.00024703000151839074,4.949747979801406,34.56041958495936,3.4979820251464844,4.461900234222412,77.93167894518864,-8.070986277745884e-10,0.9976815176283943
539,5279.19775390625,0.004924912025220116,0.0680557814054318,0.0002470299481259332,4.949747979840925,34.56041958305753,3.4979820251464844,4.461900234222412,77.93167894518864,-8.456068212835122e-10,0.9976815176283943
540,5289.19775390625,0.004924903569151903,0.0680557814054318,0.00024702989334491964,4.949747979882319,34.56041958862076,3.4979820251464844,4.461900234222412,77.93167894518864,-7.051451809611531e-10,0.9976815176283943
541,5299.19775390625,0.0049248965177000935,0.0680557814054318,0.0002470298476040506,4.949747979916839,34.56041959091513,3.4979820251464844,4.461900234222412,77.93167894518864,-6.723246234914548e-10,0.9976815176283943
542,5309.19775390625,0.004924889794453859,0.0680557814054318,0.0002470298031539112,4.94974797994976,34.56041958858752,3.4979820251464844,4.461900234222412,77.93167894518864,-7.747890861872775e-10,0.9976815176283943
543,5319.19775390625,0.004924882046562997,0.0680557814054318,0.0002470297518356868,4.949747979987697,34.56041959280166,3.4979820251464844,4.461900234222412,77.93167894518864,-7.276994174777729e-10,0.9976815176283943
544,5329.19775390625,0.004924874769568822,0.0680557814054318,0.00024702970421566333,4.949747980023324,34.56041958984892,3.4979820251464844,4.461900234222412,77.93167894518864,-7.351107203859563e-10,0.9976815176283943
545,5339.19775390625,0.004924867418461618,0.0680557814054318,0.0002470296566524393,4.949747980059309,34.560419588458515,3.4979820251464844,4.461900234222412,77.93167894518864,-6.423087787338355e-10,0.9976815176283943
546,5349.19775390625,0.004924860995373831,0.0680557814054318,0.0002470296147957504,4.949747980090753,34.56041958789037,3.4979820251464844,4.461900234222412,77.93167894518864,-5.845455350664274e-10,0.9976815176283943
547,5359.19775390625,0.00492485514991848,0.0680557814054318,0.000247029576313965,4.949747980119375,34.560419584889026,3.4979820251464844,4.461900234222412,77.93167894518864,-6.444861705076632e-10,0.9976815176283943
548,5369.19775390625,0.004924848705056775,0.0680557814054318,0.00024702953424870914,4.949747980150926,34.560419586844496,3.4979820251464844,4.461900234222412,77.93167894518864,-6.760898142547933e-10,0.9976815176283943
549,5379.19775390625,0.0049248419441586325,0.0680557814054318,0.0002470294900091464,4.949747980184027,34.56041958847407,3.4979820251464844,4.461900234222412,77.93167894518864,-5.562416223806044e-10,0.9976815176283943
550,5389.19775390625,0.004924836381742409,0.0680557814054318,0.00024702945325542544,4.949747980211263,34.560419587352506,3.4979820251464844,4.461900234222412,77.93167894518864,-5.789530630948003e-10,0.9976815176283943
551,5399.19775390625,0.004924830592211778,0.0680557814054318,0.00024702941547660446,4.949747980239606,34.56041958712131,3.4979820251464844,4.461900234222412,77.93167894518864,-5.601369027462278e-10,0.9976815176283943
552,5409.19775390625,0.00492482499084275,0.0680557814054318,0.0002470293785594956,4.949747980267033,34.56041959055046,3.4979820251464844,4.461900234222412,77.93167894518864,-5.651084209086499e-10,0.9976815176283943
553,5419.19775390625,0.004924819339758541,0.0680557814054318,0.0002470293411716685,4.949747980294703,34.560419593073654,3.4979820251464844,4.461900234222412,77.93167894518864,-4.561654794350833e-10,0.9976815176283943
554,5429.19775390625,0.004924814778103747,0.0680557814054318,0.00024702931164034196,4.949747980317033,34.56041959851928,3.4979820251464844,4.461900234222412,77.93167894518864,-5.616473012365342e-10,0.9976815176283943
555,5439.19775390625,0.0049248091616307344,0.0680557814054318,0.0002470292748794147,4.949747980344531,34.5604195989322,3.4979820251464844,4.461900234222412,77.93167894518864,-5.183873732182708e-10,0.9976815176283943
556,5449.19775390625,0.004924803977757002,0.0680557814054318,0.0002470292411895875,4.949747980369908,34.56041959638683,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1431756667907316e-10,0.9976815176283943
557,5459.19775390625,0.0049248008345813355,0.0680557814054318,0.0002470292202504668,4.9497479803853,34.56041959514674,3.4979820251464844,4.461900234222412,77.93167894518864,-5.257623163223979e-10,0.9976815176283943
