time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2809.197998046875,8.807406920178142,0.253566588748787,0.0012759520008578,2.387653145114174,14.01354034588916,3.5337469577789307,4.353011608123779,18.47295009079689,-0.0006398105290823,1.0337862713465378,8.820174633546559,0.0009846426804558384,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2819.197998046875,8.801008814887318,0.2534796562449258,0.0012396766177002,2.390955254424422,14.013605126943862,3.5336952209472656,4.351889133453369,18.54200784808974,-0.0009916862826598,1.0337619225948096,8.810042838882724,0.0010366172369296045,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2829.197998046875,8.79109195206072,0.2486222737210569,0.00103118347481,2.389725811376764,14.013670850099782,3.5337018966674805,4.352410316467285,18.52474340863009,-0.000710438591617,1.0324173697988044,8.799442288807967,0.0010617149163734685,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2839.197998046875,8.78398756614455,0.2487509165194862,0.0011244757434846,2.3919923945315067,14.013737580768122,3.533650159835815,4.351290702819824,18.59380116594275,-0.0009472710221631,1.0324525765521575,8.788808540555255,0.0010648966878979427,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2849.197998046875,8.774514855922918,0.1642903406496707,0.00088891057168,2.386265208003595,14.01380537250464,3.5336685180664062,4.352133274078369,18.5592722871888,-0.00127526680041,1.0137751509417636,8.778144355050008,0.001071585323340729,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2859.197998046875,8.761762187918817,0.2485768972152954,0.0011761928243526,2.391884323679038,14.013874281145098,3.533639669418335,4.351674556732178,18.593801165836457,-0.0006674107794037,1.0324049564338116,8.76737683408844,0.001094954564583861,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2869.197998046875,8.75508808012478,0.2536822864201925,0.0012344423963451,2.3925883663269505,14.01394435851976,3.533634662628174,4.35186767578125,18.59380116577205,-0.0006912430319323,1.0338186924973505,8.75624526375833,0.0010869885544550484,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2879.197998046875,8.748175649805457,0.2537146533334317,0.0012803958904054,2.3927054925137323,14.014015689654268,3.5336291790008545,4.352056503295898,18.593801165748378,-0.0009793729406492,1.0338277656452437,8.74563706299934,0.0010715194492112445,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2889.197998046875,8.738381920398965,0.2474974427706911,0.0012638443316727,2.396411220591415,14.014088317224124,3.5335891246795654,4.351256370544434,18.645594483675623,-0.0009865864770183,1.0321104563178167,8.734814874774106,0.0010853155306671525,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2899.197998046875,8.72851605562878,0.2527667642632052,0.0015053540262118,2.399036992563267,14.014162330545147,3.5335729122161865,4.35111665725708,18.66285892292636,-0.0018632445310064,1.0335626297565377,8.723930752385996,0.0010757749087360047,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2909.197998046875,8.709883610318716,0.2809558050000621,0.0016776562418615,2.4058814746336292,14.014237779853117,3.5335440635681152,4.350665092468262,18.69738780155352,-0.0015320340829006,1.041969807051033,8.713299376599386,0.0010803560634986553,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2919.197998046875,8.69456326948971,0.2809910984341131,0.0017972730547761,2.4006404291647776,14.014314774484248,3.5335607528686523,4.351548194885254,18.66285892284405,-0.0011624993276706,1.0419810254691348,8.702323631116023,0.0011242890600330346,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2929.197998046875,8.682938276213003,0.2859084514992153,0.0018698421569076,2.3981167129661825,14.014393365375756,3.5335307121276855,4.351146697998047,18.697387801414383,-0.0011486562475964,1.0435614513806593,8.690813595398724,0.0011506425208669957,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2939.197998046875,8.671451713737039,0.2815416714474145,0.0019085142193199,2.3962719670362356,14.01447362587287,3.533547878265381,4.352041244506836,18.66285892268447,-0.0009405966405184,1.042156260822546,8.679310780698684,0.0011637844754619486,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2949.197998046875,8.662045747331854,0.281325704572618,0.0017458242442379,2.3936852491735254,14.01455567203468,3.5335757732391357,4.353274822235107,18.611065604566544,-0.0013969347973116,1.0420874718614512,8.667537905889485,0.0011878452760567537,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2959.197998046875,8.648076399358738,0.2526190974186753,0.0010237360489487,2.403226006100315,14.014639569425755,3.53354549407959,4.352870464324951,18.645594483175586,-9.63026084148666e-05,1.0335214332380207,8.655553875177548,0.0011990881707884538,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2969.197998046875,8.647113373274589,0.2526190974186753,0.0010307332054618,2.403223781094258,14.014725431647586,3.533539295196533,4.353111743927002,18.645594483175586,-0.0014921377747528,1.0335214332380207,8.643556142473717,0.0012108650597302817,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2979.197998046875,8.63219199552706,0.2473807284976655,0.0014160737696489,2.405758890205027,14.014813314156822,3.5335209369659424,4.353011131286621,18.66285892237453,-0.0011664657885328,1.032078705803498,8.631336573982942,0.001232138836869734,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2989.197998046875,8.620527337641732,0.3099606581616936,0.0019988028995659,2.401336215129667,14.01490338762992,3.5335495471954346,4.354237079620361,18.61106560432841,-0.0013265531617363,1.0518018915002434,8.618913365736322,0.001249273887583613,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2999.197998046875,8.607261806024368,0.3119116429954335,0.0024446919259873,2.4097703788897427,14.014995693539378,3.53348445892334,4.3528523445129395,18.697387800932844,-0.0019369795513483,1.0525084764959851,8.60635109623127,0.0012584972901055202,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3009.197998046875,8.587892010510885,0.3081341780961405,0.0021601884610606,2.4117122843948176,14.015090382875451,3.5335001945495605,4.353783130645752,18.662858922159668,-0.0017083909969562,1.0511456928555272,8.593743419934212,0.0012770994777389078,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3019.197998046875,8.570808100541322,0.2554786941728554,0.0013905304630499,2.407845846353589,14.015187552858936,3.533515453338623,4.354745388031006,18.628330043348164,-0.0009772442481395,1.0343243794387358,8.580809106676492,0.0012913644415801784,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3029.197998046875,8.561035658059927,0.2556682908824068,0.0014276290841668,2.4051753184010396,14.015287347311617,3.5334713459014893,4.354079246520996,18.68012336131065,-0.0012505588099321,1.0343780023834406,8.567916131102608,0.0012813051956209742,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3039.197998046875,8.548530069960606,0.2889527919226064,0.0016789601263735,2.3990432464511224,14.015389880713233,3.5334513187408447,4.35407018661499,18.69738780059119,-0.001369582827646,1.044557319102302,8.555183002764073,0.001279854713955697,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3049.197998046875,8.534834241684145,0.2883745171878346,0.0016799366953693,2.4027025258824084,14.015495295138637,3.533407211303711,4.353421211242676,18.749181118498388,-0.0013026707841952,1.044367121725325,8.542319036823494,0.0013047694206629323,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3059.197998046875,8.521807533842193,0.2883632470470827,0.0018188430694556,2.409697073260758,14.01560371617637,3.5333516597747803,4.352446556091309,18.818238875767303,-0.0011110823532883,1.044363419737399,8.529087614350814,0.0013304726442409098,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3069.197998046875,8.51069671030931,0.2926862693919287,0.0015669871864159,2.415349025734515,14.015715320840432,3.5333311557769775,4.35246467590332,18.83550331497221,-0.0010985225436273,1.0457969903366482,8.515709583938676,0.001368985805936862,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3079.197998046875,8.499711484873036,0.2884213998637605,0.0014282266984467,2.413823479631356,14.015830259159468,3.5333216190338135,4.352794647216797,18.835503314943377,-0.0012574954575093,1.0443825236059945,8.501707898232077,0.0013873156964002709,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3089.197998046875,8.487136530297942,0.2885792736315326,0.002341150359178,2.407645005206589,14.015948670917457,3.5333244800567627,4.353456497192383,18.818238875548804,-0.0010774000610341,1.044434411668019,8.48796327001067,0.00137185922816635,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3099.197998046875,8.4763625296876,0.2929543439957972,0.0023354999895426,2.4126669852447695,14.016070739210738,3.533268451690674,4.352489948272705,18.887296632791603,-0.0025165184523279,1.0458867859164866,8.47427071366875,0.0013865509021265265,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3109.197998046875,8.45119734516432,0.31713657508865,0.0023138640297312,2.4129011374929794,14.016196657729152,3.533270359039306,4.353160381317139,18.870032193290708,-0.0014493587152276,1.054429794788774,8.46023225196814,0.00139222681103357,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3119.197998046875,8.436703758012044,0.3208442545774591,0.0021888547016789,2.4120745802930537,14.01632662235146,3.533259868621826,4.353557586669922,18.870032193209347,-0.0008428048569726,1.0558190770310003,8.446426177448078,0.0013783710605991262,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3129.197998046875,8.428275709442318,0.3213430051980118,0.0020953904563787,2.40960956984472,14.016460816505496,3.5332491397857666,4.353940963745117,18.870032193154223,-0.0014103314516875,1.056007615497118,8.432664830756158,0.0013926599328231148,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3139.197998046875,8.414172394925442,0.3211132126258549,0.0023673245773109,2.412415916189044,14.016599455334491,3.533203601837158,4.353349685668945,18.92182551098496,-0.0016755097047193,1.0559207000321311,8.418572978791616,0.0014192078053135715,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3149.197998046875,8.397417297878249,0.3461685193595506,0.0024027671536001,2.4217697583695963,14.016742762519174,3.5331573486328125,4.352782726287842,18.973618828826353,-0.0016901506762279,1.0659022312829995,8.404280674649886,0.0014408696096752105,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3159.197998046875,8.38051579111597,0.2884885903915924,0.0024599617722689,2.414032645104588,14.01689099465064,3.5331578254699707,4.353518009185791,18.956354389454724,-0.0013436131973342,1.0444046025692184,8.389755586598111,0.0014632687177607018,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3169.197998046875,8.367079659142627,0.2874117229617909,0.0026947389114365,2.417316405820084,14.017044368293051,3.533087730407715,4.352339744567871,19.04267658607779,-0.0009780228043702,1.04405152866438,8.375015300294672,0.001504345379201244,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3179.197998046875,8.357299431098925,0.2879450877821882,0.0020835761170806,2.4217452126257917,14.017203164142591,3.533076047897339,4.352764129638672,19.042676585990357,-0.0010623220295578,1.044226193871559,8.359668679014087,0.0015422431778926438,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3189.197998046875,8.346676210803347,0.2921433420439919,0.0019728720989915,2.4270941024667865,14.017367650675345,3.533041000366211,4.352533340454102,19.07720546463093,-0.002018363879119,1.0456154512505844,8.34417043673682,0.0015639050663167064,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3199.197998046875,8.326492572012157,0.287487396030326,0.0019084656877104,2.4311685404945256,14.017538114419054,3.5330300331115723,4.352932453155518,19.077205464514336,-0.0014722051902491,1.0440762848790353,8.328390577687752,0.0015957674975665692,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3209.197998046875,8.311770520109665,0.3415454300955113,0.0026287878736739,2.4281748760792397,14.017714880217254,3.5330419540405273,4.353995323181152,19.04267658573995,-0.0016189353406746,1.0639822915464765,8.312255086785488,0.0015950141389788897,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3219.197998046875,8.295581166702918,0.3454428142305613,0.0029344845767439,2.4254877129069436,14.017898260715269,3.533029556274414,4.354433536529541,19.04267658559362,-0.0016382547933842,1.06559845160172,8.296490294908175,0.0015782577595718772,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3229.197998046875,8.279198618769076,0.3453332730992532,0.0026725844814329,2.4334946518650815,14.018088583074029,3.53299331665039,4.354249477386475,19.07720546418844,-0.0016514631643076,1.0655526756609706,8.28068993159405,0.0016009568332361335,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3239.197998046875,8.262683987126,0.3177440378977529,0.0025216970446922,2.4339469551122663,14.018286265708175,3.532957077026367,4.354073524475098,19.1117343428258,-0.0018351506477323,1.054655933267138,8.264471158243452,0.0016234409030908559,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3249.197998046875,8.244332480648676,0.3467546393179658,0.0025678107725955,2.438853169792095,14.01849163782564,3.5328850746154785,4.352973937988281,19.198056539334804,-0.0017330672875299,1.0661482363397023,8.248221113532233,0.0016489223900018612,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3259.197998046875,8.227001807773377,0.3429447260706191,0.0018804332607034,2.445807329915864,14.018705128934435,3.5328481197357178,4.352838039398193,19.23258541782888,-0.0023237523075772,1.0645595939254358,8.231492710443415,0.0016839881806963164,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3269.197998046875,8.203764284697604,0.3466589815328346,0.0022320077612811,2.4486991003214156,14.018927168789231,3.532820701599121,4.353056907653809,19.2498498569355,-0.0014017645369921,1.06610804699593,8.214541349918306,0.0016976957404875037,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3279.197998046875,8.189746639327682,0.2895434139835446,0.002127563993022,2.442060354906136,14.01915822144452,3.5328173637390137,4.353916645050049,19.232585417469057,-0.0018207290011044,1.0447520785178428,8.197538795633665,0.0017346641832327592,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3289.197998046875,8.171539349316637,0.289208719077245,0.0024625812173127,2.4293912437696226,14.019398783765542,3.532836675643921,4.355443954467773,19.18079209941657,-0.0017886637674374,1.044641649659395,8.179848066253651,0.0017932952241517253,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3299.197998046875,8.153652711642263,0.3433380506905722,0.002869756890026,2.4317498800329616,14.01964932724755,3.5327978134155273,4.355367183685303,19.215320978000825,-0.0017751204024182,1.0647224611988406,8.16167289115063,0.0018051972669106964,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3309.197998046875,8.13590150761808,0.3467636232235421,0.0031111567284072,2.435652988530348,14.019910458215016,3.532757520675659,4.355311870574951,19.24984985657308,-0.0015205015888502,1.066152011611034,8.143744120915438,0.0018042541561127945,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3319.197998046875,8.120696491729577,0.3489503677706634,0.003436121919909,2.440756945559376,14.020182743363524,3.5326831340789795,4.354303359985352,19.33617205302607,-0.001679624929924,1.0670750502846962,8.125587808028374,0.0018598514891784435,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3329.197998046875,8.103900242430337,0.371199622531901,0.0037493909717518,2.445599317832295,14.020466770394082,3.5326666831970215,4.354888916015625,19.336172052855133,-0.0014728741729273,1.07694434619288,8.106547091131869,0.0018884899163486013,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3339.197998046875,8.089171500701063,0.3744489083707816,0.0042101564064285,2.447539330902039,14.020763243293237,3.5325794219970703,4.353588581085205,19.439758688774138,-0.002632226459916,1.0784606573546804,8.087818009701403,0.0018744282387991862,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3349.197998046875,8.062849236101902,0.3711275943467347,0.0046822676095471,2.449804016855973,14.021072844126868,3.532574415206909,4.3545074462890625,19.42249424926588,-0.0021360655488141,1.0769109553452307,8.069058526355885,0.001900613580172017,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3359.197998046875,8.04148858061376,0.3521759295437658,0.0031823529389732,2.450468248158407,14.021396326432464,3.532578706741333,4.355807781219482,19.387965370428123,-0.0014460007163952,1.0684516138538536,8.049805738097962,0.0019376436285522547,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3369.197998046875,8.027028573449808,0.3481461907353476,0.0036549131009387,2.453029330809886,14.021734498329865,3.53251314163208,4.355209827423096,19.457023127633185,-0.0023543729951168,1.0667346486356837,8.03030565378484,0.0019587357467287236,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3379.197998046875,8.00348484349864,0.3910791889678001,0.0038651831984419,2.458365570646297,14.022088189209088,3.532482624053955,4.355559825897217,19.47428756682916,-0.0020312134755731,1.086534860150809,8.010631023163388,0.0019918670622070533,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3389.197998046875,7.9831727087429085,0.3478232001519327,0.0040364382070463,2.448769763623023,14.022458341416469,3.5324511528015137,4.355930805206299,19.4915520059872,-0.0015255541434607,1.066598241873131,7.990468312540699,0.002042495500250374,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3399.197998046875,7.967917167308301,0.3483783260732688,0.0043459661553323,2.457215925226044,14.022845920339217,3.5323843955993652,4.3553690910339355,19.56060976335803,-0.0019272904939909,1.0668327955858763,7.969781113158381,0.0020814400374383757,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3409.197998046875,7.948644262368392,0.3739675337223322,0.0048593766948134,2.460702291599142,14.023251958163891,3.5323173999786377,4.354832172393799,19.62966752052579,-0.0033877433595579,1.0782347798398488,7.948839511791931,0.002102266769503869,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3419.197998046875,7.914766828772812,0.3755744685284825,0.0051689148280284,2.4581416641969085,14.02367756745957,3.5322961807250977,4.355564117431641,19.629667520234964,-0.0010149838613066,1.0789904993694333,7.927735777768302,0.002112036013134866,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3429.197998046875,7.904616990159746,0.3756476194517799,0.0041427717483004,2.4655016933201197,14.024123991640932,3.532226800918579,4.355099201202393,19.698725277444375,-0.0017122669944074,1.0790250162759716,7.906598791529234,0.002148598416134462,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3439.197998046875,7.887494320215671,0.3787542255360722,0.0042012269808148,2.4663691429907324,14.02459244696854,3.532193183898926,4.355542182922363,19.71598971660499,-0.002821760472544,1.080500190704461,7.884763809445613,0.002235913123781408,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3449.197998046875,7.859276715490231,0.4149008709803212,0.0049949755590069,2.468846246161571,14.025084355866856,3.5321595668792725,4.356004238128662,19.733254155908657,-0.0022276593979319,1.0990621893064143,7.861880529053606,0.00226940635498174,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3459.197998046875,7.837000121510911,0.3988983422133048,0.0054354585436204,2.472320725255042,14.02560116416608,3.5321011543273926,4.355873107910156,19.78504747371735,-0.0026728449242362,1.0905183037953656,7.839375682345978,0.002268777171247127,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3469.197998046875,7.810271672268549,0.4176010716489079,0.005992475716896,2.4772501524805803,14.026144499663596,3.5320539474487305,4.3560943603515625,19.819576352099475,-0.0023779245394631,1.1005574043258348,7.816504985628663,0.002306816142147561,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3479.197998046875,7.786492426873917,0.4175258494975132,0.006025455583237,2.467345662769193,14.026716032251224,3.5320401191711426,4.357272148132324,19.802311912559745,-0.0028697065203656,1.1005155363894683,7.793239359503028,0.0023556195310459604,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3489.197998046875,7.757795361670261,0.3788775945938985,0.0051224559991005,2.4765833618275432,14.027317634017898,3.5319554805755615,4.356625556945801,19.888634109071845,-0.0022974677356989,1.0805591489494952,7.769392595007744,0.002405813161975523,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3499.197998046875,7.734820684313271,0.3786500514999687,0.0053930291155816,2.4801575517105285,14.027951261199448,3.531904697418213,4.3569416999816895,19.923162987528116,-0.0020993857167766,1.080450428250482,7.745123096263518,0.0024442189835234274,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3509.197998046875,7.713826827145504,0.4202475196918852,0.0064125908149401,2.4824598404007467,14.028619076104246,3.5318541526794434,4.357264518737793,19.957691866052645,-0.0015870060197306,1.1020382605016703,7.720508215337276,0.0024998768695498885,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3519.197998046875,7.697956766948198,0.4194900101987039,0.006684514217165,2.487531395032454,14.029323369206496,3.5317437648773193,4.35606575012207,20.078542941192083,-0.0030756166190288,1.1016128187387926,7.695125558872519,0.0025288463990913446,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3529.197998046875,7.667200600757909,0.4341320325103415,0.0077954729800801,2.4958629056505246,14.030066676737617,3.53165864944458,4.355466365814209,20.16486513767664,-0.003569470789699,1.1100636378522248,7.669931287355449,0.002585185004009949,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3539.197998046875,7.631505892860919,0.4192246141167715,0.00714029800416,2.5033216269499228,14.030851664383908,3.531628370285034,4.356488227844238,20.16486513732715,-0.0018753590911582,1.1014640616416684,7.64342185879232,0.0027041547653770537,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3549.197998046875,7.612752301949337,0.4194208321440354,0.007151526819741,2.502764122515761,14.0316812547038,3.5316085815429688,4.357865810394287,20.147600697904352,-0.002867765568187,1.1015740288833966,7.615848192047908,0.0027410246180916698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3559.197998046875,7.584074646267466,0.4176052477171673,0.0065448381933671,2.492181478999182,14.032558653499647,3.5315773487091064,4.3589277267456055,20.14760069769676,-0.0022358595330354,1.1005597290468454,7.5886013664304866,0.0027500114426937117,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3569.197998046875,7.561716050937112,0.4175643753021841,0.007469414717306,2.496106891388852,14.03348729004464,3.5314862728118896,4.358488082885742,20.23392289425564,-0.0035166497344142,1.1005369779479497,7.560847963194034,0.0027937256377942865,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3579.197998046875,7.52654955359297,0.4391997197412962,0.0093339146166181,2.505256001841807,14.034470905296288,3.5313940048217773,4.358104705810547,20.3202450906457,-0.0028766819734575,1.1131030073541937,7.5327268536746015,0.0028398312965592365,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3589.197998046875,7.497782733858394,0.4391435642154159,0.0089880898273574,2.501334282599374,14.035513571755423,3.5313587188720703,4.359286308288574,20.320245090421288,-0.0022163185074938,1.113068996859314,7.504051337262849,0.0028952075026424384,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3599.197998046875,7.475619548783456,0.4414032408875936,0.0083882008521218,2.515404398412967,14.03661972632892,3.5311944484710693,4.357124328613281,20.51015392286203,-0.0034628415710207,1.1144434782662966,7.4748227036217525,0.0029753683400250974,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3609.197998046875,7.440991133073249,0.4390637726508251,0.0090827010394094,2.518974128151934,14.037794201840422,3.531147003173828,4.358025550842285,20.527418362016977,-0.0030109734641833,1.113020684079297,7.444543970462346,0.0030617808117220924,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3619.197998046875,7.410881398431415,0.4320145787719199,0.0087027544769646,2.5274874782870937,14.039042269131956,3.5310492515563965,4.3578081130981445,20.613740558438355,-0.0036452979534248,1.108811409245945,7.41358708738731,0.0031608752864946132,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3629.197998046875,7.374428418897167,0.4479076894077338,0.0095694978560576,2.532557123668964,14.040369708235286,3.530974864959717,4.358207702636719,20.665533876192647,-0.003840743356975,1.118468387125868,7.381326464732455,0.003221901515256309,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3639.197998046875,7.336020985327416,0.4111664951205498,0.0095600568503809,2.534668092197001,14.041782803700672,3.5308852195739746,4.35843563079834,20.734591633209163,-0.0021680782185612,1.0970201756961029,7.349149057082185,0.003255359829332838,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3649.197998046875,7.314340203141804,0.4111185763004715,0.0090150477841397,2.5385761451787516,14.04328847062029,3.530818462371826,4.359265327453613,20.76912051169953,-0.003240814635994,1.0969941665002294,7.316219268145798,0.0033444258178927933,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3659.197998046875,7.281932056781864,0.4474365538639788,0.0114906814753421,2.532388807186752,14.044894302654637,3.530776023864746,4.360658645629883,20.76912051152529,-0.0034082574901969,1.1181733985342006,7.282260540724328,0.0034409882926771385,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3669.197998046875,7.247849481879895,0.4609915317382735,0.0119866406285882,2.5483743126449188,14.046608586979216,3.530578374862671,4.358265399932861,20.993558222483443,-0.0034867383241025,1.12688177853549,7.2473995022922555,0.0035265868885215323,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3679.197998046875,7.212982098638869,0.4609101115525476,0.010518133019093,2.5535443086378087,14.048440514173793,3.530507802963257,4.359195232391357,21.028087100926935,-0.0039759409790554,1.126828076505099,7.211728802953898,0.0036174661429138055,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3689.197998046875,7.173222688848314,0.4481645940771578,0.0113866329268338,2.5646027660862316,14.05040014739106,3.5304486751556396,4.360445976257324,21.045351539990108,-0.0043976667723153,1.118629470233944,7.1750501794339785,0.0037006161795677395,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3699.197998046875,7.129246021125161,0.4796715734229679,0.0129922655614979,2.560095366916439,14.052498557921211,3.5302910804748535,4.359467506408691,21.200731493597782,-0.0034556855480399,1.139668535678822,7.137716479362544,0.0038019721039102006,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3709.197998046875,7.094689165644762,0.4654319709451764,0.0138900389813549,2.570699725009157,14.054748033224426,3.5302023887634277,4.360300064086914,21.252524811441848,-0.0041944851793686,1.1298367015937625,7.0990107373557745,0.003921652642421947,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3719.197998046875,7.0527443138510755,0.4655137032587657,0.0133943253595672,2.5716485251729253,14.057162110665193,3.530003547668457,4.358657360076904,21.459698082999875,-0.0029091866098546,1.1298915756176944,7.059283426514104,0.004018798894090958,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3729.197998046875,7.023652447752529,0.494156507261457,0.0157468819919719,2.571294372628399,14.059755751234396,3.529923677444458,4.359874248504639,21.494226961432723,-0.0050742333619357,1.1502543145342796,7.018634759473956,0.0041069758326738315,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
