,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
425,4139.19775390625,3.7220472594701843,0.717382175037583,0.16002160969710041,3.1927744364007884,14.962264715126663,3.5153439044952393,4.3860321044921875,32.33629480957811,-0.01220379229376838,1.4353795339583362
426,4149.19775390625,3.6000093365325005,0.7170382148645279,0.16389622959845054,3.1948447758291874,15.017533897594934,3.5147206783294678,4.387392997741699,32.767905787597684,-0.01050286394726494,1.4346505400273093
427,4159.19775390625,3.494980697059851,0.7103625099406073,0.1567184657218616,3.2443320688941277,15.072816455258057,3.5140488147735596,4.38785982131958,33.268574524163235,-0.010869576699457229,1.4207855388502966
428,4169.19775390625,3.386284930065279,0.7040132726068028,0.1546390765907721,3.264785639282714,15.127837551014869,3.5134973526000977,4.390365123748779,33.59659886684401,-0.010595417010887731,1.4080802108450836
429,4179.19775390625,3.2803307599564016,0.7025796313803837,0.15144725640082754,3.271842178708689,15.182345515127706,3.512849807739258,4.391155242919922,34.06273872379312,-0.0101558755733123,1.4052737358421736
430,4189.19775390625,3.1787720042232785,0.6915502472319314,0.1445354353902935,3.300862409379737,15.236114330004346,3.5123322010040283,4.393771171569824,34.35623418831453,-0.010496964456921942,1.384411936886394
431,4199.19775390625,3.073802359654059,0.6796498041038431,0.1325395473826375,3.305335761231149,15.288944724029129,3.5116684436798096,4.3939056396484375,34.856902924312536,-0.010019031437521341,1.3632582395040143
432,4209.19775390625,2.9736120452788457,0.6804860142203338,0.12926620002383124,3.348473272539772,15.340664287030648,3.511021137237549,4.394142150878906,35.340307221573894,-0.009913704969233139,1.364701322315805
433,4219.19775390625,2.8744749955865143,0.674091909897826,0.12678538606140513,3.3517277648912414,15.391126739181425,3.51054310798645,4.396709442138672,35.59927380827964,-0.009241238276931175,1.353825782326347
434,4229.19775390625,2.7820626128172026,0.6667353735463398,0.12045431151191031,3.3559029173450354,15.44021061854603,3.5099937915802,4.3980183601379395,35.961827031216295,-0.008428351543927848,1.3417514218258577
435,4239.19775390625,2.697779097377924,0.6579871835778124,0.10798898007147838,3.373775456007467,15.487817631053446,3.509438991546631,4.39896821975708,36.34164469379497,-0.008917267702831433,1.3279698806115885
436,4249.19775390625,2.6086064203496098,0.6391212971982131,0.09975029092202406,3.395582041974534,15.533870849037779,3.508840799331665,4.399004936218262,36.79052011342675,-0.008812982753333998,1.3002109730829292
437,4259.19775390625,2.52047659281627,0.6428207335884681,0.0958633000324249,3.4021971025707023,15.578312744191582,3.5083935260772705,4.400853633880615,37.04948670104694,-0.008503116999341032,1.3054546569905134
438,4269.19775390625,2.4354454228228595,0.6234351094238991,0.0883395438371453,3.424146552672585,15.621103284316474,3.5078752040863037,4.401472091674805,37.41203992458059,-0.007495623577640442,1.2789766629823671
439,4279.19775390625,2.360489187046455,0.6011090105029279,0.0754368281006758,3.430372388053733,15.662218042505463,3.5075042247772217,4.403956413269043,37.58468431589468,-0.008119772221966182,1.251302856857665
440,4289.19775390625,2.2792914648267932,0.604810302264514,0.07413207820753755,3.4518045923292267,15.701646396624023,3.5070290565490723,4.404581546783447,37.912708661144585,-0.007511209614679703,1.2556984002671285
441,4299.19775390625,2.204179368679996,0.5940079702201335,0.06952084642799115,3.453708609068582,15.7393898987887,3.5065720081329346,4.405272483825684,38.223468567259275,-0.007031437741305657,1.2430711918222752
442,4309.19775390625,2.1338649912669396,0.5662841361916378,0.06074663919477324,3.4590902273102317,15.775460570120789,3.506164073944092,4.406293869018555,38.482435155538745,-0.006734274405991813,1.2132828859022073
443,4319.19775390625,2.0665222472070215,0.5680399945647958,0.0557635441810831,3.4811279664314854,15.809879602832805,3.5057287216186523,4.406571388244629,38.79319506176433,-0.006671125296368885,1.2150654253253002
444,4329.19775390625,1.9998109942433326,0.5416796091771914,0.049821130495871814,3.4868436807566012,15.84267587312367,3.5053367614746094,4.407296180725098,39.05216165050409,-0.0062146538100951165,1.1896476363578194
445,4339.19775390625,1.9376644561423815,0.5576677979622701,0.04920036962752664,3.499657278792115,15.873884754265488,3.505021572113037,4.408674716949463,39.22480604268922,-0.006594814095354095,1.2047260476892652
446,4349.19775390625,1.8717163151888405,0.523226779680165,0.04190545898131094,3.5216682227717464,15.90354696663615,3.504572868347168,4.407966136932373,39.58735926680036,-0.005587191410925363,1.1734424362665459
447,4359.19775390625,1.815844401079587,0.5004807303575329,0.03387015391129664,3.5184925918709604,15.93170751350583,3.5043246746063232,4.409762382507324,39.69094590173578,-0.006228977954317161,1.1550709608516343
448,4369.19775390625,1.7535546215364153,0.5186376770551795,0.036284555441218835,3.538893483320736,15.95841480642029,3.503944158554077,4.409464359283447,39.98444136962204,-0.0058724044681252915,1.1695986750676026
449,4379.19775390625,1.6948305768551624,0.5129495236537839,0.03235356750843977,3.542901007326337,15.983719764718241,3.5037484169006348,4.411533355712891,40.03623468691504,-0.0050759352872266515,1.1649325876058865
450,4389.19775390625,1.6440712239828958,0.47820596408917826,0.02863817445970417,3.5421128009452962,16.007675150316164,3.5034334659576416,4.411685466766357,40.26067239737313,-0.005304057071442126,1.1386309105943975
451,4399.19775390625,1.5910306532684746,0.4653888659861757,0.023212423471219015,3.552903233515995,16.030334778339295,3.5032200813293457,4.4128594398498535,40.364259032504776,-0.0057530811387424665,1.129807768578935
452,4409.19775390625,1.53349984188105,0.4497484028116492,0.02160205421130938,3.564105822662338,16.051753129704537,3.502882480621338,4.4122209548950195,40.640490061168656,-0.004098465023661957,1.1196261275856842
453,4419.19775390625,1.4925151916444304,0.449950028529947,0.019881757182658454,3.571517588010925,16.07198469374477,3.5026514530181885,4.412902355194092,40.77860557533401,-0.004658744758823374,1.1197534503459943
454,4429.19775390625,1.4459277440561966,0.44498036439811395,0.018409498807668345,3.577251635143645,16.091083634873367,3.502471685409546,4.413896083831787,40.864927771772834,-0.004214674541610774,1.116644299633406
455,4439.19775390625,1.4037809986400889,0.4344655029176054,0.01654768468937464,3.58515882531503,16.109103451463454,3.5022451877593994,4.414114475250244,41.020307724992946,-0.00483213765996029,1.1102617932024652
456,4449.19775390625,1.355459622040486,0.4176606336650071,0.015170028513653065,3.5837117658194653,16.12609656735372,3.502078056335449,4.414896488189697,41.106629921151374,-0.004549933946273654,1.1005905647206276
457,4459.19775390625,1.3099602825777494,0.39765108173899016,0.013436038954974463,3.5955485103516414,16.142114252458583,3.5018258094787598,4.414383411407471,41.3138031925636,-0.004425978788525087,1.0898746473279661
458,4469.19775390625,1.2657004946924986,0.3781603932636288,0.0105589151996428,3.593746135457808,16.157206339825834,3.5016543865203857,4.414856910705566,41.417389828030295,-0.0026408966015261993,1.0802168008141344
459,4479.19775390625,1.2392915286772366,0.3746735439206253,0.009967080082256973,3.596040627486767,16.1714210554639,3.5015668869018555,4.4162468910217285,41.41738982791048,-0.0043996315477655475,1.0785662121531643
460,4489.19775390625,1.195295213199581,0.3719102763497812,0.009712777494388593,3.6021402761584294,16.1848049478746,3.5013163089752197,4.415323257446289,41.64182753899038,-0.003194159012583553,1.077274305575599
461,4499.19775390625,1.1633536230737456,0.3593485360671314,0.00889303007370036,3.6058948316093082,16.197402859489365,3.5011889934539795,4.415836811065674,41.710885295914444,-0.0037497948015162265,1.0715777233786357
462,4509.19775390625,1.1258556750585833,0.34169841809667734,0.00724846620470216,3.6034479973083045,16.209257775614606,3.5011308193206787,4.417129039764404,41.693620856295,-0.004208524655861079,1.064045248666008
463,4519.19775390625,1.0837704284999725,0.3418750155514169,0.006843949136343863,3.617719405988359,16.22041084228169,3.500922918319702,4.416291236877441,41.883529688651414,-0.002913630024195446,1.0641179704344241
464,4529.19775390625,1.054634128258018,0.3035674687186286,0.004804927558095447,3.6118065965876753,16.230901422982456,3.5008320808410645,4.416968822479248,41.91805856701175,-0.0025291051753759007,1.0495272482119613
465,4539.19775390625,1.029343076504259,0.3320712843715078,0.005201633426026417,3.6222153053922748,16.240766981141853,3.500657320022583,4.416345119476318,42.07343852067426,-0.0029177823051329765,1.0601594998857011
466,4549.19775390625,1.0001652534529293,0.33206936347035354,0.004922034109145789,3.6259466952903066,16.250043222509582,3.5005271434783936,4.416154384613037,42.17702515648668,-0.003953548784481864,1.060158739825059
467,4559.19775390625,0.9606297656081106,0.3348587492014492,0.004881052998066506,3.6311061271309235,16.258764064084108,3.5004236698150635,4.416278839111328,42.24608291369748,-0.003308665622317153,1.0612688139887396
468,4569.19775390625,0.9275431093849391,0.30081125475113063,0.0038336055258450692,3.629863676184589,16.26696168996859,3.500347375869751,4.416726589202881,42.28061179231255,-0.0015459622938948981,1.048565688859043
469,4579.19775390625,0.9120834864459901,0.25700077695316653,0.0030131821748727973,3.6258904899983637,16.274666643049198,3.500314950942993,4.417603015899658,42.26334735296745,-0.002355803085815067,1.034756223501806
470,4589.19775390625,0.8885254555878395,0.25668794296318653,0.0031996654977044436,3.631026637337035,16.281907802038248,3.50028920173645,4.418375492095947,42.246082913577254,-0.0039419756565473255,1.0346672128321683
471,4599.19775390625,0.8491056990223662,0.2928650415739858,0.003030361512717731,3.645490425657335,16.28871250592565,3.5001237392425537,4.41724157333374,42.41872730656999,-0.001952642755042633,1.0458568610398462
472,4609.19775390625,0.8295792714719399,0.25593754758296605,0.0018244154438204192,3.645324558037768,16.295106605646943,3.5000734329223633,4.417646884918213,42.43599174564301,-0.0024999874453698555,1.0344542379890393
473,4619.19775390625,0.8045793970182413,0.23112022984914998,0.0016769799300964461,3.6458075604478863,16.301114503198953,3.5000524520874023,4.418349742889404,42.41872730622716,-0.0024965754263927774,1.0278282470983278
474,4629.19775390625,0.7796136427543136,0.25174688014843977,0.0018301753221582051,3.6508858659654524,16.30675919872543,3.499917984008789,4.417472839355469,42.55684282067767,-0.0029461250607809688,1.0332786906896751
475,4639.19775390625,0.7501523921465039,0.19876131614968806,0.0014142707847867118,3.6520471064223785,16.312062437387393,3.4998230934143066,4.417090892791748,42.64316501728787,-0.0023128288345299454,1.0203582625480887
476,4649.19775390625,0.7270241038012044,0.1975093713468135,0.0012150423259574658,3.649701254673575,16.317044728286525,3.4998059272766113,4.417723178863525,42.62590057783184,-0.0023363008051075717,1.0200948496773201
477,4659.19775390625,0.7036610957501287,0.18989635813371414,0.0014629371709642008,3.6443066995827857,16.321725329756124,3.4997780323028564,4.418160438537598,42.62590057780479,-0.0010723878150814548,1.0185330833956834
478,4669.19775390625,0.6929372175993141,0.19498206669796564,0.0014287638746178467,3.646619920882088,16.326122421652677,3.4996750354766846,4.417535305023193,42.72948721353179,-0.0016808415017043553,1.019568779844063
479,4679.19775390625,0.6761288025822706,0.23972150956341584,0.001880726086993778,3.644803712081029,16.330253110778617,3.4997057914733887,4.4185380935668945,42.66042945633057,-0.0016722509243334404,1.0300340462976494
480,4689.19775390625,0.6594062933389362,0.2176649019645334,0.0015556367826520126,3.641534766977157,16.334133488304897,3.499725580215454,4.419342041015625,42.60863613839353,-0.0026208835361151484,1.024565431178539
481,4699.19775390625,0.6331974579777847,0.2170862342928089,0.0019659501189113865,3.6497534161112224,16.33777873691214,3.499668598175049,4.4191203117370605,42.660429456199516,-0.002346033466919728,1.0244301700402514
482,4709.19775390625,0.6097371233085874,0.2177303888590021,0.0015635228794128012,3.6420748910092064,16.341203047584834,3.4996888637542725,4.419912338256836,42.608636138152114,-0.0024076075938744947,1.0245807645258487
483,4719.19775390625,0.5856610473698425,0.18756980150019012,0.0007880047640618802,3.6507735492454776,16.344419853494017,3.4995675086975098,4.418829917907715,42.746751652599485,-0.0005330141494632401,1.0180694331952513
484,4729.19775390625,0.5803309058752101,0.18741754219864892,0.0007184395621174515,3.6521919855261675,16.347441730843336,3.49951171875,4.418576240539551,42.79854497046672,-0.0015218668022584537,1.0180393112255348
485,4739.19775390625,0.5651122378526255,0.18736650146862002,0.0008506125095951923,3.6556929474360373,16.350280547232593,3.4994332790374756,4.417953014373779,42.88486716698691,-0.0008062727469720143,1.0180292197386023
486,4749.19775390625,0.5570495103829054,0.18693915055923488,0.0007931915714480728,3.6572476293102945,16.35294737409839,3.49943470954895,4.418295383453369,42.867602727643245,-0.002368879597554885,1.0179448459096414
487,4759.19775390625,0.5333607144073566,0.18166003674078673,0.0006230960702424608,3.6593304902519956,16.355452712990026,3.4994373321533203,4.418626308441162,42.85033828823726,-0.0010958483379284844,1.0169201335168996
488,4769.19775390625,0.5224022310280717,0.18134577717334596,0.0007616847889135429,3.662401395253091,16.35780634095808,3.499375343322754,4.418105125427246,42.91939604542978,-0.0021279957066470344,1.0168601552092762
489,4779.19775390625,0.5011222739616014,0.17618129739911076,0.000734350499935598,3.6575715921962653,16.360017524910848,3.4993910789489746,4.418594837188721,42.88486716669492,-0.0018182125083856693,1.015890833634688
490,4789.19775390625,0.48294014887774467,0.20840328930290808,0.0006475139363827033,3.661782495822803,16.3620949089897,3.49936842918396,4.418577671051025,42.90213160616292,-0.0012524055585773075,1.0224499550099662
491,4799.19775390625,0.4704160932919716,0.21245688537408738,0.000677661337420242,3.6633980917387197,16.36404663110581,3.4993202686309814,4.418219089508057,42.95392492405104,-0.001198993112894936,1.0233629236720456
492,4809.19775390625,0.45842616216302223,0.20596149698991162,0.0005260834223657491,3.6606166296766696,16.365880347620273,3.4993507862091064,4.418858528137207,42.902131606227044,-0.0013589497331149337,1.0219096445323017
493,4819.19775390625,0.4448366648318729,0.20573050419045555,0.0006303241192262137,3.6642430345346493,16.367603207733378,3.499265193939209,4.417965888977051,43.00571824199776,-0.0012650602566471381,1.0218589050509803
494,4829.19775390625,0.4321860622654015,0.13222167595335166,0.0006630560087494638,3.6572823525531866,16.369222006717397,3.499335765838623,4.4190850257873535,42.90213160625628,-0.0009759603271858264,1.008857596669709
495,4839.19775390625,0.42242645899354325,0.17307332462145972,0.0007420920764182999,3.658345846308368,16.37074302955708,3.499316692352295,4.419013500213623,42.91939604554893,-0.001931184745911574,1.015322287386978
496,4849.19775390625,0.4031146115344275,0.17355086435274628,0.0007038370728324004,3.6634840954214516,16.3721722226257,3.4993231296539307,4.419276714324951,42.90213160638404,-0.0016125980293150376,1.0154089248496543
497,4859.19775390625,0.38698863124127714,0.1779297609903713,0.0006252887698010779,3.658855579838184,16.373515175564805,3.4993555545806885,4.419888973236084,42.85033828847918,-0.0008863664849126596,1.0162155583940466
498,4869.19775390625,0.37812496639215054,0.17277569252158226,0.0006119585484900867,3.654774563815514,16.374777150829647,3.499361753463745,4.420159816741943,42.8330738491273,-0.0009875364293575883,1.015268421537258
499,4879.19775390625,0.36824960209857466,0.1812990296805091,0.0006931573579755286,3.6577620939920212,16.375963044665845,3.4992916584014893,4.419401168823242,42.919396045690554,-0.0006869296649626433,1.0168512429508365
500,4889.19775390625,0.3613803054489482,0.18143675541147067,0.0008002240295677943,3.6597198883195956,16.37707749892596,3.4992480278015137,4.418970584869385,42.971189363572705,-0.0013922253173459965,1.0168775071758178
501,4899.19775390625,0.34745805227548826,0.1763237346194861,0.0006504621763319828,3.6550826466373376,16.37812481382359,3.4993207454681396,4.4200520515441895,42.867602727755695,-0.0002911408563591289,1.015917155509486
502,4909.19775390625,0.34454664371189697,0.17638969682211722,0.0006770787170674875,3.6551183453184977,16.37910909835712,3.499317169189453,4.420111656188965,42.867602727765686,-0.0010026088497409325,1.015929352982212
503,4919.19775390625,0.33452055521448765,0.1761780654908188,0.0007734183957317214,3.654680054339226,16.380034160716455,3.499314308166504,4.420156955718994,42.86760272778371,-0.0005025625384829036,1.0158902366604476
504,4929.19775390625,0.3294949298296586,0.01434977141690086,0.0006247751516918741,3.6555186779770947,16.380903608448964,3.4993374347686768,4.420534133911133,42.833073849303894,-0.0007963559903584217,1.0001029738731029
505,4939.19775390625,0.3215313699260744,0.04016212746607518,0.0007197482351818993,3.6544004095338742,16.381720773766972,3.499361753463745,4.420899391174316,42.79854497063974,-0.0006839173228819828,0.9991931762764389
506,4949.19775390625,0.31469219669725457,0.14825916464741815,0.0005580884586547997,3.6617786441013322,16.38248887974225,3.4993605613708496,4.420919418334961,42.79854497073833,-0.0015968357930678024,1.0111749568639299
507,4959.19775390625,0.29872383876657654,0.15457180170654,0.0005831848127178301,3.6643712509374398,16.383210856885775,3.499358892440796,4.4209465980529785,42.79854497070773,-0.0012782422965825157,1.0121646424756705
508,4969.19775390625,0.2859414158007514,0.1483173209517719,0.0006944111100889119,3.662073962326099,16.383889520167802,3.4993953704833984,4.421492576599121,42.746751652806374,-0.0014113060740729322,1.0111838732359295
509,4979.19775390625,0.27182835506002206,0.1408510602969331,0.0005580554155960679,3.6660908705479454,16.38452747501231,3.4993152618408203,4.42051362991333,42.85033828857383,-0.0014286453027124002,1.010069588875212
510,4989.19775390625,0.25754190203289806,0.06085533443898045,0.00047033543014496137,3.6600788181097523,16.385127181745258,3.4993503093719482,4.421074390411377,42.7985449708225,-0.00040574863864676345,0.9981465965830469
511,4999.19775390625,0.2534844156464304,0.060889513168187075,0.00043518692266443536,3.6616967416027255,16.38569096557981,3.499321699142456,4.420782566070557,42.83307384941597,-0.0005073917116992427,0.9981445121755372
512,5009.19775390625,0.248410498529438,0.04310173489476353,0.0006014405352038179,3.658281108948858,16.38622098509727,3.4993059635162354,4.420654773712158,42.85033828882413,-0.00042134112494140454,0.9990706884145193
513,5019.19775390625,0.24419708728002396,0.06304440625232031,0.0006031966903622891,3.6578061874764902,16.38671929875579,3.4992778301239014,4.420348644256592,42.88486716742715,-0.0006899974534184311,0.9980107228082734
514,5029.19775390625,0.23729711274583964,0.08508469867305027,0.0005395177811995624,3.6593620185543876,16.38718779397148,3.499263048171997,4.420208930969238,42.9021316067042,-0.000517333602286249,1.003639475670181
515,5039.19775390625,0.23212377672297715,0.09500135822071624,0.0005616729804709279,3.661683732958728,16.387628278518182,3.4992098808288574,4.419557094573975,42.97118936390741,-0.00019716375870569013,1.0045434063280891
516,5049.19775390625,0.23015213913592025,0.09521541037976865,0.0005590287301758855,3.661974281800279,16.388042459302365,3.4991958141326904,4.419405937194824,42.988453803212295,-0.0005627389066696686,1.0045640438678
517,5059.19775390625,0.22452475006922357,0.09594558769213629,0.0005091701428826745,3.661787687211852,16.388431892873687,3.4992074966430664,4.419585704803467,42.9711893638935,-0.0006731506880103156,1.004634802006522
518,5069.19775390625,0.2177932431891204,0.09603021389282636,0.0005354401725789697,3.663160541754817,16.38879808258463,3.4991941452026367,4.419425964355469,42.988453803167175,-0.0010426167524306474,1.0046430386702268
519,5079.19775390625,0.20736707566481394,0.09495884287758759,0.0005291371926989365,3.663575850146723,16.389142427665526,3.499180793762207,4.4192705154418945,43.005718242477236,-0.0005705615829532745,1.0045393129507496
520,5089.19775390625,0.2016614598352812,0.0952449856659584,0.0004935832261121268,3.6628770550854535,16.389466240698468,3.499192953109741,4.419451713562012,42.98845380317126,-0.00041972721797599863,1.0045668990799517
521,5099.19775390625,0.1974641876555212,0.09555381879786506,0.00048460171228719925,3.66235081578419,16.389770763595212,3.4991791248321533,4.419295787811279,43.005718242488456,-5.3020759635530325e-05,1.0045967684112596
522,5109.19775390625,0.1969339800591659,0.09555381879786506,0.0004857500632216465,3.662361654794475,16.39005714820195,3.499178647994995,4.419301986694336,43.005718242488456,-0.0004883482420758922,1.0045967684112596
523,5119.19775390625,0.19205049763840698,0.09485456745697919,0.0004085501093235606,3.6645007931041556,16.390326480690298,3.4991917610168457,4.41947078704834,42.98845380321267,-0.0009070708886915607,1.004529281282668
524,5129.19775390625,0.18297978875149137,0.09512336213648569,0.0004159823280649884,3.6664923242703145,16.39057980632946,3.499178409576416,4.419306755065918,43.005718242485706,-0.0006478449666344422,1.0045551633170051
525,5139.19775390625,0.17650133908514695,0.08839706553743805,0.00047432299516423786,3.6650516374057944,16.390818062137004,3.499177932739258,4.419312477111816,43.005718242476554,-0.0008533555051704666,1.0039300679392191
526,5149.19775390625,0.16796778403344229,0.0891252583215955,0.0004907701026245902,3.666054568414298,16.391042143948308,3.4991517066955566,4.4189839363098145,43.0402471210871,-0.0008037978094740606,1.0039954746297333
527,5159.19775390625,0.15992980593870168,0.07806209396294424,0.0004395342071258025,3.6661619233442826,16.39125292893774,3.4991767406463623,4.4193315505981445,43.00571824249679,-0.0006111475510627073,1.0030608412467696
528,5169.19775390625,0.1538183304280746,0.06814765630509691,0.00044084128937477206,3.666510661338696,16.39145119424621,3.499162435531616,4.419175624847412,43.022982681802276,-0.0006179349858738553,0.9976752462300157
529,5179.19775390625,0.14763898056933605,0.0694104663737245,0.0005114537286619959,3.663285222943485,16.39163770388681,3.499161720275879,4.419191360473633,43.02298268182596,-0.0002894085397871532,0.997588185153464
530,5189.19775390625,0.14474489517146452,0.06839020701103303,0.0004990383103747627,3.663207880414377,16.39181313833273,3.4991610050201416,4.419203758239746,43.02298268182779,-0.00016664756995779517,0.997658648829843
531,5199.19775390625,0.14307841947188657,0.06881880259794147,0.0005065912692622502,3.6634239371923605,16.39197817836767,3.499147653579712,4.419045925140381,43.040247121127045,-0.00014782833877578783,0.997629175800801
532,5209.19775390625,0.1416001360841287,0.06901091792624581,0.000511646423342673,3.664156429560786,16.39213344556787,3.4991343021392822,4.418885231018066,43.057511560425844,-0.00017184410473388423,0.9976159046481652
533,5219.19775390625,0.13988169503678985,0.08185898772098912,0.0004904377634901171,3.6635757661968857,16.392279514974437,3.4991464614868164,4.419057369232178,43.04024712112918,-0.000753773366234628,0.9966439214329734
534,5229.19775390625,0.13234396137444357,0.06819347077870638,0.0004973600539328088,3.662613923678551,16.39241692478913,3.499159336090088,4.419229984283447,43.02298268189232,-0.00027390990237317615,0.9976721157490339
535,5239.19775390625,0.1296048623507118,0.06861649629764295,0.0004935239039461281,3.6621364787459423,16.392546235586856,3.4991719722747803,4.419404029846191,43.00571824253652,-0.0004818576891382306,0.9976431107544599
536,5249.19775390625,0.1247862854593295,0.1357272448862767,0.000313793295578616,3.667942565580077,16.39266787127439,3.499119997024536,4.418735504150391,43.07477599974028,-0.000395479672378013,1.009340190392107
537,5259.19775390625,0.12083148873554937,0.13727566219877846,0.00030340429163444073,3.6689127042545877,16.3927823296649,3.4991061687469482,4.418574333190918,43.09204043902605,-0.00019519963683762713,1.0095575997810373
538,5269.19775390625,0.1188794923671731,0.13705735064120111,0.00030221680873153596,3.6689273327651692,16.392890042552136,3.4991061687469482,4.418578147888184,43.09204043903446,-0.00030043819991519143,1.0095267893175606
539,5279.19775390625,0.11587511036802119,0.13632245602555404,0.0003106763618302158,3.6689177836941553,16.392991380101417,3.4991061687469482,4.418581008911133,43.09204043903911,-0.0002979848362981777,1.009423454099443
540,5289.19775390625,0.11289526200503941,0.1368432731683312,0.00030589475055939005,3.6687240072656184,16.393086728267004,3.4991061687469482,4.418583869934082,43.09204043904346,-0.00017772283975954622,1.0094966267661396
541,5299.19775390625,0.11111803360744395,0.13680048981803908,0.00030964730357612683,3.668780101380038,16.39317648350913,3.499105930328369,4.418584823608398,43.09204043905426,-0.00027130025756528787,1.0094906047615955
542,5309.19775390625,0.10840503103179107,0.13036701596663705,0.00030858683644126024,3.667564486584986,16.393260926935636,3.499131679534912,4.418920993804932,43.057511560428324,-0.0005116051113450232,1.008607655086727
543,5319.19775390625,0.10328897991834084,0.08183929053371754,0.0005068803090420286,3.662448175418216,16.39334039650502,3.4991581439971924,4.4192585945129395,43.02298268186985,-0.00020499937917231175,0.9966455390583644
544,5329.19775390625,0.10123898612661772,0.08108332221102191,0.00047540509526585763,3.661474486466148,16.393415181273525,3.4991705417633057,4.41942834854126,43.00571824267011,-0.00020761470159619684,0.996707326580488
545,5339.19775390625,0.09916283911065575,0.08158630757144103,0.0004702530191469316,3.6617853972758683,16.3934855676379,3.4991703033447266,4.419428825378418,43.005718242650026,-0.0006285003739385703,0.9966662803651272
546,5349.19775390625,0.09287783537127005,0.06854832743371729,0.000471816982161519,3.6629010201506293,16.39355181346864,3.499157190322876,4.419261932373047,43.022982681931595,-0.00010451192428488076,0.9976477969734809
547,5359.19775390625,0.09183271612842124,0.06837260211159536,0.00048327355989563175,3.663181226572051,16.393614166336313,3.4991443157196045,4.419095516204834,43.04024712123164,-0.00015698634620931324,0.9976598555021092
548,5369.19775390625,0.09026285266632811,0.06819355931160981,0.0005017970150833534,3.6639671702319148,16.393672840303967,3.499131441116333,4.418929100036621,43.057511560533094,-2.4018646381868124e-05,0.9976721096975769
549,5379.19775390625,0.09002266620250943,0.06819355931160981,0.0005020070916950983,3.6639700222641904,16.3937280844079,3.499131441116333,4.418928623199463,43.057511560533094,-0.0002486032981704342,0.9976721096975769
550,5389.19775390625,0.08753663322080509,0.06881242036468431,0.0004899230954568103,3.6629955178064555,16.39378007813978,3.499157190322876,4.419264316558838,43.0229826819436,-0.00014691537617586014,0.9976296160417222
551,5399.19775390625,0.08606747945904648,0.06860801882431793,0.00047891202493982675,3.662497485000022,16.39382902056009,3.4991703033447266,4.419431209564209,43.00571824263812,-0.0001519169462672998,0.9976436937870163
552,5409.19775390625,0.08454830999637349,0.06936099467783076,0.0005027042517734667,3.663024879726855,16.393875080557397,3.499157667160034,4.419260501861572,43.0229826819372,-0.00017761006460803168,0.9975916260761725
553,5419.19775390625,0.08277220935029317,0.06893824589612772,0.0005325204461123545,3.663510857555027,16.3939184403215,3.499157667160034,4.4192585945129395,43.02298268195788,-0.00022410545577445095,0.9976209291372976
554,5429.19775390625,0.08053115479254866,0.06910141283126536,0.0005175533799369601,3.6625614415209604,16.393959278660212,3.4991841316223145,4.419592380523682,42.988453803316574,-0.0003839936248383635,0.9976096404630035
555,5439.19775390625,0.07669121854416502,0.06993461674862701,0.00040143905499002454,3.665307332495501,16.393997704621327,3.4991841316223145,4.419590950012207,42.98845380332592,-1.9467066050742053e-05,0.9975515773032604
556,5449.19775390625,0.0764965478836576,0.06993461674862701,0.00040143580157634594,3.665309629449156,16.39403389384359,3.4991841316223145,4.419589519500732,42.98845380332592,-0.0005174637923990297,0.9975515773032604
557,5459.19775390625,0.0713219099596673,0.07917124293364156,0.00042792927054343153,3.666906900169981,16.394067944579636,3.4991581439971924,4.419250965118408,43.02298268193041,-0.00025542243190517926,1.0031488535734032
558,5469.19775390625,0.06876768564061551,0.07924870596241063,0.00042843672262588104,3.666921682345952,16.39410001597401,3.4991581439971924,4.419250011444092,43.02298268190356,-0.00033807938231122795,1.0031550476206361
559,5479.19775390625,0.06538689181750323,0.0797884399772823,0.0004084573745514778,3.6644051291728976,16.394130205539877,3.499197006225586,4.419755458831787,42.97118936401556,-0.0004185872611989293,1.0031983768227442
560,5489.19775390625,0.06120101920551394,0.09018757313990083,0.00045537617287168145,3.6657278876426016,16.394158620117288,3.4991581439971924,4.419250011444092,43.02298268191693,-0.00013636446456731648,1.0040918780463444
561,5499.19775390625,0.05983737455984078,0.08941098357486402,0.0005456198816440658,3.6624444912524434,16.39418539038699,3.499171018600464,4.419419288635254,43.00571824260966,-0.00030657038325471593,1.0040212887324969
562,5509.19775390625,0.05677167072729362,0.07917887164348378,0.0005076969683187385,3.661681183371077,16.39421061053314,3.4991841316223145,4.419589042663574,42.98845380331189,-0.00011547372235832798,1.0031494633012394
563,5519.19775390625,0.05561693350371034,0.07919831448568727,0.0005061729479975794,3.6626992239980627,16.394234332341806,3.499171018600464,4.419421195983887,43.00571824261074,-0.00014634385801337856,1.0031510175492608
564,5529.19775390625,0.05415349492357655,0.0792403753485692,0.0005310005709637694,3.6634837625986276,16.394256670921205,3.4991581439971924,4.419254302978516,43.02298268191141,-9.102016748096103e-05,1.0031543811974304
565,5539.19775390625,0.05324329324876694,0.07930826384130771,0.0005267424099278373,3.663253533555633,16.394277706901427,3.4991705417633057,4.4194231033325195,43.00571824270257,-0.00038595867115188975,1.0031598141453337
