,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
564,5529.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
565,5539.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
566,5549.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
567,5559.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
568,5569.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
569,5579.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
570,5589.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
571,5599.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
572,5609.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
573,5619.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
574,5629.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
575,5639.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
576,5649.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
577,5659.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
578,5669.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
579,5679.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
580,5689.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
581,5699.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
582,5709.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
583,5719.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
584,5729.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
585,5739.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
586,5749.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
587,5759.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
588,5769.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
589,5779.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
590,5789.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
591,5799.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
592,5809.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
593,5819.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
594,5829.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
595,5839.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
596,5849.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
597,5859.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
598,5869.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883
599,5879.19775390625,-0.003751232701514352,0.09774186862895243,0.0006958021835387917,4.293362277159802,50.86961670294522,3.4721248149871826,4.468339443206787,58.906266836361766,,1.0048112370350883
