time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2809.197998046875,9.007839326554665,0.2092118212153102,0.0005095432554143,2.4214166445542813,12.591985917312186,3.5331227779388428,4.35337495803833,18.99088327204591,-0.000810536629268,1.0226304580616046,9.014591932612984,0.0008416925292177302,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2819.197998046875,8.999733960261983,0.2152519541208759,0.0004908787705774,2.419845641773579,12.592031691202976,3.533132076263428,4.3537797927856445,18.973618832633697,-0.0005242197368291,1.0240041447540242,9.005971196490929,0.0008620208912616945,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2829.197998046875,8.994491762893691,0.2156350769389637,0.0005346359687091,2.4205252005042968,12.59207781426767,3.5331180095672607,4.353542327880859,18.99088327199064,-0.0005159187275683,1.0240927854131738,8.99735151478775,0.0008465299305190355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,8.989332575618008,0.1661800794410164,0.0004243892846049,2.4182487073558554,12.592124300697655,3.5331506729125977,4.35459566116333,18.939089953952795,-0.0006140486800463,1.01410064151733,8.989040597880548,0.0008333189851257305,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,8.983192088817544,0.1675062838787916,0.000492060840703,2.4242228552923906,12.592171179316995,3.5331249237060547,4.354031085968018,18.973618832554603,-0.0005486511692895,1.0143314811530282,8.980685135085235,0.0008411359538145202,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,8.977705577124649,0.1669338647037034,0.0005661415709633,2.429283401815415,12.592218472908703,3.533087968826294,4.353137493133545,19.025412150563387,-0.0011786419169309,1.0142316012414878,8.972217878804258,0.0008779186240183146,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,8.965919157955339,0.24833429647469,0.0006601878061454,2.4343734337438425,12.592266190041244,3.533085823059082,4.353219032287598,19.025412150511507,-0.0010786998053838,1.032338635703537,8.963126762604869,0.0008904743687674355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,8.9551321599015,0.2475104774988162,0.0008678680146844,2.4303986581261805,12.59231437296344,3.533106803894043,4.353951454162598,18.990883271784863,-0.0011709087177054,1.0321140033481453,8.95440839142891,0.0008613120682969821,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,8.943423072724446,0.2477886220438468,0.0008647394727501,2.4346842815122858,12.592363025036336,3.5330452919006348,4.3524556159973145,19.077205468428605,-0.0009669271236717,1.0321897457208162,8.94590052123893,0.0008434877372543448,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,8.933753801487729,0.2422997517036257,0.0008126722908985,2.430721832720175,12.592412184358484,3.533089160919189,4.353845596313477,19.00814771105906,-0.0016957710193695,1.0307137887231297,8.937538636683822,0.0008654646932845234,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,8.916796091294033,0.1563245582330558,0.0007266488779947,2.4294298415015256,12.592461868465795,3.533073663711548,4.353653907775879,19.025412150321408,-0.0006346145249453,1.0124472883208713,8.92859122737324,0.0008795359958635451,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,8.91044994604458,0.1562792169972209,0.0006383844469967,2.428291534307299,12.592512102451224,3.5330700874328613,4.353794097900391,19.02541215029217,-0.0006026318638662,1.0124399335337253,8.919947916766551,0.0008638931784031301,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,8.904423627405917,0.208182878821476,0.000753588353365,2.428327755641461,12.59256291841967,3.533066272735596,4.353927612304688,19.025412150244627,-0.0008340575878095,1.0224008865972187,8.911313363805176,0.0008624404550941489,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,8.896083051527821,0.207881141522074,0.0006688624529474,2.4241422814145386,12.59261433574717,3.533086061477661,4.354710578918457,18.990883271523323,-0.000787252181932,1.0223338086018423,8.902699107664668,0.0008740013014393866,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,8.8882105297085,0.2179185352663504,0.00072484467102,2.4225768504373835,12.592666380048604,3.5330705642700195,4.354523658752441,19.008147710744417,-0.0015046108609601,1.024624847328952,8.893833337776389,0.0009131126227323594,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,8.873164421098899,0.2115622248468221,0.0006814891178623,2.4257897780983178,12.592719088296729,3.533043146133423,4.354028224945068,19.042676589396653,-0.0002605056715525,1.023159700434439,8.884436855210021,0.000942843382070846,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,8.870559364383373,0.2113723270789611,0.0006961933092952,2.430168987203429,12.59277249532379,3.533027172088623,4.353858470916748,19.05994102871326,-0.000539159350048,1.0231166907828622,8.874976470134971,0.0009502495064090399,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,8.865167770882893,0.211372247611961,0.0007645360072406,2.4307511478686985,12.592826603130383,3.5330111980438232,4.35368013381958,19.077205468008746,-0.0009786867262546,1.0231166727937238,8.86543186508184,0.0009337495714578647,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,8.855380903620347,0.2179395255943228,0.0008254772867996,2.4347561692281308,12.592881471687331,3.5329606533050537,4.352548599243164,19.14626322525814,-0.0014315545461293,1.0246297680878882,8.856301478705815,0.0009056833906795347,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,8.841065358159053,0.2181873616838818,0.0008062900214423,2.4342319719393983,12.592937127368527,3.532956123352051,4.352708339691162,19.14626322521892,-0.0006092243738128,1.0246879094611685,8.84731819726825,0.0008964291221655873,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,8.834973114420924,0.2118822380622352,0.0010548039833888,2.429895190386339,12.592993596493043,3.532952070236206,4.352869033813477,19.146263225229564,-0.0007930213386453,1.023232279414899,8.838372896262502,0.000887102501944792,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,8.82704290103447,0.2117972227071745,0.0010620112957836,2.4295512784110405,12.593050908907289,3.532947063446045,4.353035926818848,19.14626322511505,-0.0004836260950941,1.0232129857291306,8.829576147229353,0.0008934153024901526,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,8.822206640083529,0.2077532094772229,0.0011913620177422,2.428453952849404,12.593109126136609,3.532942771911621,4.353190898895264,19.146263225087672,-0.0010189462231091,1.0223054018977251,8.8205045902127,0.000923455982907051,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,8.812017177852438,0.2074910731773914,0.001209660766653,2.427895941096943,12.593168253709868,3.532950162887573,4.35366153717041,19.128998785671797,-0.0016754740362276,1.0222472577853043,8.811107027571213,0.0009332243972635657,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,8.79526243749016,0.2529896328843506,0.0017206236570555,2.4265794155423084,12.593228351564932,3.532957077026367,4.354139804840088,19.111734346192264,-0.0006764561866482,1.0336248612082783,8.801840102267429,0.0009253885028338016,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,8.788497875623678,0.2480639497569624,0.0014305840898728,2.423161540226506,12.593289447308734,3.532987356185913,4.355282306671143,19.05994102813339,-0.0013470818730972,1.0322648212674177,8.792599257514537,0.0009057283482057366,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,8.775027056892705,0.2531075471667214,0.0014653738473753,2.4205972424030158,12.593351591483977,3.532971143722534,4.35513973236084,19.0772054673921,-0.0002502624511686,1.0336578130688532,8.783725535303313,0.0008915098456926951,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,8.772524432381019,0.2532072387624191,0.0014407042015328,2.4202430176751424,12.593414817873787,3.532977342605591,4.355643272399902,19.05994102801941,-0.0008766988407884,1.0336856869281723,8.774769060600683,0.0009044300962723351,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,8.763757443973134,0.2524763567462461,0.0014791028327739,2.422750798823018,12.593479178109886,3.532949209213257,4.355177879333496,19.094469906607287,-0.0008909662600375,1.0334816385979158,8.765636933377866,0.0009178968622470807,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,8.754847781372758,0.2527777922533926,0.0015285129417726,2.423416584491608,12.593544700842884,3.532944679260254,4.355359077453613,19.09446990652273,-0.001398667074168,1.0335657075406146,8.756411123355742,0.0009119299756239485,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,8.740861110631078,0.2850659052533368,0.0020234499538119,2.432624161032002,12.593611463997677,3.5328569412231445,4.353309631347656,19.21532098188024,-0.0011842304919582,1.0432881990738143,8.747398333865387,0.0009304991717224986,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,8.729018805711496,0.2141000412019958,0.0017268785738527,2.427931789137808,12.593679494007596,3.532851219177246,4.353521823883057,19.215320981802403,-0.0012546431135325,1.0237387212354685,8.737801139921292,0.0009857864279514406,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,8.71647237457617,0.2218388453381818,0.0013139342305752,2.4317187271322136,12.593748836945332,3.5328686237335205,4.354366302490234,19.1807921031206,-0.0005727829124023,1.0255533608527123,8.72768260530636,0.0010223549596396486,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,8.710744545452147,0.2216216197960085,0.0013842675658547,2.4322628258532397,12.593819568091924,3.532827854156494,4.35361909866333,19.23258542114838,-0.0007350910801461,1.0255014118051702,8.717354040728498,0.001043925197749207,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,8.703393634650686,0.2211385629516507,0.0013396775599505,2.434330623293491,12.59389172895231,3.5327985286712646,4.353191375732422,19.2671142997722,-0.0007703657776273,1.025386100381365,8.706804101351375,0.0010252097370955227,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,8.695689976874412,0.2215553710351581,0.0013052187723017,2.432902049715234,12.593965362134252,3.5328164100646973,4.35402774810791,19.232585421075093,-0.0004260106543645,1.0254855802456186,8.696849845986588,0.0009963297253803294,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,8.691429870330767,0.2270837881034256,0.0013665992021871,2.434419284010037,12.594040546399144,3.532788038253784,4.353579044342041,19.26711429972341,-0.0008904643904198,1.0268255878085513,8.686877506843768,0.0010054375434584983,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,8.682525226426568,0.2211571620459032,0.0013673090834125,2.4344240865889475,12.594117339938114,3.532783031463623,4.353755474090576,19.26711429972033,-0.0011660523248744,1.0253905348300818,8.676741095117418,0.0010296257183809998,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,8.670864703177823,0.2214341359459929,0.0015076417693373,2.435913445845018,12.59419580092766,3.532800912857056,4.354576110839844,19.232585420938804,-0.0010055134825835,1.025456622679405,8.666284992476148,0.0010692272477288434,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,8.660809568351988,0.2214871923820145,0.0009556194152472,2.4371462667197914,12.594275993362832,3.5327954292297363,4.354767322540283,19.232585420772804,-0.0017780332812984,1.0254692932042102,8.655356550162841,0.001099176526986212,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,8.643029235539004,0.2949203895802138,0.0015004376753965,2.442835360101539,12.594357997955838,3.5327670574188232,4.35432767868042,19.267114299404103,-0.0018357026803185,1.0465485671627104,8.644301461936424,0.0011073436138241965,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,8.624672208735818,0.2908133133812009,0.0012032480238897,2.442418994831631,12.594441867552456,3.5327603816986084,4.354556083679199,19.26711429922971,-0.0009036860209521,1.045172549659371,8.633209677886358,0.0011002568056698858,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,8.615635348526297,0.2953203621204641,0.0012265924958314,2.4490592454894013,12.594527698879578,3.5327064990997314,4.353537559509277,19.33617205654804,-0.0014616958216345,1.0466838964409335,8.622296325823026,0.0010999780284965954,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,8.601018390309951,0.2638701263593446,0.0011890652285846,2.446974081635388,12.594615547443016,3.532711267471313,4.354106426239014,19.31890761721368,-0.0004841060115509,1.0367440565720891,8.611210117316425,0.0011069524355674654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,8.596177330194442,0.2641518661492626,0.0012131603268548,2.445450150030481,12.594705514425671,3.5327155590057373,4.354677677154541,19.301643177814853,-0.0007126237427167,1.0368269532165564,8.600157277111677,0.0011025494411678327,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,8.589051092767274,0.2907051030259694,0.0013712058892031,2.4466896797284616,12.594797658348485,3.5326972007751465,4.354607582092285,19.31890761710667,-0.001675227040161,1.0451366290334458,8.589159128493069,0.0011140006761046206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,8.572298822365664,0.2951640507102083,0.0015592331371358,2.447143573057418,12.594892082549544,3.5326547622680664,4.3539137840271,19.37070093495762,-0.0008896442810003,1.046630980951656,8.577877263589585,0.0011510278021624742,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,8.56340237955566,0.2894833544414309,0.0017154681299758,2.45171079283618,12.594988878896244,3.5326473712921143,4.35417366027832,19.370700934901947,-0.001821378184867,1.044732250557996,8.56613857244982,0.001179049850625724,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,8.54518859770699,0.2892609070323946,0.0016433547095737,2.450066127733686,12.595088127161471,3.532639980316162,4.35444450378418,19.370700934736647,-0.0011442580862585,1.0446588577857876,8.55429626657707,0.0011911502327934809,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,8.533746016844404,0.2210477025621932,0.0013935112422011,2.44550895906902,12.595189935050277,3.532643318176269,4.355051040649414,19.353436495246434,-0.0014720587214657,1.025364443377877,8.542315567793949,0.0012306623464822253,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,8.519025429629746,0.2204592768018652,0.0013136006108509,2.447001784891432,12.5952944037014,3.532623052597046,4.355031967163086,19.370700934505543,-0.0008273665184857,1.0252244378902882,8.529683019647425,0.0012662353245584956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,8.510751764444889,0.2205084178002006,0.0011818512834253,2.4465992976040023,12.595401640247598,3.5326027870178223,4.355027198791504,19.387965373765567,-0.0016003560000743,1.0252361136465922,8.51699086130278,0.0012371204240633205,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,8.494748204444145,0.2206909108148435,0.0010987700720611,2.4449726924342268,12.595511760417756,3.5325701236724854,4.354710102081299,19.422494252354948,-0.0005060463086953,1.02527949972001,8.504940611166159,0.0012174861469338438,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,8.48968774135719,0.2898892486829336,0.0013126686702317,2.4470852429166663,12.59562487096636,3.5325615406036377,4.355019092559815,19.422494252316756,-0.0006257079078672,1.044866353858641,8.492641138364103,0.001207704572315671,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,8.483430662278518,0.2898214242973022,0.0015335352506247,2.449361019995112,12.59574110994123,3.532541513442993,4.3550004959106445,19.439758691654664,-0.0013377983473764,1.0448439287053182,8.480786519719846,0.0012153076081518055,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,8.470052678804754,0.2939819001139943,0.002087716069748,2.445000342378937,12.59586057505582,3.532532930374145,4.355303287506104,19.439758691549063,-0.0013396631269316,1.0462319578402668,8.468334986201066,0.001243928555917484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,8.456656047535438,0.2899879457583399,0.0023281730105588,2.4493449598282777,12.595983423804531,3.532512664794922,4.355287551879883,19.45702313070999,-0.001097693856385,1.0448989985752914,8.455907948601496,0.0012571234479694104,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,8.445679108971587,0.3149806665675069,0.0026407857164984,2.452530811464093,12.59610977740003,3.5324811935424805,4.354957103729248,19.49155200927196,-0.0014428381456189,1.0536318776473623,8.443192517241679,0.001268562672048279,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,8.431250727515398,0.3151844008449632,0.0029956588426111,2.45205660325227,12.59623980055652,3.532460451126098,4.354946136474609,19.50881644851303,-0.002309212209386,1.0537069710121627,8.43053669516053,0.0012528246141225163,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,8.408158605421537,0.2914682251344584,0.0021793374843108,2.4618002072040324,12.59637362369196,3.5324044227600098,4.354019165039063,19.57787420576457,-0.001897253677545,1.045390313369449,8.418136024959228,0.0012489560636179675,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,8.389186068646087,0.2912816017269184,0.0019985780983481,2.4586335805503,12.596511423751105,3.5324056148529053,4.35470724105835,19.560609766262477,-0.0005518862642713,1.0453281957252507,8.40555757388817,0.0012612976449036806,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,8.383667206003373,0.291124931116446,0.0022708312958841,2.451781159508584,12.596653339936651,3.5324296951293945,4.356029033660889,19.50881644819723,-0.0014021313518163,1.0452760871381568,8.392910072061154,0.0012932674897004337,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,8.36964589248521,0.2941219081021654,0.0022003281395282,2.449248571808918,12.596799571458524,3.532419443130493,4.356390953063965,19.50881644811108,-0.0005719875060432,1.0462791087540957,8.379692224094162,0.001323964553441248,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,8.363926017424777,0.2942886319835062,0.0024093643616524,2.4514892400323736,12.596950285813636,3.5324206352233887,4.357067108154297,19.49155200874522,-0.0016779357605921,1.0463352944679405,8.36643078099233,0.0013444455205971484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,8.347146659818856,0.2201525033376251,0.001967172143934,2.447095024467369,12.597105664648373,3.5323987007141118,4.357109069824219,19.50881644795248,-0.0006636319043,1.025151617253009,8.35280331368222,0.0013779774008205181,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,8.340510340775856,0.289546636468959,0.002580432194801,2.45206241896078,12.597265931041724,3.532377243041992,4.357149124145508,19.52608088722364,-0.0022520145606542,1.044753142532138,8.338871232975919,0.00140835761057867,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,8.317990195169314,0.2938800748499663,0.0020607688555518,2.4666398523966664,12.597431264646923,3.5322844982147217,4.355319023132324,19.646931962382112,-0.0007704257236611,1.0461976839404896,8.324636161470647,0.0014192580168486124,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,8.310285937932703,0.2983837318004464,0.0022484866136272,2.4691446921411706,12.59760190649821,3.532238483428955,4.3547682762146,19.69872528036782,-0.001311074425179,1.0477282214549453,8.310486072638946,0.001429252235338463,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,8.297175193680912,0.2983146897459232,0.0022144194720435,2.4706429647995085,12.597778076585586,3.5322158336639404,4.354832649230957,19.715989719667466,-0.0014998198257625,1.0477045311966278,8.296051116763877,0.0014526997275598474,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,8.282176995423287,0.3214099862177096,0.0021755334652967,2.4681527947688746,12.597960021665624,3.5322048664093018,4.355212688446045,19.715989719523552,-0.0016101602333877,1.0560329657709164,8.28143207808775,0.0014481669799908947,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,8.266075393089409,0.3253708261286085,0.0024406820556595,2.4698649961096,12.598147988690837,3.532158613204956,4.354686737060547,19.767783037413253,-0.0019680587984344,1.0575447110812417,8.26708777716406,0.0014341331737858232,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,8.246394805105064,0.325448171003817,0.0026138884558221,2.4725063194942867,12.598342240112794,3.532134294509888,4.354794979095459,19.78504747655916,-0.0016875462697569,1.0575744809088243,8.252749414612033,0.001467784838103614,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,8.229519342407494,0.3252038176748069,0.0023777596036718,2.4658265608390977,12.598543062090174,3.53216814994812,4.35648250579834,19.715989719114223,-0.0012380947252538,1.057480462694517,8.237732080401987,0.0014919579585875309,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,8.217138395154956,0.2932740086915935,0.0024163414332268,2.4683266356649565,12.598750738821758,3.53214430809021,4.356611728668213,19.73325415839831,-0.001234934700245,1.0459940001146215,8.222910255440283,0.001498725755050223,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,8.204789048152506,0.302556764105599,0.0024643863124749,2.4712794924129984,12.598965584399998,3.5320847034454346,4.355803489685059,19.802311915624763,-0.0019437799453202,1.04917331825181,8.207757565300982,0.0014993975964958106,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,8.185351248699304,0.3495973957544623,0.0026147416960696,2.473527034304294,12.599187931930164,3.532071828842163,4.356241226196289,19.802311915459143,-0.0011696977797862,1.0673497395846752,8.192922303510366,0.0015367459760255442,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,8.17365427090144,0.3528758619227168,0.0031733116722066,2.477590111397981,12.599418116044818,3.532023668289185,4.355771541595459,19.8541052333433,-0.0016674279431219,1.0687527030923352,8.177022645780472,0.001584005666483812,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,8.156979991470221,0.349432571766008,0.0032283738429202,2.478048401730736,12.599656495127483,3.532033443450928,4.356860160827637,19.81957635452804,-0.0018110037477377,1.0672796967503166,8.16124219018069,0.0016006730811539138,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,8.138869953992844,0.3025731170995637,0.0029375267371993,2.472482676763477,12.599903444308683,3.5320193767547607,4.3573384284973145,19.8195763543777,-0.0017597367045112,1.0491790325268486,8.145009184157393,0.0016466141291379133,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,8.12127258694773,0.3291754808303544,0.0029710364269875,2.482803528610252,12.600159390920226,3.5319578647613525,4.356602191925049,19.888634111597224,-0.001885376934217,1.059020520211324,8.128309907597933,0.0016996759449323662,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,8.10241881760556,0.3266295793572952,0.0029748786789926,2.4846379794714077,12.60042472461408,3.531919479370117,4.356498718261719,19.923162990112544,-0.0019098295803145,1.0580303950616037,8.111015665258746,0.001704403434074797,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,8.083320521802415,0.3266247329901616,0.0033456952135528,2.475980568971172,12.600699901447951,3.5319151878356934,4.357366561889648,19.90589855071013,-0.0010111128551269,1.0580285202316695,8.094221838916436,0.0016660555429683366,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,8.073209393251146,0.3303972869828134,0.0032419946157325,2.479332094183638,12.600985395018514,3.5318522453308105,4.356664657592773,19.97495630794554,-0.0012337178612401,1.0594994178150152,8.077694554399379,0.0016377813956404697,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,8.060872214638744,0.3266830829225078,0.0033920420611581,2.481889564431016,12.601281697420164,3.5318374633789062,4.357180118560791,19.97495630785744,-0.0010430790632204,1.0580510955685083,8.061466211003626,0.001671331739821813,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,8.05044142400654,0.3265484727364848,0.0036006171618074,2.482716396325009,12.601589347432755,3.531811237335205,4.357376575469971,19.992220747101115,-0.0027924237828576,1.0579990237257704,8.044267919602943,0.001730136062879084,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,8.022517186177963,0.3724183488208692,0.0042591487030715,2.4894453406011787,12.601908892533444,3.5317604541778564,4.35697603225708,20.044014064836,-0.0020136103004267,1.0775107789640082,8.026863489746045,0.0017554535465812426,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,8.002381083173695,0.354155560193389,0.0040105781722655,2.4864160179346766,12.60224091204577,3.531779289245605,4.358471393585205,19.992220746733143,-0.0016755265706923,1.069305397112353,8.009158848671317,0.0018042517715116668,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,7.985625817466771,0.3755733564591738,0.0036660351638776,2.4943611144633424,12.602586045895809,3.5317389965057373,4.358429431915283,20.026749625299807,-0.0022436154975101,1.0789899747071816,7.990778454315811,0.001842597339218044,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,7.96318966249167,0.3760706514047037,0.0034430496349419,2.492268049172322,12.602944944625548,3.5316619873046875,4.357501983642578,20.11307182175245,-0.0026897513852111,1.0792248245373743,7.972306901886957,0.0018470590255132424,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,7.936292148639559,0.2831923331777335,0.0030948143315791,2.495226820230664,12.603318317517305,3.5315964221954346,4.356925487518311,20.182129578808755,-0.0006093282396367,1.0426842201613598,7.953837273805547,0.001854050878540181,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,7.930198866243192,0.2832175951382168,0.003076651473064,2.4955381335535374,12.603706887014267,3.531577587127685,4.357573986053467,20.18212957877382,-0.0014349751479259,1.04269233035798,7.935225884316154,0.0018765207278196305,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,7.915849114763932,0.283437219343495,0.0034037013068377,2.4982764294409434,12.604111463160104,3.531546831130981,4.35789155960083,20.199394018024588,-0.0010896640271496,1.042762877821171,7.916306859249154,0.0018918456893151636,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,7.904952474492436,0.2874185583187841,0.0033757102321169,2.5003080856542064,12.60453287185616,3.531506061553955,4.357874393463135,20.2339228967019,-0.0031779907351136,1.044053764490574,7.897388970529851,0.0019383904135781282,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
