,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
425,4139.19775390625,6.712375290931773,0.5110304492974544,0.021936626884625745,2.6582547617238457,12.662514024308129,3.528388738632202,4.363946914672852,22.650944393977316,-0.00425815875871356,1.1633823863267048
426,4149.19775390625,6.669793703344637,0.510985640987655,0.019378235807450243,2.663073282341423,12.666445687515786,3.5282514095306396,4.364261627197266,22.75453102974524,-0.005543723405508949,1.163346333977861
427,4159.19775390625,6.614356469289548,0.5127644699070721,0.022230701098514195,2.6724777328368226,12.670662075147682,3.5281004905700684,4.364367485046387,22.875382104651674,-0.004915540977557064,1.164782580214634
428,4169.19775390625,6.565201059513977,0.5243505387348755,0.024028140797307893,2.6748716077320434,12.67518814470007,3.527920722961426,4.364074230194092,23.03076205829318,-0.004210878888518987,1.1743946688784668
429,4179.19775390625,6.523092270628787,0.5076349308469547,0.02423133509650049,2.681812478659595,12.68005126723579,3.5277488231658936,4.364163875579834,23.168877572623717,-0.005315882680602346,1.1606687383622767
430,4189.19775390625,6.469933443822764,0.5187232624445566,0.02464042172521333,2.687958807295053,12.68528147415649,3.5276248455047607,4.365325450897217,23.237935329628353,-0.004865188821651234,1.169669706355777
431,4199.19775390625,6.421281555606251,0.5283291221095099,0.02620752955980091,2.6930990319464945,12.690911707322062,3.527435064315796,4.3653059005737305,23.39331528316131,-0.0048601289074208685,1.1778012864911966
432,4209.19775390625,6.372680266532043,0.5288389539840852,0.026874576123733517,2.7103688670465127,12.696978040015802,3.527222156524658,4.3647565841674805,23.58322411541575,-0.005250554987653455,1.1782418420845573
433,4219.19775390625,6.320174716655508,0.542608056785153,0.028713676824637147,2.7185284968007495,12.703519932304971,3.5270040035247803,4.364330768585205,23.77313294761853,-0.006168296589839972,1.1904960181434079
434,4229.19775390625,6.258491750757108,0.5425791372756812,0.027239663972215753,2.7132214164163586,12.710580555550798,3.5268046855926514,4.3646063804626465,23.928512901102067,-0.005048147975152429,1.1904695432060692
435,4239.19775390625,6.208010271005584,0.5554555668509659,0.03364883367263035,2.730732366779959,12.71820697845908,3.526636838912964,4.365757942199707,24.0320995368295,-0.006833207437463162,1.2025789762867862
436,4249.19775390625,6.139678196630952,0.5453725678531176,0.03337024798295742,2.737720590937188,12.726450431091719,3.5264992713928223,4.367845058441162,24.083892854340174,-0.005563514497706201,1.1930415852153582
437,4259.19775390625,6.08404305165389,0.5644787283084037,0.03859187946322545,2.7462402599214006,12.735366476717893,3.5262157917022705,4.366852283477783,24.342859443638595,-0.006137824883053256,1.2114639156953377
438,4269.19775390625,6.022664802823358,0.5750171436660501,0.041308725128691035,2.76509010652353,12.745015223838015,3.5259146690368652,4.365781784057617,24.61909047247996,-0.007303389166446639,1.2222826631549604
439,4279.19775390625,5.949630911158891,0.5855165702409055,0.043859689627151234,2.7727229775007425,12.755461316969411,3.5257153511047363,4.367169380187988,24.73994154738661,-0.005840993941231077,1.233562109294918
440,4289.19775390625,5.891220971746581,0.577756735485689,0.040549437190925686,2.772454211233533,12.766773980815787,3.5254383087158203,4.3671875,24.964379258133967,-0.006467665201468087,1.2251763736958858
441,4299.19775390625,5.8265443197319,0.5971737088428194,0.048194699672551126,2.789120365231347,12.779026773402075,3.5251846313476562,4.367727279663086,25.154288090225794,-0.007390706189942531,1.2467087850535885
442,4309.19775390625,5.7526372578324745,0.6062858746663222,0.05059528676867471,2.810267487182954,12.792297286810083,3.5248963832855225,4.368016719818115,25.378725800887114,-0.007536182152267123,1.2574713000520665
443,4319.19775390625,5.677275436309803,0.622279163654335,0.05700211341001345,2.8259612429482135,12.80666655732477,3.5246286392211914,4.3689093589782715,25.56863463285633,-0.007364523096133802,1.277473010899404
444,4329.19775390625,5.603630205348465,0.6085658687706862,0.05652930354444723,2.8479621542133886,12.822218144408202,3.524301528930664,4.369068145751953,25.82760122219422,-0.008130729584715547,1.2602341081167518
445,4339.19775390625,5.52232290950131,0.6318577191165065,0.06914877590234668,2.8584718917167664,12.839037060411268,3.5239830017089844,4.369575500488281,26.069303371896194,-0.008022747311903621,1.2901820803053037
446,4349.19775390625,5.4420954363822736,0.6396588779659321,0.06945835458054515,2.883076854758109,12.857208163477328,3.5236687660217285,4.3704915046691895,26.29374108252967,-0.007396723347763335,1.3009671611954112
447,4359.19775390625,5.36812820290464,0.6339032484443681,0.07381319436372123,2.894953898706921,12.87681428103104,3.5232884883880615,4.370337009429932,26.604500989625155,-0.009138369061343975,1.2929713275361852
448,4369.19775390625,5.2767445122912005,0.6539766725722654,0.07903899858218165,2.9137326523067015,12.897933922523872,3.522913932800293,4.370582103729248,26.897996457397788,-0.008115878136742439,1.321851356178983
449,4379.19775390625,5.195585730923776,0.6610007099543174,0.08641061368224973,2.935037924404615,12.92063865117203,3.522614002227783,4.372698783874512,27.07064084974564,-0.009195597044940306,1.332648751074296
450,4389.19775390625,5.103629760474373,0.6566233798696366,0.08647817262534312,2.936917442909997,12.944990051496651,3.5222694873809814,4.37429141998291,27.29507856015735,-0.009222949739864284,1.3258755014389931
451,4399.19775390625,5.01140026307573,0.6751243680572505,0.09978507010264427,2.9623505719407994,12.971036720752034,3.5217485427856445,4.372744083404541,27.761218420575332,-0.008501022176743955,1.3555573719483025
452,4409.19775390625,4.926390041308291,0.6692414140826735,0.09798078665092608,2.963991815427713,12.998811109816964,3.521376609802246,4.374418258666992,28.00292057006562,-0.008888234487164314,1.3458134403573
453,4419.19775390625,4.8375076964366475,0.6643330272253647,0.09786395147761047,3.01376397206454,13.02832645969878,3.520915985107422,4.374550819396973,28.36547379456699,-0.010514331993285442,1.337905928963031
454,4429.19775390625,4.732364376503793,0.6808103884067139,0.10387477593512627,3.0253338520963267,13.05957433630594,3.520383358001709,4.373806476593018,28.814349215263416,-0.010181193789503861,1.3652628223570338
455,4439.19775390625,4.630552438608754,0.6755302627215846,0.10621823288140535,3.030391299621806,13.092522585734985,3.5200884342193604,4.377655506134033,28.91793584983441,-0.009210954789855563,1.3562406691537081
456,4449.19775390625,4.538442890710199,0.6818457574021816,0.11249719820925652,3.056325899443187,13.12711419009714,3.519493341445923,4.376290798187256,29.435869027519647,-0.00987957936257473,1.367061518606653
457,4459.19775390625,4.4396470970844515,0.6922449050971827,0.1195982424649237,3.0606605692886224,13.163267107988505,3.5191214084625244,4.379292011260986,29.62577785813001,-0.009884085268293319,1.385688991214627
458,4469.19775390625,4.340806244401518,0.698633883487764,0.12573113578715453,3.065798243770355,13.200875126737749,3.5186285972595215,4.380012512207031,29.988331081540895,-0.009924193330131014,1.397664381723563
459,4479.19775390625,4.241564311100208,0.7023967632458523,0.12902472151616592,3.083270937209455,13.239809745245928,3.5181262493133545,4.380934715270996,30.350884304840267,-0.010943622222499538,1.404917371180907
460,4489.19775390625,4.132128088875213,0.6877323668305717,0.12714147124061895,3.084987024531262,13.279922977555115,3.5176806449890137,4.3829851150512695,30.627115330968227,-0.009670702934089804,1.377478168874104
461,4499.19775390625,4.035421059534315,0.7011271835102904,0.13605432889860788,3.137335430303967,13.321050933666763,3.517012596130371,4.381188869476318,31.214106264796236,-0.009817703920401932,1.4024532706700863
462,4509.19775390625,3.9372440203302954,0.6952262576948132,0.13518429966141884,3.1195578325713695,13.363017951271528,3.5166690349578857,4.385253429412842,31.334957337224147,-0.0098812654079091,1.3912250562716149
463,4519.19775390625,3.8384313662512044,0.6910772583797141,0.13396641125337794,3.1711377826245353,13.405640760586635,3.5160560607910156,4.384598731994629,31.835626074023452,-0.010614711811849453,1.3835451464994826
464,4529.19775390625,3.73228424813271,0.6984415619363021,0.1348685663447169,3.1783300499549334,13.448732958865625,3.515538215637207,4.385666847229004,32.19817929615767,-0.008685335243147518,1.3972977284303008
465,4539.19775390625,3.6454308957012347,0.6872952048652367,0.1285207367894479,3.2005087873793703,13.49210891712985,3.515007495880127,4.386516571044922,32.577996958093124,-0.010911544369143789,1.3766932827703615
466,4549.19775390625,3.536315452009797,0.6861053884700116,0.1269577887844663,3.2185704891412725,13.535587475923478,3.514500141143799,4.387762069702148,32.92328574038902,-0.009464330802093546,1.3745663615130144
467,4559.19775390625,3.4416721439888613,0.6850707032832494,0.12831009729092102,3.2371999679174333,13.578994980087195,3.5140440464019775,4.389744281768799,33.199516766050756,-0.009647843260560141,1.3727277221879124
468,4569.19775390625,3.34519371138326,0.6833775264701347,0.12802823257738982,3.258959075077477,13.622167770086502,3.51352858543396,4.390625953674316,33.56206998721548,-0.009802877546326982,1.369740726531365
469,4579.19775390625,3.24716493591999,0.6671318028657968,0.11583458897488416,3.251836906408118,13.6649539967254,3.5129637718200684,4.390662670135498,33.99368096632088,-0.008136411973797709,1.3423905305717732
470,4589.19775390625,3.165800816182013,0.6693641124294584,0.1121730907216193,3.2824845235756097,13.707214923278018,3.51248836517334,4.392027854919434,34.30444087033982,-0.009514471475702724,1.3460136628307608
471,4599.19775390625,3.070656101424986,0.6625518738522483,0.1104490941419717,3.3122655075471457,13.74882562637655,3.5119786262512207,4.392706871032715,34.66699409223506,-0.008931790810962159,1.335084909836863
472,4609.19775390625,2.981338193315364,0.6567837933760391,0.10559300049256007,3.3151071217271597,13.789675303378308,3.5115888118743896,4.394967555999756,34.87416736108705,-0.008942470526690328,1.3261211075785997
473,4619.19775390625,2.891913488048461,0.6475245756697702,0.09947079415768004,3.317641237212836,13.829667222956937,3.5110855102539062,4.3954758644104,35.236720583479595,-0.008623181786264622,1.312259206018363
474,4629.19775390625,2.8056816701858147,0.6459424605005245,0.09307447516145824,3.356904714150358,13.868718334066735,3.5106773376464844,4.397160053253174,35.478422731427614,-0.008567822608889752,1.3099531154126143
475,4639.19775390625,2.720003444096917,0.6311196249801092,0.09104197837579482,3.3454679924366744,13.906758745253425,3.5101475715637207,4.396823883056641,35.89276927248534,-0.006487447134663782,1.2891822523569672
476,4649.19775390625,2.6551289727502794,0.62905046451525,0.08414175763250889,3.3589465119147803,13.943730970139798,3.509725570678711,4.39788293838501,36.16900029933395,-0.00884841028138834,1.2863978785499128
477,4659.19775390625,2.566644869936396,0.6150048534272213,0.0779131591942392,3.369287736430563,13.97958912197602,3.5093586444854736,4.399570465087891,36.3761735690786,-0.006818740036903037,1.268193306852788
478,4669.19775390625,2.4984574695673656,0.6008641059143977,0.07533244025487411,3.3971883319757454,14.014298112451698,3.5088629722595215,4.398991584777832,36.77325567156286,-0.007395329811723794,1.2510145872263831
479,4679.19775390625,2.4245041714501276,0.59149871266343,0.0676141168186812,3.3918963220746936,14.047832626568455,3.508584976196289,4.401522159576416,36.87684230574785,-0.007855949670744922,1.2402240232712332
480,4689.19775390625,2.3459446747426784,0.5822296860065679,0.06279618666251599,3.4132305964963363,14.08017638954776,3.508197069168091,4.402285099029541,37.1358088936058,-0.006763191598574148,1.2299754622679338
481,4699.19775390625,2.278312758756937,0.5862410121978099,0.0639851471419603,3.419753854254231,14.111321161548846,3.5078585147857666,4.403388977050781,37.34298216385206,-0.0068837888443344045,1.2343595812503736
482,4709.19775390625,2.209474870313593,0.5759560738069834,0.05506594563586033,3.411006559349118,14.141265988104456,3.5075740814208984,4.405154228210449,37.481097677232704,-0.005813347219511966,1.2232705557469585
483,4719.19775390625,2.1513413981184732,0.5459142951282825,0.05081600493994297,3.441468391896335,14.170016265066579,3.506993055343628,4.402348518371582,38.03355973353282,-0.006436605102574644,1.193543847496274
484,4729.19775390625,2.086975347092727,0.5501571031470116,0.046058266259419015,3.4470405533097357,14.19758307653962,3.506786584854126,4.404738426208496,38.085353050475646,-0.0065443533528285695,1.197517059711518
485,4739.19775390625,2.021531813564441,0.5396404897745305,0.044509118260924095,3.4664604857635832,14.223982426045252,3.506385326385498,4.404050350189209,38.41337739618949,-0.005478896500196395,1.1877957813005393
486,4749.19775390625,1.9667428485624772,0.5296330296943331,0.03918643351833606,3.4614111080255254,14.249234523544983,3.5062315464019775,4.406703472137451,38.41337739554726,-0.006208539575283778,1.1789298522805467
487,4759.19775390625,1.9046574528096394,0.5112219124998775,0.035288750859671245,3.4723189244682615,14.273363188730467,3.505906343460083,4.4066972732543945,38.65507954479206,-0.005325168057230334,1.1635365092343264
488,4769.19775390625,1.851405772237336,0.49916836468952913,0.03037502337363564,3.4876840716631703,14.296395220533872,3.5055878162384033,4.4065632820129395,38.896781693961024,-0.005246618777058854,1.1540614086578038
489,4779.19775390625,1.7989395844667475,0.48656877295158546,0.027810706587237832,3.4955808032852036,14.318359885693956,3.5053255558013916,4.407055377960205,39.069426086461256,-0.005727254871432263,1.1446332505351653
490,4789.19775390625,1.7416670357524249,0.4644002944679944,0.02371747735714301,3.4846432462992514,14.339288475924944,3.5052096843719482,4.409421920776367,39.05216164659413,-0.004838206824926727,1.1291455607811747
491,4799.19775390625,1.6932849675031576,0.48256167717477993,0.026367525331121737,3.512747407231057,14.359213682955891,3.5048446655273438,4.408076286315918,39.38018599305917,-0.00491684585080987,1.1417323847664889
492,4809.19775390625,1.644116508995059,0.461502558233376,0.022336838628208067,3.506755599168312,14.37816943657792,3.50471568107605,4.409853458404541,39.39745043184875,-0.0050879921671093346,1.1272192267433152
493,4819.19775390625,1.5932365873239656,0.4369492798739284,0.02000797423048498,3.5144596880253083,14.396190366603397,3.5044779777526855,4.409914016723633,39.57009482455686,-0.003482769279896325,1.1117458611947042
494,4829.19775390625,1.5584088945250023,0.41196452441760817,0.015711618098334407,3.5220902599395325,14.413311583941171,3.5042724609375,4.410208702087402,39.70821033837342,-0.005168275789962018,1.0974540453120765
495,4839.19775390625,1.5067261366253821,0.4316723523840256,0.015629317320162452,3.5276239130366656,14.429568299176038,3.5040488243103027,4.410027027130127,39.880854731272294,-0.004852912420071775,1.1086099929724358
496,4849.19775390625,1.4581970124246644,0.431421195594526,0.01610087280639504,3.541448254819118,14.444995775536139,3.5038254261016846,4.409842014312744,40.053499124090294,-0.004117074073289895,1.1084623467303862
497,4859.19775390625,1.4170262716917654,0.40589736245373015,0.013037088218583927,3.534745059061269,14.459628844604609,3.5037076473236084,4.411009788513184,40.088028002378735,-0.0035853083198611026,1.0941892701755114
498,4869.19775390625,1.3811731884931544,0.3783147607285537,0.012584561849438462,3.5364460856533295,14.473501968788064,3.503598690032959,4.412025451660156,40.122556880808105,-0.004172369066677261,1.0802904041696193
499,4879.19775390625,1.3394494978263818,0.4022755290537593,0.011615278587603509,3.5499002426474937,14.486648998451185,3.503431797027588,4.412069797515869,40.24340795549663,-0.0030281622878083336,1.0922770386652072
500,4889.19775390625,1.3091678749482984,0.3859484803178045,0.010080156131848138,3.5510605442530676,14.499103009383596,3.5033068656921387,4.41256856918335,40.312465712589436,-0.004616179089647532,1.0839869440867131
501,4899.19775390625,1.2630060840518231,0.3711059182649284,0.008620898798287147,3.5587587956603457,14.510896295149672,3.5031211376190186,4.4121413230896,40.46784566614628,-0.0036481252004976206,1.0769009086170434
502,4909.19775390625,1.226524832046847,0.3699811531821726,0.00902218368816008,3.5557114117920983,14.522060199527306,3.5030016899108887,4.4125494956970215,40.536903423197444,-0.002907282462880656,1.07638077662289
503,4919.19775390625,1.1974520074180404,0.33954004427961854,0.00723921986317044,3.5592095669136605,14.532625103956635,3.5028488636016846,4.412351608276367,40.65775449828316,-0.0033331870733743774,1.063160674417917
504,4929.19775390625,1.1641201366842966,0.35420125760183746,0.007315209713620554,3.570152670337463,14.542620388213969,3.5027527809143066,4.412758827209473,40.70954781623391,-0.00398043002907178,1.0693251864376039
505,4939.19775390625,1.1243158363935788,0.31921293839241566,0.0060019637526263075,3.5624913055118514,14.552074375167695,3.502657890319824,4.413152694702148,40.76134113401056,-0.0025972141708865636,1.0552051503272504
506,4949.19775390625,1.0983436946847132,0.3334722903667707,0.0059555103250552585,3.5630832262572594,14.561014316512257,3.5025794506073,4.4136576652526855,40.79587001261276,-0.0023487705365947686,1.0607154574438753
507,4959.19775390625,1.0748559893187655,0.3036305824238852,0.004529993008453802,3.5701937253810816,14.569466368087957,3.502455234527588,4.413363933563232,40.8994566484877,-0.004345753359692184,1.049549400518658
508,4969.19775390625,1.0313984557218436,0.3002872179441017,0.004124941557485754,3.5850341000775896,14.577455638741565,3.502346992492676,4.413201808929443,40.98577884480203,-0.0027087109372258,1.0483841575425177
509,4979.19775390625,1.0043113463495856,0.2767154767346389,0.0030452000626493207,3.5774436185199794,14.585006152763368,3.502303123474121,4.413917541503906,40.98577884472505,-0.002228238940887861,1.040634817382193
510,4989.19775390625,0.982028956940707,0.3080755224149326,0.0029872584912742856,3.5842804202795686,14.592140891806851,3.5022239685058594,4.414047718048096,41.037572162412964,-0.002800718263762636,1.0511247042127703
511,4999.19775390625,0.9540217743030807,0.2739200247276157,0.002433388603238121,3.5832005902973516,14.598881778326582,3.5020956993103027,4.413450241088867,41.15842323753396,-0.0031149711180819663,1.0397685763003213
512,5009.19775390625,0.922872063122261,0.2719257094403874,0.0028945889750719373,3.5903189990184208,14.605249751790247,3.5019962787628174,4.413146018981934,41.244745434016686,-0.002948142070259385,1.0391572674610843
513,5019.19775390625,0.8933906424196671,0.2901701920388248,0.0027576652456777094,3.591513803965153,14.611264704528322,3.5019352436065674,4.413364887237549,41.2792743125765,-0.002725962446099983,1.0449593150024252
514,5029.19775390625,0.8661310179586673,0.29025678238429625,0.002568734177457009,3.587740210363707,14.616945644665773,3.5018763542175293,4.4135518074035645,41.31380319119802,-0.0014771957835889471,1.0449879899798946
515,5039.19775390625,0.8513590601227778,0.26877794952105205,0.0028511957201443347,3.581860032722804,14.622310615852806,3.5019233226776123,4.415083885192871,41.21021655536236,-0.001654315803790296,1.0382036446943559
516,5049.19775390625,0.8348159020848749,0.2688688922178717,0.0028332973258669617,3.5803595355474616,14.627376758792034,3.501923084259033,4.415840148925781,41.17568767679205,-0.00314340747741354,1.0382310036645428
517,5059.19775390625,0.8033818273107395,0.20950064181197772,0.0023379221936599883,3.582192748399875,14.632160352617092,3.501924753189087,4.416574001312256,41.14115879800831,-0.0032457735779409134,1.0226951293360866
518,5069.19775390625,0.7709240915313303,0.2649465544595121,0.0022301396387747934,3.58581873339098,14.636676877007199,3.5017964839935303,4.415591239929199,41.27927431234807,-0.0008818139054549423,1.037061359575284
519,5079.19775390625,0.7621059524767809,0.2612158226654564,0.001971605218830979,3.585453493958934,14.640940962935554,3.501798629760742,4.416314125061035,41.244745433818395,-0.0015813018451795169,1.0359683846576118
520,5089.19775390625,0.7462929340249858,0.2652890773429663,0.0021031083680009277,3.5901415615375623,14.644966529473084,3.501702070236206,4.415578365325928,41.348332069661275,-0.0022828644949480113,1.0371626586531688
521,5099.19775390625,0.7234642890755056,0.2814106272564441,0.0021996347738365164,3.591652546253001,14.648766737042012,3.501671552658081,4.415688514709473,41.36559650895285,-0.002508238917101091,1.042114513194613
522,5109.19775390625,0.6983818999044947,0.2255391702436114,0.001487530292483155,3.602382480284122,14.652354066604719,3.5015907287597656,4.415095806121826,41.45191870540887,-0.00243853059124014,1.0264473389193334
523,5119.19775390625,0.6739965939920933,0.21991888773987178,0.001268248017376107,3.600849904065399,14.65574033586654,3.50150728225708,4.414527416229248,41.538240901869194,-0.0016907235796426389,1.0250962409333015
524,5129.19775390625,0.6570893581956669,0.21617156807135093,0.0010682506730936975,3.597730264391926,14.658936701811733,3.5014891624450684,4.414820194244385,41.53824090183423,-0.0014200506245480526,1.0242172136475642
525,5139.19775390625,0.6428888519501864,0.03372356486449574,0.0004578225694621989,3.5987237740444704,14.661953747006592,3.501434564590454,4.41456413269043,41.59003421969561,-0.0015822194917747279,0.9994311988190233
526,5149.19775390625,0.6270666570324391,0.032683585275776354,0.0004833023197101497,3.5993129145841967,14.664801474152464,3.501406192779541,4.414621353149414,41.60729865897519,-0.001125941706222866,0.9994657489146495
527,5159.19775390625,0.6158072399702105,0.15123230500202936,0.0005958563601642005,3.6015693442825674,14.667489357199853,3.5014078617095947,4.414977550506592,41.59003421958285,-0.0015201240935428517,1.0116355796972816
528,5169.19775390625,0.600605999034782,0.1537846000449616,0.0005195274731592131,3.6007234987737107,14.670026315520552,3.5013978481292725,4.415137767791748,41.590034219628556,-0.0018880233672650792,1.0120388132653246
529,5179.19775390625,0.5817257653621312,0.153681884588773,0.0007586170016945715,3.6109774389629576,14.6724208104739,3.501298427581787,4.414088726043701,41.710885294795546,-0.002085937998347065,1.0120224456821556
530,5189.19775390625,0.5608663853786605,0.14726607510609754,0.0008739002492523925,3.6061423669996313,14.674680821789831,3.5013394355773926,4.4149394035339355,41.64182753744922,-0.0018771125130464083,1.0110232748180397
531,5199.19775390625,0.5420952602481964,0.17329075675221778,0.000818734794361615,3.606015511484722,14.676813914570033,3.5013296604156494,4.415097236633301,41.641827537495914,-0.0015567371426457254,1.0153617025767419
532,5209.19775390625,0.5265278888217392,0.1458478046785295,0.0009337566117233524,3.6045645508490627,14.67882718146178,3.501344919204712,4.415602207183838,41.60729865914237,-0.0013737767672254765,1.0108085360214414
533,5219.19775390625,0.5127901211494844,0.13980093777746722,0.0006871350654251715,3.6052206202734545,14.680727393752363,3.501375198364258,4.416257858276367,41.55550534127125,-0.001275948034114216,1.0099177670962998
534,5229.19775390625,0.5000306408083423,0.13975692696295522,0.00035660025633233556,3.6095771702887083,14.682520874824727,3.501328468322754,4.415872097015381,41.60729865919319,-0.001130957928358317,1.0099114305140606
535,5239.19775390625,0.4887210615247591,0.07992166455371516,0.0003766953708957762,3.6069568062653423,14.684213649388328,3.501307725906372,4.415815353393555,41.62456309844665,-0.001081700214215059,0.996801147438627
536,5249.19775390625,0.4779040593826085,0.0747350443577985,0.000418768418088282,3.6087008656305963,14.685811362804092,3.5012760162353516,4.415571689605713,41.65909197704022,-0.0016140304290784724,0.9972034261597971
537,5259.19775390625,0.46176375509182377,0.07470055531898186,0.0002990646726258913,3.616026101268522,14.687319396732857,3.5012314319610596,4.415149211883545,41.71088529484485,-0.0017027090038215175,0.9972060103283753
538,5269.19775390625,0.4447366650536086,0.0741626622806676,0.0003505444457163164,3.6098957297363166,14.688742788167808,3.5012760162353516,4.4159464836120605,41.641827537600335,-0.0008043260815467079,0.9972461579386724
539,5279.19775390625,0.4366934042381415,0.0859271124019061,0.0003311788704846468,3.60888959264176,14.690086280673473,3.501269817352295,4.416043758392334,41.64182753759708,-0.0010781368810739156,0.9963014259521413
540,5289.19775390625,0.42591203542740236,0.1359659657060658,0.0003002035140277711,3.613723500825507,14.691354415051682,3.5012001991271973,4.415264129638672,41.728149734216906,-0.001077070703847105,1.0093735386621832
541,5299.19775390625,0.4151413283889313,0.1359889459643057,0.00028685927261499903,3.615017678272754,14.692551397268304,3.5011703968048096,4.414989948272705,41.76267861284786,-0.0011299318829503025,1.0093767521720347
542,5309.19775390625,0.4038420095594283,0.135552389488774,0.00047176147021432425,3.6085633632246026,14.693681274726162,3.5012428760528564,4.4160943031311035,41.65909197705174,-0.0013667888449647447,1.0093158031214555
543,5319.19775390625,0.39017412110978084,0.1356775129059195,0.0005248088868855896,3.612239324343132,14.6947477978322,3.501187801361084,4.415465354919434,41.72814973437945,-0.0010565208003440961,1.0093332508400945
544,5329.19775390625,0.3796089131063399,0.08643171654722187,0.0007161467297616569,3.604903857484659,14.695754549386823,3.501235246658325,4.41621732711792,41.659091977257084,-0.0010147965365577827,1.0037562797651387
545,5339.19775390625,0.36946094774076205,0.07507674105196394,0.000676094590137089,3.6055044267707386,14.696704904444264,3.5012316703796387,4.416274547576904,41.65909197730851,-0.0009618510709780203,1.0028302286331694
546,5349.19775390625,0.35984243703098184,0.1353569464517353,0.0007403197783606064,3.6073488302813903,14.697602021026777,3.5011892318725586,4.415812969207764,41.710885295178436,-0.001170853935098365,1.009288583766457
547,5359.19775390625,0.3481338976799982,0.13581180152969283,0.0007068058772162814,3.6113686994676626,14.698448916618462,3.501173734664917,4.415694236755371,41.728149734468616,-0.0017557367853973493,1.0093519955104846
548,5369.19775390625,0.3305765298260247,0.13530692842185063,0.0004775653460384421,3.6093361602247844,14.699248400803462,3.501169204711914,4.415757656097412,41.7281497344363,-0.0006887665043520341,1.0092816244197709
549,5379.19775390625,0.32368886478250436,0.13624907399515626,0.00044893870060592247,3.60587021035611,14.700003157098383,3.5011651515960693,4.415824890136719,41.7281497344549,-0.0009252281220792191,1.0094131679280547
550,5389.19775390625,0.31443658356171217,0.08757331661781995,0.00035379439910475515,3.6038032394613952,14.700715705163718,3.5012001991271973,4.416399002075195,41.67635641653154,-0.0007203090847388238,0.9961580769218081
551,5399.19775390625,0.30723349271432393,0.08849395992209158,0.0003382404911226407,3.6065245371654875,14.701388407863266,3.501145124435425,4.415765285491943,41.745414173737245,-0.0008146451996343895,0.9960767134399374
552,5409.19775390625,0.29908704071798003,0.08778577756496589,0.00038285457036276143,3.6085589032232748,14.702023539837612,3.5010647773742676,4.414786338806152,41.849000809557985,-0.0006733357375219573,0.9961393764214496
553,5419.19775390625,0.29235368334276046,0.09934458505636065,0.00034337698017311504,3.6085637612633064,14.702623158879815,3.5010488033294678,4.41465950012207,41.8662652488371,-0.00023293011257635165,0.9950530907544479
554,5429.19775390625,0.29002438221699695,0.09917087987847781,0.00035626129505021985,3.6093699757745017,14.703189302955765,3.501021385192871,4.414351463317871,41.90079412743599,-0.0004542907372859006,0.9950704179022349
555,5439.19775390625,0.28548147484413794,0.09861434616185331,0.00034924732851115313,3.608678909734719,14.703723845090405,3.5010452270507812,4.414717197418213,41.86626524876365,-0.0006645782609937089,0.9951257260924723
556,5449.19775390625,0.27883569223420085,0.08851641259130749,0.0003755051868169473,3.608356867176069,14.704228559144697,3.5010571479797363,4.4149041175842285,41.8490008094563,-0.0005519898616538732,0.9960747184332938
557,5459.19775390625,0.2733157936176621,0.08849935499750579,0.0004125558054287819,3.606113232220392,14.704705141066505,3.5010950565338135,4.415430545806885,41.797207491509845,-0.000594628627308802,0.9960762341131453
558,5469.19775390625,0.2673695073445741,0.09854940443058233,0.0003901222704739805,3.6033763848522993,14.705155132160924,3.501146078109741,4.416128635406494,41.72814973430069,-0.0005199306246585211,0.9951321595076593
559,5479.19775390625,0.2621702010979889,0.09868246596403256,0.0004151438958689481,3.6016918944347505,14.705580053288903,3.501171112060547,4.416479587554932,41.693620855730266,-0.0006494033171134562,0.995118973244535
560,5489.19775390625,0.2556761679268543,0.11958716732152051,0.00046490804463863154,3.6069975213059084,14.705981300717415,3.501119613647461,4.415791988372803,41.76267861300063,-0.0008403863948586943,1.007228166351538
561,5499.19775390625,0.24727230397826738,0.1274347669275916,0.0005211184229370167,3.6110033003342514,14.706360206223772,3.5011072158813477,4.415622711181641,41.779943052278426,-0.0006928794774401975,1.0082200645547648
562,5509.19775390625,0.2403435092038654,0.11966693430965734,0.000642715845645597,3.6064419324235937,14.706718028701383,3.501171112060547,4.416485786437988,41.69362085575128,-0.0009305353967350965,1.0072379172016972
563,5519.19775390625,0.23103815523651444,0.12673094853115302,0.0006537045353061987,3.611000775456311,14.707055951728513,3.5011324882507324,4.415971279144287,41.74541417366428,-0.001018737708013856,1.0081284099327363
564,5529.19775390625,0.22085077815637588,0.12738680805421085,0.0007649959520966501,3.608987597154213,14.707375076869203,3.501132011413574,4.415982723236084,41.745414173659185,-0.000913964594463651,1.008213802207681
565,5539.19775390625,0.21171113221173937,0.05879711344389481,0.00048121659462938525,3.611978867725397,14.707676468493435,3.50114369392395,4.416168689727783,41.72814973438175,-0.0004920329968187726,1.0017330450547028
566,5549.19775390625,0.20679080224355165,0.05782755156895657,0.00042053050551555803,3.6132390208941674,14.707961096228319,3.501129627227783,4.416010856628418,41.745414173747946,-0.0005440847875414461,1.0016762180208443
567,5559.19775390625,0.20134995436813719,0.05640670731533799,0.0004234822640766933,3.6110346258841206,14.708229936509284,3.5011422634124756,4.416197776794434,41.72814973448135,-0.0002481952938084897,1.0015946646539304
