time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
6099.19775390625,1.439048537722202,0.3642136214751157,0.0084156499245542,3.4295891088086945,11.181075258645826,3.507153987884521,4.404735565185547,37.809122013662765,-0.002987683599796,1.0737500564308615,1.4690411654862419,0.0034769292477947328,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6109.19775390625,1.409171701724241,0.3329014254705848,0.0063988615089303,3.429713774916733,11.189511582329374,3.5071303844451904,4.405970096588135,37.77459313496652,-0.0041691816472728,1.06048853444657,1.4344267760987377,0.0034235252349552603,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6119.19775390625,1.367479885251513,0.3648573357043226,0.0069585608583298,3.4354702170259923,11.19759213779042,3.5070083141326904,4.405662536621094,37.878179770572,-0.0028173023979788,1.07404067194766,1.4005706607871369,0.0033433708844719523,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6129.19775390625,1.3393068612717245,0.3391391934812295,0.0062574795446413,3.44664078032272,11.20532941601022,3.5068750381469727,4.405151844024658,37.99903084579705,-0.0037965885547059,1.0629972511511767,1.3675593584092987,0.003277004855753579,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6139.19775390625,1.3013409757246643,0.3316413050141078,0.0059855612600753,3.450833678186778,11.212735689183114,3.5067427158355717,4.404628753662109,38.11988192094747,-0.0025222388303124,1.0599895163596866,1.3350305636720652,0.003179382487312657,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6149.19775390625,1.2761185874215395,0.3314224150169496,0.0049538481205008,3.447233646610288,11.21982307242117,3.506712913513184,4.405559062957764,38.10261748157101,-0.0030370747740667,1.059903098643823,1.3039717086630456,0.0030926657525269102,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6159.19775390625,1.2457478396808723,0.2932575046106734,0.004326255668678,3.4438415641967026,11.226603428000288,3.506673574447632,4.406245708465576,38.10261748152131,-0.0025016685104947,1.0459884610449213,1.273177248621527,0.003027918094527085,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6169.19775390625,1.2207311545759252,0.2898304237102542,0.0045424401599315,3.445509680378449,11.233088400832424,3.506598949432373,4.40632438659668,38.154410799295285,-0.0027764903983977,1.044846903846196,1.243413346772504,0.0029352499704375923,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6179.19775390625,1.1929662505919474,0.3235846686926125,0.0044285921714785,3.453553220101702,11.239289326606194,3.506565570831299,4.406899929046631,38.15441079908795,-0.0027384758721332,1.056859887257776,1.214472249212775,0.0029017843110030403,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6189.19775390625,1.1655814918706144,0.3206855860489542,0.0045906187707954,3.4519287301844326,11.24521733454864,3.50653338432312,4.407458305358887,38.15441079911362,-0.0034410377041874,1.0557591794591794,1.185377660552443,0.0028195940139445763,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6199.19775390625,1.1311711148287402,0.3233794443353764,0.0044801947940941,3.452842723638755,11.250883170224034,3.50646448135376,4.4074530601501465,38.2062041170281,-0.0027335783466879,1.056781529311955,1.1580803689338837,0.002713019040405773,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6209.19775390625,1.103835331361861,0.2913626259757058,0.0033140730163648,3.4628716631609318,11.256297369202708,3.5063068866729736,4.406155109405518,38.37884850999099,-0.0024416261788031,1.045355158418008,1.1311172797443276,0.002669379597967189,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6219.19775390625,1.0794190695738295,0.2410795953519083,0.0026997293309883,3.459823889372711,11.261470135898266,3.506263971328736,4.406497478485107,38.39611294932946,-0.0024597840441092,1.030391025677375,1.1046927769745398,0.002591026803710539,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6229.19775390625,1.054821229132737,0.240932314932562,0.0022131304724667,3.4583943110211908,11.266411342285048,3.506223201751709,4.406796932220459,38.41337738849427,-0.0020577496423944,1.0303521968353273,1.0792967436701169,0.002530356391303834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6239.19775390625,1.0342437327087926,0.2368758616400045,0.0021306929376034,3.451238358733572,11.27113056552759,3.506235122680664,4.407795429229736,38.36158407047117,-0.0028616989014755,1.0292937779570257,1.0540856491484631,0.002477644816875353,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6249.19775390625,1.0056267436940374,0.2829798534622407,0.0030613375641043,3.46631661284007,11.275637081024664,3.5060718059539795,4.406191349029541,38.55149290295604,-0.0024832841699912,1.0426160409746803,1.0297438473326097,0.0024136380369348606,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6259.19775390625,0.9807939019941252,0.2638501978901746,0.0024738862659559,3.465490062045402,11.279939845331391,3.5060484409332275,4.406595706939697,38.55149290296361,-0.0018346173998531,1.0367381970965552,1.005812888409766,0.002395666583762973,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6269.19775390625,0.9624477279955936,0.2754133992561439,0.0023150442093533,3.471468124576945,11.284047502133856,3.50602650642395,4.406974792480469,38.55149290299559,-0.003059851583926,1.0402299723099957,0.9818305156573504,0.0023646859415552765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6279.19775390625,0.9318492121563334,0.2297381468647001,0.0021643742831913,3.4587076152180862,11.28796838737208,3.506031274795532,4.407698631286621,38.516964024484494,-0.0011943182760034,1.0274826149338805,0.9585191695786603,0.0023074170040962017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6289.19775390625,0.9199060293962986,0.229841268226799,0.001446171727611,3.4575785638869583,11.291710554801034,3.5060489177703857,4.408589839935303,38.46517070644485,-0.0020119275465215,1.0275083200137398,0.9356821755754263,0.0022600304082671385,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6299.19775390625,0.8997867539310833,0.2342291407122495,0.0017725621231542,3.466347368382744,11.295281738823958,3.5059304237365723,4.4074249267578125,38.60328622092112,-0.0019105107602597,1.0286145995105584,0.9133185614133176,0.002181860183539372,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6309.19775390625,0.8806816463284853,0.2246474408917429,0.0014455441434713,3.478343169123601,11.298689374545402,3.505786895751953,4.405892372131348,38.775930614025256,-0.0021122427165431,1.0262303348288644,0.8920449719046388,0.0020847109086134796,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6319.19775390625,0.8595592191630538,0.2249497550649121,0.0011931885532527,3.473980635793336,11.3019406619176,3.5058348178863525,4.407062530517578,38.68960841752109,-0.0024474248324402,1.0263037918442477,0.871624343241048,0.002017150269191942,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6329.19775390625,0.8350849708386514,0.2714888425282101,0.0016434110463312,3.474320211671905,11.305042479469876,3.5058724880218506,4.40802526473999,38.62055066045405,-0.002058003143106,1.0390240961214483,0.8517019665208,0.0019799735681850783,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6339.19775390625,0.8145049394075913,0.2493708931143168,0.0013128839605768,3.471019539182523,11.308001426385768,3.5058960914611816,4.408822059631348,38.568757342443725,-0.0017005530442925,1.0326225567907747,0.8320248718773465,0.001972346235102361,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6349.19775390625,0.7974994089646661,0.2458261883076624,0.0011276982171394,3.470846475437934,11.310823876703065,3.505882024765014,4.409058570861816,38.56875734240354,-0.0031399024332103,1.0316575200652522,0.8122550418187527,0.0019259252568233909,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6359.19775390625,0.7661003846325621,0.2658051845532899,0.0012632995856495,3.4803128718693985,11.313515919776776,3.505766630172729,4.407835006713867,38.70687285689497,-0.0011596151630435,1.0373155976402912,0.7935063667408787,0.0018528639184881845,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6369.19775390625,0.7545042330021263,0.2221107692292105,0.0010103065972065,3.476056144721536,11.316083395459964,3.505739450454712,4.407899379730225,38.724137296331975,-0.0018277862474858,1.0256184737768028,0.775197763448989,0.0018208193353251578,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6379.19775390625,0.7362263705272677,0.2224527705821299,0.0012394675530724,3.4821486998485853,11.31853191061706,3.5056252479553223,4.40666389465332,38.8622528107453,-0.0017917161898826,1.0257004978386286,0.7570899800343754,0.0017808309096220554,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6389.19775390625,0.7183092086284416,0.2225604743255015,0.0011454194513274,3.478278274747305,11.32086683836833,3.505638599395752,4.407238483428955,38.8277239321659,-0.0012609883973277,1.0257263592285957,0.7395811452565481,0.0017437661238350333,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6399.19775390625,0.7056993246551644,0.2182934319634887,0.0010005272067342,3.4718714911665294,11.32309332586492,3.5057413578033447,4.409070491790772,38.67234397834426,-0.0010276566565122,1.0247128163525174,0.7222146575576749,0.0017105841296576677,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6409.19775390625,0.695422758090042,0.2223343703109876,0.0010172006574913,3.46708538485462,11.325216288141212,3.505744218826294,4.409423351287842,38.65507953909609,-0.001445122292117,1.025672084741417,0.7053694626633946,0.0016618945858671644,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6419.19775390625,0.6809715351688711,0.2182101991970638,0.001280256147541,3.462369588313386,11.327240453436618,3.50577449798584,4.410112857818604,38.603286221322094,-0.0019692198905203,1.0246932708755392,0.6889767658403316,0.0016337283395762778,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6429.19775390625,0.6612793362636679,0.1915598807641006,0.0014585247989629,3.467850550663355,11.329170334538947,3.505765676498413,4.410258769989014,38.60328622133868,-0.0022432204726748,1.018868499064734,0.6726948958718691,0.0015931265850908372,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6439.19775390625,0.638847131536919,0.2454611705542759,0.00183970223974,3.470397358159054,11.331010233438612,3.5056939125061035,4.40949010848999,38.68960841794038,-0.0008193889400362,1.0315590817745517,0.6571142341385148,0.0015358956523768494,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6449.19775390625,0.6306532421365568,0.2456724167159473,0.0018618924692789,3.471619423388534,11.332764294815211,3.505647659301758,4.4090776443481445,38.74140173577398,-0.0016031405980225,1.031616029548053,0.6419769828243321,0.0015013623463788345,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6459.19775390625,0.6146218361563315,0.2450204322918062,0.0019102035203992,3.470458673801421,11.334436451339226,3.5056793689727783,4.409739017486572,38.68960841787525,-0.0014329776453009,1.0314404555021628,0.6270869872109381,0.001444779527939876,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6469.19775390625,0.6002920597033224,0.1170554115168507,0.000807158486759,3.4757416823485143,11.33603048747796,3.5057101249694824,4.4104084968566895,38.63781509994765,-0.0018619543103538,1.0069222023221998,0.6130813922655346,0.001400025565035306,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6479.19775390625,0.5816725165997844,0.1644452910466921,0.0007672365172734,3.471537836019601,11.33755000553161,3.505664825439453,4.409982204437256,38.68960841780968,-0.0009096241180948,1.013801687919203,0.599086475910232,0.0013853894881834805,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6489.19775390625,0.5725762754188355,0.1702319167519644,0.0008234896354027,3.472894973069512,11.338998446751194,3.505620002746582,4.409548759460449,38.74140173577546,-0.0009693419373358,1.0148121720461734,0.585373602501865,0.0013441086518459731,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6499.19775390625,0.5628828560454772,0.0708555923622547,0.0004834989345966,3.479308067291103,11.340379108826962,3.5055510997772217,4.408734321594238,38.827723932266544,-0.001005514617825,1.002519749293265,0.5722043028733126,0.001320989330607935,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6509.19775390625,0.552827709867227,0.0701517110720232,0.0004151617391561,3.48779158540541,11.34169512526754,3.505470037460327,4.407726287841797,38.93131056815414,-0.0018905890073423,1.002469750749732,0.5589538158897063,0.0013165430790411416,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6519.19775390625,0.5339218197938036,0.061788299059328,0.0003231034124176,3.487692373292408,11.342949514864042,3.505478620529175,4.407978057861328,38.91404612887084,-0.0010450083622239,1.0019143802294788,0.5458734412924897,0.001302433850276681,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6529.19775390625,0.5234717361715645,0.0405646135679341,0.00030246887111,3.4886142384855705,11.344145121977336,3.505448818206787,4.407695293426514,38.94857500744123,-0.0011711823047626,1.0008237606926482,0.5329051388841727,0.001272819035827183,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6539.19775390625,0.5117599131239383,0.0237411300463665,0.0003085383620884,3.485033899418211,11.34528468956836,3.5055079460144043,4.408671855926514,38.86225281090064,-0.0012060416427151,0.999718139649432,0.520417060575946,0.001220736284727894,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6549.19775390625,0.4996994966967867,0.1002394462095307,0.0002917313131945,3.489945767165498,11.346370844523692,3.5054149627685547,4.407473564147949,38.9831038860435,-0.0013711010972296,0.9949633427536948,0.5084904131896147,0.001197390168127973,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6559.19775390625,0.4859884857244902,0.1090466521816189,0.0002890096690982,3.488091847232662,11.347406050499972,3.5054616928100586,4.408267021179199,38.91404612878696,-0.0011382579828414,0.9940366329507082,0.4964692572133866,0.001183732008349498,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6569.19775390625,0.4746059058960754,0.1124462578477579,0.0003686007393926,3.486693178808204,11.34839271483115,3.50544548034668,4.408150672912598,38.93131056807888,-0.0012637003536147,1.0063826722867224,0.4848157730226248,0.001161432213131544,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6579.19775390625,0.4619689023599279,0.1080573238548358,0.0003636983852066,3.488377676024806,11.349333078225785,3.505377769470215,4.407316207885742,39.0176327645837,-0.0007045686302533,1.005889821975173,0.47324061295075576,0.0011285071693601448,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6589.19775390625,0.4549232160573949,0.1166393197911405,0.0004196891178479,3.48901156303781,11.350229330183678,3.5053741931915283,4.40737247467041,39.01763276464348,-0.0014233631074357,1.006872570108608,0.46224562963542193,0.0010846365778424197,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6599.19775390625,0.4406895849830374,0.1139732303622563,0.0004888752484195,3.4817394723785147,11.351083520330333,3.505460023880005,4.408697605133057,38.89678168967386,-0.0006874318837325,0.9934838210865802,0.45154788139390734,0.0010615367211334152,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6609.19775390625,0.4338152661457114,0.1137512737519518,0.000281319287515,3.4887239589575074,11.351897626770164,3.5054309368133545,4.408389568328857,38.93131056826378,-0.0012209779143182,0.9935092590005432,0.4410148952127536,0.0010439285985925605,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6619.19775390625,0.4216054870025288,0.1143334607042199,0.0002524216655327,3.4895888531727457,11.352673513146051,3.5053904056549072,4.407893657684326,38.983103886246944,-0.0010087716903392,0.993442429013074,0.4306693094220561,0.001012797101861907,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6629.19775390625,0.4115177700991367,0.0391924439612167,0.0002633014775331,3.490249005654999,11.353412990101573,3.5053749084472656,4.407761573791504,39.00036832554418,-0.0011203586288844,0.9992316810111392,0.4207589531755155,0.0009770141083753937,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6639.19775390625,0.4003141838102917,0.0211310418165401,0.0002827932107895,3.489565083302092,11.35411775046951,3.5053720474243164,4.407809734344482,39.00036832572356,-0.0010084061198296,1.0002233352598104,0.41112902725454825,0.0009476749484239981,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6649.19775390625,0.3902301226119949,0.0219479580900206,0.0002736025912968,3.491725478381726,11.354789435491098,3.505331516265869,4.407313823699951,39.052161643595056,-0.00086779702709,1.000240943484838,0.4018054542070355,0.000931997381570248,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6659.19775390625,0.3815521523410948,0.0403031008785812,0.000242202677545,3.4891369301523745,11.355429585111864,3.505379676818848,4.408080101013184,38.98310388647605,-0.0012763294075153,0.9991874999516211,0.3924890796231433,0.0009032352230326293,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6669.19775390625,0.3687888582659412,0.0215818878972331,0.0003283703225956,3.490478337456968,11.356039700112458,3.505363702774048,4.407948017120361,39.00036832578664,-0.0007016007972833,1.0002329703300847,0.3837407497463829,0.0008755691455199673,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6679.19775390625,0.3617728502931073,0.0216237774758282,0.0005089016057988,3.4831504282226744,11.356621174254238,3.505399465560913,4.408539772033691,38.94857500788428,-0.0003151539704563,1.0002338758974876,0.37497769671274395,0.0008681440455292032,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6689.19775390625,0.3586213105885437,0.0213595464325161,0.0005111113451997,3.4842517264059945,11.357175348402771,3.5053837299346924,4.408398151397705,38.96583944715324,-0.000639817816614,1.0002281931963457,0.36637786883579887,0.0008623374208342367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6699.19775390625,0.352223132422403,0.0410425543891034,0.0004914710060014,3.4826057334727185,11.35770351481039,3.505420684814453,4.408971786499023,38.9140461292449,-0.0006307138369126,0.9991573993767036,0.3577309482960592,0.0008519174899004923,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6709.19775390625,0.345915994053276,0.018027865826797,0.0005220843771564,3.48212997557184,11.35820689650654,3.5054192543029785,4.408995628356934,38.91404612926483,-0.0010201299190284,1.0001625415942024,0.34933951903778904,0.0008415347742030017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6719.19775390625,0.3357146948629915,0.114101845786384,0.0005240532551566,3.4785817486878448,11.358686668986063,3.5054943561553955,4.410109996795654,38.810459493547775,-0.0004841477110772,0.9934690577910016,0.3409002528119992,0.0008179956347748422,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6729.19775390625,0.3308732177522188,0.1142423613237628,0.0005529619108464,3.481352635006726,11.359143919230316,3.505492687225342,4.410129547119141,38.81045949352975,-0.0005584765578534,0.9934529092408814,0.3329796063422922,0.000787784594345222,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6739.19775390625,0.3252884521736841,0.113576157217558,0.0006402454821943,3.482338542859233,11.359579725438904,3.505453824996948,4.409599304199219,38.86225281143675,-0.0011916447154741,0.9935292932328128,0.32514456092509475,0.0007717774006207288,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6749.19775390625,0.3133720050189423,0.1228899426615328,0.0006534354407485,3.4842561538229293,11.35999508963611,3.5054657459259038,4.409797191619873,38.844988372124114,-0.0002350116829659,0.9924203051090024,0.3175440583298776,0.0007486333833001506,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6759.19775390625,0.3110218881892825,0.1227948967401457,0.0007100765371374,3.485352780792659,11.36039098097012,3.505439519882202,4.409446716308594,38.879517250742985,-0.0011677042965986,0.9924320698841694,0.3101718932590917,0.0007181662313198167,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6769.19775390625,0.2993448452232959,0.1082118752352016,0.0005926742832498,3.491898527323693,11.360768294801993,3.5053749084472656,4.408552169799805,38.96583944738059,-0.0009372500402269,1.005906831799245,0.30318073370348125,0.0006840559037135461,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6779.19775390625,0.2899723448210262,0.0873556679555466,0.0005917474237541,3.491912335283222,11.361127930359563,3.5053741931915283,4.4085693359375,38.96583944745934,-0.0007987539558423,1.00383748329502,0.2964907751848208,0.0006665591185432643,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6789.19775390625,0.2819848052626025,0.0978173110867683,0.000641638691117,3.492988622620568,11.361470705740484,3.505347967147827,4.408225536346436,39.00036832600137,-0.0009123805444969,1.0048187208379975,0.289849551332616,0.0006675075202654309,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6799.19775390625,0.2728609998176334,0.1317675278425892,0.0007425540663013,3.4873470712594137,11.361797407048488,3.505397319793701,4.408971786499023,38.931310568829225,-0.0007831058187718,0.9912806457337158,0.2831406247795122,0.0006615712838985432,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6809.19775390625,0.265029941629915,0.1317539004707188,0.0006813594785371,3.485060451241142,11.362108809957864,3.505446434020996,4.40972375869751,38.86225281181336,-0.0001837384021527,0.9912824570780782,0.2766181256546451,0.0006446903106950268,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6819.19775390625,0.263192557608387,0.1317022879451339,0.0006460449183129,3.484556616054805,11.362405619808111,3.505458354949951,4.409925937652588,38.84498837251388,-0.0008375695853198,0.9912893156642096,0.27024681856561167,0.0006169472253836055,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6829.19775390625,0.2548168617551887,0.1240343265812006,0.0006444588702023,3.4815884758789197,11.362688523377953,3.505457639694214,4.409945487976074,38.844988372517385,-0.0006512729849239,0.9922779277145836,0.264279181146973,0.0005979157610616261,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6839.19775390625,0.2483041319059492,0.1239621450496874,0.0005871007750258,3.4820269548331675,11.362958185340432,3.50545597076416,4.409965515136719,38.844988372560536,-0.0005517310709671,0.9922869477095224,0.25828850334437914,0.0006043379630486616,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6849.19775390625,0.2427868211962774,0.1234216913180004,0.0005578999951132,3.480208514191627,11.36321521832184,3.5054678916931152,4.4101667404174805,38.82772393326566,-0.0001057859967391,0.992354314805052,0.2521924218859998,0.0005972431263878367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6859.19775390625,0.2417289612288857,0.1234694077370104,0.0005603599158,3.4807848877575127,11.363460214697623,3.5054543018341064,4.409998416900635,38.84498837255909,-0.0006739273336154,0.9923483790247616,0.2463436408166224,0.0005860379664338992,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6869.19775390625,0.2349896878927315,0.0779790330394511,0.0004113641160957,3.483784946317749,11.36369375453521,3.5054409503936768,4.409827709197998,38.86225281186326,-0.000604131464372,0.996954999188144,0.24047166255732177,0.0005658563178104897,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6879.19775390625,0.228948373249011,0.0627226895066518,0.0004570023324374,3.481298546720604,11.36391635669874,3.5054149627685547,4.4094767570495605,38.89678169048406,-0.0004505593722542,0.9980309936174588,0.23502651446041262,0.0005355096241518795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6889.19775390625,0.2244427795264683,0.0624549496545736,0.0004152756369496,3.485553776820836,11.36412855368597,3.505388736724853,4.409124374389648,38.93131056909274,-0.0002669629601406,0.9980477840582808,0.2297614700742842,0.0005261642842909545,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6899.19775390625,0.2217731499250617,0.0624914606567742,0.0004398645623414,3.4870617189411544,11.364330824619625,3.5053625106811523,4.40877103805542,38.96583944768687,-0.0003283297652454,0.998045498634698,0.22450322877459353,0.0005145359142428359,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6909.19775390625,0.2184898522726076,0.0452278222313515,0.0004632152589088,3.4874629221384383,11.3645236276568,3.5053369998931885,4.408413410186768,39.00036832630053,-0.0002127905782389,0.9989766984750992,0.2194707517894275,0.0004901379695183075,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6919.19775390625,0.2163619464902183,0.0449600376414202,0.0003481421096047,3.4900687302684927,11.364707435205297,3.5053369998931885,4.408413887023926,39.000368326308816,-0.0005302284789877,0.9989887862309976,0.21470046938422738,0.0004883024558844807,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6929.19775390625,0.2110596617003405,0.0446166380549169,0.0003556358818638,3.4910600665996263,11.364882640512752,3.505311727523804,4.408052921295166,39.03489720488872,-0.0007692838694244,0.9990041819775712,0.20970470267173785,0.00048302329720425856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6939.19775390625,0.2033668230060961,0.0631352992656594,0.0004109827814729,3.486896087815511,11.365049669928895,3.5053367614746094,4.4084153175354,39.000368326339455,-0.00069704393747,0.9980049769348024,0.2050400034401422,0.0004605315528709939,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6949.19775390625,0.1963963836313954,0.063585447469083,0.0002403930076687,3.490933912892306,11.36520888189958,3.5053367614746094,4.408420562744141,39.00036832633488,-0.0002814060628125,0.9979763979524549,0.20049407161431798,0.0004505635915343399,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6959.19775390625,0.1935823230032696,0.0637347025399892,0.0002402608709468,3.491769347373777,11.365360665503022,3.5053107738494877,4.408063888549805,39.03489720493464,-0.0003140439718156,0.997966877051608,0.1960287316094554,0.00045094533554322115,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6969.19775390625,0.1904418832851129,0.0435851834654702,0.0002366116998966,3.4915460377008465,11.365505359815389,3.5053107738494877,4.408066749572754,39.034897204938986,-0.0005770426186654,0.9990497143697512,0.19147516490345357,0.00045170135001610344,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6979.19775390625,0.1846714570984582,0.0281975938725141,0.0002489969543225,3.4937769437940287,11.36564330233062,3.505272626876831,4.407527446746826,39.086690522847206,-0.0007851477829669,0.9996023687946126,0.18699470460913334,0.0004389818694891332,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6989.19775390625,0.1768199792687888,0.0616382143413897,0.000217990261406,3.4919213838780734,11.36577481648546,3.5053226947784424,4.408252239227295,39.01763276568133,-0.0004608519154476,0.9980985575246588,0.1826955275136709,0.00042850300959726417,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
6999.19775390625,0.1722114601143122,0.0640760897796857,0.0002257766591779,3.4920796780204086,11.365900175857956,3.5052974224090576,4.407898426055908,39.05216164425567,-0.0002587166588399,0.9979450158794048,0.17842464441718806,0.0004283402325024801,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7009.19775390625,0.1696242935259126,0.062531456111582,0.0002415138148937,3.4921099366155794,11.366019697589593,3.5052969455718994,4.407904148101807,39.05216164423626,-0.0006347070167316,0.998042993561182,0.1741287228636213,0.00042839095401921504,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
