,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
424,4129.19775390625,8.457584147277553,0.2636896075136534,0.0017515079956364654,2.51464174778436,9.770910141583864,3.531250476837158,4.3596062660217285,20.406567294382914,-0.0011520260774988244,1.0366909992268618
425,4139.19775390625,8.446063886502564,0.26394389551700276,0.001442143145317366,2.5142071605897707,9.771008165196847,3.5312085151672363,4.358922004699707,20.45836061227722,-0.0006041657485809538,1.0367657512919737
426,4149.19775390625,8.440022229016755,0.2590076082694214,0.0011576090357347571,2.518828873035941,9.771108245243303,3.5311670303344727,4.358236312866211,20.510153930246908,-0.0012474113216612182,1.0353303572941672
427,4159.19775390625,8.427548115800143,0.25884917923953377,0.0010855935818365628,2.5147170046991643,9.771210430122055,3.531172275543213,4.358763694763184,20.492889490781074,-0.0007171268591038782,1.035284835157192
428,4169.19775390625,8.420376847209104,0.26366421035443455,0.0008858374343565789,2.5220153386550317,9.771314780952736,3.53116512298584,4.3589887619018555,20.49288949067889,-0.0011915347269843223,1.0366835381668054
429,4179.19775390625,8.40846149993926,0.2637011047803346,0.0009476585515345135,2.525039363556948,9.771421361344636,3.531099319458008,4.357707977294922,20.57921168726599,-0.00040808801267271376,1.0366943771300083
430,4189.19775390625,8.404380619812533,0.2635070122236091,0.0008572546263936606,2.525934403566563,9.771530241333265,3.531080961227417,4.357633113861084,20.596476126524,-0.000993088412171872,1.036637376798285
431,4199.19775390625,8.394449735690815,0.25851978986313356,0.0009210158622700263,2.5242339092834323,9.771641476164499,3.531097888946533,4.358457565307617,20.561947247746087,-0.0012979978507026146,1.0351902985444275
432,4209.19775390625,8.381469757183789,0.3213030731110068,0.0016756379778243963,2.526944443930149,9.771755135683007,3.531079053878784,4.358383655548096,20.57921168704772,-0.0005744471667791018,1.0559925058019035
433,4219.19775390625,8.375725285515998,0.3211410413377812,0.0019527124886629334,2.5264969052855024,9.771871292708397,3.5310606956481934,4.358309268951416,20.596476126319978,-0.001645306002869873,1.055931221358713
434,4229.19775390625,8.359272225487299,0.32110914330271634,0.001999794921973773,2.5282471056914164,9.771990014744093,3.5310654640197754,4.3588457107543945,20.57921168691398,-0.0014415969164916832,1.0559191616275527
435,4239.19775390625,8.344856256322382,0.29386451143726144,0.001614746235626742,2.53378054338796,9.772111386534231,3.531022787094116,4.358188152313232,20.631005004847243,-0.001336785087000969,1.0461924467125319
436,4249.19775390625,8.331488405452372,0.29422978749451034,0.001776254105094754,2.525367879704038,9.77223547129137,3.531073570251465,4.359960556030273,20.54468280801082,-0.0009556829211428309,1.0463154592884123
437,4259.19775390625,8.321931576240944,0.3210941174033534,0.00211648998860416,2.5179004921455097,9.772362360483921,3.531053304672241,4.359928131103516,20.56194724725457,-0.0010391555404106966,1.05591348132465
438,4269.19775390625,8.311540020836837,0.3273494525078029,0.0022345253286444535,2.520378157723156,9.77249213171456,3.531045436859131,4.360198974609375,20.561947247119694,-0.0015710848236325959,1.0583092998274783
439,4279.19775390625,8.295829172600511,0.3235709225439345,0.002375055520230598,2.5225603263378122,9.772624874779057,3.5309901237487793,4.359278678894043,20.631005004318634,-0.0005874103263572295,1.0568546366599227
440,4289.19775390625,8.289955069336939,0.3236691958816998,0.002207947415456823,2.518052194584252,9.772760671241432,3.5310163497924805,4.360469818115234,20.57921168626228,-0.0013979467236030275,1.0568921806176754
441,4299.19775390625,8.275975602100909,0.2668727940357609,0.001844842619158666,2.51403427089721,9.772899616438426,3.5310192108154297,4.361064910888672,20.561947246733364,-0.001206378666995711,1.0376331236221177
442,4309.19775390625,8.263911815430951,0.2666084051122675,0.0021616023332633317,2.5232773344573265,9.77304181006801,3.530928373336792,4.359243869781494,20.68279832211574,-0.0006452486232648269,1.0375543439082306
443,4319.19775390625,8.257459329198303,0.261268556517453,0.002036889177419943,2.5231947189504003,9.773187347526116,3.5309197902679443,4.359534740447998,20.682798322068177,-0.0007173499985897891,1.0359837019481013
444,4329.19775390625,8.250285829212405,0.2655285171451935,0.0020659643620180522,2.5214088122077483,9.773336329088153,3.530911445617676,4.359811782836914,20.682798321974875,-0.0007750097734627204,1.0372335669104238
445,4339.19775390625,8.242535731477778,0.2655629012210326,0.0017367021245918014,2.528776059836311,9.773488857142864,3.530891180038452,4.359785556793213,20.70006276123362,-0.0010927972918150174,1.037243755937877
446,4349.19775390625,8.231607758559628,0.32264319335188724,0.0027727187669469135,2.5289173868563584,9.773645047602383,3.53085994720459,4.359450340270996,20.734591639828793,-0.0015896262613770418,1.056500968961356
447,4359.19775390625,8.215711495945857,0.32244679717788133,0.00282665748742812,2.534242171493235,9.773805023361348,3.530839443206787,4.359423637390137,20.751856079027768,-0.0013175977945873996,1.0564262747457103
448,4369.19775390625,8.202535517999983,0.32268220667459585,0.0026852268333554478,2.5307318827485767,9.773968889510428,3.5308425426483154,4.360014915466309,20.734591639578174,-0.0005113416552815053,1.0565158139734672
449,4379.19775390625,8.197422101447168,0.32579171479159225,0.0024767090893250848,2.537992271008987,9.774136766556898,3.53079891204834,4.359401226043701,20.786384957538278,-0.0012066431008818767,1.057706825897003
450,4389.19775390625,8.18535567043835,0.3430338437819931,0.0029116676165247936,2.533558983032909,9.774308794104599,3.530790090560913,4.359682559967041,20.786384957402145,-0.0020916293019327624,1.0645964727507586
451,4399.19775390625,8.164439377419022,0.3464957117035624,0.0027658252501421925,2.5414504905110635,9.774485099169116,3.5307693481445312,4.359684944152832,20.803649396640285,-0.0016282908855325573,1.0660394874581922
452,4409.19775390625,8.148156468563696,0.3260169670215346,0.002808911695428015,2.5325679836832644,9.774665814888335,3.530758857727051,4.360021114349365,20.803649396569146,-0.000670421002111432,1.0577937036682201
453,4419.19775390625,8.141452258542582,0.32395123421711386,0.0027909382091566137,2.534492947738393,9.77485109055001,3.5307374000549316,4.360055446624756,20.82091383581793,-0.0007702623305616996,1.0570000149875043
454,4429.19775390625,8.133749635236965,0.3203721865875793,0.0024998601295318263,2.5406336562820218,9.775041064089846,3.530703544616699,4.359781265258789,20.855442714450433,-0.0011075598590823076,1.0556409877303061
455,4439.19775390625,8.122674036646142,0.3283109446422934,0.001883454691688236,2.5453976157443297,9.775235915726958,3.5306825637817383,4.359796047210693,20.87270715366945,-0.001893391978018677,1.0586831198741475
456,4449.19775390625,8.103740116865955,0.32465907592167437,0.0019468023030889947,2.55254193495642,9.775435768409384,3.530625581741333,4.358928680419922,20.941764910757573,-0.0014820047482050568,1.0572712102478905
457,4459.19775390625,8.088920069383905,0.2682782585448708,0.001611038667502564,2.5437080644198344,9.775640817274923,3.5306618213653564,4.3604631423950195,20.87270715332996,-0.0005797393472926516,1.0380535225723635
458,4469.19775390625,8.083122675910978,0.26816960190434574,0.0017059714739852655,2.5415374694522135,9.775851217568547,3.530663251876831,4.361104965209961,20.855442713956844,-0.0022616641127573443,1.0380209244506446
459,4479.19775390625,8.060506034783405,0.32855202989570975,0.0024428935617835266,2.542709546241832,9.776067167699091,3.5305938720703125,4.359960556030273,20.941764910467455,-0.0005693678522460388,1.0587770859772478
460,4489.19775390625,8.054812356260944,0.3283474530538137,0.0025558009435022074,2.5453423987931667,9.776288834191552,3.530571222305298,4.360020160675049,20.959029349716683,-0.0010089551360113803,1.0586973434620799
461,4499.19775390625,8.04472280490083,0.3288116033035778,0.0026962159797599065,2.548119770464852,9.776516433667698,3.530560255050659,4.360368728637695,20.95902934968655,-0.0015145784266634265,1.058878363201246
462,4509.19775390625,8.029577020634196,0.35151341393700786,0.0028580209879198026,2.5433634512112864,9.776750156630492,3.5305497646331787,4.360720634460449,20.95902934963926,-0.0015821875935124296,1.0681674045054717
463,4519.19775390625,8.013755144699072,0.35544314929754156,0.0030923570790252815,2.5514237827655966,9.776990218606668,3.530491828918457,4.3598952293396,21.028087106769323,-0.001751999701104978,1.0698643894257613
464,4529.19775390625,7.996235147688022,0.35158125963958226,0.003204152251740313,2.5519141615379652,9.777236835244835,3.53045654296875,4.359687805175781,21.062615985199223,-0.0009346660464560231,1.0681964742923895
465,4539.19775390625,7.986888487223462,0.35488873654190384,0.0032584040798222303,2.5504137265224442,9.77749024911599,3.5304322242736816,4.359780311584473,21.07988042446437,-0.0008254250753320314,1.0696233412046265
466,4549.19775390625,7.978634236470142,0.35193890380948045,0.003324296432805572,2.5508387813668696,9.77775068723241,3.530444622039795,4.360734462738037,21.04535154571184,-0.0023082812212789072,1.0683498457870677
467,4559.19775390625,7.955551424257353,0.3285976855476615,0.003635934944390729,2.55186751958131,9.778018401206428,3.530457019805908,4.3617072105407715,21.010822666948833,-0.0014549480190170882,1.0587948914469099
468,4569.19775390625,7.941001944067182,0.3323807647895725,0.002927067790488922,2.545749502012303,9.778293667202322,3.530432939529419,4.361807823181152,21.028087106118992,-0.0012024174332532667,1.0602820336403276
469,4579.19775390625,7.928977769734649,0.33200117481247976,0.0024082824449423433,2.555219457530535,9.778576733714747,3.5303962230682373,4.361627578735352,21.062615984733153,-0.0021935118848125158,1.0601317628980491
470,4589.19775390625,7.907042650886524,0.3724269523083005,0.0036556084276251183,2.5607483891636056,9.778867896076184,3.530348777770996,4.361147880554199,21.11440930249029,-0.0010342975774536357,1.077514787427281
471,4599.19775390625,7.896699675111988,0.36934511234011375,0.0036462997122388608,2.562162975241085,9.779167459851903,3.5303237438201904,4.3612871170043945,21.13167374172597,-0.0016306326341900324,1.076087679518736
472,4609.19775390625,7.880393348770087,0.32760003451322744,0.0031827949619461014,2.551101625271777,9.779475728609897,3.5303215980529785,4.362026691436768,21.114409302248973,-0.0009217582389316803,1.058406580240631
473,4619.19775390625,7.87117576638077,0.35089776153354,0.003422550985402907,2.555380521639192,9.779793021784313,3.5302727222442627,4.361573696136475,21.166202620122057,-0.0018485842257137896,1.0679039811465971
474,4629.19775390625,7.8526899241236325,0.35451205202531477,0.004045631768604386,2.5603502933042064,9.780119678306681,3.530211925506592,4.360836029052734,21.23526037737402,-0.0008996510818703562,1.0694598733030314
475,4639.19775390625,7.843693413304929,0.3542836144982921,0.003991142884376254,2.5658823684905268,9.780456047660742,3.530139446258545,4.3598175048828125,21.32158257400224,-0.0014415552993956027,1.069360860427
476,4649.19775390625,7.829277860310973,0.35086089397766995,0.0037664963264119242,2.563447719594936,9.780802515446643,3.530172348022461,4.361423969268799,21.252524816546515,-0.0022754142976505244,1.0678882272084598
477,4659.19775390625,7.806523717334468,0.3522461790555486,0.003721896333425244,2.571691334995321,9.781159457323062,3.5301120281219482,4.3607001304626465,21.321582573596437,-0.0010360098536032146,1.0684817945513176
478,4669.19775390625,7.796163618798436,0.35218911401988473,0.003459332730885914,2.5711956468506614,9.78152728831515,3.530097723007202,4.361149787902832,21.321582573465545,-0.0017294231193117683,1.0684572775338605
479,4679.19775390625,7.778869387605318,0.3905699917279058,0.004076109322789174,2.564533836695629,9.781906423530055,3.530071496963501,4.361316204071045,21.3388470126306,-0.002065495148370733,1.0862796805814727
480,4689.19775390625,7.7582144361216105,0.37568774550261946,0.0041254126204000085,2.563919803668424,9.782297297228208,3.5301036834716797,4.362972736358643,21.26978925514096,-0.0013630523416811257,1.0790439543682677
481,4699.19775390625,7.744583912704799,0.3785893392715593,0.004470720325109149,2.5693479640489487,9.78270039837234,3.530017375946045,4.361708164215088,21.373375891077274,-0.001529568427648087,1.0804214363668476
482,4709.19775390625,7.729288228428318,0.39473766295025914,0.004845468013003079,2.571105441399616,9.7831162043368,3.5300021171569824,4.362191200256348,21.373375891009434,-0.002424468356584697,1.088383402988146
483,4719.19775390625,7.7050435448624714,0.3978979534435995,0.00535950363214979,2.5760023956587617,9.783545222507378,3.5299389362335205,4.361527442932129,21.442433648067624,-0.001868832991829894,1.0900017966118782
484,4729.19775390625,7.6863552149441725,0.3541299648898381,0.0045691747967988245,2.568059909439486,9.7839879964468,3.5299692153930664,4.363241195678711,21.373375890647047,-0.001149810154918729,1.069294314626641
485,4739.19775390625,7.674857113394985,0.3575674874638811,0.004384810858158409,2.5680131879368866,9.784445076662662,3.52992844581604,4.3632049560546875,21.407904769159604,-0.0011597170965701232,1.070793015806593
486,4749.19775390625,7.663259942429284,0.35418609800706863,0.004362990777357643,2.5689738423216544,9.7849170701313,3.529876708984375,4.362854480743408,21.459698087009446,-0.001951999486604361,1.0693186211495438
487,4759.19775390625,7.64373994756324,0.3576909601684443,0.004273206000409082,2.5809321888220103,9.785404587747912,3.529778003692627,4.361338138580322,21.5805491622461,-0.0019492493259464006,1.0708472350602827
488,4769.19775390625,7.624247454303776,0.3977506683969297,0.004756784763216937,2.5809418134423576,9.785908291244525,3.529784917831421,4.362444877624512,21.5460202834991,-0.0016331385035634582,1.0899259237842183
489,4779.19775390625,7.607916069268142,0.39777392858168564,0.005238758319919191,2.5873141366792454,9.786428857292337,3.52970814704895,4.361551761627197,21.632342479931154,-0.002116486394401829,1.0899379031791727
490,4789.19775390625,7.5867512053241235,0.4004432341081587,0.005323041437924227,2.5913242572275403,9.78696699105672,3.5296905040740967,4.362113952636719,21.632342479731193,-0.0016955506631475715,1.0913199413376993
491,4799.19775390625,7.569795698692648,0.41557253871805233,0.0058664314892897095,2.5883573947429457,9.787523479411854,3.5296719074249268,4.3626933097839355,21.63234247956651,-0.0025236212481547504,1.0994326452451848
492,4809.19775390625,7.5445594862111,0.3641463764208031,0.005115262899206283,2.5872898237153676,9.788099097965992,3.529629707336426,4.362713813781738,21.6668713580446,-0.0016166839918024146,1.073719740727753
493,4819.19775390625,7.528392646293076,0.3641239757020673,0.005168237770159296,2.589286180947026,9.788694691384393,3.529573678970337,4.362473011016846,21.718664676021117,-0.002266874340867364,1.0737096437528888
494,4829.19775390625,7.5057239028844025,0.3640119230955637,0.005293788035369202,2.6005761517859427,9.789311148254127,3.5295422077178955,4.362812042236328,21.73592911508656,-0.0018527205567922423,1.0736591503853132
495,4839.19775390625,7.48719669731648,0.36091161204058136,0.004769773270499186,2.600521652330337,9.78994938526058,3.529510498046875,4.363166332244873,21.753193554264772,-0.0017834326477828455,1.0722710403564928
496,4849.19775390625,7.469362370838652,0.3617293298546496,0.005041134257702584,2.597338646264988,9.790610403420686,3.529465675354004,4.3632426261901855,21.787722432771893,-0.0013020271615565627,1.0726354846259152
497,4859.19775390625,7.456342099223086,0.364968572706267,0.004866290711062984,2.598523250852536,9.791295213548333,3.529409885406494,4.363020896911621,21.839515750615924,-0.0016201929905367506,1.0740909676925086
498,4869.19775390625,7.4401401693177185,0.3846884250117397,0.005694780608224787,2.6061194851609097,9.792004914850407,3.5293424129486084,4.362499237060547,21.9085735078614,-0.0032282070857847954,1.0833690555835298
499,4879.19775390625,7.4078580984598705,0.38497760557918587,0.006073875029395213,2.610311514409596,9.792740655201621,3.529273509979248,4.362040996551514,21.977631264843527,-0.0015541743684212683,1.0835105879627944
500,4889.19775390625,7.392316354775658,0.3879237281693587,0.006253053585543483,2.6126370336637703,9.79350365776503,3.5292274951934814,4.362160682678223,22.012160143410195,-0.0018150555206696063,1.0849617508371485
501,4899.19775390625,7.374165799568962,0.384899144344746,0.006289416072824832,2.612149399213512,9.794295192049294,3.529217481613159,4.363133430480957,21.994895703983513,-0.0027366537582680373,1.0834721710266324
502,4909.19775390625,7.346799261986281,0.3678227078715632,0.005569671896331371,2.6137502774593395,9.795116617106222,3.5291829109191895,4.363537311553955,22.012160143082646,-0.0026116192483169876,1.0753891474277408
503,4919.19775390625,7.3206830695031115,0.406115683377955,0.0068237467628202405,2.6264973501839304,9.795969358616297,3.5291011333465576,4.362827301025391,22.098482339529056,-0.002602429090400804,1.0943054083158315
504,4929.19775390625,7.2946587785991035,0.40859926141954894,0.007213384699136796,2.620444393046395,9.796854939546359,3.529040575027466,4.362753868103027,22.150275657359455,-0.002186961388517439,1.0956335953857517
505,4939.19775390625,7.272789164713929,0.38763169697840727,0.006110934540153175,2.611787004237966,9.797774963123858,3.529050350189209,4.364390850067139,22.098482339224343,-0.0018725048643343455,1.0848171507552447
506,4949.19775390625,7.254064116070586,0.3908118454575892,0.006513216554407249,2.6230039950281263,9.79873111236329,3.5289292335510254,4.362934112548828,22.23659785366558,-0.0019049417892667009,1.086400819506517
507,4959.19775390625,7.235014698177919,0.38696453604653835,0.006796928238293693,2.623491566652935,9.799725188557735,3.528856039047241,4.362606525421143,22.305655610885545,-0.0026510926044045037,1.0844874290145927
508,4969.19775390625,7.208503772133874,0.3869212818944779,0.006894632723229616,2.631143294239151,9.800759086812377,3.5287821292877197,4.362304210662842,22.374713367933943,-0.0023265691978432202,1.084466082083977
509,4979.19775390625,7.185238080155441,0.42276153167001407,0.008282597855892207,2.6259114243061332,9.801834820844434,3.5287435054779053,4.362846374511719,22.391977807119776,-0.0017964465629508376,1.1034592765030578
510,4989.19775390625,7.167273614525933,0.4248222162305403,0.007752313830800081,2.637493557609412,9.80295453347335,3.5287160873413086,4.363669395446777,22.391977807025583,-0.00293423655035534,1.1046345162197637
511,4999.19775390625,7.13793124902238,0.4240430852544632,0.0075911838374489666,2.6260420570823335,9.804120491140596,3.5287253856658936,4.365331172943115,22.34018448891247,-0.002720037367511008,1.1041890525220919
512,5009.19775390625,7.1107308753472696,0.4249251251884278,0.008971227157504586,2.639709589547746,9.805335080924987,3.528564929962158,4.363163948059082,22.530093321214498,-0.002106162450738225,1.1046934553312706
513,5019.19775390625,7.089669250839887,0.4248142092449263,0.009335307409303667,2.6433087828760398,9.806600854308424,3.5285346508026123,4.364067554473877,22.530093321082983,-0.002822235467892664,1.1046299313679866
514,5029.19775390625,7.061446896160961,0.3899339567918729,0.007252081091640251,2.638042936940478,9.807920539500815,3.5285403728485107,4.365814685821533,22.478300002863058,-0.0024891510429993604,1.0859616562883179
515,5039.19775390625,7.036555385730967,0.42726151881516816,0.009374749318977431,2.6491052063120177,9.809296991560823,3.5284154415130615,4.364482879638672,22.6164155172262,-0.003201173367732757,1.1060379788139347
516,5049.19775390625,7.0045436520536395,0.42729243318225596,0.009338610090475907,2.65610833407239,9.810733284414622,3.5283126831054688,4.363781452178955,22.72000215305075,-0.0024278551886466105,1.1060558515275838
517,5059.19775390625,6.980265100167173,0.4452459479182012,0.009611448176825308,2.657288617712973,9.812232661194937,3.5282557010650635,4.364223957061768,22.754531031535926,-0.0021550795286929157,1.1168089308356515
518,5069.19775390625,6.958714304880244,0.44516551980437846,0.009728281353034362,2.659351255219662,9.813798565377196,3.5281753540039062,4.364108085632324,22.82358878869002,-0.003780798682204356,1.1167590566089642
519,5079.19775390625,6.920906318058201,0.42989728300163915,0.009816503965288305,2.6668260374330535,9.815434692976543,3.528092861175537,4.364055156707764,22.892646545744984,-0.0030723303932209236,1.1075695928520166
520,5089.19775390625,6.890183014125991,0.4601614095555726,0.011544686163564665,2.6585748523852515,9.817144948509315,3.5280673503875732,4.365431308746338,22.875382106162025,-0.0018212521108878833,1.1263350613901388
521,5099.19775390625,6.871970493017113,0.45993009021067505,0.011855449401763722,2.6608982315100893,9.818933509924904,3.528042793273926,4.366800785064697,22.858117666749752,-0.004160386106847547,1.126183031896167
522,5109.19775390625,6.830366631948637,0.4474317095669031,0.01326064644555919,2.6628955776617276,9.820804803208983,3.527898073196411,4.365444660186768,23.013497620415897,-0.0020665074523417816,1.1181703682345085
523,5119.19775390625,6.809701557425219,0.4476718506176966,0.01261854557384313,2.6664775048181926,9.822763547455624,3.5278000831604004,4.365219593048096,23.099819816934616,-0.0028691592571306046,1.1183206551540488
524,5129.19775390625,6.781009964853913,0.4482400310114942,0.011735562061978346,2.67456422120406,9.824814803399272,3.5277507305145264,4.366063117980957,23.117084256139798,-0.003142178389917305,1.1186768011005743
525,5139.19775390625,6.74958818095474,0.47668043772747654,0.013556285148505598,2.6821580822353335,9.826963914247123,3.5276527404785156,4.365832328796387,23.203406452505796,-0.004287395729019483,1.1375572284826394
526,5149.19775390625,6.706714223664545,0.4766184140779997,0.013495295054659536,2.6782432997099215,9.829216606488115,3.527599334716797,4.366778373718262,23.220670891598022,-0.002424264001115706,1.137513712255659
527,5159.19775390625,6.682471583653388,0.4785482196210188,0.013500277777744735,2.6911130104230256,9.831578978460948,3.5274131298065186,4.364803791046143,23.42784416335854,-0.004141795937124737,1.1388726837433747
528,5169.19775390625,6.641053624282141,0.4766980253371999,0.01368965161240995,2.696362028208637,9.834057518136003,3.5272982120513916,4.364452838897705,23.53143079903916,-0.003142140761963752,1.137569570012322
529,5179.19775390625,6.6096322166625034,0.47852566818321207,0.014404069634147046,2.69483848378029,9.83665917939495,3.527275800704956,4.366332054138184,23.49690192012407,-0.0029631016119012975,1.138856743089976
530,5189.19775390625,6.5800012005434905,0.49145092048781863,0.014492470987217718,2.6911048577669043,9.839391324412691,3.5272293090820312,4.367664813995361,23.496901919941468,-0.0036088022281944633,1.1482305047180128
531,5199.19775390625,6.543913178261546,0.49277665246278085,0.018653931473950124,2.705642116794032,9.842261824705774,3.527039051055908,4.3658342361450195,23.704075191546497,-0.0026166301651854517,1.1492194432325529
532,5209.19775390625,6.517746876609691,0.4940775017120439,0.01807839185392187,2.713652783401473,9.845279104260971,3.526991605758667,4.36720609664917,23.70407519138862,-0.004881823743665059,1.1501949078429963
533,5219.19775390625,6.468928639173041,0.5060966135853617,0.018188300924675323,2.720245913263076,9.848452084685189,3.526930809020996,4.368328094482422,23.721339630472603,-0.004327918644481787,1.1594514874112394
534,5229.19775390625,6.425649452728223,0.5165828224828422,0.019801154554389647,2.726748289672196,9.851790290333511,3.526806354522705,4.368244647979736,23.82492626611123,-0.0030905506882048074,1.1679006347904994
535,5239.19775390625,6.394743945846175,0.49648945205306005,0.01827127263873173,2.7202712970972924,9.855303871051682,3.526679277420044,4.368224620819092,23.92851290186755,-0.0036735611371806697,1.1520169883072788
536,5249.19775390625,6.358008334474368,0.4944777322234964,0.02053799573787328,2.7326818934404384,9.859003623716218,3.5265390872955322,4.36796760559082,24.0493639769847,-0.004038019001746118,1.1504960461405733
537,5259.19775390625,6.317628144456907,0.5219988357996697,0.022140257139797732,2.7315682797863228,9.862901036503967,3.5264225006103516,4.368271827697754,24.135686173385754,-0.0042927586011512805,1.172406891794574
538,5269.19775390625,6.274700558445394,0.533034737170619,0.023033209476328687,2.7315335547885162,9.867008288714585,3.5263285636901855,4.3691253662109375,24.187479491118623,-0.003408576441110789,1.1819026725361492
539,5279.19775390625,6.240614794034286,0.5255443603791586,0.024934956071440376,2.7507350752844424,9.871338369197419,3.526196002960205,4.36925745010376,24.291066126836366,-0.0041132686030223905,1.1754110603308883
540,5289.19775390625,6.199482108004062,0.5429155608788214,0.025635963251449182,2.74864584921315,9.875904996167472,3.5260651111602783,4.3693413734436035,24.39465276243954,-0.005090477748842304,1.190777725477576
541,5299.19775390625,6.148577330515639,0.5356236701887774,0.025329117130399623,2.7608512953358533,9.88072273629072,3.5259296894073486,4.369546890258789,24.498239398060477,-0.00440762322892505,1.1841932023006259
542,5309.19775390625,6.104501098226389,0.5134353606589531,0.023453563238831167,2.7715541181970873,9.885806982298806,3.525730848312378,4.368561267852783,24.688148230327858,-0.003916267971933962,1.1653269483820095
543,5319.19775390625,6.065338418507049,0.5351215485146971,0.026151115877941288,2.7802688241090556,9.891173985516941,3.5255675315856934,4.368367671966553,24.826263744706775,-0.005773227729839547,1.1837470457063424
544,5329.19775390625,6.007606141208654,0.53666091911886,0.028948880913409792,2.7864820919950963,9.896840878542406,3.5254006385803223,4.3682708740234375,24.964379258897694,-0.004204609348836019,1.185117770906093
545,5339.19775390625,5.9655600477202935,0.5365058240824172,0.02822870142767494,2.774908936352486,9.902825672197068,3.5253608226776123,4.3711018562316895,24.912585940655294,-0.004514773731840727,1.184979272905117
546,5349.19775390625,5.920412310401886,0.5381172288043928,0.030469258572309033,2.7926666404589833,9.909147241134521,3.525165319442749,4.370605945587158,25.08523033352209,-0.00444768684604604,1.1864225706726648
547,5359.19775390625,5.875935441941426,0.5475296521867475,0.03301368983758798,2.79126286663961,9.91582532054969,3.5249576568603516,4.369871139526367,25.275139165698974,-0.005761445381356367,1.1950482731047576
548,5369.19775390625,5.818320988127862,0.5475635922110832,0.030412031536779814,2.8085486790800336,9.922880480753852,3.524768114089966,4.369782447814941,25.430519119335425,-0.004371413612933672,1.1950799911846939
549,5379.19775390625,5.774606851998525,0.5576873254750545,0.0351183779956134,2.8233361506234522,9.930334064381048,3.5246143341064453,4.370459079742432,25.534105754896203,-0.005497938952024928,1.204745089370889
550,5389.19775390625,5.719627462478276,0.5516272516388956,0.03279294005199853,2.816196191985705,9.938208096955092,3.524432420730591,4.370731353759766,25.67222126918828,-0.005522923081936337,1.198910313853601
551,5399.19775390625,5.664398231658913,0.5514763734394174,0.03452114153310125,2.829352192706289,9.946525259823316,3.5242953300476074,4.372091770172119,25.741279026146856,-0.005176753343349105,1.1987669317380238
552,5409.19775390625,5.612630698225422,0.580111715681048,0.04204382860707637,2.842963783922145,9.955308688192277,3.5240845680236816,4.371976852416992,25.913923418871658,-0.006662098579034215,1.2276914317441217
553,5419.19775390625,5.54600971243508,0.5545901616981519,0.039834798177320066,2.863860200386718,9.964581867805512,3.5238823890686035,4.372222900390625,26.06930337222567,-0.005203986915535808,1.2017444904976102
554,5429.19775390625,5.4939698432797215,0.5549404214526685,0.03783526625773356,2.8470875921532817,9.974368444909834,3.5236995220184326,4.37306547164917,26.190154447109823,-0.005172584031271743,1.2020818700805052
555,5439.19775390625,5.442244002967004,0.5656035940520917,0.041024078041258676,2.8728982853031257,9.984692011701302,3.523416519165039,4.372038841247559,26.449121036554114,-0.006251046427826168,1.212595587326523
556,5449.19775390625,5.379733538688742,0.5841745333839454,0.04319984919479911,2.877523315041148,9.995575831573118,3.5232059955596924,4.372467517852783,26.604500990023134,-0.005585096015364943,1.2320914519197648
557,5459.19775390625,5.323882578535093,0.5836172160040516,0.045986816406669205,2.900547589836963,10.007042566251922,3.522953987121582,4.372289657592773,26.811674261199496,-0.005975938375930401,1.2314832536744669
558,5469.19775390625,5.264123194775789,0.5662606507432077,0.04336239210578159,2.908462455520539,10.019113953313227,3.522785186767578,4.373840808868408,26.897996457304195,-0.006643403428723715,1.213259134037624
559,5479.19775390625,5.197689160488552,0.592859708274533,0.051374661179526875,2.907982614455277,10.031810419807295,3.522538423538208,4.3740692138671875,27.087905289264246,-0.005682247215087877,1.2417643710941215
560,5489.19775390625,5.140866688337673,0.594103289912339,0.049941164429127265,2.931108520288353,10.045150689886789,3.5222911834716797,4.374313831329346,27.27781412138626,-0.007875970011528732,1.2431799732508204
561,5499.19775390625,5.062106988222386,0.6089343272667362,0.05321030834672635,2.934955069640601,10.059151380766767,3.522085189819336,4.375660419464111,27.398665195897443,-0.006253898127878976,1.2606832809139605
562,5509.19775390625,4.999568006943596,0.592827095145724,0.05618732511113329,2.936144923079141,10.073826559646532,3.5217885971069336,4.375487804412842,27.640367345607018,-0.0062041761762848145,1.2417273515880678
563,5519.19775390625,4.937526245180748,0.611836262798263,0.061291283326773735,2.9550931345375893,10.089187285184746,3.521519660949707,4.375701904296875,27.84754061688057,-0.006299585269573171,1.2642473693165635
564,5529.19775390625,4.874530392485016,0.5974751905108051,0.05789134067785372,2.9569083083345635,10.105241164269321,3.521256685256958,4.37628173828125,28.03744944854993,-0.007564980562347934,1.24705788408596
565,5539.19775390625,4.798880586861537,0.5950626549332572,0.05725572376399827,2.9710243057895624,10.121991936194044,3.520942449569702,4.376007080078125,28.296416037550888,-0.0068218190822746825,1.2442773939050094
566,5549.19775390625,4.73066239603879,0.6029473512667777,0.05994441755402786,2.9972021093745354,10.13943908551617,3.52063250541687,4.376137733459473,28.538118186815733,-0.0073431447887146286,1.2534768632275948
567,5559.19775390625,4.657230948151644,0.6183662009924,0.06689789372423663,3.012408035341993,10.15757748222276,3.5204129219055176,4.377727031707764,28.658969261247826,-0.006934225367064872,1.2724425543989295
