,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.8509016784437327,0.22651239461663994,0.002091092180879981,3.9629026018018485,9.731083097930055,3.5104947090148926,4.417473793029785,50.11866723399608,-0.0014465734288692466,1.026685314277786
429,4179.19775390625,0.8364359441550402,0.20446014606640714,0.0014884338298049523,3.963014492134746,9.731083097930055,3.5105092525482178,4.4175944328308105,50.10140279460922,-0.0014521930442758734,1.0215810120902686
430,4189.19775390625,0.8219140137122815,0.20431484995701027,0.0012825971287880398,3.961516644836782,9.731083097930055,3.510523557662964,4.4177165031433105,50.08413835516197,-0.0010186281168299894,1.021549352407412
431,4199.19775390625,0.8117277325439816,0.25010116672035365,0.0013366538646574866,3.96273440908277,9.731083097930055,3.5105252265930176,4.41769552230835,50.08413835505799,-0.0013994567641056777,1.032823428298047
432,4209.19775390625,0.7977331649029248,0.20436672673896483,0.001040052867439916,3.9579159953336505,9.731083097930055,3.5105528831481934,4.417956829071045,50.04960947646163,-0.0008649274731632906,1.021560653315882
433,4219.19775390625,0.7890838901712919,0.20048571366435589,0.00104226334306269,3.9583849804052362,9.731083097930055,3.5105550289154053,4.417928695678711,50.04960947651102,-0.0012964833474361948,1.0207241442491064
434,4229.19775390625,0.7761190566969299,0.20411743994151696,0.0015896680668790937,3.960792716529485,9.731083097930055,3.5105321407318115,4.417606353759766,50.08413835511257,-0.001441906165592799,1.0215063779987668
435,4239.19775390625,0.7616999950410019,0.20710196867525563,0.0017257224267188112,3.963525292434705,9.731083097930055,3.5104966163635254,4.417141437530518,50.13593167294848,-0.0016951897598911692,1.0221611046222678
436,4249.19775390625,0.7447480974420903,0.22472420981058297,0.001426792952774233,3.9628451470912287,9.731083097930055,3.510523796081543,4.417403221130371,50.101402794125704,-0.0013100060322974282,1.026248977471631
437,4259.19775390625,0.731648037119116,0.2288626692243132,0.0018145478894827944,3.9615215164117537,9.731083097930055,3.510486602783203,4.416956901550293,50.153196111969635,-0.001199648775032891,1.0272649265285396
438,4269.19775390625,0.7196515493687871,0.2278438922885068,0.0015972480722027847,3.958901679441927,9.731083097930055,3.5104622840881348,4.416654586791992,50.18772499052849,-0.0013006811483367796,1.027012825946539
439,4279.19775390625,0.7066447378854193,0.22457852364088093,0.0013030323314946553,3.9558664899003073,9.731083097930055,3.510526657104492,4.417365550994873,50.101402793898686,-0.0009115944036422796,1.0262136051839477
440,4289.19775390625,0.6975287938489965,0.2206338105807234,0.0011927730309876476,3.9560332275092587,9.731083097930055,3.510528087615967,4.417354106903076,50.10140279378951,-0.0012853323368522517,1.0252659202024124
441,4299.19775390625,0.684675470480474,0.20178428274192578,0.0010949358977882595,3.95685275172373,9.731083097930055,3.5104644298553467,4.416628360748291,50.18772499034981,-0.0006592265692150767,1.0210020229016397
442,4309.19775390625,0.6780832047883232,0.1975138525349189,0.0009600742944941652,3.9557184015103135,9.731083097930055,3.5105044841766357,4.417044162750244,50.1359316724093,-0.0006320692918287074,1.0200957892017397
443,4319.19775390625,0.6717625118700361,0.1975335138786398,0.0010403093426177648,3.9576356645272472,9.731083097930055,3.5104808807373047,4.416732311248779,50.17046055094657,-0.0011798227464584255,1.0200999116751972
444,4329.19775390625,0.6599642844054519,0.19763373730248524,0.0009938071796208219,3.9539793776186434,9.731083097930055,3.5105338096618652,4.417273998260498,50.10140279370562,-0.001455020710657906,1.0201209330802008
445,4339.19775390625,0.6454140772988728,0.19278618951733234,0.0009459482441244326,3.9594585302481735,9.731083097930055,3.5105104446411133,4.416960716247559,50.135931672291605,-0.001096851898029405,1.0191178471787836
446,4349.19775390625,0.6344455583185787,0.12219841604405997,0.0009572488882896547,3.9569019530040923,9.731083097930055,3.5104990005493164,4.4168009757995605,50.153196111565876,-0.000921730750823202,1.0075508975314578
447,4359.19775390625,0.6252282508103467,0.12180159895747156,0.0008696805888542787,3.9555961681532246,9.731083097930055,3.510525703430176,4.417069435119629,50.11866723295506,-0.0013330721233215993,1.0075013845372545
448,4369.19775390625,0.6118975295771307,0.19544748274584123,0.0008559231027931511,3.954341586481656,9.731083097930055,3.5105273723602295,4.417050361633301,50.118667232784006,-0.0009643920711020826,1.019665088463032
449,4379.19775390625,0.6022536088661099,0.19089986237282414,0.0009174236802114534,3.9550617626742586,9.731083097930055,3.510528326034546,4.417039394378662,50.118667232801606,-0.0008126035851400149,1.0187350299339142
450,4389.19775390625,0.5941275730147098,0.19582778094847725,0.0009634311587752071,3.9558145668410196,9.731083097930055,3.510491132736206,4.41659688949585,50.170460550724556,-0.0005540574482664651,1.019743974423293
451,4399.19775390625,0.5885869985320451,0.19571667709613783,0.000943288995317762,3.955031877872684,9.731083097930055,3.510505199432373,4.416720867156982,50.15319611119692,-0.000817391662399447,1.0197209101958367
452,4409.19775390625,0.5804130819080506,0.19059572339328595,0.0007466808954923838,3.952627931963256,9.731083097930055,3.5105838775634766,4.417561054229736,50.049609475366985,-0.0005500176724979155,1.0186736994903134
453,4419.19775390625,0.5749129051830715,0.19517948508948452,0.0008790038924381729,3.9536971008522026,9.731083097930055,3.5105602741241455,4.417243003845215,50.08413835396832,-0.0007320663136247352,1.0196096002904902
454,4429.19775390625,0.5675922420468241,0.1950884849274829,0.0008794603893555635,3.9522696862317352,9.731083097930055,3.5106141567230225,4.417786598205566,50.01508059673322,-0.0007593645775557323,1.0195907783324263
455,4439.19775390625,0.5599985962712668,0.21459410487480626,0.0010549060897647236,3.9539357200759886,9.731083097930055,3.510603666305542,4.417610168457031,50.03234503611267,-0.0012006004039966877,1.0238523635787682
456,4449.19775390625,0.5479925922312999,0.21441962107283372,0.0011675978246608613,3.954354861803696,9.731083097930055,3.5105936527252197,4.4174299240112305,50.04960947546132,-0.0006996645050809658,1.0238121953426846
457,4459.19775390625,0.5409959471804903,0.1912284458531358,0.0010758813452057536,3.9502211730684427,9.731083097930055,3.5106730461120605,4.418262958526611,49.94602283958234,-0.00178420032910922,1.0188014120524134
458,4469.19775390625,0.5231539438893981,0.19117336609381186,0.000993003368769142,3.963072611619207,9.731083097930055,3.510610580444336,4.417516231536865,50.032345036061564,-0.0013611769978090881,1.0187902756869835
459,4479.19775390625,0.5095421739113072,0.19105610078874638,0.0005711251984768564,3.965851959375136,9.731083097930055,3.510624647140503,4.417651653289795,50.01508059679284,-0.0011867564040652424,1.0187665781654447
460,4489.19775390625,0.49767460987065476,0.19134381222986316,0.0006096155551346189,3.9556051777334913,9.731083097930055,3.510676383972168,4.418229579925537,49.9460228395113,-0.00047286517154422337,1.0188247491191635
461,4499.19775390625,0.4929459581552125,0.19052470696946566,0.0006122274071421826,3.9571765260029235,9.731083097930055,3.510676383972168,4.418227195739746,49.94602283950603,-0.0004774276501587238,1.0186593945132525
462,4509.19775390625,0.4881716816536253,0.18625958846611693,0.0005512209923482687,3.956796936728818,9.731083097930055,3.510676622390747,4.418221473693848,49.94602283950758,-0.0014062061275809169,1.0178111166399024
463,4519.19775390625,0.4741096203778161,0.12206974435720831,0.000542787507226356,3.9536050823029774,9.731083097930055,3.510651111602783,4.4179301261901855,49.98055171822115,-0.0008501806476087059,1.0075348240316027
464,4529.19775390625,0.46560781390172906,0.11499587024812569,0.0004786531768044314,3.9528379201731023,9.731083097930055,3.510676622390747,4.418221473693848,49.946022839550395,-0.00022027814820341218,1.006678334539305
465,4539.19775390625,0.46340503241969494,0.1151813276252241,0.0004795267124371735,3.953543691853925,9.731083097930055,3.510651111602783,4.417929172515869,49.98055171816134,-0.00018669265544555836,1.0067001097654102
466,4549.19775390625,0.46153810586523936,0.11486930504385538,0.0004961097380951868,3.9538094082977078,9.731083097930055,3.510639190673828,4.4177727699279785,49.99781615746207,-0.00032531547855338405,1.0066634950118407
467,4559.19775390625,0.4582849510797055,0.12295654003601676,0.00048465148005591674,3.953128988527906,9.731083097930055,3.510679244995117,4.418187618255615,49.94602283958871,-0.0005672316909278551,1.0076459609364739
468,4569.19775390625,0.45261263417042696,0.1305032554192297,0.0005163707542350039,3.953453909032614,9.731083097930055,3.5106680393218994,4.4180169105529785,49.96328727890749,-0.0010259189044212413,1.0086258888386221
469,4579.19775390625,0.44235344512621455,0.11559836433957354,0.00047804611035871206,3.950394272086522,9.731083097930055,3.510720729827881,4.418573379516602,49.89422952163417,-0.0005614669064276711,1.0067492089187586
470,4589.19775390625,0.43673877606193784,0.11481425721622737,0.0005228893519050308,3.9510043683901332,9.731083097930055,3.5107223987579346,4.41855525970459,49.89422952157589,-0.0003732401167750532,1.0066570460636057
471,4599.19775390625,0.4330063748941873,0.1867452812158463,0.0005300113455741375,3.955201264661704,9.731083097930055,3.510711193084717,4.418388843536377,49.91149396089881,-0.0007733006787706386,1.0179066398331211
472,4609.19775390625,0.4252733681064809,0.19085263994854101,0.0005835869150014867,3.956807122035875,9.731083097930055,3.5106749534606934,4.417931079864502,49.96328727878132,-0.0008615564724372305,1.018725500265235
473,4619.19775390625,0.4166578033821086,0.1866760574292968,0.0006228799715038274,3.960453083640716,9.731083097930055,3.510702133178711,4.418198585510254,49.928758400252185,-0.0010890332720601581,1.0178930084600069
474,4629.19775390625,0.40576747066150703,0.18613187822608637,0.0005073055925660925,3.9627857007570015,9.731083097930055,3.510716676712036,4.418325424194336,49.91149396088481,-0.0013361846757347696,1.0177860451023284
475,4639.19775390625,0.39240562390415934,0.19107657760357566,0.000797895954534862,3.951351369638195,9.731083097930055,3.5107550621032715,4.418754577636719,49.859700642969294,-0.0012681185834160058,1.0187707150490126
476,4649.19775390625,0.3797244380699993,0.18622810583529784,0.0007454273867696966,3.9540792123782422,9.731083097930055,3.5107169151306152,4.418317794799805,49.91149396085438,-0.00043800258666137903,1.017804934332955
477,4659.19775390625,0.3753444122033855,0.18662781629399053,0.0007742471843758556,3.9548426137568096,9.731083097930055,3.5107038021087646,4.418177127838135,49.928758400370725,-0.0006522682361927046,1.0178835122494094
478,4669.19775390625,0.36882172984145845,0.1577791118493322,0.0006852212496145005,3.9541855547618705,9.731083097930055,3.510678291320801,4.417891979217529,49.96328727896494,-0.00033697519111123284,1.0126844489480833
479,4679.19775390625,0.3654519779303461,0.15768876426669212,0.0006697184569002607,3.9541484238906013,9.731083097930055,3.510664939880371,4.417748928070068,49.980551718208645,-0.0008314534581337796,1.0126696491910594
480,4689.19775390625,0.3571374433490083,0.1816029598773377,0.0005367081618349015,3.9528982851133843,9.731083097930055,3.5107028484344482,4.418183326721191,49.928758400300225,-0.0005523283617943076,1.0169092315510229
481,4699.19775390625,0.35161415973106525,0.18675440517039585,0.0006688433434192072,3.951094903126452,9.731083097930055,3.510664463043213,4.41775369644165,49.98055171824315,-0.00022554508577361522,1.0179084369170113
482,4709.19775390625,0.3493587088733291,0.18679778507273218,0.0006820070978247292,3.9520737113403293,9.731083097930055,3.510638952255249,4.4174652099609375,50.01508059684208,-0.0003296976446285349,1.0179169824955994
483,4719.19775390625,0.34606173242704374,0.19096076258506023,0.0006952631236486751,3.9522817769165344,9.731083097930055,3.5106265544891357,4.417316436767578,50.032345036110975,-0.0006384090416915067,1.0187473237092033
484,4729.19775390625,0.3396776420101287,0.1866320699577052,0.0006812727323462352,3.953129880094557,9.731083097930055,3.5106146335601807,4.417167663574219,50.04960947542011,-0.0004050549187746999,1.0178843494687475
485,4739.19775390625,0.3356270928223817,0.18388298913036197,0.0006650832305635415,3.9532622639859074,9.731083097930055,3.5106146335601807,4.4171624183654785,50.04960947541489,-0.0004599300642405046,1.0173476698413164
486,4749.19775390625,0.33102779217997663,0.18399658498508606,0.0006545681982435464,3.953315023075574,9.731083097930055,3.510615110397339,4.417156219482422,50.04960947538789,-0.0008312041832034045,1.0173696717539336
487,4759.19775390625,0.3227157503479426,0.10214485642383217,0.0006871653679077089,3.947250354421748,9.731083097930055,3.5106794834136963,4.417873382568359,49.963287278779795,-0.00048318755551953754,1.0052579663350096
488,4769.19775390625,0.3178838747927472,0.11139653317106497,0.0007552438183828422,3.9490568311556777,9.731083097930055,3.51064133644104,4.41743803024292,50.015080596760804,-0.0007498943756008125,1.006262942980073
489,4779.19775390625,0.3103849310367391,0.10992397973321354,0.0007073309194120453,3.948283182943611,9.731083097930055,3.5106289386749268,4.417292594909668,50.032345036058246,-0.0006158599514943907,1.0060969500073291
490,4789.19775390625,0.3042263315217952,0.11005703546473515,0.0006582407422556524,3.9479274498025645,9.731083097930055,3.5106287002563477,4.417294025421143,50.03234503601715,-0.00016636702586920183,1.0061118545255088
491,4799.19775390625,0.30256266126310316,0.10989036534916176,0.0006234282469386914,3.9470947473103055,9.731083097930055,3.51064133644104,4.4174370765686035,50.01508059671659,-0.00015300137041372454,1.0060931875788401
492,4809.19775390625,0.3010326475589659,0.10985700067620734,0.000617531316574301,3.9468317418337784,9.731083097930055,3.5106546878814697,4.417576789855957,49.99781615736741,-0.00034663572551610897,1.00608945427994
493,4819.19775390625,0.2975662903038048,0.1099354424164733,0.0005841579952936258,3.9455735878693914,9.731083097930055,3.5106935501098633,4.418002605438232,49.94602283942078,-0.0008344569532333313,1.0060982332881594
494,4829.19775390625,0.2892217207714715,0.1022465475927807,0.0005901959504405242,3.944874517834158,9.731083097930055,3.510732650756836,4.418431282043457,49.89422952147642,-0.00025614752861705115,1.0052685236938348
495,4839.19775390625,0.286660245485301,0.10153674471257546,0.0005880513401965586,3.9413851635139636,9.731083097930055,3.5107581615448,4.418715953826904,49.859700642870365,-0.0005948947396057058,1.0051950596246173
496,4849.19775390625,0.28071129808924394,0.11057400236015699,0.0006687183071849058,3.942951182743301,9.731083097930055,3.510694742202759,4.417987823486328,49.94602283936814,-0.0002541024874692821,1.006169941098266
497,4859.19775390625,0.2781702732145511,0.11060684038588667,0.0006085785783399432,3.946551706245711,9.731083097930055,3.510669469833374,4.417693138122559,49.98055171799301,-0.00015159141517769313,1.0061736403251031
498,4869.19775390625,0.2766543590627742,0.11066979841992017,0.0006177562123962896,3.9464119414777383,9.731083097930055,3.510657548904419,4.417541980743408,49.9978161573017,-0.00026467460855094104,1.00618073577812
499,4879.19775390625,0.2740076129772648,0.11097081050235237,0.0006734894691020885,3.9477383426428654,9.731083097930055,3.510632276535034,4.417243480682373,50.0323450358966,-0.0002696051916872111,1.0062147181167034
500,4889.19775390625,0.27131156106039267,0.11064700905672788,0.0006684679015469524,3.9475653636063943,9.731083097930055,3.510645866394043,4.417375564575195,50.01508059651586,-0.000995972308735732,1.0061781669034167
501,4899.19775390625,0.26135183797303535,0.10251247933600026,0.0007246496809212559,3.9489323315146456,9.731083097930055,3.510633945465088,4.4172234535217285,50.03234503576803,-0.0004495568456256482,1.0052961833908802
502,4909.19775390625,0.25685626951677887,0.10289817970619006,0.0006593982845286943,3.947329727391456,9.731083097930055,3.510685920715332,4.4177937507629395,49.96328727857802,-0.0001926448783815704,1.005336432031625
503,4919.19775390625,0.25492982073296316,0.10277236609377716,0.0006711043803620109,3.947116022455759,9.731083097930055,3.510685920715332,4.417787551879883,49.963287278588254,-0.0003728796762426656,1.0053232859755077
504,4929.19775390625,0.2512010239705365,0.17846961160640315,0.0005759803754640144,3.950946500824456,9.731083097930055,3.510673999786377,4.417634010314941,49.98055171790004,-0.0002242447373946882,1.0163165308175006
505,4939.19775390625,0.24895857659658963,0.12220010701328002,0.0004402310884135053,3.95453267578783,9.731083097930055,3.510662078857422,4.417480945587158,49.99781615722775,-0.0007657950035975275,1.0075511088829912
506,4949.19775390625,0.24130062656061435,0.12933925641089786,0.0004575037585059377,3.9535940740682447,9.731083097930055,3.5106496810913086,4.417329788208008,50.01508059650898,-0.0005416250833585989,1.0084707491394882
507,4959.19775390625,0.23588437572702836,0.12256368916497001,0.0004781237266494629,3.953407936299333,9.731083097930055,3.510662794113159,4.417468547821045,49.9978161572092,-0.00027944452904446194,1.0075966234508023
508,4969.19775390625,0.23308993043658374,0.12215270061605674,0.0004946386056657205,3.9541848115637355,9.731083097930055,3.5106635093688965,4.417463779449463,49.99781615721286,-0.00016020226047937236,1.0075451847920787
509,4979.19775390625,0.23148790783179002,0.12912004192080745,0.0005253937099259576,3.9544649319925127,9.731083097930055,3.5106513500213623,4.4173126220703125,50.0150805965122,-0.00015878617928005712,1.0084416953642408
510,4989.19775390625,0.22990004603898945,0.1288372871923847,0.0005366609565757428,3.954799331236989,9.731083097930055,3.510639190673828,4.417160511016846,50.032345035811964,-0.0006732879723552049,1.0084042967100537
511,4999.19775390625,0.2231671663154374,0.12127076412613787,0.0005287906513960554,3.9530610789517415,9.731083097930055,3.510690450668335,4.417730331420898,49.96328727860398,-0.0002451655511598344,1.0074354125911251
512,5009.19775390625,0.22071551080383905,0.12032489236424282,0.0005376163033594858,3.9528815858355166,9.731083097930055,3.5106911659240723,4.417724609375,49.96328727860507,-0.00015780336656054383,1.0073186059626034
513,5019.19775390625,0.21913747713823362,0.0698929710185696,0.0005433272341258599,3.9516593481372055,9.731083097930055,3.51070499420166,4.4178619384765625,49.94602283930848,-0.00022229095693232503,1.0024514990943738
514,5029.19775390625,0.21691456756891037,0.06943275834434243,0.00033669600246957033,3.956079760871804,9.731083097930055,3.510692596435547,4.417708873748779,49.963287278604184,-0.00016760987842956988,1.0024192045600553
515,5039.19775390625,0.21523846878461467,0.06976654518139272,0.00036300040921748654,3.957971558010945,9.731083097930055,3.510654926300049,4.417267799377441,50.01508059653004,-0.00038340245894794847,1.0024426058401896
516,5049.19775390625,0.21140444419513518,0.06915552876075759,0.0003657353986699513,3.957382623481945,9.731083097930055,3.510680913925171,4.417546272277832,49.980551717939534,-0.00044549839379527667,1.0023998549746365
517,5059.19775390625,0.20694946025718242,0.08027166686841586,0.0003763646169638082,3.9569542140090364,9.731083097930055,3.510706901550293,4.417827129364014,49.94602283933821,-0.00038442112402357345,1.003237424033711
518,5069.19775390625,0.20310524901694668,0.08009104639427009,0.00042728305737170703,3.957670737286233,9.731083097930055,3.510694980621338,4.417675018310547,49.96328727861375,-0.0003959447767940799,1.003222800845971
519,5079.19775390625,0.19914580124900588,0.08128055171450785,0.000441325934761497,3.9571672504795545,9.731083097930055,3.510695457458496,4.417667865753174,49.963287278599886,-0.00029822312330920754,1.003319722006886
520,5089.19775390625,0.1961635700159138,0.06984355513406564,0.0004464810867266532,3.956027217732141,9.731083097930055,3.5107345581054688,4.418094635009766,49.91149396076563,-0.0004376092961521583,1.002448021056004
521,5099.19775390625,0.19178747705439222,0.07021760868232384,0.00048354761536651325,3.9551547671885845,9.731083097930055,3.5107600688934326,4.418378829956055,49.876965082167764,-0.0006901356950265447,1.0024744101360865
522,5109.19775390625,0.18488612010412678,0.12163997905736865,0.0006504154790182577,3.953234608188917,9.731083097930055,3.510760545730591,4.418375015258789,49.87696508204496,-6.301996849958636e-05,1.007481266595822
523,5119.19775390625,0.18425592041913091,0.12130229805356733,0.0006563307225244352,3.9525317492519787,9.731083097930055,3.5107736587524414,4.418515682220459,49.85970064281869,-0.0003297494248961197,1.007439323203821
524,5129.19775390625,0.18095842617016972,0.12224851025515782,0.0006658619543279168,3.951569418896058,9.731083097930055,3.510787010192871,4.418655872344971,49.842436203551834,-0.0006394996784985146,1.0075571600230875
525,5139.19775390625,0.17456342938518457,0.1285247624333065,0.0005427575113970931,3.9533955817990973,9.731083097930055,3.510787010192871,4.418652534484863,49.842436203579595,-0.00036861455094100714,1.0083630607260103
526,5149.19775390625,0.1708772838757745,0.12174016108833345,0.0005373584219873936,3.953292032483792,9.731083097930055,3.5107996463775635,4.418796539306641,49.82517176428101,-0.00043587187651099866,1.0074937336536123
527,5159.19775390625,0.1665185651106645,0.121624863477535,0.00047280989349481625,3.9540965907274743,9.731083097930055,3.5108001232147217,4.418795585632324,49.82517176428095,-0.00031300011490512645,1.0074793864831082
528,5169.19775390625,0.16338856396161325,0.12162435243169409,0.00048204305464248697,3.9546255221957924,9.731083097930055,3.51078724861145,4.418650150299072,49.84243620357326,-0.00014855915066488978,1.0074793229222463
529,5179.19775390625,0.16190297245496435,0.1218189150399785,0.0004930328132925923,3.955353757494435,9.731083097930055,3.510774612426758,4.4185051918029785,49.8597006428718,-0.0004533194685193365,1.0075035416450862
530,5189.19775390625,0.15736977776977099,0.08374083395383698,0.0006389142386566852,3.950466039696903,9.731083097930055,3.5108001232147217,4.418794631958008,49.82517176431296,-0.0004711478222791859,0.9964875677742878
531,5199.19775390625,0.15265829954697913,0.08412476143355686,0.0004922223449820181,3.9553227165823257,9.731083097930055,3.510748863220215,4.418215751647949,49.89422952153202,-0.00039787663833186493,0.9964552295581308
532,5209.19775390625,0.14867953316366048,0.07355608943293954,0.00045073821034938413,3.956183130204274,9.731083097930055,3.510723352432251,4.417928695678711,49.928758400230244,-0.00043513260229291473,0.9972910817345824
533,5219.19775390625,0.14432820714073133,0.07375259149793242,0.00038857596653113,3.9556243109656504,9.731083097930055,3.5107228755950928,4.41793155670166,49.92875840016593,-0.0002120172674348497,0.9972765690856971
534,5229.19775390625,0.14220803446638283,0.08527724119497761,0.0003661844469887236,3.955921475115364,9.731083097930055,3.5107226371765137,4.417933464050293,49.92875840015863,-0.00021813625440322005,0.9963572612944483
535,5239.19775390625,0.14002667192235063,0.08347305787844106,0.0003488925205376443,3.9572513593714205,9.731083097930055,3.510709762573242,4.417792320251465,49.94602283957633,-0.0001835367589527709,0.9965100343741765
536,5249.19775390625,0.13819130433282292,0.08363943657981804,0.0003222180391384739,3.956841228664497,9.731083097930055,3.510709285736084,4.417794704437256,49.946022839587556,-0.0002457534037946602,0.9964960836092687
537,5259.19775390625,0.13573377029487632,0.08340297646081982,0.0002962740344273722,3.9566948960029857,9.731083097930055,3.510709285736084,4.417798042297363,49.94602283958556,-7.092213809280212e-05,0.9965159022903126
538,5269.19775390625,0.1350245489139483,0.08347372596033874,0.0003047456432634759,3.957208124486913,9.731083097930055,3.5106961727142334,4.4176554679870605,49.963287278882724,-0.00012060957194867939,0.9965099784118061
539,5279.19775390625,0.1338184531944615,0.08358691460280909,0.0003090513689403949,3.9577410526553902,9.731083097930055,3.510683298110962,4.417513370513916,49.98055171818809,-2.132071920361578e-05,0.9965004905704676
540,5289.19775390625,0.13360524600242535,0.08358691460280909,0.00030802349188378147,3.9577496833600354,9.731083097930055,3.510683298110962,4.417513370513916,49.98055171818809,-2.097688492275207e-05,0.9965004905704676
541,5299.19775390625,0.13339547715319783,0.08358691460280909,0.0003070546192391703,3.95775818070691,9.731083097930055,3.510683298110962,4.417513370513916,49.98055171818809,-8.30815668906193e-05,0.9965004905704676
542,5309.19775390625,0.13256466148429163,0.08368877987051665,0.0002988537957874839,3.957552745127231,9.731083097930055,3.5106966495513916,4.417656421661377,49.96328727899022,-0.00025986343256980684,0.996491940822295
543,5319.19775390625,0.12996602715859357,0.08348852058442459,0.0002672402484938039,3.9562053529351378,9.731083097930055,3.5107345581054688,4.418088436126709,49.91149396108877,-0.0001945508030396642,0.9965087390136748
544,5329.19775390625,0.12802051912819692,0.0843119530882531,0.0002632210953962421,3.955565462104694,9.731083097930055,3.510735273361206,4.418087482452393,49.91149396120656,-0.00014339308754054425,0.9964394083768687
545,5339.19775390625,0.12658658825279148,0.07262764461412105,0.00026875947187600293,3.9562160370833084,9.731083097930055,3.5107226371765137,4.417941570281982,49.92875840050525,-1.9348870840402155e-05,0.9973591255098662
546,5349.19775390625,0.12639309954438746,0.07262764461412105,0.00026804492291502023,3.956225544821381,9.731083097930055,3.5107226371765137,4.41793966293335,49.92875840050525,-0.00020142626947185078,0.9973591255098662
547,5359.19775390625,0.12437883684966895,0.07238627794317637,0.00028445787496925195,3.957544084638281,9.731083097930055,3.510697364807129,4.417648792266846,49.96328727913642,-0.00025619850730557864,0.9973766724590731
548,5369.19775390625,0.12181685177661317,0.07285107986479934,0.0002912377749909362,3.957245374780228,9.731083097930055,3.510697364807129,4.417647361755371,49.963287279132274,-0.000522203196122488,0.9973428298045425
549,5379.19775390625,0.11659481981538829,0.07357788354114626,0.0002976270585458815,3.957640690867119,9.731083097930055,3.5106844902038574,4.417502403259277,49.98055171849191,-1.8200233551005086e-05,0.9972894740513436
550,5389.19775390625,0.11641281747987824,0.07357788354114626,0.0002977508448015474,3.9576464674594027,9.731083097930055,3.5106844902038574,4.417501926422119,49.98055171849191,-7.55652167910556e-05,0.9972894740513436
551,5399.19775390625,0.11565716531196768,0.07330908629906788,0.0002982785228950481,3.9576697873843303,9.731083097930055,3.5106844902038574,4.417500019073486,49.98055171853821,-0.00021720642260159156,0.997309268916115
552,5409.19775390625,0.11348510108595176,0.07330974110046695,0.0003028796857685366,3.9572480143781203,9.731083097930055,3.5106844902038574,4.417498588562012,49.980551718525774,-0.0005761301470639801,0.9973092207834953
553,5419.19775390625,0.10772379961531196,0.08473368571107927,0.00028897839883800885,3.9566410729117827,9.731083097930055,3.510697364807129,4.417642593383789,49.963287279201495,-0.0001086814061878938,0.9964036343298914
554,5429.19775390625,0.10663698555343303,0.08485693596645055,0.0002765308704313992,3.9557133490038967,9.731083097930055,3.5107104778289795,4.417787075042725,49.94602283985763,-0.00011882329595103158,0.9963931455095352
555,5439.19775390625,0.10544875259392271,0.08492805628183965,0.000269901058189121,3.9554877086933034,9.731083097930055,3.5107228755950928,4.41793155670166,49.928758400511114,-0.00013868097568062732,0.9963870860545055
556,5449.19775390625,0.10406194283711644,0.08477635082458684,0.0002618716187881308,3.9547989161794765,9.731083097930055,3.5107362270355225,4.4180755615234375,49.91149396121202,-8.08795362071596e-05,0.9964000051891141
557,5459.19775390625,0.10325314747504484,0.0850403180181276,0.00026293337566975884,3.9562079465184006,9.731083097930055,3.510723352432251,4.417930603027344,49.928758400526874,-0.00013010237312685856,0.996377510942201
558,5469.19775390625,0.10195212374377625,0.08524095093128187,0.00026559486249013554,3.9555201455028266,9.731083097930055,3.5107367038726807,4.418074607849121,49.91149396122184,-0.0001835025914266347,0.9963603666768017
559,5479.19775390625,0.10011709782950991,0.0855325825842003,0.00028096546616253657,3.956473434086953,9.731083097930055,3.5107102394104004,4.417785167694092,49.9460228398309,-0.00013047998759424946,0.996335373916071
560,5489.19775390625,0.09881229795356741,0.08559816748066819,0.00029516553473698024,3.9567259246177633,9.731083097930055,3.5106983184814453,4.417639255523682,49.963287279137035,-1.5136810031146641e-05,0.9963297414631119
561,5499.19775390625,0.09866092985325595,0.08559816748066819,0.00029572137206578826,3.956727600097827,9.731083097930055,3.510697841644287,4.417638778686523,49.963287279137035,-4.8096929919137775e-05,0.9963297414631119
562,5509.19775390625,0.09817996055406457,0.09640684394224444,0.00031266564715733646,3.9576725617312296,9.731083097930055,3.5106725692749023,4.417348861694336,49.99781615774572,-1.4642551900836965e-05,0.9953420117934818
563,5519.19775390625,0.0980335350350562,0.09640684394224444,0.0003132493580564959,3.9576741854106454,9.731083097930055,3.5106725692749023,4.417346954345703,49.99781615774572,-0.00017519797064659558,0.9953420117934818
564,5529.19775390625,0.09628155532859024,0.09653666625978713,0.0002971982685799453,3.9567506102972003,9.731083097930055,3.5106983184814453,4.417633533477783,49.9632872791109,-1.4146410201350268e-05,0.9953294289166007
565,5539.19775390625,0.09614009122657674,0.09653666625978713,0.0002978682288950845,3.956752193842418,9.731083097930055,3.5106985569000244,4.417631149291992,49.9632872791109,-1.3917400640911515e-05,0.9953294289166007
566,5549.19775390625,0.09600091722016763,0.09653666625978713,0.00029854668219067424,3.9567537542520443,9.731083097930055,3.5106990337371826,4.417628765106201,49.9632872791109,-7.283689846786373e-05,0.9953294289166007
567,5559.19775390625,0.09527254823548899,0.09648674989051235,0.0003068857193764167,3.956993891170109,9.731083097930055,3.510686159133911,4.417481422424316,49.980551718429496,-0.00012772464900938363,0.9953342690250174
