time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,5.58422579098324,0.7441093159766373,0.2432854280810623,3.485690255594472,13.041788887672512,3.5179877281188965,4.3875412940979,38.20620420828392,-0.0080909098724423,1.4968762972653755,5.598996774268569,0.007528628231991852,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2829.197998046875,5.503316692258816,0.7417000686788534,0.2497287645986993,3.499549125164908,13.068935454648154,3.517729997634888,4.389290809631348,38.32705528238278,-0.0075281483417635,1.4909091158945404,5.523135291169714,0.007658580953162353,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,5.428035208841181,0.7501682994727725,0.2562779132271598,3.540401539267933,13.097335089779714,3.517400026321411,4.38994026184082,38.55149299220166,-0.0087117253773089,1.5122943211145112,5.445825155205322,0.007796094921748431,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,5.340917955068091,0.750666780468128,0.2636015048211514,3.545348683766072,13.12695395750996,3.516986131668091,4.389698505401611,38.879517337707554,-0.0076276489475207,1.5135897640806175,5.367213392734745,0.007903958400583555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,5.264641465592884,0.7543182791023509,0.2777750509216575,3.5568786030549107,13.1577441973568,3.516554594039917,4.38936185836792,39.22480612240852,-0.0078657268340227,1.5232085997342102,5.2877459871936505,0.007993745573969147,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,5.185984197252657,0.7613904666776905,0.287835159934788,3.552057718896147,13.18964429298567,3.516174793243408,4.389683246612549,39.50103714968649,-0.0093144243977628,1.5425110491627176,5.207338481255363,0.008081167345351414,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,5.092839953275028,0.7618436935178461,0.2943671461910331,3.599194381007122,13.222579652845354,3.515815258026123,4.39040470123291,39.74273929797913,-0.0085595979152488,1.5437794969283285,5.126122640286622,0.008144487815748225,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,5.00724397412254,0.763127207638253,0.3002112078977043,3.5885731964300165,13.256463948223749,3.515507936477661,4.392133712768555,39.898119249947285,-0.0074218521361879,1.547392852480953,5.0444487249403975,0.008239816307359982,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,4.933025452760661,0.7664536746166246,0.3127709772820656,3.6051933899888455,13.291200575918827,3.5151526927948,4.393130302429199,40.12255695890629,-0.0092398869898263,1.5569058643814384,4.961326314139423,0.008344423879244861,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,4.840626582862397,0.77255074664598,0.3239347377235637,3.620181212517507,13.3266846396851,3.5146584510803223,4.3922953605651855,40.53690349993825,-0.0082451777689742,1.5749196566531976,4.8775602473555,0.00837759473994154,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,4.758174805172654,0.7725227124261398,0.3253072394878267,3.633346862598755,13.362805029939349,3.514335870742798,4.393845558166504,40.709547891045375,-0.0084478392109269,1.5748350610426731,4.793774419340592,0.008384482402148619,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,4.673696413063385,0.7813547013521518,0.343811229953021,3.61440872287335,13.399446679905251,3.51397705078125,4.394854545593262,40.93398559912703,-0.0094218133725161,1.6023401909965986,4.709870599312528,0.008392746054379258,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,4.579478279338224,0.7792510922826481,0.3515622779157015,3.655268500763864,13.436492734783103,3.513580083847046,4.39537239074707,41.21021662538579,-0.0085205106198699,1.5956296500076228,4.6259194982530065,0.00842613123767949,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,4.494273173139524,0.7697826005276311,0.3325916060105646,3.643198025644853,13.473826813964662,3.5131382942199707,4.395480155944824,41.53824096976101,-0.0081666780447537,1.5666463368066728,4.5413479745589385,0.008434417444971753,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,4.412606392691987,0.7749473700801686,0.333911354291205,3.657792035211029,13.511334856352612,3.512792587280273,4.396610736846924,41.7454142389723,-0.008557148924782,1.5822139664074195,4.4572311493535715,0.00839499574534014,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,4.327034903444166,0.7738536107535724,0.33465056632835,3.6630922237640897,13.54890684548042,3.512242078781128,4.395164012908936,42.22881853643622,-0.0083845742331354,1.5788696728630964,4.3734480596521355,0.00838295532361738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,4.243189161112811,0.7735416347941897,0.3425375473255967,3.677657683249096,13.58643832697054,3.5118825435638428,4.396125793457031,42.45325624497841,-0.0094392719074214,1.5779205127509632,4.289572042881224,0.00837333336903448,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,4.148796442038597,0.7724381599688206,0.3324202868685683,3.6845264871551953,13.623831451120028,3.511637687683105,4.398501873016357,42.5223139990774,-0.0081405793989878,1.574580018025171,4.205981392271446,0.00830985553877489,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,4.067390648048718,0.7716832164397622,0.3407647448285104,3.691537282617241,13.660995789089617,3.511216640472412,4.398598670959473,42.83307390320016,-0.0077399752304572,1.5723095260790934,4.123374932105726,0.008275251470429928,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,3.989990895744146,0.7740346035391212,0.3353836218051682,3.7012299364093497,13.697848930735152,3.51087498664856,4.399587631225586,43.04024717242869,-0.0083841505322168,1.5794212893791917,4.040476362862847,0.008231413660227865,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,3.9061493904219775,0.7638065480976525,0.3251032583434687,3.722563787187034,13.734316658151444,3.510437250137329,4.399209499359131,43.38553595541365,-0.0081854719353586,1.5493181124191993,3.958746658901169,0.008141348074355542,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,3.824294671068391,0.7654394519572064,0.3233907716821474,3.735887485586229,13.770333014694442,3.5100505352020264,4.399466037750244,43.661766981500406,-0.0087689936108575,1.5539824237770887,3.8776494013757365,0.008101754189939858,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,3.736604734959815,0.7678838321329886,0.3117428355329598,3.75904106816158,13.805840170669168,3.509857416152954,4.402029514312744,43.67903141842642,-0.007802328399906,1.561063042066857,3.7967115751023712,0.007996809177295755,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,3.658581450960755,0.7635470463264076,0.3230514893863691,3.7366941844616695,13.840788058819047,3.5094656944274902,4.401980400085449,43.972526884447504,-0.0069601779396578,1.5485816307158753,3.7177132178298216,0.007863860912329934,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,3.5889796715641764,0.7476875191286338,0.2885614615929233,3.743758568860505,13.875133901265098,3.5091552734375,4.402797222137451,44.162435714736674,-0.0080515809729754,1.5059090410806728,3.639434356855773,0.007791048067129269,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,3.508463861834421,0.7453114835810359,0.2826352966972065,3.75516601657833,13.908841811767063,3.508796215057373,4.402941703796387,44.42140230247466,-0.0087436920754953,1.4998880502877137,3.561892256487236,0.007713427297796699,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,3.421026941079468,0.7432689913713448,0.272341668883834,3.7517860272875514,13.941882083058296,3.5084543228149414,4.403165817260742,44.663104450827845,-0.0065912170271325,1.494784665447606,3.4851658108998387,0.007595843627208776,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,3.355114770808142,0.7420051431347406,0.2755495725422335,3.768230568328597,13.97423067019077,3.508218050003052,4.404581069946289,44.766691085123966,-0.0080060702905061,1.4916597094866535,3.4099753839430607,0.007457135228794931,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,3.2750540679030804,0.7353988022863533,0.2607578160085008,3.779460897883293,14.005868588462356,3.507962226867676,4.40558385848999,44.90480659782606,-0.0069021564274253,1.4757216557753718,3.3360231063239403,0.007358227476805007,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,3.206032503628826,0.7261666269973782,0.247160551054563,3.773148133467944,14.036781308397746,3.5077126026153564,4.406501770019531,45.04292211070752,-0.0069802848964818,1.4545057889234196,3.2628108344069604,0.007260353298757682,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,3.136229654664008,0.7231055933329225,0.2385692409139598,3.800980802079299,14.06695825098977,3.50736403465271,4.406115531921387,45.31915313847819,-0.0081289767067927,1.4477279613176488,3.1908160403487864,0.007131259468471374,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,3.0549398875960807,0.7149922019017967,0.2237717990713914,3.772845749501242,14.096392163980632,3.507107973098755,4.406759738922119,45.47453309040705,-0.0055428753708854,1.4303441817702849,3.120185645037533,0.007002847379846244,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,2.9995111338872267,0.7128603986912583,0.2182809956593252,3.7941199115592026,14.125078803329751,3.5069351196289062,4.408237934112549,45.52632640754646,-0.0070815180228672,1.4259111636711976,3.0507590927518615,0.006880042809442599,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,2.9286959536585537,0.7063480354097811,0.2118699977946495,3.8034972054884273,14.15301640589384,3.5066676139831543,4.408365726470947,45.71623523783715,-0.0066931568337292,1.4126993204701377,2.982584788848681,0.006753276394094954,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,2.861764385321261,0.7011845132407286,0.1943741419410045,3.790658841212722,14.180205364083646,3.506453037261963,4.4090728759765625,45.83708631179659,-0.0069258393625051,1.4025641654664731,2.915693564869963,0.006642607586272359,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,2.7925059916962094,0.6865739448129544,0.1810670740417609,3.809702867243196,14.206647897755126,3.506166458129883,4.408788681030273,46.06152402149698,-0.0053125369718964,1.3754023380830214,2.8497326371232337,0.006544917751446722,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,2.7393806219772445,0.6760633991934234,0.1726482299677443,3.789391230375165,14.232347811932335,3.506102561950684,4.411048412322998,45.99246626352702,-0.0069629732321053,1.357140367284727,2.7847952098410285,0.0063934483554644594,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,2.669750889656191,0.6705922698712948,0.1611902261298503,3.809498910548628,14.25731019965805,3.505866050720215,4.411050319671631,46.16511065494532,-0.0066605679947079,1.348024771791147,2.7218636700139447,0.006247740132148127,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,2.6031452097091115,0.6635702145272064,0.1515358801891069,3.818242854497913,14.281541348302335,3.5056421756744385,4.411196708679199,46.32049060733644,-0.0053050195128447,1.336694658878256,2.659840407198066,0.006121096533420717,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,2.550095014580664,0.6616344285336938,0.1426455401086231,3.815533396810289,14.305048487237432,3.505545139312744,4.412581443786621,46.32049060636599,-0.0056553530383749,1.3336417271352567,2.5994417393455302,0.005967427805004782,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,2.493541484196914,0.6449094470955211,0.1294430122398391,3.818919544037162,14.327839760445562,3.505281448364258,4.411946296691895,46.54492831648477,-0.0057777858841948,1.3084569655228997,2.54049185109797,0.005871988827606631,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,2.4357636253549653,0.6342824236404014,0.1205861048321095,3.8317088969371498,14.349924022821094,3.505129814147949,4.412411689758301,46.63125051167954,-0.0062644968458758,1.293491349146581,2.482001962793398,0.005766667980290796,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,2.373118656896207,0.629874488749102,0.118975710132866,3.838222662619174,14.371310836574748,3.5049796104431152,4.41285514831543,46.717572707223205,-0.005236168550982,1.287503471793982,2.4251584914921542,0.005639274076576495,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,2.3207569713863867,0.618629517646613,0.1071214473517792,3.834298050024187,14.392010366344266,3.504869222640991,4.413740634918213,46.75210158503015,-0.0050995854756796,1.2727782169596151,2.369216481261868,0.0055424778765318095,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,2.2697611166295903,0.622527232943596,0.1033744475727825,3.846094088982332,14.412033329307688,3.504833459854126,4.415242671966553,46.70030826639739,-0.0060045800439274,1.2777950170745451,2.314308933961518,0.005421544073108173,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,2.209715316190316,0.597523008889545,0.0925614652438921,3.844870453123842,14.431390970049012,3.5046658515930176,4.415248870849609,46.821159340724336,-0.004731917165252,1.247113298262828,2.2607855997997044,0.005285666613442458,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,2.162396144537796,0.5896346518319276,0.0856758836557997,3.8376025142019774,14.450094984205707,3.5045199394226074,4.415291786193848,46.92474597546954,-0.0047746630047234,1.2381292931628012,2.208595601692669,0.00519853306968901,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,2.1146495144905613,0.5813775000824156,0.0804692948599272,3.846838013148866,14.468157494744352,3.504310369491577,4.414561748504639,47.11465480707907,-0.0047568803638189,1.2290539273313437,2.1568149384059243,0.005109993770817334,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,2.067080710852372,0.5647441565043099,0.0708523809906676,3.84022287511839,14.485591057711188,3.504261016845703,4.4155778884887695,47.09739036703412,-0.0040045972174747,1.2117304612786717,2.106395726276322,0.004958119669674424,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,2.027034738677624,0.5760730809634876,0.0676672942733939,3.844440826000005,14.50240854173322,3.504114389419556,4.415294170379639,47.21824144180238,-0.0060602850105065,1.2233939455221496,2.0576525450124357,0.0048247935599200625,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,1.9664318885725585,0.5680103441927977,0.0648378138545526,3.845872522883169,14.518623172545514,3.504086494445801,4.416342735290527,47.18371256258389,-0.0048361427001344,1.215035213252824,2.009899855077921,0.00475312150978513,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,1.9180704615712136,0.546697724817751,0.0586733164294334,3.849704980510052,14.534248478730987,3.5039548873901367,4.416183948516846,47.2872991977341,-0.0037399532289718,1.1942722116138975,1.962590114816733,0.004659138848279315,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,1.880670929281495,0.523767409712372,0.049966457861108,3.84549321834408,14.549298204393985,3.503946542739868,4.417296409606934,47.23550587894574,-0.0050125921629934,1.1739000022967956,1.9167170781123346,0.004532524694545723,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,1.8305450076515608,0.5026175915634193,0.04510062297894,3.851658714063116,14.563786335435358,3.503848075866699,4.417333126068115,47.30456363570351,-0.0039247305566566,1.1567261534762765,1.8719396209258186,0.004429795773634934,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,1.7912977020849936,0.5174860590198372,0.045409040450576,3.8515864966424735,14.577727073787644,3.503792762756348,4.417769432067871,47.32182807462917,-0.0042591672529497,1.1686452876444131,1.8281211626396359,0.004351706404154471,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,1.748706029555496,0.5145196767608029,0.041884268828666,3.8501711523044064,14.591134707455614,3.503765106201172,4.41848087310791,47.30456363489171,-0.0044938673313145,1.1662098997209207,1.7849054928427293,0.004246703199114424,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,1.7037673562423508,0.5134573071258747,0.0406196260292913,3.863725172667428,14.60402365491504,3.5036370754241943,4.417932987213135,47.42541470988233,-0.00424007091782,1.1653447809139188,1.7431870986573474,0.004127773468640308,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,1.6613666470641502,0.4961255084988913,0.0369890163551518,3.861049280008966,14.616408451255031,3.503547430038452,4.417850017547607,47.49447246685797,-0.0033085062632763,1.151740927105292,1.7023500234699231,0.0040351348776627854,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,1.6282815844313867,0.4756717628810775,0.0310779939300125,3.851156226072572,14.628303559887684,3.503514051437378,4.4183125495910645,47.49447246630692,-0.0033240368541025,1.136850855816865,1.6624844011040918,0.003956361077386741,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,1.5950412158903609,0.4652492635361331,0.0296018743289914,3.845254504717716,14.639723563486031,3.503575801849365,4.419779777526856,47.37362139056999,-0.0047694536917201,1.1297140979267468,1.6232228019221882,0.003911199032929358,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,1.547346678973159,0.4467310368880711,0.0268072866022805,3.856985933054079,14.650682910998825,3.503469944000244,4.419251918792725,47.47720802627317,-0.0029043787706164,1.1177326741872804,1.5842604204455046,0.0038077048389548035,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,1.5183028912669942,0.4456576237892326,0.0247203788741042,3.860563214924564,14.661196042123011,3.503418207168579,4.419304847717285,47.511736904423714,-0.0040733378101107,1.1170644607706626,1.5470687051430922,0.003661119440684313,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,1.4775695131658864,0.447296342713927,0.0224414940017725,3.862044053321327,14.671277248713244,3.5033559799194336,4.419171333312988,47.563530221985175,-0.003318170750315,1.118085714132542,1.5110380316318182,0.0035951139932219045,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,1.4443878056627355,0.4375143925221396,0.0203830043196213,3.855991089466256,14.680940717480649,3.5033183097839355,4.419356822967529,47.58079466109636,-0.0038940084971275,1.112085535244609,1.4751664252786543,0.0035312306633094592,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,1.40544772069146,0.4150632936374207,0.0179739456068435,3.860179199712805,14.690200467276306,3.503217935562134,4.418762683868408,47.68438129669522,-0.0030100288208782,1.0991516836941486,1.4404134183656292,0.00345144373020205,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,1.3753474324826775,0.4133489049864707,0.0173627531389046,3.8508546389883698,14.699070348162696,3.5032613277435303,4.419815540313721,47.59805909971192,-0.0029692791693366,1.098209923732255,1.4061375506746132,0.0033828419392394615,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,1.3456546407893109,0.4304253068252568,0.0167353952138053,3.8535265587552727,14.707563970054776,3.503295660018921,4.42065954208374,47.52900134233981,-0.0028317573615374,1.107878323310661,1.3727565795808399,0.00328550186802358,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,1.317337067173936,0.4013649108910226,0.0149515510243354,3.8599267360485454,14.715694725526047,3.5032413005828857,4.420421123504639,47.58079465994183,-0.0035488339959635,1.091800517456139,1.3404275133141414,0.0032064360393581626,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,1.2818487272143009,0.3736724294105064,0.0123940657237774,3.859050627115761,14.723475786187482,3.5031867027282715,4.420182228088379,47.63258797760408,-0.0034061618070347,1.0780965204814534,1.3086278587936766,0.0031518033421524816,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,1.2477871091439527,0.3847287730257503,0.0119999319630311,3.8606039363064784,14.730920008639622,3.503172874450684,4.420374393463135,47.63258797740046,-0.0025189526619639,1.0833887932226858,1.2773914464710918,0.0030964975283217996,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,1.222597582524313,0.3846164749403792,0.0112402330558734,3.864493123342042,14.738040027259556,3.503108024597168,4.419945240020752,47.701645734518976,-0.0025140591178582,1.0833338665084529,1.2466979082272407,0.0029916945966646097,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,1.1974569913457302,0.3657877851757906,0.0089749871036729,3.859110058171415,14.744848137864087,3.503173828125,4.421021461486816,47.59805909828715,-0.003421818912751,1.0744620646395917,1.2175575545377997,0.0028936504241020428,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,1.1632388022182194,0.363468297106255,0.0090091750784717,3.8699388288909375,14.751356365713068,3.503124952316284,4.4206976890563965,47.649852416042194,-0.0027753932827158,1.0734145020672348,1.1888248997451998,0.002838575229225683,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,1.1354848693910606,0.3322461688293311,0.0074327370493215,3.8642816052727142,14.75757642114696,3.5030879974365234,4.4205498695373535,47.684381294561724,-0.0029704521126385,1.0602287233044845,1.160786049953286,0.0027901556520423393,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,1.1057803482646749,0.3388971839784436,0.0069710251125045,3.864104948621115,14.763519674140513,3.5030384063720703,4.4202399253845215,47.73617461225534,-0.0024693740584648,1.0628987159394845,1.133021786704353,0.002721795089748416,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,1.0810866076800263,0.3360503805295881,0.0067630785852074,3.863451093145708,14.76919718932945,3.503081798553467,4.420969009399414,47.66711685488413,-0.0023900576771645,1.0617469431585578,1.1063501481583178,0.002635374821578107,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,1.057186030908381,0.3323953135817204,0.0066303250350136,3.8559707057378745,14.774619729349224,3.5031259059906006,4.421682834625244,47.598059097571394,-0.0031812474253528,1.0602877978540586,1.080314290272791,0.002597952620130392,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,1.025373556654852,0.3346362788087985,0.0070433641801861,3.859897694128208,14.77979769925092,3.503066301345825,4.421180248260498,47.66711685458191,-0.0021820218675161,1.0611798096552063,1.0543910957557099,0.0025713085695143745,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,1.003553337979691,0.2982147088319092,0.0053613837453864,3.850698310820306,14.784741212241626,3.503122091293335,4.422069072723389,47.580794657831404,-0.0022382886966352,1.0476702375157794,1.0288881188825034,0.002497284989326741,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.9811704510133386,0.2983044989687853,0.0056467647088615,3.854318259739183,14.789459997976438,3.5030767917633057,4.4217047691345215,47.63258797558018,-0.0016630845829001,1.0477010350566027,1.004445395969175,0.002416216277235775,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.9645396051843366,0.2950697378822884,0.005131126045892,3.852526893579916,14.793963523679713,3.5030977725982666,4.422071933746338,47.59805909674513,-0.0020889809769341,1.0465990710301905,0.9805637933377879,0.002367980747120371,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.9436497954149954,0.2653204764602683,0.0034953743085578,3.855077507247738,14.79826091549759,3.503133773803711,4.422569751739502,47.546265778711714,-0.0026857278087385,1.037171952787892,0.9570857810267677,0.0023330839663235903,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.91679251732761,0.2735730420994742,0.0029665833768884,3.8602131666778905,14.802360940224478,3.5030925273895264,4.422145843505859,47.598059096340414,-0.002768997664353,1.039661818520303,0.9339021140113161,0.0022889775182440217,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.8891025406840791,0.2768576584241849,0.0031494014070357,3.865665336112565,14.80627211213092,3.5030102729797363,4.421285629272461,47.70164573212334,-0.0017087590913328,1.0406791692078556,0.9113062306618872,0.0022217296586069593,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.8720149497707504,0.271543363017623,0.0026318329843465,3.8676113254947935,14.810002592192852,3.5029542446136475,4.420732975006104,47.77070348922753,-0.0017384674998607,1.0390407012639238,0.8894675208391769,0.002135588194411113,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.8546302747721427,0.2308287943145152,0.0021233057849635,3.864958469606997,14.813560296192536,3.502964973449707,4.420925140380859,47.753439049815405,-0.0027439524324452,1.0277551631694362,0.8685944667736649,0.002048777011109032,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.8271907504476897,0.2541085012609786,0.0020527164359837,3.864165545548916,14.816952788176357,3.50293517112732,4.420668125152588,47.78796792842471,-0.0019913220737882,1.033938281675898,0.8484919806169963,0.0020012100395638416,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.8072775297098072,0.2541537794174741,0.0021360830299083,3.862575301107494,14.820187353836346,3.502906560897827,4.420406818389893,47.82249680686138,-0.0014283260762071,1.033951000251653,0.8285702659823881,0.0019718620180140672,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.7929942689477355,0.2467779034476378,0.0018295765096918,3.860530071847494,14.823270999334463,3.502955913543701,4.421047687530518,47.753439049687344,-0.0022839212431527,1.031915000482872,0.809054740256715,0.0019508525281082614,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.7701550565162076,0.2463573792320157,0.0019987234973941,3.86529328260912,14.826210445971803,3.502941370010376,4.420919418334961,47.77070348901163,-0.0017117720212296,1.0318010839003813,0.7895532154202229,0.001937659443079609,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.753037336303911,0.2223077250779483,0.001978995223696,3.864601229319384,14.82901219635562,3.502965211868286,4.4212517738342285,47.73617461036994,-0.0019253685267215,1.0256656929638863,0.7703015513951227,0.0019088274814261508,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.733783651036696,0.2186701526906002,0.0017371230744355,3.8652293596227856,14.831682403062034,3.5029513835906982,4.421115398406982,47.753439049608986,-0.0022462515807055,1.024801388581691,0.7513766657916999,0.0018696044329934297,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.7113211352296402,0.1587327590812534,0.0014071861411963,3.852923073888752,14.834227066511945,3.5030651092529297,4.422523021697998,47.598059095598856,-0.0012610462292785,1.0128412218591518,0.7329094627352541,0.001806170436766244,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
