,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.25132361647144297,0.1378273950722175,0.00032044221471868575,3.8627804075157597,14.878574347266973,3.5031304359436035,4.422969818115234,47.529001337743004,-0.0006774062207139358,1.0096356974338425
428,4169.19775390625,0.2445495542643036,0.0588976521197005,0.0006051256242964755,3.8536856609353416,14.87888370116212,3.5031559467315674,4.423283100128174,47.4944724591558,-0.0003731128424043356,0.9982640264853716
429,4179.19775390625,0.24081842584026025,0.03965619037605087,0.0005709101151526594,3.854592582429798,14.879178187252341,3.503129482269287,4.42297887802124,47.529001337856336,-0.0006339598667352119,0.9992133838999848
430,4189.19775390625,0.23447882717290813,0.057795749983530244,0.0004781831437073589,3.85556412970969,14.879458529392833,3.503129482269287,4.422982692718506,47.52900133782284,-0.0002475671187771894,0.9983284285663918
431,4199.19775390625,0.23200315598513624,0.05834544275645372,0.0004645912425407357,3.8566261670035673,14.879725410639296,3.503103733062744,4.422677993774414,47.563530216432405,-0.000506334894854571,0.9982964536196417
432,4209.19775390625,0.22693980703659053,0.05801095666783347,0.00044068441969206344,3.8578183259074437,14.879979481318651,3.5030906200408936,4.42252254486084,47.58079465588595,-0.00015547087249142554,0.9983159464350365
433,4219.19775390625,0.22538509831167627,0.057387873138836455,0.0004186258559576703,3.8575865399508773,14.88022134733769,3.503103733062744,4.422671318054199,47.563530216539434,-0.0006496139666827578,0.9983519579870622
434,4229.19775390625,0.2188889586448487,0.04073785802562371,0.0004411589267380009,3.8585102687436654,14.880451620333043,3.5031039714813232,4.422666072845459,47.56353021666041,-0.0008007347105448509,0.9991698689029229
435,4239.19775390625,0.2108816115394002,0.03999763504873212,0.0006672991900667213,3.853740895939532,14.880670831369146,3.50309157371521,4.422510147094727,47.58079465606122,-0.0005279821504112437,0.9991997744147606
436,4249.19775390625,0.20560179003528775,0.03725327705651317,0.0006739011100211279,3.8547891690866383,14.880879513570806,3.5030789375305176,4.422354698181152,47.59805909539538,-0.0005600793169154544,0.9993058557561597
437,4259.19775390625,0.2000009968661332,0.0580736545662461,0.00061270462208206,3.85415644632239,14.881078186661952,3.5031049251556396,4.422660827636719,47.56353021674051,-0.0003756094878320265,0.9983123011589712
438,4269.19775390625,0.19624490198781294,0.05783005795750173,0.0005861781930788437,3.853706568673967,14.881267319661593,3.5031049251556396,4.422661304473877,47.56353021670836,-7.031807637560561e-05,0.9983264417997912
439,4279.19775390625,0.19554172122405689,0.05750498967972565,0.0005767393001664233,3.852757338118162,14.881447386687643,3.5031182765960693,4.422811031341553,47.546265777442876,-0.0004045408741369494,0.9983452189307738
440,4289.19775390625,0.1914963124826874,0.05836282620307439,0.0005891673515311087,3.8530388491312384,14.881618821016513,3.5031182765960693,4.422805309295654,47.54626577743961,-0.00027268034858131396,0.9982954374921232
441,4299.19775390625,0.18876950899687425,0.0586518543281168,0.0006168918933372459,3.8533180856289837,14.881782022117417,3.503106117248535,4.422644138336182,47.563530216703036,-0.0005643168190120618,0.9982784982077263
442,4309.19775390625,0.18312634080675363,0.037974129834801,0.0007205914359851821,3.8500193212419105,14.881937402918895,3.503119468688965,4.422791481018066,47.54626577730608,-0.0005733274945373456,0.999278722611109
443,4319.19775390625,0.17739306586138018,0.041257576957511116,0.0006412225496608534,3.8525859163311615,14.882085339108004,3.5031068325042725,4.422634601593018,47.56353021663239,-0.0007361855325922651,0.9991485436828675
444,4329.19775390625,0.17003121053545753,0.05834999582833647,0.0006224345618632573,3.852245373014411,14.88222618313762,3.5031328201293945,4.422938346862793,47.529001338034455,-0.0003807803600019699,0.9982961875049073
445,4339.19775390625,0.16622340693543783,0.057876164963275994,0.0006894333380489399,3.8486906354332184,14.882360258580462,3.503146171569824,4.423089504241943,47.51173689873435,-0.0004766983674791392,0.9983237698908825
446,4349.19775390625,0.16145642326064644,0.05710401704589696,0.000622301742155939,3.8529133338826314,14.882487929389196,3.503120183944702,4.422780513763428,47.54626577735059,-0.0002924449038173571,0.9983682342889431
447,4359.19775390625,0.15853197422247287,0.06801521461154571,0.0006177550351347994,3.8530391521180176,14.882609467421332,3.503107786178589,4.422625541687012,47.5635302166505,-0.00026201502295342127,0.9976842840204236
448,4369.19775390625,0.15591182399293865,0.06699648156582345,0.0006248947783307088,3.8543860456863475,14.882725186514776,3.503081798553467,4.4223175048828125,47.598059095262094,-0.0006112275765218888,0.9977532117000678
449,4379.19775390625,0.14979954822771976,0.0790211876762555,0.0005777829050075036,3.85348667791419,14.88283536282346,3.5031206607818604,4.422776222229004,47.54626577740137,-0.00021000403221527463,0.9968729366866341
450,4389.19775390625,0.14769950790556702,0.07754968040418342,0.0005975250113610764,3.85399841776798,14.882940258183352,3.5030946731567383,4.4224677085876465,47.58079465600184,-0.00017422259511457595,0.9969884889351577
451,4399.19775390625,0.14595728195442126,0.12588467111865503,0.0003998750522868359,3.8581382417713246,14.883040134450118,3.5030689239501953,4.422159194946289,47.615323534609246,-0.0005299295067339837,1.0080189085124858
452,4409.19775390625,0.14065798688708142,0.08883327289082933,0.00037309680093343536,3.85783713532247,14.883135225260036,3.5030696392059326,4.422156810760498,47.61532353462436,-0.0006383934372251237,1.0039691823523889
453,4419.19775390625,0.13427405251483018,0.08861562698914603,0.00033728666682368444,3.8583218375599264,14.883225771146412,3.5030438899993896,4.42185115814209,47.64985241316861,-0.000240852309491027,1.0039496415552691
454,4429.19775390625,0.1318655294199199,0.08759166064028087,0.0003485582724291516,3.860045764810935,14.883311980348095,3.5030179023742676,4.42154598236084,47.68438129176768,-0.0002487247000090592,1.0038583656578197
455,4439.19775390625,0.12937828241982932,0.07757998643005955,0.0003146557957756861,3.859117510790679,14.883394050635847,3.5030438899993896,4.42185115814209,47.64985241313467,-0.00043333120423152683,1.0030229797143617
456,4449.19775390625,0.12504497037751405,0.07678085667592743,0.0002949784383598105,3.8587679163209865,14.883472203908926,3.5030438899993896,4.42185115814209,47.64985241312985,-0.00045451432485339174,1.0029607472962336
457,4459.19775390625,0.12049982712898014,0.08891966657068665,0.000300372539720143,3.8595920929555487,14.883546619680315,3.5030174255371094,4.4215474128723145,47.68438129170534,-0.00019176343435593491,1.0039769526017481
458,4469.19775390625,0.11858219278542079,0.08833501662796388,0.00030326093178189293,3.8594915088293846,14.883617477335765,3.5030171871185303,4.421548843383789,47.68438129178363,-2.7863855903165204e-05,1.003924520068446
459,4479.19775390625,0.11830355422638913,0.08833501662796388,0.00030321320850917557,3.859500664866331,14.883684951013668,3.5030174255371094,4.421548366546631,47.68438129178363,-2.7200111152252127e-05,1.003924520068446
460,4489.19775390625,0.11803155311486661,0.08833501662796388,0.0003032388799811546,3.8595096128126034,14.883749176650444,3.5030174255371094,4.421546459197998,47.68438129178363,-0.0004227782452211698,1.003924520068446
461,4499.19775390625,0.11380377066265492,0.08885201476964236,0.0003059157285741324,3.8596497724406054,14.883810346104408,3.5030179023742676,4.421545505523682,47.68438129175461,-7.154640813614722e-05,1.0039708673404915
462,4509.19775390625,0.11308830658129344,0.08845368632059286,0.00031177811783094213,3.860164503952852,14.883868590098364,3.503005027770996,4.421390533447266,47.70164573107645,-2.5298487914156286e-05,1.0039351339540763
463,4519.19775390625,0.11283532170215188,0.08845368632059286,0.000312224325478751,3.8601728193126887,14.883924049749261,3.503005027770996,4.42138671875,47.70164573107645,-0.00015163747925893284,1.0039351339540763
464,4529.19775390625,0.11131894690956255,0.07638704535409772,0.0003021131138074503,3.85962151275363,14.883976857096359,3.503018379211426,4.421535015106201,47.684381291779715,-0.0005308709062517944,1.0029303203748814
465,4539.19775390625,0.10601023784704461,0.07671871807242904,0.0002746136957967579,3.8573124026862726,14.884027135311813,3.5030834674835205,4.422296047210693,47.59805909529743,-0.0003495513925554361,1.0029559357201911
466,4549.19775390625,0.10251472392149025,0.0889903115204446,0.00031558289256733305,3.859274333561377,14.8840750210469,3.503044605255127,4.421834468841553,47.64985241320393,-2.284898341076702e-05,1.003983312157621
467,4559.19775390625,0.10228623408738258,0.0889903115204446,0.0003164575583888883,3.8592753431635423,14.884120605361801,3.503045082092285,4.421831130981445,47.64985241320393,-0.00035466050840460143,1.003983312157621
468,4569.19775390625,0.09873962900333656,0.08789829106255984,0.00034648363610571196,3.8591495524702117,14.884164033226122,3.5030324459075928,4.421676158905029,47.667116852501444,-6.437138411193865e-05,1.0038855846781936
469,4579.19775390625,0.09809591516221718,0.08763555835965196,0.0003386308143779967,3.858431515069553,14.884205374117698,3.5030453205108643,4.421825408935547,47.64985241320395,-0.0004413426955370087,1.0038622564083295
470,4589.19775390625,0.09368248820684709,0.07760727525143171,0.00033488881958086925,3.8563332678825017,14.884244731140676,3.5030972957611084,4.4224348068237305,47.580794656078346,-0.0004791455206101081,1.0030251164209525
471,4599.19775390625,0.08889103300074601,0.07719624469533971,0.0003578583814994559,3.8561620667980114,14.884282228765018,3.5030972957611084,4.422433376312256,47.58079465607799,-0.00014783049116648961,1.0029930138718626
472,4609.19775390625,0.08741272808908111,0.12653783483165765,0.0003791317005633875,3.8576247053142763,14.884317933447742,3.503084659576416,4.422279357910156,47.598059095377955,-0.0002746989855775789,1.0081033548337555
473,4619.19775390625,0.08466573823330532,0.07893962822958735,0.0006029997329881227,3.854058111887991,14.884351914600835,3.503084659576416,4.422278881072998,47.59805909538165,-0.00020699798551399446,0.9968793984705344
474,4629.19775390625,0.08259575837816538,0.07890598974283872,0.0005852517255156525,3.8535774310086715,14.884384282353178,3.503110647201538,4.422584056854248,47.5635302167328,-0.00010787082633419292,0.9968820616214854
475,4639.19775390625,0.08151705011482345,0.07922415985558055,0.000601291920357046,3.854067037312195,14.884415111078683,3.5030975341796875,4.422430515289307,47.58079465603302,-1.8267298796895148e-05,0.996856826477693
476,4649.19775390625,0.0813343771268545,0.07922415985558055,0.0006016879230236354,3.854069143494398,14.884444483990768,3.5030975341796875,4.422428607940674,47.58079465603302,-0.00014554411262803074,0.996856826477693
477,4659.19775390625,0.07987893600057419,0.06794479913908599,0.000617890582592754,3.8543290245457738,14.884472426072447,3.503085136413574,4.422273635864258,47.59805909533231,-0.0005185751850760826,0.9976890819638898
478,4669.19775390625,0.07469318414981337,0.06492490342582638,0.0005806601677865078,3.8523323360372577,14.884499050645912,3.5031239986419678,4.422733306884766,47.54626577739452,-0.00025898402956002904,0.9978901527298218
479,4679.19775390625,0.07210334385421308,0.06631327964931351,0.0005947595734214561,3.8521270307116464,14.884524386460127,3.5031239986419678,4.422732353210449,47.54626577737235,-1.6567766366089308e-05,0.9977988519446953
480,4689.19775390625,0.07193766619055218,0.06631327964931351,0.0005958177805617156,3.852131100623992,14.884548529909699,3.5031239986419678,4.422731876373291,47.54626577737235,-0.00021768466840985378,0.9977988519446953
481,4699.19775390625,0.06976081950645364,0.06641841585963343,0.0006567028777877188,3.848295337734956,14.884571524251244,3.503150224685669,4.423038482666016,47.51173689872372,-1.5738877676581275e-05,0.9977918590741742
482,4709.19775390625,0.06960343072968783,0.06641841585963343,0.0006570740426502195,3.848299161216315,14.884593420400194,3.503150224685669,4.423038005828857,47.51173689872372,-0.00013682420410024294,0.9977918590741742
483,4719.19775390625,0.0682351886886854,0.06582635527028309,0.0006335891486462369,3.8473574553109975,14.884614253338336,3.5031630992889404,4.423190593719482,47.49447245941884,-0.0002960119489634441,0.9978310933979911
484,4729.19775390625,0.06527506919905096,0.06700514281980925,0.000713937334665609,3.8498726748747716,14.884634122873662,3.503124237060547,4.422729015350342,47.546265777339684,-0.00012687060454928955,0.9977526300820745
485,4739.19775390625,0.06400636315355807,0.06550878408850667,0.0006123489920158163,3.8530082626212128,14.884653017724988,3.5031113624572754,4.422574520111084,47.563530216638284,-0.00011757095791325168,0.9978519926358044
486,4749.19775390625,0.06283065357442555,0.06544411502487854,0.0006039265434670148,3.8527881457494444,14.884671033407274,3.503124237060547,4.422727584838867,47.54626577734202,-0.00012431586631498278,0.9978562360423522
487,4759.19775390625,0.06158749491127572,0.06539101885079303,0.0006058358485367623,3.85303649028117,14.88468817760839,3.5031118392944336,4.422573089599609,47.56353021664051,-0.00012925501875858946,0.9978597169209985
488,4769.19775390625,0.060294944723689826,0.06541177455021406,0.0006191056591109536,3.85352834411527,14.88470451475649,3.503098487854004,4.42241907119751,47.580794655938654,-0.0003900989970573504,0.997858356556777
489,4779.19775390625,0.05639395475311632,0.06586134046800285,0.0006409441524686581,3.854053317246211,14.884720065029326,3.5030858516693115,4.42226505279541,47.5980590952373,-0.00022216966896375367,0.9978287848282178
490,4789.19775390625,0.054172258063478786,0.06595843628975637,0.0006195686895713584,3.853346989919092,14.88473488666648,3.5031118392944336,4.422571182250977,47.563530216602345,-0.0002138661393935766,0.9978223713077444
491,4799.19775390625,0.05203359666954302,0.06693352086529009,0.0006179019990360681,3.853851570290988,14.884748983451136,3.5031118392944336,4.422571659088135,47.56353021660409,-1.240891855009002e-05,0.9977574373486653
492,4809.19775390625,0.05190950748404212,0.06693352086529009,0.0006180266068682827,3.853853011406996,14.884762418093246,3.5031118392944336,4.422571659088135,47.56353021660409,-0.0003068521912964743,0.9977574373486653
493,4819.19775390625,0.048840985571077376,0.06602687187990669,0.0007162985894686923,3.850755437584172,14.884775225181153,3.503124713897705,4.422726154327393,47.54626577731623,-0.00020473981916445118,0.9978178451950809
494,4829.19775390625,0.046793587379432865,0.06602247331994511,0.0007057121468906209,3.8507586164269485,14.884787392607983,3.503124713897705,4.422726631164551,47.54626577730253,-0.00013591548156453165,0.9978181362436329
495,4839.19775390625,0.04543443256378755,0.06550534301187344,0.0006885591615877016,3.850289239875038,14.884799007368612,3.5031373500823975,4.422881126403809,47.52900133800196,-1.1254513114938164e-05,0.9978522185358395
496,4849.19775390625,0.04532188743263817,0.06550534301187344,0.0006885616678715242,3.850290527257582,14.884810049824516,3.5031373500823975,4.422881603240967,47.52900133800196,-1.0984323529400487e-05,0.9978522185358395
497,4859.19775390625,0.04521204419734416,0.06550534301187344,0.0006885763315150551,3.850291785368433,14.88482059369044,3.5031373500823975,4.422882556915283,47.52900133800196,-1.0720990674002035e-05,0.9978522185358395
498,4869.19775390625,0.04510483429060414,0.06550534301187344,0.0006886022791162929,3.8502930147766348,14.884830622704229,3.5031373500823975,4.422882556915283,47.52900133800196,-1.0464104666203788e-05,0.9978522185358395
499,4879.19775390625,0.0450001932439421,0.06550534301187344,0.0006886386922587118,3.850294216206167,14.884840158113244,3.5031373500823975,4.422882556915283,47.52900133800196,-0.00019847997336111672,0.9978522185358395
500,4889.19775390625,0.043015393510330936,0.06525101194504895,0.0006202099248861795,3.853821220852081,14.884849262272594,3.5031113624572754,4.4225754737854,47.563530216640196,-9.991523654532403e-06,0.9978688818878696
501,4899.19775390625,0.04291547827378561,0.06525101194504895,0.0006198675106998696,3.853825349595438,14.884857907526769,3.5031113624572754,4.422574996948242,47.563530216640196,-0.00012059351275417879,0.9978688818878696
502,4909.19775390625,0.041709543146243824,0.06532453246028579,0.0006316897497421095,3.8543714701071075,14.884866167565919,3.503098487854004,4.422421455383301,47.580794655956325,-0.00019011667151344684,0.9978640716344311
503,4919.19775390625,0.039808376431109356,0.06514968373501505,0.0006303400216969108,3.854698143634695,14.884874015530121,3.503098487854004,4.422421455383301,47.58079465603866,-9.314678528814235e-06,0.9978755026100338
504,4929.19775390625,0.039715229645821214,0.06514968373501505,0.0006301157630931284,3.854702010469881,14.884881496275572,3.503098964691162,4.422421932220459,47.58079465603866,-0.00011378623098472207,0.9978755026100338
505,4939.19775390625,0.03857736733597399,0.06521051852152386,0.0006346115121013063,3.854998753694531,14.884888622100682,3.5030858516693115,4.422268390655518,47.59805909534495,-8.886454552628487e-06,0.9978715289425558
506,4949.19775390625,0.03848850279044771,0.06521051852152386,0.0006344645352119443,3.85500245232987,14.88489541303363,3.5030856132507324,4.422268390655518,47.59805909534495,-8.67355948450596e-06,0.9978715289425558
507,4959.19775390625,0.03840176719560265,0.06521051852152386,0.0006343283509809401,3.8550060633873913,14.884901868635954,3.5030858516693115,4.422266960144043,47.59805909534495,-8.465443398441435e-06,0.9978715289425558
508,4969.19775390625,0.038317112761618234,0.06521051852152386,0.0006342023622590994,3.8550095887810203,14.884908028224348,3.5030858516693115,4.422266960144043,47.59805909534495,-8.262096901864164e-06,0.9978715289425558
509,4979.19775390625,0.03823449179259959,0.06521051852152386,0.0006340860017959531,3.855013030422195,14.884913892521826,3.5030856132507324,4.422266006469727,47.59805909534495,-0.00012069333729920195,0.9978715289425558
510,4989.19775390625,0.03702755841960757,0.06527129538671544,0.0006420222561155382,3.855313004092031,14.884919480368,3.50307297706604,4.422112464904785,47.61532353465312,-9.032644533734091e-05,0.9978675553391543
511,4999.19775390625,0.036124293966234164,0.06515919099122179,0.0006225511826769766,3.8546097077305324,14.884924800371715,3.5030858516693115,4.422265529632568,47.59805909540113,-7.838796221671385e-05,0.9978748818511114
512,5009.19775390625,0.035340414344067025,0.06519093868470342,0.000611597868168792,3.8543929710080347,14.884929862086782,3.503098964691162,4.422417640686035,47.58079465612166,-7.26933636823704e-05,0.9978728082844062
513,5019.19775390625,0.03461348070724332,0.065760172575445,0.0005941532947846116,3.8529385271270478,14.884934681440471,3.503112316131592,4.42257022857666,47.5635302168435,-7.318030681245646e-06,0.9978354572287195
514,5029.19775390625,0.034540300400430865,0.065760172575445,0.0005940858752393794,3.8529415913468408,14.884939276613187,3.5031118392944336,4.422569274902344,47.5635302168435,-7.142581981635365e-06,0.9978354572287195
515,5039.19775390625,0.03446887458061451,0.065760172575445,0.0005940250036903322,3.8529445827996622,14.884943652176673,3.503112316131592,4.422568321228027,47.5635302168435,-7.434581658427448e-05,0.9978354572287195
516,5049.19775390625,0.03372541641477177,0.06541998022146031,0.00036937181309281043,3.856911381774753,14.884947834323212,3.503099203109741,4.422414302825928,47.58079465615381,-6.806476902732756e-06,0.9978578186233867
517,5059.19775390625,0.03365735164574444,0.06541998022146031,0.00036906439946208337,3.856914212087875,14.884951783283055,3.503099203109741,4.4224138259887695,47.58079465615381,-6.643456287876159e-06,0.9978578186233867
518,5069.19775390625,0.03359091708286568,0.06541998022146031,0.00036876862581147117,3.8569169752195087,14.88495557983673,3.503099203109741,4.422413349151611,47.58079465615381,-0.00022817120511487153,0.9978578186233867
519,5079.19775390625,0.03130920503171696,0.06513412971148429,0.00033240052308273983,3.856016085181546,14.884959175994286,3.5031251907348633,4.4227190017700195,47.546265777506775,-0.00013291316295337038,0.9978765179854306
520,5089.19775390625,0.02998007340218326,0.053247874217016225,0.00033408509368728864,3.855971530893588,14.884962606156071,3.503112316131592,4.422564506530762,47.563530216805475,-6.169385261103194e-06,0.9985813256271964
521,5099.19775390625,0.029918379549572226,0.053247874217016225,0.00033395063104752886,3.8559722247525716,14.884965877609147,3.503112316131592,4.4225640296936035,47.563530216805475,-9.85775171966071e-05,0.9985813256271964
522,5109.19775390625,0.028932604377606155,0.053390223259194895,0.0003347740314681659,3.855503985683239,14.884968993848563,3.5031251907348633,4.422717094421387,47.54626577752617,-0.00012574907293891498,0.998573724899836
523,5119.19775390625,0.027675113648217006,0.05303755185679815,0.00034461440123734953,3.856477569681771,14.8849719538926,3.503112316131592,4.422563076019287,47.56353021682391,-0.0001556652523196731,0.9985925185444949
524,5129.19775390625,0.026118461125020274,0.05284718725344993,0.0003440554136290411,3.856496135356397,14.884974779268116,3.503112316131592,4.422562599182129,47.56353021691842,-5.610976695909903e-06,0.9986026110517631
525,5139.19775390625,0.026062351358061175,0.05284718725344993,0.00034397351074569,3.856496766704647,14.884977458696774,3.503112316131592,4.422562122344971,47.56353021691842,-0.00013055206337116778,0.9986026110517631
526,5149.19775390625,0.024756830724349498,0.051690087109785086,0.00032459018345119806,3.856250011272505,14.884980030660882,3.5031251907348633,4.422715187072754,47.54626577761918,-7.796641275277307e-05,0.9986631738952743
527,5159.19775390625,0.023977166596821767,0.05114338120191314,0.0003228615719922232,3.856712693965326,14.884982465420197,3.503112554550171,4.422562122344971,47.563530216923965,-9.360220475361711e-05,0.998691320959202
528,5169.19775390625,0.023041144549285596,0.05064141716510354,0.0003451940388423852,3.857664147589133,14.88498479076151,3.503099203109741,4.422408103942871,47.58079465623733,-5.087685638291428e-06,0.9987169002612852
529,5179.19775390625,0.02299026769290268,0.05064141716510354,0.00034514272178995294,3.8576624709918703,14.884986999873147,3.503099203109741,4.422408103942871,47.58079465623733,-4.965812090474212e-06,0.9987169002612852
530,5189.19775390625,0.02294060957199794,0.05064141716510354,0.00034509504093761665,3.8576608348904986,14.884989107228181,3.5030996799468994,4.422407627105713,47.58079465623733,-0.00025617575787936775,0.9987169002612852
531,5199.19775390625,0.020378851993204262,0.06608903001905637,0.0003475118837918037,3.8570827854851015,14.884991118802759,3.503099203109741,4.422407627105713,47.58079465623803,-4.729609412898461e-06,0.9978137301676803
532,5209.19775390625,0.020331555899075277,0.06608903001905637,0.00034747981946738743,3.8570847360689746,14.88499303451986,3.5030996799468994,4.422407627105713,47.58079465623803,-4.6158526448243645e-06,0.9978137301676803
533,5219.19775390625,0.020285397372627034,0.06608903001905637,0.0003474505980534138,3.857086640007586,14.884994857857317,3.5030996799468994,4.422407150268555,47.58079465623803,-4.505122919118074e-06,0.9978137301676803
534,5229.19775390625,0.020240346143435853,0.06608903001905637,0.00034742406644703406,3.8570884985744125,14.884996589463377,3.503099203109741,4.422407150268555,47.58079465623803,-0.00012901615304391942,0.9978137301676803
535,5239.19775390625,0.01895018461299666,0.06602367357628833,0.0003620139008403016,3.8576335619904567,14.884998235474717,3.503086805343628,4.4222540855407715,47.59805909553615,-4.301003425826594e-06,0.997818056825738
536,5249.19775390625,0.018907174578738393,0.06602367357628833,0.0003620008476746627,3.8576353398206655,14.884999811858195,3.503086805343628,4.4222540855407715,47.59805909553615,-6.54632949465772e-05,0.997818056825738
537,5259.19775390625,0.01825254162927262,0.06593419553672372,0.00035983784824122303,3.858140122443202,14.885001298052499,3.5030736923217773,4.422101020812988,47.615323534854504,-8.824825357586254e-05,0.9978239733835448
538,5269.19775390625,0.017370059093513995,0.0661100044095345,0.00034242711644435597,3.8576628213718847,14.88500275006408,3.503086805343628,4.422253608703613,47.598059095538666,-3.996396674641605e-06,0.9978123407319491
539,5279.19775390625,0.01733009512676758,0.0661100044095345,0.000342433717774053,3.857664473692712,14.885004090063859,3.503086805343628,4.422253608703613,47.598059095538666,-3.9006264357484974e-06,0.9978123407319491
540,5289.19775390625,0.017291088862410094,0.0661100044095345,0.0003424416492765943,3.8576660866377868,14.885005388504732,3.503087043762207,4.4222540855407715,47.598059095538666,-9.633534885654e-05,0.9978123407319491
541,5299.19775390625,0.016327735373844694,0.06595904482383513,0.00034459959810853434,3.8586832101687247,14.885006633936657,3.5030736923217773,4.42210054397583,47.61532353483838,-3.7195706835326664e-06,0.9978223310820055
542,5309.19775390625,0.016290539667009368,0.06595904482383513,0.0003445889836108575,3.858684746699856,14.88500780572185,3.5030736923217773,4.42210054397583,47.61532353483838,-0.00010348065628928357,0.9978223310820055
543,5319.19775390625,0.015255733104116532,0.06606132407154526,0.0003671371545007299,3.859237491421807,14.885008921743783,3.503060817718506,4.421947002410889,47.632587974143746,-0.00037139929917319545,0.9978155648525003
544,5329.19775390625,0.011541740112384577,0.06568213842912367,0.0003453215452717018,3.857916792527861,14.885009985168391,3.5030996799468994,4.4224066734313965,47.58079465624056,-3.440159401441045e-06,0.9978405968346735
545,5339.19775390625,0.011507338518370167,0.06568213842912367,0.0003453462825764749,3.857918217459157,14.88501101511986,3.5030996799468994,4.422407150268555,47.58079465624056,-3.724886462964372e-05,0.9978405968346735
546,5349.19775390625,0.01113484987207373,0.06594057800273033,0.00036473072246051596,3.858453529367108,14.885011973688949,3.503086805343628,4.4222540855407715,47.598059095539746,-3.2764260784141907e-06,0.9978235516225631
547,5359.19775390625,0.011102085611289588,0.06594057800273033,0.0003647567165896567,3.8584548855308136,14.885012890080707,3.503086805343628,4.4222540855407715,47.598059095539746,-3.1979439815288045e-06,0.9978235516225631
548,5369.19775390625,0.0110701061714743,0.06594057800273033,0.00036478311298032587,3.8584562094225783,14.88501376339068,3.5030863285064697,4.42225456237793,47.598059095539746,-3.1211223643001426e-06,0.9978235516225631
549,5379.19775390625,0.011038894947831298,0.06594057800273033,0.0003648098221406526,3.858457501635281,14.885014608848017,3.5030863285064697,4.42225456237793,47.598059095539746,-3.045801476474208e-06,0.9978235516225631
550,5389.19775390625,0.011008436933066556,0.06594057800273033,0.0003648367781323977,3.8584587627533713,14.885015405203328,3.5030863285064697,4.42225456237793,47.598059095539746,-2.9729514660179966e-06,0.9978235516225631
551,5399.19775390625,0.010978707418406376,0.06594057800273033,0.00036486396103650677,3.858459993853976,14.88501616317397,3.503086805343628,4.42225456237793,47.598059095539746,-2.901717087063285e-06,0.9978235516225631
552,5409.19775390625,0.010949690247535743,0.06594057800273033,0.00036489131592125877,3.8584611955765378,14.885016876722542,3.5030863285064697,4.42225456237793,47.598059095539746,-2.8318597779006248e-06,0.9978235516225631
553,5419.19775390625,0.010921371649756737,0.06594057800273033,0.0003649187825490296,3.8584623684452843,14.885017574356917,3.503086805343628,4.422255039215088,47.598059095539746,-2.7640628235580527e-06,0.9978235516225631
554,5429.19775390625,0.010893731021521157,0.06594057800273033,0.0003649463559141851,3.8584635133901837,14.885018223746668,3.5030863285064697,4.422255516052246,47.598059095539746,-2.6973708724968916e-06,0.9978235516225631
555,5439.19775390625,0.010866757312796188,0.06594057800273033,0.000364973959932946,3.8584646307715484,14.885018852823368,3.503086805343628,4.422255516052246,47.598059095539746,-2.6326900428964157e-06,0.9978235516225631
556,5449.19775390625,0.010840430412367224,0.06594057800273033,0.000365001566323606,3.8584657214216938,14.885019446257754,3.503086805343628,4.422255039215088,47.598059095539746,-2.569915644728624e-06,0.9978235516225631
557,5459.19775390625,0.010814731255919937,0.06594057800273033,0.00036502916762882,3.858466786180389,14.88502001241925,3.5030863285064697,4.422255039215088,47.598059095539746,-2.507810998385318e-06,0.9978235516225631
558,5469.19775390625,0.010789653145936084,0.06594057800273033,0.0003650567286275289,3.8584678253293743,14.885020558975322,3.5030863285064697,4.422255516052246,47.598059095539746,-2.4471736004763946e-06,0.9978235516225631
559,5479.19775390625,0.01076518140993132,0.06594057800273033,0.0003650841904398875,3.8584688393881734,14.885021064807368,3.503086805343628,4.422255039215088,47.598059095539746,-0.00011811965322356607,0.9978235516225631
560,5489.19775390625,0.00958398487769566,0.06657149013236882,0.0003720330529865348,3.8587469506755716,14.885021563658716,3.5030736923217773,4.422101974487305,47.615323534846425,-2.3358826145892382e-06,0.9977816578297859
561,5499.19775390625,0.009560626051549767,0.06657149013236882,0.00037207606339414415,3.85874770785131,14.885022022466705,3.5030736923217773,4.4221014976501465,47.615323534846425,-2.2802521021089705e-06,0.9977816578297859
562,5509.19775390625,0.009537823530528677,0.06657149013236882,0.000372118540318483,3.8587484470273092,14.885022476973633,3.5030734539031982,4.422101974487305,47.615323534846425,-0.00012411506968346923,0.9977816578297859
563,5519.19775390625,0.008296672833693985,0.06551072085845439,0.00038374620635968837,3.859361006647966,14.88502289554522,3.503060817718506,4.42194938659668,47.63258797414507,-2.176671536185601e-06,0.9978518654853563
564,5529.19775390625,0.008274906118332129,0.06551072085845439,0.0003837886777432881,3.85936125304903,14.885023290295276,3.5030603408813477,4.421948432922363,47.63258797414507,-2.1240176405120174e-06,0.9978518654853563
565,5539.19775390625,0.008253665941927009,0.06551072085845439,0.000383830543022755,3.8593614935326874,14.885023689726118,3.5030603408813477,4.4219489097595215,47.63258797414507,-2.0732776202219555e-06,0.9978518654853563
566,5549.19775390625,0.00823293316572479,0.06551072085845439,0.00038387184772962146,3.8593617283333477,14.885024039303918,3.5030603408813477,4.42194938659668,47.63258797414507,-2.023550804777265e-06,0.9978518654853563
