time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,1.3325551036893948,0.4076647969825431,0.0184376342394615,4.104298805816323,14.876655396066845,3.5045015811920166,4.426403045654297,53.89957944555755,-0.0021246620303973,1.0951323373353403,1.362044073864515,0.00281664572944354,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.3113084833854214,0.4078195454155425,0.0178048695299278,4.1021839967534435,14.882887176719343,3.5045008659362793,4.426408290863037,53.89957944541637,-0.0021674364011414,1.095215219483926,1.3339852070095213,0.002780807400589183,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.2896341193740068,0.4040719223903767,0.0158741824686181,4.105601340073051,14.888897534281776,3.5044777393341064,4.426101207733154,53.93410832384305,-0.0027114085228024,1.093222090046249,1.3064279258527314,0.0027060339393548682,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.2625200341459828,0.3714377326468747,0.0137285215654625,4.111030554443426,14.894692631238572,3.504520893096924,4.42646598815918,53.88231500561048,-0.0031338732402943,1.077054797594024,1.2798645282224237,0.0026306616355375873,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.2311813017430389,0.3943035718053073,0.0135946801804832,4.112689264157152,14.90027861417862,3.504456043243408,4.4257731437683105,53.96863720178803,-0.0029582789974067,1.0881626715311763,1.2538146931419796,0.0025695366265822556,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.2015985117689718,0.3644048696376175,0.0127999701972469,4.108728957119256,14.905661532981975,3.504430055618286,4.425503730773926,54.003166080008775,-0.0020983720544932,1.0738363203920709,1.2284737956907787,0.0025122235811498236,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.1806147912240392,0.3636042868180523,0.0115350091013823,4.103288363886582,14.91084739914754,3.504509925842285,4.426304340362549,53.89957944392374,-0.0024691468914411,1.0734756516237098,1.2035702215189832,0.0025061368605671305,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,1.1559233223096272,0.3745511563192141,0.0113756772232873,4.103326693016959,14.915842132780558,3.504525899887085,4.4264068603515625,53.88231500431434,-0.0019741645818129,1.0785086913151047,1.178351058479436,0.0025102756222484673,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,1.136181676491498,0.3729401101442408,0.0106766150621869,4.100536552610943,14.920651614412884,3.5045289993286133,4.426368236541748,53.88231500432663,-0.0023264883640595,1.0777541220677564,1.1533647090740138,0.0024567225093231823,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,1.1129167928509025,0.3618053986006263,0.0109264761805693,4.104783110499122,14.925281589389568,3.5045723915100098,4.4267258644104,53.83052168622148,-0.0027421640335529,1.0726694481502077,1.1292166082929724,0.002384958654655843,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,1.085495152515373,0.3326389759188336,0.0079403758012201,4.107264644823994,14.929737708599092,3.504615068435669,4.427096843719482,53.77872836804453,-0.0023917770582887,1.0603843880574062,1.105665535980897,0.0023233228086181126,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,1.0615773819324854,0.3043473877989745,0.006849135637239,4.111676242896514,14.934025582963514,3.504565477371216,4.426519870758057,53.847786125030794,-0.0017168342090114,1.049801414221336,1.0827501521206102,0.0022808058077804783,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,1.044409039842371,0.3003371362691749,0.0062336663227547,4.107363320434129,14.93815066256663,3.504542350769043,4.42621374130249,53.882315003439984,-0.0017922630416695,1.0484014320243802,1.0600494198252874,0.0022419279548966248,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.0264864094256754,0.3004037588779684,0.005402718459553,4.104828903438514,14.94211833194857,3.504598617553711,4.426704406738281,53.81325724620021,-0.0020395648239776,1.0484244929100095,1.0379115930226777,0.0021967362107818134,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.0060907611858991,0.3300019581117445,0.005899527006396,4.107251814662173,14.945933817732628,3.5046441555023193,4.427042484283447,53.7614639281932,-0.0023097407426985,1.05934419990665,1.0161146956096512,0.002149519611729843,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.9829933537589136,0.3145885888661626,0.0051677549187275,4.105977021891096,14.949602266818438,3.5046873092651367,4.427401065826416,53.70967061000981,-0.0029923871547471,1.0534875454846744,0.9949212007880808,0.002094291527306613,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.953069482211442,0.311651264581012,0.0048330822364413,4.111145735912446,14.953128705910428,3.5046117305755615,4.42655086517334,53.81325724539603,-0.0022877285529333,1.052413836768145,0.9742288650635189,0.0020590249661011223,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.9301921966821084,0.2923595603840888,0.004259086239777,4.1062914535882165,14.95651802365176,3.5045738220214844,4.4261298179626465,53.865050563165745,-0.0016788732311244,1.0456876966490645,0.9537407014660584,0.002011849458909948,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.9134034643708642,0.2913562998619999,0.0040222626788514,4.105755446724116,14.959775007820127,3.5045619010925293,4.42597770690918,53.88231500247519,-0.0018244123660875,1.0453530529123665,0.9339918758853198,0.0019667420920977535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.8951593407099886,0.2890124387006165,0.0045733974089219,4.101632628048185,14.962904323524338,3.504655599594116,4.42690372467041,53.76146392715137,-0.0020911914226329,1.0445769648149534,0.9144058596241033,0.0019292314563500654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.874247426483659,0.2916002988826646,0.0044461823365046,4.102151972342454,14.965910493506415,3.5046193599700928,4.426455974578857,53.8132572449137,-0.0016953589004692,1.045434304885856,0.8954072467583186,0.0018764062361280864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.8572938374789666,0.2865229527407913,0.0036840865504854,4.094029958323132,14.96879795816,3.504739284515381,4.427667140960693,53.65787729085578,-0.0010416254157155,1.0437613892694737,0.8768777349015415,0.0018362048844542886,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.8468775833218106,0.2686453366241439,0.003379134885848,4.0943038906165645,14.97157098765193,3.504781484603882,4.428041458129883,53.60608397296934,-0.0020295497436357,1.0381637702289397,0.8586831490692328,0.0018284452032396106,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.8265820858854528,0.2692412135708155,0.0040218388571706,4.093902889022583,14.974233751589644,3.5047197341918945,4.427311897277832,53.692406169238865,-0.0019270680573818,1.0383431309808793,0.8403088308367493,0.0018285551589631507,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.8073114053116343,0.2627570220029914,0.003805140368118,4.09228472239112,14.97679030464849,3.504801988601685,4.428092956542969,53.58881953332184,-0.0019559608033902,1.0364176051017555,0.8221120458899698,0.0018127444985148872,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.7877517972777314,0.2659646234944812,0.0036926582491774,4.0910361120826,14.979244586077272,3.504805326461792,4.428055286407471,53.58881953323939,-0.0016900278002903,1.0373629182709074,0.8040539408664517,0.0017637139395684648,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.7708515192748283,0.2654395470181903,0.0031795151396395,4.094847483851359,14.981600391200082,3.5047945976257324,4.427883625030518,53.606083972316966,-0.000990470857997,1.0372072099241527,0.7868377670986005,0.00167890664756664,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.7609468106948574,0.2657864930971806,0.0025704229691742,4.096099745142071,14.983861397592964,3.504758834838867,4.427431583404541,53.65787729024571,-0.0016485459427689,1.0373100523976386,0.7704758079151188,0.0016001135418274859,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.7444613512671674,0.2658334664559338,0.0023920609265678,4.097218813189639,14.986031240115508,3.5047764778137207,4.427516937255859,53.64061285093096,-0.0011516815731957,1.0373239890160553,0.7548354962620508,0.0015469115714893608,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.7329445355352098,0.2820467838161892,0.0023594876139095,4.096866837050762,14.988113297033903,3.504807472229004,4.427732944488525,53.606083972201496,-0.0018039620155379,1.0423174067533532,0.7395375764853316,0.0015242480009909076,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.7149049153798301,0.279335859984158,0.0023983717358538,4.100497275074018,14.99011096233746,3.504798889160156,4.427535533905029,53.62334841135973,-0.0017219250093518,1.0414567932899352,0.7243505362422327,0.0015222098316573784,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.6976856652863112,0.259487208153578,0.0023250485075257,4.102535963281501,14.992027479679738,3.504776954650879,4.427212238311768,53.65787728993537,-0.0020762990093609,1.0354683693959434,0.709093379852184,0.0015192404556265693,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.676922675192702,0.2598888588232849,0.0021440052353951,4.098808742100847,14.993865965596662,3.50480580329895,4.427455902099609,53.62334841124379,-0.0014371964702618,1.035584189461085,0.6939657271297013,0.0015179082418058931,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.6625507104900836,0.2564032431229942,0.0016754413175559,4.095275910112808,14.995629418722435,3.504860162734986,4.42798376083374,53.55429065381185,-0.0017622049774546,1.034586321328097,0.6787352150160662,0.001488751030254705,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.644928660715537,0.2174473463581193,0.0014062704608472,4.093626070576877,14.99732080934396,3.504822254180908,4.427552700042725,53.60608397176277,-0.0006258782313645,1.0245145299430636,0.6641907065246072,0.0014286697606935503,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.638669878401891,0.2138998555652408,0.0014074045952807,4.094447990475372,14.998942915281765,3.5048108100891113,4.427394390106201,53.623348411044475,-0.0012839579860083,1.0236927607374964,0.6501618198021952,0.00138657531940415,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.6258302985418075,0.2137568302796858,0.0014552920735482,4.0948155257162755,15.00049846386664,3.504800796508789,4.427223205566406,53.64061285025852,-0.0008444334921057,1.0236599537681683,0.6364592001365242,0.0013610315106075063,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.6173859636207503,0.207458271883671,0.0012194230579005,4.091933658395932,15.001990092948768,3.504882574081421,4.428009033203125,53.53702621454035,-0.0009940894784269,1.0222399880384068,0.6229411895900451,0.0013440423198682917,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.6074450688364805,0.1683565498939352,0.0009770896885533,4.093909839775476,15.003420316033308,3.5048727989196777,4.4278244972229,53.55429065375915,-0.0016026532988471,1.0144805277971476,0.6095783537391584,0.0013136806271648246,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.5914185358480095,0.2169867739804057,0.0012350415457158,4.099096385328275,15.0047915730799,3.504838705062866,4.427358150482178,53.60608397161221,-0.0022314237165323,1.0244069632579846,0.5966675770467486,0.0013035242074186937,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.5691042986826855,0.2202251913789671,0.0012982026230215,4.101506941018189,15.006106203259169,3.504840612411499,4.427330493927002,53.60608397150585,-0.0014363515653374,1.0251688610755827,0.5835078695907845,0.0012909690174743443,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.5547407830293108,0.1450773510395751,0.0006654222882361,4.099320735791086,15.007366510668378,3.5049071311950684,4.42800760269165,53.5197617749179,-0.0012473441980202,1.0106928102977275,0.5708481966972617,0.0012373341609805723,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.5422673410491079,0.1417774820236134,0.0006823716564022,4.097292634474476,15.008574622994152,3.5049078464508057,4.4279985427856445,53.519761774805794,-0.0006575424992832,1.010204527308302,0.558761186371173,0.001196469864338339,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.5356919160562759,0.1344007025779184,0.0006220690144729,4.098487689422216,15.009732672120048,3.5048696994781494,4.4275736808776855,53.57155509269789,-0.0008958245192881,1.0091560053149922,0.5469187994104949,0.0011650889636409707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.5267336708633942,0.1611362300948214,0.0006898979901813,4.101219214765988,15.010842653815295,3.50484561920166,4.427272319793701,53.60608397134828,-0.0013034266899082,1.0132408555691073,0.5354594070983536,0.0011166153829348484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.5136994039643114,0.1604950106904413,0.0007184765192971,4.099796812144795,15.011906518526208,3.5048611164093018,4.427384376525879,53.58881953201458,-0.0013208095619066,1.0131336039131766,0.524586491751798,0.0011002738691160419,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.500491308345245,0.0832232380150252,0.0007946528401412,4.096950276373171,15.012926143637213,3.504849433898926,4.427226543426514,53.60608397117109,-0.000680121466812,1.003481147245912,0.5134539297160328,0.0011027807691549596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.4936900936771244,0.0820187573897366,0.0008244300153581,4.094544925459373,15.013903309781751,3.504903554916382,4.427757263183594,53.53702621411966,-0.0007444276258152,1.0033806040624675,0.5025308763686988,0.0010900105454156733,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.4862458174189721,0.0779363029573467,0.0007610654884372,4.090491843601859,15.014839768427075,3.504957675933838,4.428286552429199,53.46796845686084,-0.0016495431003045,1.0030509394245053,0.4916537188077193,0.0010870676758768724,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.4697503864159267,0.0761773987333572,0.0014177271649159,4.081469130527103,15.015737158049454,3.505011796951294,4.428814888000488,53.398910699698256,-0.000803892890655,1.002914187453936,0.48078952285116133,0.0010685652274941733,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.4617114575093766,0.0771217097702733,0.0012610274467786,4.0747501189028235,15.01659708178444,3.505078077316284,4.429492950439453,53.31258850304248,-0.0005765998744838,1.0029872110901097,0.47028241425783585,0.0010092015216265487,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.4559454587645377,0.0770467146329531,0.0011622123782328,4.083849582016065,15.017421072584058,3.505002021789551,4.42863655090332,53.41617513888861,-0.0015870522785399,1.0029813782383266,0.4606054924186303,0.0009500896438779938,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.4400749359791387,0.0656476358319888,0.0006553988946536,4.089620953423133,15.01821061705481,3.505016565322876,4.428752422332764,53.3989106995156,-0.0006712071731881,1.0021617959364215,0.45128062138027597,0.0009249662641310531,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.4333628642472573,0.0768567506293816,0.000667801396121,4.092863299434811,15.018967118015544,3.504927158355713,4.427770137786865,53.519761774657994,-0.0005892510462834,1.0029666293683632,0.44210616713600925,0.0009253461270136293,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.4274703537844226,0.0649400817723072,0.0006558408365126,4.094036979106498,15.019691953572742,3.504915714263916,4.427609443664551,53.537026213955016,-0.0011451716097834,1.0021152999713825,0.4327736988400034,0.0009155786324102598,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.4160186376865885,0.0640803213478536,0.0006653064684346,4.095309088104368,15.02038642014266,3.5049045085906982,4.427450180053711,53.554290653181624,-0.0008649406091462,1.0020594886062515,0.42379459448780404,0.0008886115594642814,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.407369231595126,0.0856906744630558,0.0005409276083159,4.094246842866145,15.021051756071197,3.504932165145874,4.427707195281982,53.51976177460299,-0.0007526419193965,0.9963217895389354,0.41500146765071777,0.000864773930538465,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.3998428124011606,0.0859953552919473,0.0005607085804839,4.094111594204952,15.02168918278541,3.504920721054077,4.427549839019775,53.53702621381572,-0.0009681662695839,0.996295537914434,0.4064991158770348,0.0008586984518031068,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.3901611497053216,0.1244532646958782,0.0004665724302157,4.098676473389792,15.022299861742134,3.504883289337158,4.427116870880127,53.58881953162622,-0.0008884785723821,1.00783544610338,0.3978274986146556,0.0008716614663866126,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.3812763639815,0.1176437763648902,0.0003676220742346,4.095848051955661,15.022884888776902,3.504962682723999,4.427928447723389,53.48523289594071,-0.0005710502082926,1.006992697866197,0.3890658865493025,0.0008534634480529095,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.3755658618985738,0.1240059323207534,0.0003719007149542,4.096283539460455,15.023445336846736,3.504951000213623,4.4277729988098145,53.50249733522198,-0.0007322499636348,1.0077785624437718,0.3807582296535974,0.0008303746677562271,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.3682433622622248,0.1167563854799914,0.0003600064247562,4.096906536169785,15.023982208742716,3.5049662590026855,4.427889347076416,53.48523289586968,-0.000946510609845,1.0068865153180435,0.372458393194178,0.0008317728749187604,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.3587782561637744,0.1184115877609106,0.0004073382257979,4.091273963209069,15.02449651266879,3.5050456523895264,4.428701877593994,53.38164625990037,-0.0009735706027617,1.0070852480456014,0.36412277215522226,0.0007954018931386649,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.3490425501361571,0.0753113490070968,0.0005221137751751,4.089656482070989,15.02498918373337,3.50500750541687,4.428274154663086,53.43343957785878,-0.0001890966316748,0.997160067747767,0.3565503553314047,0.0007419467499596571,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.3471515838194088,0.0747562323889754,0.0005348100874526,4.090477157070097,15.02546111818578,3.504995584487915,4.428121566772461,53.45070401715762,-0.0009314716596821,0.9972018380042256,0.34928383715602906,0.0007309011969624038,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.337836867222587,0.0971793556087935,0.000412525005935,4.090943760821492,15.025913167212174,3.5049972534179688,4.428103923797607,53.45070401698952,-0.0007392594351002,0.995266885234036,0.3419323313921566,0.0007200264862102165,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.3304442728715845,0.024920469945552,0.0003262491387396,4.09898028063971,15.02634618934336,3.504894495010376,4.426984786987305,53.58881953141547,-0.0010186524442044,1.0003106596153086,0.33488330743182476,0.0007023069654603746,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.3202577484295401,0.0469666552044546,0.0002462106074536,4.100180149517964,15.026760963432157,3.504843235015869,4.426424026489258,53.657877288712605,-0.000924417231763,1.0011047614041888,0.3278861920829491,0.0007061815330525259,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.31101357611191,0.0480907185471463,0.0001958181170448,4.10243793578317,15.027158252271589,3.504804849624634,4.426002025604248,53.70967060664502,-0.0007416327610084,1.0011583682264713,0.32075967677077427,0.000702458941766005,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.303597248501825,0.0462544131669922,0.0001330091626429,4.102562025976218,15.02753878848502,3.5047926902770996,4.4258599281311035,53.72693504587272,-0.0007882520180835,1.0010714549354258,0.313837013247629,0.0006947845639520018,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.295714728320989,0.0483354811860786,9.832772290784425e-05,4.101845220335725,15.02790328697148,3.5047800540924072,4.425716876983643,53.74419948518805,-0.0006481690335566,1.001170210258547,0.3068639854917342,0.000691120639972332,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.2892330379854225,0.0461198233908685,8.113393254078961e-05,4.100834029023305,15.028252402770969,3.504793643951416,4.425851345062256,53.72693504586167,-6.064384826350855e-05,1.0010652186768738,0.3000146004481824,0.0006733565022011105,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.2886265995027874,0.0461198233908685,8.120135407129928e-05,4.1008454700527395,15.028586793592646,3.504793882369995,4.425845146179199,53.72693504586167,-5.940987630435601e-05,1.0010652186768738,0.293396855447712,0.0006503696765541821,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.2880325007397439,0.0461198233908685,8.161811584102402e-05,4.100856722426585,15.02890707606286,3.5047948360443115,4.4258317947387695,53.72693504586167,-0.000759226223277,1.0010652186768738,0.28700720691709874,0.0006279739259110028,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.2804402385069736,0.0246425869455253,9.080715608689155e-05,4.101572920727204,15.029213823251126,3.5047965049743652,4.425814628601074,53.72693504588097,-0.0005402080027021,1.0003037669011408,0.28083737692949196,0.0006204015357446739,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.2750381584799518,0.0471601867021709,0.0001224572117608,4.102313882634526,15.029507626668645,3.504810571670532,4.425937652587891,53.7096706065943,-0.0007611233862338,1.0011139000043705,0.27459917620220525,0.0006043456686839355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.2674269246176129,0.0453616032454249,0.0001734597528186,4.1010147654303,15.029789015298478,3.5048506259918213,4.426334857940674,53.657877288681306,-0.0010114418459948,1.0010304280119648,0.2687504635558132,0.0005782347977188046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.2573125061576646,0.0192204852507054,0.0002442635365548,4.100080614283156,15.030058529280208,3.5048773288726807,4.426599979400635,53.623348409972714,-0.0005604626915247,1.0001847647210274,0.26303448024782916,0.0005653131053507034,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.2517078792424173,0.0180854898117847,0.0002812592454136,4.099912090450307,15.030316649071093,3.5048909187316895,4.426732063293457,53.60608397065859,-0.0009892070378813,1.0001635826010142,0.25744420144879915,0.0005416320518915954,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.2418158088636041,0.0963931912876268,0.0003612725328431,4.096148064839146,15.030563878250767,3.504956007003784,4.427419185638428,53.519761774089964,-0.0003237647836067,0.995343334067892,0.2522018392099973,0.0005237191426605628,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.2385781610275366,0.1012760905434549,0.0004885628182366,4.091015600587966,15.03080065856138,3.5049824714660645,4.427693843841553,53.485232895498285,-0.0002689698774719,0.9948583585034776,0.24696981859558792,0.000517291215540866,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.2358884622528171,0.1007132257960536,0.000454379090304,4.088765472878326,15.031027433899414,3.505035161972046,4.428243637084961,53.41617513847628,-0.0004903176701307,0.9949154969894444,0.24185601489917996,0.00050724142738982,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.23098528555151,0.1090285631797666,0.000451546664529,4.086141692825987,15.031244616864186,3.505061388015747,4.428515434265137,53.381646259886935,-0.0005339335167488,0.994038617162812,0.2368249900477915,0.0005044394811357603,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.2256459503840215,0.1012558194378664,0.0005186712513067,4.0868807764330235,15.031452625041627,3.505035638809204,4.428234100341797,53.41617513843312,-0.0003258381110347,0.9948604218833746,0.23176722527646473,0.0005124451835863218,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.2223875692736742,0.1009841661597174,0.0005320451021194,4.086290863709884,15.031651849761934,3.505048990249634,4.428369045257568,53.398910699216046,-0.0001524954978927,0.9948880329891532,0.22657608637606508,0.0005144953203876385,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.2208626142947465,0.1005994614586955,0.0004740038821306,4.089277090507469,15.031842621582372,3.5050365924835205,4.428223133087158,53.416175138514234,-0.0004738007582843,0.9949270065458172,0.22147731886871197,0.0005078907740771639,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.2161246067119031,0.1089507800204939,0.0005101451159804,4.089810357215151,15.032025354527184,3.5050368309020996,4.428214073181152,53.41617513861512,-0.0007672434262963,0.9940471455282822,0.21641827089452179,0.0004906988752645513,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.2084521724489393,0.0963067500028084,0.0004140416229772,4.093018311180364,15.032200351019242,3.5050246715545654,4.428067684173584,53.433439578043085,-0.0002285841113066,1.0046700059682083,0.21166334136342094,0.00045955081725631945,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.2061663313358725,0.0961909140511086,0.0002897560524315,4.096339747022393,15.032367948077823,3.5049993991851807,4.4277849197387695,53.4679684566657,-0.0007209495122234,1.0046587001546683,0.2072272545493954,0.0004365527294280785,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.1989568362136379,0.1044222918121976,0.0003088882936888,4.096485829347108,15.03252844994493,3.504986524581909,4.427640914916992,53.48523289604723,-0.0005518181820808,1.005497003140289,0.20293228677485936,0.0004177186913992617,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.1934386543928297,0.096167603294333,0.0002861589690915,4.095312015569491,15.03268216902828,3.504999876022339,4.4277777671813965,53.46796845676893,-0.0004826113435176,1.0046564266702995,0.19887288072141018,0.0004007245516240779,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.1886125409576533,0.1081751824311597,0.0004620604291937,4.092106131447578,15.032829401719754,3.505000352859497,4.427774906158447,53.4679684567469,-0.0001141236881401,0.9941318473452028,0.19491779574237783,0.00039744080398740333,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
