time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,0.9151094928493984,0.3042521440471905,0.0053945197148262,4.719026197121432,12.61742130841954,3.511617660522461,4.434054851531982,70.99137435101754,-0.0011675657835799,1.049767883818894,0.9185155872257675,0.0012019520873400996,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.9034338350135988,0.2917135050537596,0.0051160662721708,4.721996943221956,12.61742130841954,3.511636018753052,4.434111595153809,70.97410991169296,-0.0011722362297488,1.0454720322192097,0.9067144868848489,0.0011732187625114465,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.89171147271611,0.2918001048455448,0.0047039254220951,4.719517761784324,12.61742130841954,3.5116684436798096,4.434274196624756,70.93958103295985,-0.0007988017942946,1.0455009052976665,0.8950512119755386,0.001152738677644309,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.8837234547731634,0.2917343461562868,0.004479911204814,4.7176702899458185,12.61742130841954,3.511753559112549,4.43485164642334,70.8359943971468,-0.0019595569982507,1.0454789798115272,0.8836597133319627,0.0011393785480807786,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.8641278847906562,0.2868139797006721,0.0044149185800028,4.718994375595359,12.61742130841954,3.5117459297180176,4.43469762802124,70.85325883638114,-0.0015539711987283,1.0438562695679243,0.8722636410139231,0.0011363779889157904,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.8485881728033731,0.2733062387447248,0.0041652652261799,4.718104000673977,12.61742130841954,3.511723279953003,4.434452533721924,70.88778771477541,-0.000853781324629,1.0395798442275892,0.8609321535536469,0.0011277029085261375,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.8400503595570827,0.273778097062308,0.0037875208902129,4.718424650803358,12.61742130841954,3.511727094650269,4.43441915512085,70.88778771471915,-0.0013140584134766,1.0397248884166812,0.8497095828434003,0.0011181636751489005,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.8269097754223158,0.2757242809145003,0.0036525151348392,4.721159300823573,12.61742130841954,3.511638879776001,4.4336442947387695,71.00863878978103,-0.0011030000862719,1.0403264159718255,0.8385688800506689,0.001105974818213451,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.8158797745595964,0.2733849293260616,0.0034568800007846,4.719143187761192,12.61742130841954,3.5116817951202397,4.433931350708008,70.95684547203356,-0.001221643653662,1.039604011270412,0.8275900864791312,0.0011118855800207467,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.8036633380229755,0.2758552413086808,0.0038085305977357,4.71997648355234,12.61742130841954,3.511632204055786,4.4334797859191895,71.0259032291975,-0.0007130071230724,1.0403670839382413,0.816331168450254,0.0011084459166980781,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.7965332667922513,0.2734566094254982,0.0035886113855967,4.719035700318687,12.61742130841954,3.5116629600524902,4.433654308319092,70.99137435059083,-0.0006534758044767,1.039626032813062,0.8054211681451697,0.0010906234769838818,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.7899985087474833,0.2733707227248519,0.0034797178348314,4.717710590309553,12.61742130841954,3.511733055114746,4.434143543243408,70.90505215396445,-0.001135614305176,1.0395996475734786,0.7945186989105764,0.0010808383886680845,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.7786423656957226,0.2705410655435363,0.003404944766769,4.716638156377829,12.61742130841954,3.5117902755737305,4.4345293045043945,70.8359943967624,-0.0015263801998689,1.0387360940095485,0.7838044003718081,0.0010571148531486677,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.7633785636970336,0.2557483386758781,0.002959410503461,4.71071769175034,12.61742130841954,3.5118601322174072,4.435025691986084,70.74967220009906,-0.0011012065354997,1.0344006564572084,0.7733764018476029,0.0010363704408812707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.7523664983420358,0.253250266900055,0.0031685731186832,4.711246349513283,12.61742130841954,3.511836528778076,4.434789180755615,70.78420107863285,-0.0007194941992604,1.0336977217220944,0.7630769915541826,0.0010242995531756505,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.7451715563494311,0.2528764122697115,0.0028128122542916,4.705977875873806,12.61742130841954,3.5119311809539795,4.43550968170166,70.66335000330676,-0.000503223206356,1.0335932384352162,0.7528904107840899,0.0009988575266258876,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.7401393242858708,0.2499827434783393,0.0025345882553985,4.704221890719037,12.61742130841954,3.5119738578796387,4.435797691345215,70.61155668539709,-0.0011240978698654,1.0327908065297604,0.7430998410216649,0.0009735563403993133,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.7288983455872164,0.2477280177892465,0.0027911874408386,4.711003239370215,12.61742130841954,3.511912107467652,4.435231685638428,70.6978788818572,-0.0014849979083218,1.0321732337253426,0.7334192839761037,0.000956451360835206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.714048366503998,0.2125724154180354,0.0026452755014701,4.707568224431582,12.61742130841954,3.5118627548217773,4.434777736663818,70.7669366390228,-0.000799936010989,1.023389237837404,0.7239708138049608,0.0009404473687592216,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.7060490063941078,0.2498639959942262,0.002817598322978,4.711381654207391,12.61742130841954,3.5118656158447266,4.434752464294434,70.76693663898584,-0.0008988898236575,1.032758114058277,0.7146103366009193,0.0009246730273052145,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.6970601081575319,0.2204132039969072,0.0020973500338209,4.711695129445183,12.61742130841954,3.5119340419769287,4.435258865356445,70.68061444243935,-0.00079122439193,1.0252134938535074,0.7054773532588565,0.0009064118183978523,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.6891478642382318,0.2201526244032623,0.0023001331086401,4.71630787911161,12.61742130841954,3.511845111846924,4.43449068069458,70.80146551752158,-0.0005996362006224,1.0251516459680183,0.6964821002329622,0.0009125969201162765,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.6831515022320075,0.218729033474167,0.002185037485939,4.713473573181436,12.61742130841954,3.5118744373321533,4.434672355651856,70.76693663895156,-0.0005416253327249,1.0248152481429218,0.687225414856531,0.00091806221103332,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.6777352489047576,0.2184139094521253,0.0022352659497104,4.711026915335417,12.61742130841954,3.51194429397583,4.4351677894592285,70.68061444248781,-0.0017338979515954,1.0247411231607455,0.6781208560122959,0.0008931037466746797,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.6603962693888035,0.2183846026920531,0.0026260396566405,4.708513328236095,12.61742130841954,3.511974334716797,4.435351371765137,70.64608556377092,-0.0007619491833929,1.024734235732618,0.6693633399230374,0.0008715095962963798,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.6527767775548742,0.2183821234791398,0.0025914132011481,4.704143685335486,12.61742130841954,3.5120294094085693,4.435754299163818,70.57702780641188,-0.0006337558909018,1.024733653137632,0.6606906640863682,0.0008708894389675009,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.646439218645856,0.2150946336915322,0.0024523867059967,4.701471424207386,12.61742130841954,3.51205849647522,4.435942649841309,70.5424989276878,-0.0008498846646398,1.0239677988469476,0.6519455511436874,0.0008810970839570401,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.637940371999457,0.2328062430162729,0.0028216281770657,4.698051146743974,12.61742130841954,3.512074708938598,4.4360222816467285,70.52523448827732,-0.000927014152069,1.028253170864253,0.6430687224072275,0.0008725955736610183,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.6286702304787666,0.1998607515631344,0.0024149306514811,4.7012691284045705,12.61742130841954,3.5120513439178467,4.435782909393311,70.55976336684355,-0.0007666559297047,1.0205911294542251,0.634493639670467,0.0008366375641675056,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.6210036711817195,0.1743675699372849,0.0016338951917223,4.70807149802758,12.61742130841954,3.5120275020599365,4.435545921325684,70.59429224544849,-0.0004375464907353,1.0155577003221845,0.6263359711238774,0.0008076354963973964,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.6166282062743664,0.1733634044836922,0.0016430127464375,4.708341810357956,12.61742130841954,3.512056827545166,4.435732364654541,70.5597633668393,-0.0011763405055506,1.0153748839079413,0.6183409297425191,0.0008040947343246133,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.6048648012188594,0.1745740694685526,0.0014336910297387,4.711669172953971,12.61742130841954,3.512007236480713,4.435281753540039,70.6288211240049,-0.0008313612407838,1.015595438409863,0.610254076437385,0.0008024671600362632,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.596551188811021,0.1741788715017502,0.0013250853467801,4.716822368621935,12.61742130841954,3.511930227279663,4.434624671936035,70.73240775977442,-0.0008322946899157,1.015523258138893,0.6022915865417938,0.0007956058881532467,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.588228241911864,0.1696795441100755,0.001286021889119,4.716123393146829,12.61742130841954,3.511932611465454,4.4346022605896,70.73240775977125,-0.0009315260303211,1.0147140736290716,0.5943419586743202,0.0007939201138412212,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.5789129816086527,0.1738329075640166,0.0012451390124109,4.717560349308863,12.61742130841954,3.511881828308105,4.434160709381104,70.80146551689197,-0.0008643684112838,1.0154602170129523,0.5864131842649694,0.000759678027836757,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.5702692974958141,0.1067842767355866,0.0010407093034022,4.714057718295182,12.61742130841954,3.511857748031616,4.433933258056641,70.83599439548473,-0.0007666547939142,1.005750668525677,0.579148398117585,0.000722160815773077,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.5626027495566714,0.0992983306542924,0.0009078031566023,4.715391290066558,12.61742130841954,3.5118722915649414,4.434024810791016,70.81872995609473,-0.0005206058704663,1.0049668399373486,0.5719699679495078,0.0007150896019167061,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.5573966908520078,0.0995080402724317,0.000862615163027,4.715070956152221,12.61742130841954,3.511887311935425,4.434115409851074,70.80146551668682,-0.0006501695279801,1.004987998568245,0.5648466060792509,0.000713860545296395,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.5508949955722064,0.0994856849943299,0.0007838289234352,4.710012582589885,12.61742130841954,3.511981248855591,4.434840202331543,70.6806144415021,-0.0004746816805263,1.0049857408454046,0.5576927570435799,0.0007077533224948973,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.5461481787669428,0.0987585914162976,0.0007320434654244,4.707240841986694,12.61742130841954,3.5119967460632324,4.434926986694336,70.6633500021051,-0.0010825136712091,1.004912594395329,0.5506915396293529,0.0007057534147969398,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.5353230420548508,0.1058746288124331,0.0006827052951038,4.707023942582817,12.61742130841954,3.512012004852295,4.435015678405762,70.6460855629073,-0.0005424975728444,1.0056522823293483,0.5435776887476411,0.0007275017927063261,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.5298980663264068,0.099353207856889,0.0005864541856643,4.708309750053257,12.61742130841954,3.5119872093200684,4.434788227081299,70.68061444149119,-0.0005739121443874,1.004972372326029,0.5361415037752264,0.0007254994048910626,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.5241589448825321,0.0914644273137871,0.000598053519633,4.709313398358745,12.61742130841954,3.511989116668701,4.434769630432129,70.68061444151795,-0.000499918416479,1.0042092996557426,0.5290677006498199,0.0007022952256260442,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.5191597607177416,0.0901099326806352,0.0005173854188868,4.710518027454475,12.61742130841954,3.511965036392212,4.434537887573242,70.71514332006223,-0.0004059214276624,1.0040847926592096,0.5220955992627055,0.0006902899080527443,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.5151005464411168,0.0901834631102832,0.0005089954358855,4.711731100623704,12.61742130841954,3.5119283199310303,4.434196949005127,70.76693663799398,-0.0005892372247786,1.0040915028126105,0.515261902488765,0.0006886672755889445,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.5092081741933299,0.158109166806728,0.0004896242950944,4.715277598459794,12.61742130841954,3.51190447807312,4.433961391448975,70.8014655165832,-0.0005236192952612,1.01273859253542,0.5083222537509267,0.0006863052953547388,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.503971981240717,0.1624031435813206,0.0005470039269916,4.715564669006032,12.61742130841954,3.5119073390960693,4.433936595916748,70.80146551657778,-0.0009108589954678,1.0134541204184395,0.5015357965816702,0.000677794751606401,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.4948633912860382,0.1574391345309538,0.000628576193316,4.718430653564561,12.61742130841954,3.5119104385375977,4.433910369873047,70.80146551653827,-0.0006217509091812,1.0126288050016636,0.4947663587187986,0.0006845583437970967,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.4886458821942259,0.1574160178182881,0.0006034910747386,4.71422090379088,12.61742130841954,3.5119783878326416,4.434418201446533,70.71514331988652,-0.0009919228646742,1.0126250261896796,0.4878446297057283,0.0006932347884504898,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.4787266535474837,0.1584412702724262,0.0006519677609131,4.718742206127099,12.61742130841954,3.511928081512451,4.433973789215088,70.7842010770784,-0.001082214672141,1.0127931951616465,0.4809016629497888,0.0006901371615168628,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.467904506826073,0.1294094559026719,0.0004213472305112,4.718142747565763,12.61742130841954,3.511969327926636,4.434276103973389,70.73240775911748,-0.0004515768115345,1.008480064037505,0.474041886475391,0.0006615375276246942,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.4633887387107279,0.1293758990118768,0.0003806640602568,4.71855381328303,12.61742130841954,3.511944532394409,4.434051990509033,70.76693663769676,-0.0006279577641993,1.0084756106499666,0.4676709123972949,0.0006381092674738222,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.4571091610687343,0.1294706554838368,0.0003939432154129,4.719567173718059,12.61742130841954,3.5119194984436035,4.433826923370361,70.80146551625292,-0.0005554854635681,1.0084881890556885,0.4612797011259146,0.0006357554370631374,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.4515543064330531,0.122369843270926,0.0003588588116474,4.718382688334273,12.61742130841954,3.51198673248291,4.434344291687012,70.7151433196535,-0.0011434299581167,1.0075723395043492,0.4549558036560322,0.0006356333136903654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.440120006851886,0.1224076236039917,0.0005058338995722,4.713223879744757,12.61742130841954,3.512014150619507,4.4345479011535645,70.68061444086148,-0.0005579852741198,1.007577069263108,0.4485670348521073,0.0006339403546488792,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.4345401541106874,0.1482899797054934,0.0005238990167973,4.715525740378704,12.61742130841954,3.5119755268096924,4.434223175048828,70.73240775885264,-0.0007326161811451,1.0111796808828584,0.4422769965630546,0.0006250118663947701,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.4272139922992362,0.1526471867931516,0.000420323241762,4.714961284585149,12.61742130841954,3.5119497776031494,4.434005737304688,70.76693663744977,-0.0008251881708634,1.011858221746575,0.43606679752421185,0.0006133037785333133,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.4189621105906019,0.147289216949479,0.0004034772469875,4.715461064584638,12.61742130841954,3.511923789978028,4.433790683746338,70.8014655160607,-0.0006926450137185,1.011026797070771,0.43001092099238836,0.0005882782716915697,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.4120356604534163,0.070533013830311,0.0004247515751488,4.712193366890115,12.61742130841954,3.5119106769561768,4.4336838722229,70.81872995534687,-0.0003083011174429,1.0024967727993372,0.4243012320903805,0.0005672407053183767,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.4089526492789868,0.0702640817170414,0.0003865164231182,4.7116491093665305,12.61742130841954,3.511950731277466,4.4339985847473145,70.76693663745714,-0.0001049088786058,1.0024776987492048,0.4186661068860208,0.0005576862827631202,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.407903560492928,0.0703713481699741,0.0003859780289012,4.711475039656377,12.61742130841954,3.5119645595550537,4.434099197387695,70.74967219812557,-0.0005829719594127,1.0024852977723488,0.4131475064351181,0.0005391927885241184,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.4020738408988003,0.0712208277364451,0.0003551378445129,4.711877032271795,12.61742130841954,3.5119521617889404,4.433986186981201,70.76693663736755,-0.0004392845413916,1.002545892607434,0.40788225111553844,0.0005333625230452554,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.3976809954848842,0.0819103210939524,0.0003663055989999,4.710176576391653,12.61742130841954,3.5119662284851074,4.434083461761475,70.74967219808357,-0.000629661084564,1.0033716258071568,0.40248025597421294,0.0005297515812378514,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.3913843846392441,0.07241629469316,0.0003326019523116,4.708311007881124,12.61742130841954,3.512032985687256,4.434607982635498,70.66335000159432,-0.0002084603979181,1.002632417941206,0.3972872194907814,0.000523097546909844,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.3892997806600623,0.0720488752636692,0.0003160597915967,4.70754786965751,12.61742130841954,3.512060165405273,4.434812068939209,70.62882112295145,-0.0004295587243588,1.0026056692138976,0.3920183050360161,0.0005117885110546457,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.3850041934164742,0.0715671559376582,0.0003767553157251,4.707676243044407,12.61742130841954,3.51204776763916,4.434697151184082,70.64608556229652,-0.0002149742812226,1.0025708086175469,0.3870514492696885,0.0004949128020519875,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.3828544506042475,0.0712794649229019,0.0004049117595557,4.707693749381888,12.61742130841954,3.512048959732056,4.434685707092285,70.64608556228953,-0.0002184837358366,1.0025501025328902,0.3821200489949763,0.0004808353302461661,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.3806696132458813,0.0647982849555096,0.0004221721707465,4.7079028642647485,12.61742130841954,3.512037515640259,4.434565544128418,70.66335000153968,-0.0004726235138849,1.0021060433612372,0.3774347426647652,0.0004705662133482093,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.3759433781070318,0.0666511796147378,0.0004609991055699,4.706951329218897,12.61742130841954,3.5120656490325928,4.434763431549072,70.6288211229965,-0.0007588733577601,1.0022286179022346,0.3727087247280122,0.0004610121740727634,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.3683546445294302,0.0649496728514291,0.0005024366090939,4.70612615836175,12.61742130841954,3.5121066570281982,4.435068130493164,70.57702780505011,-0.000575524409495,1.0021159268246016,0.36821449918330995,0.0004505373102438731,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.3625994004344801,0.0647713281491863,0.0005937158706193,4.705819401282862,12.61742130841954,3.5120816230773926,4.434844017028809,70.6115566834898,-0.0007250564550263,1.0021042859171947,0.36369797852313474,0.0004532099071402826,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.3553488358842169,0.0659536285628275,0.0005922022536019,4.708464202607462,12.61742130841954,3.512069702148437,4.434728145599365,70.62882112273303,-0.0002100404484114,1.002182061928909,0.35915030104050427,0.00044537896809779265,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.3532484314001027,0.0654715588892535,0.0005918068367016,4.707501753545165,12.61742130841954,3.512097120285034,4.43493127822876,70.59429224408697,-0.0007072414062355,1.002150177578748,0.3547903991611788,0.0004428229357578105,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.3461760173377475,0.0644416613918447,0.0006144779539194,4.710113949867304,12.61742130841954,3.5120980739593506,4.434920310974121,70.59429224400057,-0.0005393125812412,1.0020828532529231,0.35029384232534805,0.0004453078914797709,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.3407828915253352,0.052802835062005,0.0006883621596859,4.706837318394326,12.61742130841954,3.5121517181396484,4.435338497161865,70.52523448673007,-0.0004870742908891,1.0013969916305243,0.34588424133158346,0.00044844731567685384,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.3359121486164435,0.0511950008407748,0.0008076917282797,4.70451506718525,12.61742130841954,3.5121395587921143,4.4352240562438965,70.542498926026,-0.000240428292143,1.0013130456687402,0.341324896011811,0.0004571043997973756,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.3335078656950127,0.0518078210440771,0.0008021147073566,4.704139422769744,12.61742130841954,3.512140274047852,4.435216903686523,70.54249892597693,-0.000906611383947,1.001344732764765,0.33674215333563595,0.00046116303663356825,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.3244417518555421,0.0361480246240777,0.0007047374142896,4.70076479281239,12.61742130841954,3.5122199058532715,4.435850143432617,70.43891229019954,-0.000229060229617,1.0006539808195336,0.3321016352791396,0.0004699276095112663,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.3221511495593711,0.0527023919021522,0.0007493668968634,4.7013922056464335,12.61742130841954,3.5121941566467285,4.43563175201416,70.47344116880498,-0.0003528913483888,1.0013916707962434,0.3273436011454106,0.0004742485560273284,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.3186222360754828,0.0760254761531374,0.0007248352158306,4.700216425920413,12.61742130841954,3.5122077465057373,4.435731410980225,70.45617672950196,-0.0001672225235164,0.9971058755095612,0.322616664158593,0.00046209692611296274,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.3169500108403182,0.0750777988069641,0.0005185422412529,4.703393553464304,12.61742130841954,3.512209177017212,4.43572473526001,70.4561767295238,-0.0002074207528025,0.9971776793161292,0.31810166262315137,0.00044167018054391827,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.3148758033122927,0.1053134531851103,0.0004206964334176,4.706456031659247,12.61742130841954,3.512209892272949,4.435716152191162,70.45617672949986,-0.0007125944544024,1.0055920204455178,0.3137832605477147,0.00042848603280741873,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.3077498587682684,0.1121152909995558,0.0004962040828918,4.7098778909937975,12.61742130841954,3.512131929397583,4.435068130493164,70.5597633652399,-0.0004557494004316,1.0063447970960606,0.30953194196700295,0.00043197346565446333,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.3031923647639518,0.1051688493733123,0.0004400639012618,4.711095360192863,12.61742130841954,3.51210618019104,4.434848308563232,70.59429224380602,-0.0005079490499339,1.0055765457981145,0.3051437912346254,0.0004314506717683301,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.2981128742646122,0.1052500250276862,0.0004447539651497,4.711138652540205,12.61742130841954,3.512106418609619,4.434842109680176,70.59429224399793,-0.0004763534371638,1.0055852300323171,0.30090292853163636,0.0004147502957487885,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.2933493398929738,0.1130876969721385,0.0004579318045938,4.711180960486788,12.61742130841954,3.5121209621429443,4.434943199157715,70.57702780462506,-0.0003305250418653,1.0064564074362068,0.29684878531964964,0.00039665403321963687,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.29004408947432,0.1130613077329718,0.0004640058093646,4.711013926589152,12.61742130841954,3.512147903442383,4.435150146484375,70.54249892602408,-0.0004535158903017,1.006453365329158,0.2929698478672436,0.0003927568219996968,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.2855089305713023,0.1126924645506724,0.0004643938250605,4.711363817534097,12.61742130841954,3.5121219158172607,4.43493127822876,70.57702780451626,-0.0004104292200622,1.006410922895581,0.28899364887965573,0.00037838945621819324,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.2814046383706794,0.1059507612732165,0.0004384970823227,4.711535101737869,12.61742130841954,3.5121092796325684,4.434820175170898,70.59429224375928,-0.0003350024550082,1.0056604833277978,0.28540205874287977,0.00035855861024665023,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.2780546138205974,0.1059034673143777,0.0004165288966718,4.710900144259569,12.61742130841954,3.512123107910156,4.434921741485596,70.5770278044323,-0.0001823254894851,1.0056553880992956,0.2818224766747227,0.00035789921350603757,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.2762313589257462,0.1058006892713897,0.000409968365175,4.710488959724995,12.61742130841954,3.5121235847473145,4.434916973114014,70.57702780439833,-0.0005908894655763,1.0056443233871448,0.278244074472759,0.0003686530685056699,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.2703224642699824,0.1120272774748833,0.0004162240704097,4.709250653242074,12.61742130841954,3.512150764465332,4.435125827789307,70.54249892581181,-0.0004837047517429,1.0063347445129711,0.2744494153046093,0.0003781404618953318,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
