time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,0.7047808218884232,0.2389243952812991,0.0024623526092831,4.9537631511304605,15.438705223386208,3.511373281478882,4.441910743713379,78.01800114573447,-0.0007003368745915,1.0298256318337242,0.7178451846649061,0.0009643823147688774,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.6977774531425079,0.2228052879354633,0.0021335493806723,4.95341382172328,15.43964436680051,3.5113890171051025,4.441988945007324,78.00073670645787,-0.0007413086819434,1.0257851967412714,0.7081520561489999,0.0009634081665051766,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.6903643663230733,0.2223538305294094,0.0020725941883354,4.954007663737252,15.440560513172349,3.5113654136657715,4.441769599914551,78.03526558503704,-0.0007143546819369,1.025676753505115,0.6985770213348026,0.0009374070543399157,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.6832208195037035,0.2225229082210692,0.0019943787987681,4.952825094436919,15.44145419892388,3.5113954544067383,4.441938400268555,78.0007367064035,-0.0006937834849576,1.025717337362757,0.6894039150622017,0.0009027365432212955,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.6762829846541267,0.2224525749288275,0.0019776914843823,4.9535885779428,15.442325930569885,3.511399030685425,4.441908359527588,78.00073670635508,-0.0007950688814824,1.0257004508723142,0.6805222904703767,0.0008918346030326527,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.6683322958393023,0.219545567220797,0.0019894305068351,4.952308164170643,15.443176199877415,3.51142954826355,4.442075252532959,77.96620782786053,-0.000904745226223,1.0250078895420578,0.6715672230015486,0.0009004983043574208,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.659284843577072,0.1774803426322419,0.0015216853597934,4.946534054020986,15.444005503694356,3.511526107788086,4.442734241485596,77.84535675257597,-0.0011736211209427,1.0161317563950123,0.6625123243832283,0.0009050682804669224,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.6475486323676445,0.1771445756500122,0.0017073687896675,4.951389462595352,15.44481434112942,3.5114762783050537,4.44231653213501,77.91441450967466,-0.0009503126875033,1.0160692985105386,0.6534658573922101,0.0008975093380453533,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.6380455054926112,0.1768440056201211,0.0017996756878801,4.951790342473514,15.445603149553609,3.511452436447144,4.442098140716553,77.94894338823048,-0.0008279089022146,1.0160134978754751,0.6445621376223212,0.0008833650863067366,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.6297664164704648,0.1773650462477969,0.0017568981103169,4.953713132188173,15.446372427716272,3.511442184448242,4.441976070404053,77.96620782745053,-0.0009588739534092,1.0161102948406593,0.6357985556660753,0.000854427408182909,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.620177676936372,0.1768739364781748,0.0015346690256603,4.952804960828654,15.447122608351556,3.511457920074463,4.442050933837891,77.94894338810099,-0.001177891927227,1.0160190498600907,0.627473589458663,0.000809797499357244,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.608398757664102,0.168314730125889,0.0011862996789724,4.951792531475983,15.447854133117623,3.511460304260254,4.44203519821167,77.94894338793804,-0.0004634514236561,1.0144731778516118,0.6196026056789306,0.0007895055520038101,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.6037642434275408,0.1680663642108132,0.0010802627175117,4.9490282842061735,15.448567447974966,3.511461973190308,4.442022323608398,77.9489433878331,-0.0003674373777641,1.0144295677317787,0.6116834784185868,0.0007837337798873509,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.6000898696498994,0.1726668833641839,0.0010856975591905,4.948831762949826,15.449262969504533,3.511451244354248,4.441904067993164,77.96620782713075,-0.0010355274542742,1.0152487543917754,0.6039279300811835,0.0007838235617071802,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.5897345951071571,0.1686047283046461,0.0011969045038595,4.948228266414047,15.449941153744891,3.5114667415618896,4.441982746124268,77.94894338780682,-0.0008391380898901,1.0145241867365626,0.5960070071844432,0.0008036865648761264,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.5813432142082557,0.2127937905596111,0.001272171085151,4.952596505312486,15.45060236067481,3.5114293098449707,4.441670894622803,78.00073670569877,-0.0006445334701497,1.0234397058846718,0.587854198783661,0.0008240650880642145,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.5748978795067577,0.209845411675797,0.0013290635689691,4.953181142097379,15.4512470138517,3.5114448070526123,4.441749572753906,77.98347226638771,-0.0008963468494956,1.0227724614143576,0.579525705423159,0.000828172405785893,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.5659344110118013,0.2097106187866956,0.0012674442256052,4.9533994370247,15.451875504361274,3.5114340782165527,4.441630363464356,78.00073670565115,-0.0008518067537647,1.0227422100641457,0.5712907506679431,0.0008084343598951209,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.5574163434741538,0.1937880430751363,0.001050506911667,4.950536060814465,15.452488230312271,3.511502504348755,4.442104339599609,77.91441450901198,-0.000510568454587,1.0193228743479794,0.5633570182252565,0.0007841537134802186,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.5523106589282833,0.1887912988977244,0.0009477701359271,4.949074353674589,15.453085553368204,3.511518239974976,4.442187786102295,77.89715006968346,-0.000494951263451,1.018312068900853,0.5556076763983387,0.0007741828612398971,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.5473611462937731,0.1889432149875949,0.000975476005967,4.949485429074519,15.453667839353106,3.511507272720337,4.442070007324219,77.91441450891631,-0.0007966238358139,1.0183423674966898,0.5478733610004586,0.000760434021532426,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.5393949079356332,0.1918171753922011,0.0011014788406777,4.948506884252598,15.45423545209432,3.5115230083465576,4.442150115966797,77.89715006967168,-0.0004141508360627,1.018920668315754,0.5403989959676903,0.0007290406472354183,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.5352533995750057,0.1884922221524184,0.0010747223143942,4.947425994777611,15.454788770214655,3.5115649700164795,4.442424297332764,77.84535675174337,-0.0010451038006105,1.0182524992506263,0.5332925480557502,0.0007030476004537753,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.5248023615689003,0.1885512194252749,0.0010580167830734,4.948888574223308,15.45532807308706,3.5116078853607178,4.442698955535889,77.79356343380252,-0.0011575544930419,1.0182642419325922,0.5263380439586147,0.0007000994016311546,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.5132268166384809,0.2039878336656556,0.0014042424832779,4.948611279709894,15.455853793020852,3.511596202850342,4.442587375640869,77.81082787307416,-0.0011464388009221,1.0214781893983294,0.5192905600231271,0.00068697662291144,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.5017624286292599,0.1576522533995857,0.001447377917173,4.936188110267057,15.456366169946635,3.511636972427368,4.442874431610107,77.75903455503885,-0.0007176680156503,1.0126636709674912,0.5125985115003859,0.0006571996816882031,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.4945857484727562,0.1619132797789418,0.0015600141812899,4.938792553976295,15.45686559406805,3.511557579040528,4.442281723022461,77.86262119090317,-0.0005711764958845,1.0133714455660343,0.5061465663893631,0.0006392949509328207,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.4888739835139107,0.1623303682978749,0.0014926701519065,4.93908884659712,15.457352336906364,3.5115714073181152,4.442374706268311,77.84535675148598,-0.0005815314559654,1.0134418209769336,0.49981261248172953,0.0006278910858948834,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.4830586689542566,0.1620738252357491,0.0013069367169946,4.937657250489722,15.457826736306703,3.511599063873291,4.442566394805908,77.81082787282357,-0.0007978560441395,1.0133985112581203,0.4935887446714654,0.0006078473396840187,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.4750801085128608,0.1625665647121524,0.0012865270596696,4.9384208373545295,15.458289070488416,3.51157283782959,4.442365646362305,77.84535675137059,-0.0004389732231855,1.0134817612523643,0.48765566568804913,0.0005910554416134334,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.4706903762810051,0.1622078837058193,0.0012346860424653,4.938112749886414,15.458739661827847,3.511573553085327,4.442359924316406,77.84535675132129,-0.0004420576855704,1.0134211338335135,0.48176763583919674,0.0006051225648692031,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.466269799425301,0.162646165792283,0.0011579605720185,4.936100010233638,15.459178769633931,3.5116145610809326,4.442646026611328,77.79356343342536,-0.000159563794047,1.0134952357622211,0.47555321439066506,0.000622638834722234,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.464674161484831,0.1629089474114106,0.0012064665336977,4.937110248088352,15.45960669386854,3.5116028785705566,4.442537307739258,77.8108278727293,-0.0005533970544682,1.0135397688970509,0.469314859144752,0.0006319519264837946,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.4591401909401487,0.1625999940023791,0.0012431811375707,4.937272729617749,15.460023702138574,3.5115911960601807,4.442423343658447,77.8280923119804,-0.0003246566287816,1.0134874191421606,0.4629141758609892,0.0006268641768960546,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.4558936246523318,0.1624531960336059,0.0011630383075936,4.936555994495909,15.460430083655137,3.511606454849243,4.442506313323975,77.81082787264589,-0.0003589312664532,1.0134625830304311,0.45677757560683097,0.000592039075842616,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.4523043119877994,0.1619347929022484,0.0011715757706022,4.937344872377662,15.460826077610404,3.511608123779297,4.442489147186279,77.81082787260758,-0.0004085510633712,1.0133750706920346,0.45107339434413685,0.0005571978932996415,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.4482188013540873,0.1621779693356508,0.0011360595275396,4.938145560078315,15.461211948210236,3.5115976333618164,4.442371368408203,77.82809231181875,-0.0006761746547569,1.0134160839844475,0.4456336177408381,0.0005328615086461624,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.4414570548065178,0.1583442198401643,0.0011714548734714,4.938035149511756,15.46158794786532,3.5116400718688965,4.442646026611328,77.77629899386422,-0.0002702291000689,1.0127772259009056,0.4404161641712136,0.00052244364339641,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.438754763805828,0.1578570959089154,0.001199062900403,4.939042946043174,15.46195431918536,3.511629104614258,4.442528247833252,77.79356343314053,-0.0004204701854591,1.012697230785982,0.4351847448729099,0.0005274044241393404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.4345500619512362,0.1578715271403846,0.0010142907000742,4.942558303718231,15.462311296192862,3.5116186141967773,4.442409038543701,77.81082787238698,-0.0011477344628096,1.012699596856814,0.42986807568842683,0.0005276996457448044,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.4230727173231393,0.1578948838620454,0.0009495490033887,4.940140984191621,15.462659134720363,3.5116872787475586,4.442883014678955,77.72450567579055,-0.0008444914305766,1.0127034267988004,0.4246307519580138,0.0005223335403816386,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.4146278030173728,0.130379291273723,0.0009152832909963,4.937720867744485,15.462998054386738,3.511742115020752,4.443264484405518,77.65544791852477,-0.0007388069117623,1.0086092971442884,0.41942140488079405,0.0005218999837731352,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.4072397338997496,0.123509675793385,0.0006858780138671,4.938152341448723,15.4633282638146,3.511756896972656,4.443353176116943,77.6381834790729,-0.0005169377414014,1.0077157083537878,0.41419275228255115,0.0005271763558986862,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.4020703564857353,0.1239374384215863,0.0007391716537922,4.9395157083966295,15.46364997897408,3.511704683303833,4.442950248718262,77.70724123627902,-0.0002927165101135,1.0077698715563388,0.4088778777628203,0.0005344844583664993,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.3991431913845999,0.1180936206477084,0.0006805021809833,4.939171282377829,15.463963445472183,3.5117194652557373,4.443037986755371,77.68997679695977,-0.0006176294821316,1.0070468449017658,0.4035030631152211,0.0005352036184295694,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.3929668965632837,0.117893506656282,0.0005488104320418,4.944569391629073,15.464268843321642,3.511680603027344,4.442731380462647,77.74177011484441,-0.0002730219483016,1.0070227309053186,0.3981738053942289,0.0005321634967174055,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.3902366770802671,0.1173788852966213,0.0005394034782216,4.944906719638775,15.464566381293029,3.511668920516968,4.442622661590576,77.75903455412369,-0.0005991079532429,1.0069609140923734,0.392859793180873,0.0005280344343114932,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.3842455975478372,0.1767998776831909,0.0005460508246377,4.947008626495911,15.464856251684845,3.511603116989136,4.442120552062988,77.84535675060239,-0.0007520312283243,1.0160053143024004,0.3876131167079991,0.0005112219460675915,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.3767252852645935,0.1728702075202243,0.0004726938860191,4.947784589605832,15.465138643963774,3.51161789894104,4.442208766937256,77.82809231123528,-0.0006391651359993,1.0152855160115672,0.3826353542595212,0.0005066207932828137,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.3703336339045995,0.1766400494454364,0.0005248983574536,4.949734602188986,15.465413769955546,3.511552333831787,4.441710948944092,77.91441450769167,-0.0003830199167988,1.0159756927326231,0.3774807008423428,0.0005120550792299672,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.3665034347366108,0.1720312156944195,0.0004471695202857,4.949039309422305,15.465681790318202,3.511580228805542,4.441898345947266,77.87988562903801,-0.0004806687276168,1.015134128465824,0.3723942526749219,0.0004977950932958108,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.3616967474604427,0.1174847236381011,0.0004671125793423,4.943907755657626,15.465942891694649,3.511634349822998,4.442283153533936,77.81082787186315,-0.0003320076370228,1.0069736044777322,0.3675247989764266,0.0004893501686453507,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.3583766710902137,0.1243561280803001,0.0004218427957089,4.943193508267824,15.466197259740849,3.5116488933563232,4.442372798919678,77.79356343251368,-0.0006732773102048,1.0078230757919482,0.3626072493020148,0.00048202437542535156,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.3516438979881656,0.1186056760410464,0.0003938868778635,4.94360675756735,15.466445054791745,3.5116496086120605,4.442364692687988,77.79356343258111,-0.0002335427755677,1.00710874238275,0.35788431146791955,0.0004669523372357008,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.349308470232488,0.1190867709453833,0.0003985304546088,4.944443357081604,15.466686440779252,3.5116240978240967,4.442161083221436,77.82809231118904,-0.0003284402511807,1.0071671518198997,0.35326820255730085,0.0004614046416338731,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.3460240677206809,0.1190238397323006,0.0003883088515017,4.946000125105225,15.466921582295,3.511598587036133,4.44195556640625,77.86262118977601,-0.0002738795824072,1.0071594973597773,0.3486562186352421,0.00045961554460909396,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.3432852718966083,0.1189517904871823,0.0003712005530101,4.945662579027817,15.467150642076254,3.511613368988037,4.442043304443359,77.84535675041437,-0.0001383466059647,1.0071507390355765,0.3440758916651189,0.00046086043763932105,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.3419018058369606,0.1179891612942877,0.0003835004525049,4.947080331329509,15.46737375863124,3.5115880966186523,4.441835403442383,77.87988562904069,-0.00062401103747,1.00703425209541,0.3394390098824557,0.0004621546491041656,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.3356616954622602,0.1242720155293267,0.0003898879602237,4.94664886675494,15.467591120894474,3.511602640151977,4.441921710968018,77.86262118965121,-0.0002840596859443,1.0078123722609391,0.33483279868303567,0.0004487788384433776,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.3328210986028169,0.1245908659753424,0.0003891700252166,4.948365372572127,15.467802826617858,3.5115907192230225,4.441812038421631,77.87988562894125,-0.0007137455249583,1.00785298688781,0.3304634331135881,0.00043198650972161787,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.3256836433532336,0.1456532124687214,0.0004452667478088,4.949152413973797,15.468009073421651,3.5115790367126465,4.441702365875244,77.89715006826745,-0.0009406833824095,1.0107792457528657,0.3261930684886033,0.0004256872106146205,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.3162768095291378,0.1451833236382992,0.0004293087683885,4.94830199335293,15.468209957867185,3.511593103408813,4.441792011260986,77.87988562882826,-0.0003495832311294,1.0107086891662498,0.3219496889012957,0.000426999221143632,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.3127809772178434,0.1458508430442078,0.000424474604522,4.948357471911509,15.46840561466477,3.51159405708313,4.44178581237793,77.87988562887489,-0.0003032798944482,1.0108089936904017,0.3176530840657307,0.0004316135494662615,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.3097481782733611,0.1457109215760485,0.0004005315526889,4.94728452097378,15.468596226892016,3.5116214752197266,4.441975593566895,77.84535675020591,-0.0002844665329935,1.0107879278570877,0.3133174179119705,0.00042168449564151597,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.3069035129434256,0.1456363216972917,0.0004085765711991,4.947337914160626,15.468781873365224,3.511636018753052,4.442066192626953,77.82809231079851,-0.0005543155782605,1.0107767052968448,0.30921939415290034,0.00040853017641015454,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.3013603571608205,0.1501445217362383,0.0005203494059337,4.944434656224841,15.468962693977888,3.5116634368896484,4.442256450653076,77.7935634321157,-0.0003861315733819,1.0114659174345015,0.3051468143837674,0.00041307290170816864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.2974990414270012,0.1501607120170946,0.0005755928332934,4.942077522545529,15.469138823873122,3.5116777420043945,4.442348003387451,77.77629899280214,-0.0005377667867563,1.0114684330407695,0.30095793611873695,0.00042423851661394126,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.2921213735594378,0.1457745341602597,0.0005521386675568,4.941139328853926,15.469310383772688,3.511704921722412,4.442539215087891,77.74177011417339,-0.0002783399683796,1.0107975023601523,0.29666204405148855,0.00043823111234131233,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.2893379738756416,0.1460050887198606,0.0005499868317101,4.941511132987701,15.46947746944116,3.51169228553772,4.4424357414245605,77.75903455346426,-0.0004411632470738,1.0108322410589357,0.2921933138719107,0.0004418033396950214,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.2849263414049035,0.1461561958821432,0.0005647618660837,4.942080593363463,15.46964020975751,3.511679649353028,4.442332267761231,77.7762989927061,-0.0003290498414444,1.010855040787124,0.28782597725758813,0.00044114689898816506,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.2816358429904589,0.1505540407070374,0.0005451413331439,4.941346051006565,15.469798736308656,3.511706590652466,4.442523002624512,77.74177011418233,-0.0005871192241317,1.011529636614522,0.2833703758921474,0.00043745249201842563,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.2757646507491411,0.1494144948293157,0.0005142391840417,4.944778388888084,15.469953116539404,3.511667013168335,4.442224502563477,77.79356343214198,-0.0004101302734131,1.0113527888998577,0.2790769274172196,0.0004120245826694201,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.2716633480150098,0.1446316105045424,0.0005052479439866,4.944767387991403,15.470103488046153,3.5116677284240723,4.442221164703369,77.79356343212591,-0.0001979925208246,1.0106261559275709,0.275129884238759,0.00039112339316501633,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.269683422806763,0.1446105383239885,0.0004951610813848,4.944949342497836,15.470249945741132,3.51165509223938,4.442118167877197,77.8108278714283,-0.0001826547956933,1.0106230102758509,0.2712544595539193,0.00039003641030601124,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.2678568748498291,0.1453686330072128,0.0003930309621332,4.947935256060538,15.470392589900356,3.5116288661956787,4.441917419433594,77.84535675002329,-0.0005610372429757,1.01073648547324,0.2673291560326388,0.0003930576368718318,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.2622465024200716,0.1404532551591975,0.0003683371350603,4.947883615475927,15.470531504930555,3.511629581451416,4.4419121742248535,77.84535674988919,-0.000487907186843,1.0100119343382947,0.26339330681648265,0.00038761213743077234,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.2573674305516407,0.1144651670187158,0.0003658505668902,4.9470558138487,15.470666811939342,3.511630058288574,4.441908836364746,77.84535674979044,-0.0004840228306236,1.0066162243777588,0.2595769132840233,0.0003752024963622619,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.2525272022454039,0.1152544817682178,0.0003345715399789,4.9463965396698,15.470798586449291,3.5116569995880127,4.442102432250977,77.81082787118648,-0.0004212239069595,1.006708709099314,0.2558892568892374,0.0003613631041673674,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.2483149631758081,0.1081073470504837,0.0003190231040387,4.9460078808209404,15.470926935627476,3.511670589447021,4.442198276519775,77.79356343201033,-0.0004605891881805,1.005895324740067,0.252349651200676,0.00034927291857109535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.2437090712940022,0.1149962983822586,0.0003238568762203,4.946304973391814,15.471051925116155,3.51165771484375,4.442099571228027,77.81082787133747,-0.0003894397439324,1.0066783847660583,0.24890379851781552,0.00033691948135078365,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.2398146738546778,0.1143125797667834,0.0003554452839835,4.947914638227228,15.471173669764218,3.5116043090820312,4.441706657409668,77.87988562852996,-0.0002478727894751,1.0065984218246151,0.2456112615736603,0.0003331968685972922,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.2373359459599262,0.1140981458973346,0.0003701186837099,4.94663774810872,15.471292220197364,3.511617422103882,4.4418044090271,77.86262118932738,-0.0002063462438877,1.006573445274486,0.24223986114586968,0.00033012593243869626,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.2352724835210489,0.1146075715750982,0.0003548330867267,4.945906726744503,15.47140767994028,3.5116448402404785,4.441999435424805,77.828092310635,-0.0004030375673298,1.0066328611795274,0.23900874292488639,0.0003158972754292739,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.2312421078477509,0.1143085399563799,0.0003690098795779,4.945401016557458,15.47152013154524,3.5116312503814697,4.441900253295898,77.84535674986847,-0.0003055579227447,1.0065979508301912,0.23592191563728418,0.00031407407951376635,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.2281865286203032,0.1145881810685691,0.0003694829039493,4.944309850824806,15.4716296491064,3.511657953262329,4.442094802856445,77.81082787125446,-0.0003154042108669,1.0066305945655225,0.23272726133461105,0.00032417943542363374,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.2250324865116339,0.1083282712395588,0.0003616710259029,4.944339216552524,15.471736300888384,3.511658191680908,4.442093849182129,77.81082787126647,-0.000128657298035,1.0059196588875006,0.22943832692881153,0.0003175099805887375,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.2237459135312829,0.1084033069794411,0.0003535947152058,4.943979493073642,15.471840167533705,3.511671543121338,4.442190647125244,77.79356343196616,-0.0002416653743073,1.005927935557015,0.2263770617228363,0.00030190069926236407,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.2213292597882092,0.1084972294591643,0.0003707487258099,4.944387252846757,15.47194132470243,3.511658191680908,4.442091941833496,77.81082787122821,-9.08339569776928e-05,1.0059383038557654,0.22340031294356422,0.0002943010031537484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.2204209202184323,0.108571032147753,0.0003727348051416,4.9440206452405215,15.472039831231022,3.511672258377075,4.442187786102295,77.7935634319029,-0.0001345317696632,1.0059464576140411,0.22049104165976136,0.00028351617140788717,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.2190756025217997,0.1091308740008442,0.000390758208148,4.944792577852555,15.472135768357884,3.511645793914795,4.441987991333008,77.82809231046258,-0.0004867768087153,1.0060084962684734,0.21772998951540648,0.00027494720251549677,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.2142078344346465,0.1030264461777842,0.0003808615616295,4.942412885597327,15.472229209781288,3.5117127895355225,4.44247579574585,77.74177011388304,-0.0003065548105171,1.0053498514717492,0.2149920976094514,0.0002715730382010905,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.2111422863294752,0.109010050456822,0.0003987970895908,4.941887310187791,15.472320178061503,3.5117266178131104,4.44257116317749,77.72450567453086,-0.0001215484066509,1.0059950792820127,0.2122985287513847,0.0002661543005191662,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
