,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
428,4169.19775390625,0.1194114720827911,0.14113541528418755,0.000657643507347825,4.938793705090761,15.474622345990126,3.5117766857147217,4.442785739898682,77.672712356456,-0.00017757070513974016,1.0101109069110132
429,4179.19775390625,0.1176357650313937,0.14132477663589538,0.0006557098894834062,4.938805387674375,15.474650612845283,3.511776924133301,4.442785263061523,77.67271235640132,-8.269511514257394e-05,1.010138470994535
430,4189.19775390625,0.11680881387996796,0.1406838104489528,0.0008105989192110248,4.934533006246959,15.474678127513952,3.51180362701416,4.442981243133545,77.6381834779035,-0.00017668186462373308,1.0100453280164474
431,4199.19775390625,0.11504199523373063,0.14064146476975087,0.0008114356145854276,4.934543507516093,15.474704926306508,3.5118038654327393,4.4429802894592285,77.63818347780045,-6.87335122555005e-05,1.0100391903046237
432,4209.19775390625,0.11435466011117562,0.14103677942507908,0.0006518612292614181,4.9382612578178655,15.474731019138677,3.5117905139923096,4.442880630493164,77.65544791710259,-0.0001814539921671715,1.0100965646710696
433,4219.19775390625,0.1125401201895039,0.13512254410557964,0.0006583337261072106,4.938830462081387,15.474756426221019,3.511777400970459,4.442780017852783,77.6727123564421,-0.00026075315072417865,1.009255993242306
434,4229.19775390625,0.10993258868226212,0.13986598427387073,0.0006941264534616573,4.939847481157064,15.474781179828717,3.51173734664917,4.4424848556518555,77.72450567436111,-0.00010786396704497159,1.0099271362226883
435,4239.19775390625,0.1088539490118124,0.13994276991885377,0.0007022951643608801,4.940051130490106,15.474805270631832,3.5117242336273193,4.442385673522949,77.7417701136628,-1.4338821418276304e-05,1.0099382021700893
436,4249.19775390625,0.10871056079762964,0.13994276991885377,0.0007023001211358686,4.94005335619828,15.474828726912348,3.5117247104644775,4.442384719848633,77.7417701136628,-0.0004006753092753709,1.0099382021700893
437,4259.19775390625,0.10470380770487593,0.13484615367611308,0.0006681468646277647,4.938985207983544,15.47485155964624,3.511751413345337,4.442580699920654,77.70724123503744,-0.0001417790819396178,1.0092176414493177
438,4269.19775390625,0.10328601688547975,0.13484211589671008,0.000669032891471041,4.939394755253033,15.47487380482262,3.511751174926758,4.442580223083496,77.70724123504208,-0.00015457334426586533,1.0092170817834922
439,4279.19775390625,0.1017402834428211,0.13476981307316319,0.0006690332092971657,4.9394058367395,15.474895469288693,3.511751413345337,4.442579746246338,77.70724123499295,-0.00028731142199728694,1.0092070630764736
440,4289.19775390625,0.09886716922284823,0.13410750723749296,0.0006377772309020217,4.938689636601911,15.474916557436629,3.5117647647857666,4.4426774978637695,77.68997679564501,-0.00010763738491657986,1.0091155539248458
441,4299.19775390625,0.09779079537368243,0.13496756737977145,0.0006461538600902229,4.938924981475821,15.474937094275964,3.511751413345337,4.442579746246338,77.70724123495347,-1.3150418712069844e-05,1.009234478542353
442,4309.19775390625,0.09765929118656173,0.13496756737977145,0.0006463924259345324,4.938927431829603,15.474957081899404,3.511751174926758,4.442579746246338,77.70724123495347,-0.00021200542473832212,1.009234478542353
443,4319.19775390625,0.09553923693917851,0.10070414970235779,0.0006252884014084723,4.937705237729445,15.474976550904405,3.511777877807617,4.442776203155518,77.67271235635481,-0.0001939475797645973,1.0051095591730799
444,4329.19775390625,0.09359976114153254,0.10105509846574647,0.0006300930975639984,4.9377351377646646,15.474995513123861,3.5117781162261963,4.442775726318359,77.6727123563236,-8.604483884139258e-05,1.005145510148845
445,4339.19775390625,0.09273931275311861,0.1009465488497815,0.0006454943866901568,4.938129026142444,15.475013971621202,3.5117647647857666,4.442677974700928,77.68997679562197,-0.00016261280923622194,1.0051343766209344
446,4349.19775390625,0.0911131846607564,0.10112484803185752,0.0006313142813205801,4.937776666187137,15.475031943795027,3.511791706085205,4.442874908447266,77.65544791699278,-0.00020444637522076258,1.0051526706108376
447,4359.19775390625,0.08906872090854877,0.10168081829434458,0.000630780699115903,4.93761903050832,15.475049442495417,3.511791229248047,4.442874908447266,77.65544791700518,-8.875703435093085e-05,1.0052099284365663
448,4369.19775390625,0.08818115056503946,0.1016195019738164,0.0006104747291021509,4.937068622278683,15.475066492135136,3.5118048191070557,4.4429731369018555,77.63818347765442,-0.00010174352762937349,1.0052035977566096
449,4379.19775390625,0.08716371528874572,0.10157766420757103,0.000599398626577026,4.936708876433098,15.475083076129293,3.5118179321289062,4.443072319030762,77.62091903830111,-0.00014474455094331677,1.0051992804246246
450,4389.19775390625,0.08571626977931256,0.10161536810768533,0.0006037947297716302,4.9369271761017846,15.475099238406989,3.5118179321289062,4.443072319030762,77.62091903824978,-1.1574063215745445e-05,1.0052031710921547
451,4399.19775390625,0.0856005291471551,0.10161536810768533,0.0006043095767139882,4.936929027148506,15.475114968407459,3.5118179321289062,4.44307279586792,77.62091903824978,-0.00016592406395443682,1.0052031710921547
452,4409.19775390625,0.08394128850761073,0.1012599376209059,0.0006548668204585475,4.933569106981672,15.47513028691753,3.5118446350097656,4.443269729614258,77.58639015957215,-0.00027061245985396664,1.0051665533395175
453,4419.19775390625,0.08123516390907107,0.10705472869734875,0.0006856096679461847,4.934766443060138,15.47514519691715,3.5118045806884766,4.442974090576172,77.63818347746451,-1.1144307378280205e-05,1.0057800881492247
454,4429.19775390625,0.08112372083528827,0.10705472869734875,0.0006857327420219746,4.934766839244437,15.475159731307903,3.5118041038513184,4.44297456741333,77.63818347746451,-1.0997481294851285e-05,1.0057800881492247
455,4439.19775390625,0.08101374602233975,0.10705472869734875,0.0006858663811172203,4.934767231446107,15.475173873227549,3.5118043422698975,4.442975044250488,77.63818347746451,-0.00017950773407239133,1.0057800881492247
456,4449.19775390625,0.07921866868161584,0.10726429472092874,0.000666484074593296,4.934215992554173,15.475187639545652,3.511831283569336,4.443171977996826,77.60365459884883,-0.00010865535153295469,1.0058029375859583
457,4459.19775390625,0.07813211516628629,0.10718592801715504,0.0006788082827774558,4.934408425156287,15.475201045986594,3.5118179321289062,4.443073749542236,77.62091903815151,-7.032400174449283e-05,1.0057943876817796
458,4469.19775390625,0.07742887514884136,0.1071767756345566,0.0006886658829519845,4.934781986326346,15.475214107195892,3.5118043422698975,4.4429755210876465,77.63818347745655,-8.913396057631944e-05,1.0057933895672577
459,4479.19775390625,0.07653753554307817,0.10718304903636879,0.0006979542967381061,4.934971539683513,15.475226813826554,3.511791229248047,4.442877292633057,77.65544791675333,-0.00010953589581179784,1.005794073704569
460,4489.19775390625,0.07544217658496019,0.10094073895592816,0.000682326945484119,4.934600187633474,15.475239185493242,3.5118043422698975,4.442975997924805,77.6381834774434,-8.556106030568611e-05,1.0051337810696446
461,4499.19775390625,0.07458656598190333,0.10153418777626715,0.00070515704693123,4.935199784955079,15.475251244151712,3.5117907524108887,4.442877292633057,77.65544791670209,-1.002002059344309e-05,1.0051947959377243
462,4509.19775390625,0.0744863657759689,0.10153418777626715,0.0007055793544789283,4.935201021509838,15.475262982185914,3.5117909908294678,4.442877292633057,77.65544791670209,-0.00029271844444777315,1.0051947959377243
463,4519.19775390625,0.07155918133149117,0.10154638697240757,0.0006603789291357633,4.933731378523402,15.475274405661029,3.511831045150757,4.443172931671143,77.60365459876091,-9.708538209086958e-06,1.00519605405496
464,4529.19775390625,0.0714620959494003,0.10154638697240757,0.0006608016472075083,4.933732578354178,15.475285523099144,3.5118308067321777,4.443173408508301,77.60365459876091,-9.580575399667501e-06,1.00519605405496
465,4539.19775390625,0.07136629019540362,0.10154638697240757,0.0006612279379279231,4.933733763328069,15.475296357498847,3.511831045150757,4.443173408508301,77.60365459876091,-9.45402969751985e-06,1.00519605405496
466,4549.19775390625,0.07127174989842842,0.10154638697240757,0.0006616574821587337,4.933734933557731,15.47530690835342,3.511831045150757,4.443173408508301,77.60365459876091,-9.329227251138328e-06,1.00519605405496
467,4559.19775390625,0.07117845762591704,0.10154638697240757,0.0006620900200871865,4.933736089238828,15.475317182964059,3.5118308067321777,4.443172931671143,77.60365459876091,-0.00018740717078128273,1.00519605405496
468,4569.19775390625,0.06930438591810421,0.10131341060781593,0.0006766438731587567,4.934138994687958,15.475327176400437,3.511831283569336,4.443172931671143,77.60365459875831,-9.367873975757584e-05,1.0051720538678581
469,4579.19775390625,0.06836759852052846,0.10079665984868236,0.0007395292594224845,4.931154881304679,15.475336928030982,3.5118446350097656,4.443270683288574,77.58639015944966,-8.956127555506676e-06,1.0051190233426224
470,4589.19775390625,0.06827803724497339,0.10079665984868236,0.0007396298722480876,4.931155969947651,15.47534639015391,3.5118446350097656,4.443270683288574,77.58639015944966,-0.000104756075151409,1.0051190233426224
471,4599.19775390625,0.0672304764934593,0.10088076122147592,0.0007128598127889752,4.930416034984831,15.475355635176227,3.5118579864501953,4.443369388580322,77.5691257201535,-8.706132729123517e-06,1.005127635033418
472,4609.19775390625,0.06714341516616806,0.10088076122147592,0.0007129299208510227,4.930417090843452,15.475364619876588,3.5118579864501953,4.443368911743164,77.5691257201535,-8.591428313541038e-06,1.005127635033418
473,4619.19775390625,0.06705750088303265,0.10088076122147592,0.0007130064560514751,4.930418133568459,15.475373377643976,3.5118579864501953,4.443368434906006,77.5691257201535,-7.65866957531891e-05,1.005127635033418
474,4629.19775390625,0.06629163392550076,0.10084399274967744,0.000734525918645048,4.9308073196748,15.475381894996994,3.5118446350097656,4.443268775939941,77.58639015944827,-0.00015923739307770746,1.0051238691577387
475,4639.19775390625,0.06469925999472369,0.10078515300279503,0.0007089602876684833,4.930069161308549,15.475390192724054,3.511871099472046,4.4434661865234375,77.5518612808084,-8.245235168798104e-06,1.005117845657029
476,4649.19775390625,0.0646168076430357,0.10078515300279503,0.0007090957063260815,4.9300701605202955,15.475398272408958,3.511871337890625,4.443465709686279,77.5518612808084,-8.602643071241867e-05,1.005117845657029
477,4659.19775390625,0.06375654333591152,0.10024050180063361,0.0005904453179219229,4.934580746382106,15.475406145917134,3.511845111846924,4.443268299102783,77.5863901594279,-7.466588667609658e-05,1.005062261006316
478,4669.19775390625,0.06300988446915055,0.10139914124290149,0.0005305493442411837,4.935674580684852,15.475413803210479,3.5118584632873535,4.443366527557373,77.56912572014528,-7.919326229699486e-06,1.0051808788456775
479,4679.19775390625,0.06293069120685356,0.10139914124290149,0.0005305357724275903,4.9356723552766395,15.475421248335314,3.5118584632873535,4.443366050720215,77.56912572014528,-7.814644151138416e-06,1.0051808788456775
480,4689.19775390625,0.06285254476534217,0.10139914124290149,0.0005305287200052206,4.935670159804839,15.475428528734518,3.5118584632873535,4.443365097045898,77.56912572014528,-7.711286716968746e-06,1.0051808788456775
481,4699.19775390625,0.06277543189817249,0.10139914124290149,0.0005305279323493135,4.935667993806682,15.47543558426786,3.5118587017059326,4.443364143371582,77.56912572014528,-0.00022151900785416165,1.0051808788456775
482,4709.19775390625,0.06056024181963087,0.09395257581880766,0.0005472163165816675,4.936129431981846,15.475442480644443,3.511845111846924,4.443264961242676,77.5863901594686,-7.5056193712376426e-06,1.0044429789034532
483,4719.19775390625,0.060485185625918494,0.09395257581880766,0.000547235775149553,4.9361273129040075,15.475449191911126,3.511845350265503,4.443264484405518,77.5863901594686,-0.00010204411659673757,1.0044429789034532
484,4729.19775390625,0.05946474445995112,0.09390863765486382,0.0005401078985120338,4.935916582874221,15.475455717898827,3.5118589401245117,4.443362236022949,77.56912572011706,-0.00012249744130721983,1.004438796536039
485,4739.19775390625,0.05823977004687892,0.0977910677619344,0.0005463496054051025,4.934213415747103,15.475462075313207,3.511885643005371,4.443559646606445,77.53459684151869,-7.187171672128067e-06,1.0048161168571872
486,4749.19775390625,0.05816789833015764,0.0977910677619344,0.000546365516755796,4.934213486925235,15.475468249535213,3.511885643005371,4.443559169769287,77.53459684151869,-0.00012899253579532892,1.0048161168571872
487,4759.19775390625,0.05687797297220435,0.09734555490364669,0.0005832487690083184,4.935353028495394,15.47547428436379,3.5118589401245117,4.443361282348633,77.56912572011066,-0.00010568851733576897,1.0047720207532507
488,4769.19775390625,0.05582108779884666,0.10473835677466456,0.0006001323865195836,4.935920921626497,15.475480147138667,3.511845588684082,4.443262577056885,77.58639015942197,-3.133233563461929e-05,1.0055306070996866
489,4779.19775390625,0.05550776444250047,0.10426910089849463,0.0005777123083234262,4.935393398342878,15.47548587219413,3.511859178543091,4.443360328674316,77.56912572013889,-4.9846987104949086e-05,1.0054807536642436
490,4789.19775390625,0.05500929457145098,0.10424062912231741,0.0005852958544896896,4.935760884348632,15.475491424046622,3.5118460655212402,4.443260669708252,77.58639015943542,-8.057882859147866e-05,1.0054777362827507
491,4799.19775390625,0.05420350628553619,0.1041947163052441,0.000592784928367723,4.935944470424467,15.475496845272293,3.5118327140808105,4.443161964416504,77.60365459869723,-6.6635513998825054e-06,1.0054728723278876
492,4809.19775390625,0.054136870771537365,0.1041947163052441,0.0005928491506644967,4.935944416260645,15.475502110918725,3.5118324756622314,4.4431610107421875,77.60365459869723,-6.5753654420699916e-06,1.0054728723278876
493,4819.19775390625,0.054071117117116665,0.1041947163052441,0.000592916893594896,4.935944363216296,15.475507249694829,3.5118329524993896,4.4431610107421875,77.60365459869723,-6.854816234844255e-05,1.0054728723278876
494,4829.19775390625,0.05338563549363224,0.10464829238504585,0.0005747793672890355,4.935375744103807,15.475512253714674,3.5118460655212402,4.443258762359619,77.58639015943531,-6.39855204240744e-06,1.005521020782949
495,4839.19775390625,0.053321649973208166,0.10464829238504585,0.0005748465011408599,4.9353756899430135,15.475517120375379,3.5118465423583984,4.443258285522461,77.58639015943531,-6.314372935515428e-06,1.005521020782949
496,4849.19775390625,0.05325850624385301,0.10464829238504585,0.0005749167873468357,4.93537563688585,15.47552186160772,3.5118463039398193,4.4432573318481445,77.58639015943531,-0.0003592821938745751,1.005521020782949
497,4859.19775390625,0.04966568430510726,0.10535007542607795,0.0006495313737689557,4.936882472770769,15.475526475181264,3.5117931365966797,4.4428629875183105,77.65544791665579,-0.00013640445832035567,1.0055959430296857
498,4869.19775390625,0.048301639721903704,0.10442861843848839,0.0005948105755392195,4.940239530245131,15.475530979645406,3.511766195297241,4.4426655769348145,77.68997679526493,-6.111719363360163e-06,1.005497674756755
499,4879.19775390625,0.0482405225282701,0.10442861843848839,0.00059468480876214,4.940239466029081,15.475535345249657,3.511766195297241,4.442665100097656,77.68997679526493,-0.00010552099867880971,1.005497674756755
500,4889.19775390625,0.047185312541482005,0.09698604015020633,0.0005841996010601749,4.939864683602701,15.475539614476938,3.51177978515625,4.442763328552246,77.67271235596506,-0.00028429935096714945,1.0047365876032643
501,4899.19775390625,0.04434231903181051,0.09701266240997511,0.0005679901547485426,4.9394887636497495,15.475543748150283,3.5117928981781006,4.442861557006836,77.65544791663021,-0.00010518113047157385,1.0047392068239807
502,4909.19775390625,0.04329050772709477,0.0960160963942138,0.0005573299594812993,4.939113482948609,15.475547793876617,3.5118064880371094,4.442959785461426,77.6381834773335,-5.761550226932033e-06,1.0046416640960771
503,4919.19775390625,0.04323289222482545,0.0960160963942138,0.0005573344974694891,4.939113436444392,15.475551736466596,3.5118064880371094,4.442959785461426,77.6381834773335,-5.685407382290813e-06,1.0046416640960771
504,4929.19775390625,0.043176038151002544,0.0960160963942138,0.000557342250317032,4.939113390888028,15.475555557672116,3.5118064880371094,4.442959785461426,77.6381834773335,-5.610218016013219e-06,1.0046416640960771
505,4939.19775390625,0.04311993597084241,0.0960160963942138,0.0005573530895341767,4.939113346261525,15.475559289349308,3.5118064880371094,4.442959308624268,77.6381834773335,-5.535859881750094e-06,1.0046416640960771
506,4949.19775390625,0.04306457737202491,0.0960160963942138,0.0005573668894350911,4.9391133025270575,15.475562920848077,3.5118064880371094,4.442959308624268,77.6381834773335,-5.4628644385330825e-06,1.0046416640960771
507,4959.19775390625,0.04300994872763958,0.0960160963942138,0.0005573835307976025,4.939113259676759,15.475566446851811,3.5118064880371094,4.442959308624268,77.6381834773335,-0.00019064422461399848,1.0046416640960771
508,4969.19775390625,0.041103506481499595,0.08301043613839881,0.000741595734645023,4.935771567154647,15.475569897298637,3.5118064880371094,4.442959308624268,77.63818347733338,-5.316279748146524e-06,0.996548677934055
509,4979.19775390625,0.04105034368401813,0.08301043613839881,0.0007412893379822913,4.9357715103445186,15.475573243812308,3.5118064880371094,4.442959308624268,77.63818347733338,-5.245713474695546e-06,0.996548677934055
510,4989.19775390625,0.040997886549271174,0.08301043613839881,0.0007409897962665714,4.935771454559706,15.475576509745004,3.5118067264556885,4.442958831787109,77.63818347733338,-6.939798792869809e-05,0.996548677934055
511,4999.19775390625,0.040303906669984194,0.08305786300410106,0.0007297782262620919,4.9355881342921695,15.475579694790705,3.511819839477539,4.443057060241699,77.62091903800666,-0.00010077363707992337,0.9965447262382116
512,5009.19775390625,0.03929617029918496,0.0830991047554958,0.0007390440666071695,4.935959688276372,15.475582778759833,3.5118067264556885,4.442958354949951,77.63818347730528,-5.0455293450130115e-06,0.9965412880502419
513,5019.19775390625,0.03924571500573483,0.0830991047554958,0.0007387966754006038,4.935959637686503,15.475585799211434,3.5118067264556885,4.442958354949951,77.63818347730528,-9.89073312566216e-05,0.9965412880502419
514,5029.19775390625,0.038256641693168614,0.0829423852045653,0.0007205163270388372,4.935213778697544,15.475588727483236,3.511819839477539,4.443056583404541,77.62091903795451,-4.904796180173199e-06,0.9965543440959843
515,5039.19775390625,0.03820759373136688,0.0829423852045653,0.0007202569171548268,4.935213726505451,15.4755915914615,3.511819839477539,4.443057060241699,77.62091903795451,-4.839670007210361e-06,0.9965543440959843
516,5049.19775390625,0.03815919703129478,0.0829423852045653,0.0007200033275884498,4.935213675259757,15.475594360907417,3.511819839477539,4.443056583404541,77.62091903795451,-4.775723709125185e-06,0.9965543440959843
517,5059.19775390625,0.038111439794203526,0.0829423852045653,0.0007197553981898625,4.935213624910555,15.475597079571111,3.5118203163146973,4.443056106567383,77.62091903795451,-0.00026737205197162534,0.9965543440959843
518,5069.19775390625,0.03543771927448727,0.08183844924552715,0.0006883460495354039,4.934004486937243,15.475599712353524,3.511833667755127,4.443154811859131,77.6036545986888,-4.645211071985233e-06,0.996645608140169
519,5079.19775390625,0.03539126716376742,0.08183844924552715,0.0006880966125809613,4.934003308364604,15.47560227979745,3.511833429336548,4.443154811859131,77.6036545986888,-4.583513217853302e-06,0.996645608140169
520,5089.19775390625,0.03534543203158889,0.08183844924552715,0.0006878525595082123,4.934002145681507,15.475604777506113,3.511833429336548,4.443154811859131,77.6036545986888,-4.514099248457692e-05,0.996645608140169
521,5099.19775390625,0.03489402210674312,0.08193489304147507,0.0006780653430572862,4.9338061086946565,15.475607197363509,3.5118470191955566,4.443253517150879,77.58639015940255,-4.462667608211984e-06,0.9966376840669241
522,5109.19775390625,0.034849395430661,0.08193489304147507,0.0006778428048026535,4.933804977130679,15.475609577151918,3.5118467807769775,4.443253517150879,77.58639015940255,-4.40308009365259e-06,0.9966376840669241
523,5119.19775390625,0.03480536462972447,0.08193489304147507,0.0006776251655734327,4.933803860973836,15.475611889282737,3.5118470191955566,4.443253040313721,77.58639015940255,-0.00014204987782173232,0.9966376840669241
524,5129.19775390625,0.03338486585150715,0.08225571380469898,0.0006886969859518594,4.934339058382009,15.475614131891906,3.5118203163146973,4.443055629730225,77.62091903798903,-9.528300295729708e-05,0.9966112569836242
525,5139.19775390625,0.03243203582193418,0.08259784513089788,0.0007021584495638369,4.934700153236999,15.475616316712113,3.5118067264556885,4.442957401275635,77.63818347729169,-7.311019278351052e-05,0.9965829599083722
526,5149.19775390625,0.03170093389409907,0.08223574094546462,0.0006830113318585551,4.934114498603741,15.475618454900697,3.511820077896118,4.443055629730225,77.62091903796694,-3.4901941155682234e-05,0.996612905250153
527,5159.19775390625,0.03135191448254225,0.08246390560260192,0.000661601917311789,4.933525302239017,15.475620516365636,3.511833429336548,4.443154335021973,77.6036545987168,-4.129317942193344e-06,0.9965940518951361
528,5169.19775390625,0.03131062130312032,0.08246390560260192,0.0006614333611437562,4.933524258373036,15.475622543538924,3.511833667755127,4.4431538581848145,77.6036545987168,-4.0748335266301e-06,0.9965940518951361
529,5179.19775390625,0.031269872967854016,0.08246390560260192,0.0006612686668425645,4.933523228465083,15.475624504969964,3.511833667755127,4.4431538581848145,77.6036545987168,-0.0001022046865758748,0.9965940518951361
530,5189.19775390625,0.030247826102095268,0.09018035312005739,0.0006473363095602005,4.933111417456074,15.475626426441536,3.5118467807769775,4.443253040313721,77.58639015939607,-3.960440330764981e-06,0.9959254509807156
531,5199.19775390625,0.03020822169878762,0.09018035312005739,0.0006471867073017372,4.933110411029499,15.47562828552726,3.5118470191955566,4.443253040313721,77.58639015939607,-3.9079397262793e-06,0.9959254509807156
532,5209.19775390625,0.030169142301524825,0.09018035312005739,0.000647040596744334,4.933109418123914,15.475630090965536,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.856324688434471e-06,0.9959254509807156
533,5219.19775390625,0.03013057905464048,0.09018035312005739,0.0006468978766496664,4.933108438472138,15.475631874350322,3.5118467807769775,4.4432525634765625,77.58639015939607,-3.8048419215598595e-06,0.9959254509807156
534,5229.19775390625,0.030092530635424882,0.09018035312005739,0.000646758488113107,4.933107472052765,15.475633584517599,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.754856966814782e-06,0.9959254509807156
535,5239.19775390625,0.030054982065756734,0.09018035312005739,0.000646622320228054,4.933106518481959,15.475635263132364,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.705055359361567e-06,0.9959254509807156
536,5249.19775390625,0.03001793151216312,0.09018035312005739,0.0006464893032203109,4.93310557767271,15.475636902287285,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.656147981286398e-06,0.9959254509807156
537,5259.19775390625,0.029981370032350255,0.09018035312005739,0.0006463593689950724,4.933104649467287,15.475638484811093,3.5118470191955566,4.443252086639404,77.58639015939607,-3.607463849375839e-06,0.9959254509807156
538,5269.19775390625,0.029945295393856496,0.09018035312005739,0.000646232437235358,4.933103733718428,15.47564003431481,3.5118467807769775,4.4432525634765625,77.58639015939607,-3.559992831335054e-06,0.9959254509807156
539,5279.19775390625,0.029909695465543146,0.09018035312005739,0.0006461084320751241,4.933102830187963,15.47564153313447,3.5118470191955566,4.443251609802246,77.58639015939607,-8.771568832136277e-05,0.9959254509807156
540,5289.19775390625,0.029032538582329518,0.08939361942733322,0.0005586422680391493,4.936115122250094,15.47564300277777,3.511833667755127,4.443152904510498,77.60365459865845,-3.4708354357513434e-06,0.995996375899873
541,5299.19775390625,0.028997830227972005,0.08939361942733322,0.0005583790963668256,4.9361142342247115,15.475644447745799,3.511833667755127,4.443152904510498,77.60365459865845,-8.881546424893416e-05,0.995996375899873
542,5309.19775390625,0.028109675585482663,0.08934594035947396,0.0005569998091139229,4.936277986333173,15.475645818682692,3.5118203163146973,4.443053722381592,77.62091903792589,-3.3837816727898956e-06,0.9960006540867739
543,5319.19775390625,0.028075837768754764,0.08934594035947396,0.0005567622534115962,4.93627712289812,15.475647172266255,3.5118205547332764,4.44305419921875,77.62091903792589,-3.338985317130269e-06,0.9960006540867739
544,5329.19775390625,0.02804244791558346,0.08934594035947396,0.0005565289478199292,4.936276271024991,15.475648499825587,3.5118203163146973,4.443053722381592,77.62091903792589,-3.294727706634748e-06,0.9960006540867739
545,5339.19775390625,0.028009500638517114,0.08934594035947396,0.000556299810568792,4.936275430570709,15.475649781618296,3.5118203163146973,4.443053722381592,77.62091903792589,-9.490636266990225e-05,0.9960006540867739
546,5349.19775390625,0.02706043701181809,0.09057678147257489,0.0005477245183739514,4.936064248195968,15.47565101703461,3.511833667755127,4.443151473999023,77.6036545986232,-3.2029956800370963e-06,0.9958894751216469
547,5359.19775390625,0.02702840705501772,0.09057678147257489,0.000547519948890947,4.936063204306552,15.47565224729429,3.511833906173706,4.443151473999023,77.6036545986232,-3.1605544621650385e-06,0.9958894751216469
548,5369.19775390625,0.02699680151039607,0.09057678147257489,0.0005473190834517958,4.936062174399602,15.47565342175152,3.511833906173706,4.443151473999023,77.6036545986232,-9.999311371196689e-05,0.9958894751216469
549,5379.19775390625,0.0259968703732764,0.08991264653581246,0.0004021284804200208,4.9382432919011015,15.475654575542007,3.5118472576141357,4.443249702453613,77.58639015932634,-3.072111614758899e-06,0.9959496553505734
550,5389.19775390625,0.025966149257128812,0.08991264653581246,0.0004017851817112579,4.938244894738544,15.475655698959038,3.5118470191955566,4.443249225616455,77.58639015932634,-3.031245827241416e-06,0.9959496553505734
551,5399.19775390625,0.025935836798856398,0.08991264653581246,0.0004014473128274525,4.93824647635899,15.475656796340294,3.5118470191955566,4.443249702453613,77.58639015932634,-9.494723324719387e-05,0.9959496553505734
552,5409.19775390625,0.02498636446638446,0.08988090311888451,0.00040166103616780854,4.938491534021861,15.475657860147564,3.511833906173706,4.443150997161865,77.60365459862855,-2.9561441621084315e-06,0.9959525205824491
553,5419.19775390625,0.024956803024763375,0.08988090311888451,0.0004013476095260493,4.938493077777555,15.475658908241828,3.511833906173706,4.443150520324707,77.60365459862855,-2.916888023543271e-06,0.9959525205824491
554,5429.19775390625,0.024927634144527942,0.08988090311888451,0.0004010391262655335,4.938494601140543,15.475659904542422,3.511833906173706,4.443150520324707,77.60365459862855,-2.8784577491530737e-06,0.9959525205824491
555,5439.19775390625,0.02489884956703641,0.08988090311888451,0.0004007355037343278,4.938496104515276,15.475660896541712,3.511833906173706,4.443150520324707,77.60365459862855,-2.840020465531487e-06,0.9959525205824491
556,5449.19775390625,0.024870449362381097,0.08988090311888451,0.00040043670701738946,4.938497587897331,15.475661846720746,3.511833906173706,4.443150043487549,77.60365459862855,-2.802756441123988e-06,0.9959525205824491
557,5459.19775390625,0.024842421797969857,0.08988090311888451,0.000400142571979607,4.938499051902603,15.47566277743957,3.511833906173706,4.443150043487549,77.60365459862855,-4.161531697751061e-05,0.9959525205824491
558,5469.19775390625,0.02442626862819475,0.08993657114270533,0.0003988420521609883,4.938914293454396,15.475663683595688,3.5118210315704346,4.443050861358643,77.62091903792681,-7.82248708298388e-05,0.9959474951879206
559,5479.19775390625,0.023644019919896363,0.08985504684633999,0.0004145288800631253,4.939736971560593,15.475664570727023,3.511807441711426,4.442952632904053,77.63818347722521,-2.6954237511808004e-06,0.9959548536737205
560,5489.19775390625,0.023617065682384555,0.08985504684633999,0.0004142333342775649,4.939738378706797,15.475665431911478,3.511807441711426,4.442952632904053,77.63818347722521,-8.390263860725e-05,0.9959548536737205
561,5499.19775390625,0.022778039296312055,0.08988707221836326,0.0004010390315508997,4.939583772497069,15.475666266393933,3.5118207931518555,4.443049907684326,77.62091903786657,-2.6222056318286196e-06,0.9959519638255706
562,5509.19775390625,0.02275181723999377,0.08988707221836326,0.0004007652068816827,4.939585142742934,15.475667088237165,3.5118207931518555,4.443049907684326,77.62091903786657,-2.5867381313764148e-06,0.9959519638255706
563,5519.19775390625,0.022725949858680004,0.08988707221836326,0.00040049572780930426,4.939586494522149,15.475667876695521,3.5118207931518555,4.443049907684326,77.62091903786657,-2.5525078646827097e-06,0.9959519638255706
564,5529.19775390625,0.022700424780033177,0.08988707221836326,0.00040023041878851294,4.939587828492318,15.47566865666404,3.5118207931518555,4.443049430847168,77.62091903786657,-6.84727652239401e-05,0.9959519638255706
565,5539.19775390625,0.022015697127793776,0.08998104190405497,0.00040008678569386204,4.94040730807314,15.475669401046513,3.511807441711426,4.442951202392578,77.63818347716334,-2.487107074809064e-06,0.9959434783650429
566,5549.19775390625,0.021990826057045686,0.08998104190405497,0.0003998177056830743,4.940408607049662,15.475670134356495,3.511807680130005,4.442951202392578,77.63818347716334,-8.400025422292401e-05,0.9959434783650429
567,5559.19775390625,0.021150823514816446,0.09005225563303035,0.0005566681861588507,4.937811304488032,15.47567085125444,3.511794328689575,4.44285249710083,77.6554479164089,-2.424569114750988e-06,0.9959370418130874
