time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,1.3930254987418926,0.4010953655666447,0.0188037501067549,4.494645676736837,11.184069677739997,3.5110673904418945,4.427945137023926,64.27550746651086,-0.0025178218224802,1.0916597924535536,1.4008689233855949,0.001814657480765966,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.36784728051709,0.3935842558099173,0.0176690400498698,4.491109738032334,11.184069677739997,3.511101245880127,4.4281005859375,64.24097858758844,-0.0015844245232074,1.0877977352282633,1.3826587901645486,0.0018210663257494097,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.352003035285016,0.39211705719885,0.017001240091114,4.495877204271541,11.184069677739997,3.511081457138061,4.427806377410889,64.27550746598502,-0.0021211223652695,1.0870565669786136,1.364447596870607,0.0018334704223889747,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.3307918116323203,0.3664475385570312,0.0147230758653266,4.486689398254442,11.184069677739997,3.5111007690429688,4.427858352661133,64.25824302639565,-0.0014247992061947,1.074761813314426,1.3459893817167692,0.0018234004437258644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.3165438195703727,0.3683262209714528,0.0140456616708212,4.48905437504513,11.184069677739997,3.5111069679260254,4.427800178527832,64.2582430263308,-0.0017808684728949,1.0756197069482425,1.3279795879960896,0.0017736359139073343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.298735134841423,0.3665909769305596,0.0144744580290676,4.49002808162003,11.184069677739997,3.511113405227661,4.42773962020874,64.2582430262645,-0.001571424490043,1.074827087039109,1.3105166634386225,0.0017348865246426676,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.2830208899409925,0.3666063076442193,0.0148457800825787,4.48462814918876,11.184069677739997,3.511171817779541,4.428133964538574,64.18918526890661,-0.0021746120454149,1.0748340657187463,1.293281857503236,0.0016983423273620318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,1.2612747694868431,0.3859250037618177,0.0144606631854653,4.481396062341127,11.184069677739997,3.5112433433532715,4.428648948669434,64.10286307212536,-0.0014629078216673,1.0839754038230465,1.2765498168913818,0.0016880317564623576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,1.24664569127017,0.3760582553674941,0.0141927043128127,4.483518350653792,11.184069677739997,3.5112624168396,4.428705215454102,64.08559863269024,-0.001127575618064,1.079218964810168,1.259521222373989,0.0016776036862945418,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,1.2353699350895295,0.3742645195889132,0.0136585664198862,4.48202277843636,11.184069677739997,3.511282205581665,4.4287590980529785,64.06833419335216,-0.0021814625489124,1.078374084698056,1.242997743165491,0.0016274783446362864,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,1.213555309600405,0.3734255173948428,0.0128622641208803,4.478572360145166,11.184069677739997,3.5113015174865723,4.428810119628906,64.0510697538223,-0.0015931090996259,1.077980964381514,1.2269716554812633,0.0016170430716218043,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,1.197624218604146,0.3290806511565245,0.0107796978196637,4.4800209802568665,11.184069677739997,3.5113203525543213,4.428869247436523,64.03380531429875,-0.0021399102380386,1.0589834521819703,1.210656881733055,0.0015990568814160944,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,1.1762251162237594,0.3395726839248407,0.0106844486623014,4.478146926737569,11.184069677739997,3.511312246322632,4.428702831268311,64.05106975333179,-0.0009548336391578,1.0631739931283517,1.1949905178529414,0.0015716708564624676,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.166676779832181,0.3394041329596153,0.0106655324060971,4.47724992598565,11.184069677739997,3.511330366134644,4.428767204284668,64.0338053139854,-0.0012559133599186,1.0631052345172465,1.1792234646038056,0.0015553964908704768,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.1541176462329945,0.336838104080482,0.0097500920546842,4.483059351734533,11.184069677739997,3.5112969875335693,4.428361415863037,64.08559863170058,-0.0014364073991627,1.0620642976647028,1.163882588035532,0.0015398725694766302,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,1.1397535722413668,0.3370550811650915,0.0101189835465506,4.481841938746443,11.184069677739997,3.5113041400909424,4.428293228149414,64.08559863156862,-0.0016810654858688,1.0621518930231373,1.148426013214273,0.001541659841195503,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,1.1229429173826782,0.334826469492561,0.0091226047607667,4.472884654145058,11.184069677739997,3.511415243148804,4.429155349731445,63.94748311703033,-0.0018609781647009,1.0612558947000197,1.1330493912116217,0.0015205045415653193,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,1.1043331357356687,0.3220144100761984,0.0081204188491577,4.477921731223463,11.184069677739997,3.511406898498535,4.428988456726074,63.96474755619727,-0.0010602635685803,1.0562620434891503,1.1180159223829667,0.0014855607847156366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,1.0937305000498656,0.3197103072946629,0.0076693759242061,4.477954850883327,11.184069677739997,3.511424779891968,4.4290547370910645,63.94748311670588,-0.0008514452703416,1.0553918842834151,1.103338175517309,0.0014578263264845778,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,1.085216047346449,0.3176978726333011,0.0070469602139577,4.4759009280588,11.184069677739997,3.5114707946777344,4.429340362548828,63.89568979869392,-0.001848602356872,1.0546387271466386,1.088859395853275,0.0014480089868820906,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,1.0667300237777282,0.289299325035914,0.0064348189825599,4.476783249854421,11.184069677739997,3.51143741607666,4.428932189941406,63.94748311658625,-0.0012210020862907,1.044671528023097,1.0743779957796673,0.0014368407671098773,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,1.054520002914821,0.2888041641781953,0.006097865590833,4.47674612444837,11.184069677739997,3.5114567279815674,4.428988933563232,63.93021867720672,-0.0017858032612523,1.0445083884070012,1.0601225805110774,0.0014397028664141914,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,1.0366619703022977,0.3179225378254661,0.0064662495542694,4.483428631489578,11.184069677739997,3.5114099979400635,4.428468227386475,63.99927643427817,-0.0012687690035451,1.0547224929029493,1.0455839384513834,0.0014193257524692804,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,1.0239742802668463,0.3150487542866783,0.0061685333925504,4.480654457626681,11.184069677739997,3.511375665664673,4.428069591522217,64.05106975214379,-0.001656195712165,1.053656966559931,1.0317360654616918,0.0013820887271002932,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,1.007412323145196,0.3149283965900647,0.0062070043234626,4.483066722522488,11.184069677739997,3.511342763900757,4.427666187286377,64.1028630699456,-0.0016209628356794,1.053612622139668,1.0179421639093775,0.0013724376928454657,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.9912026947884012,0.2916949016455753,0.0047582612078526,4.4803365275670055,11.184069677739997,3.5114519596099854,4.428544998168945,63.96474755541307,-0.0008851181420509,1.0454658311211864,1.0042873116047826,0.0013571169964874327,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.9823515133678922,0.2857670860844062,0.0043693540872843,4.48024657713367,11.184069677739997,3.5114691257476807,4.42861795425415,63.94748311605885,-0.0014631681194203,1.0435155328265946,0.9907998239796288,0.0013283114296175694,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.9677198321736884,0.2818644522807097,0.004729509094604,4.482669587539356,11.184069677739997,3.5114214420318604,4.428110599517822,64.01654087326004,-0.0010649734184198,1.0422591956098448,0.9777210830124312,0.0012926493856282376,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.95707009798949,0.2828119793375436,0.0044444208171069,4.481596610446883,11.184069677739997,3.511451244354248,4.428298473358154,63.982011994586856,-0.0011328164372113,1.0425622201909146,0.9649468362670641,0.0012738223903660945,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.9457419336173764,0.2828355404020254,0.0042663841076996,4.479443002677876,11.184069677739997,3.511469841003418,4.428363800048828,63.964747555225344,-0.0017294929388772,1.0425697714864426,0.9522446352051093,0.0012822189149137367,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.928447004228604,0.2469242882849923,0.003894439671568,4.480726078686339,11.184069677739997,3.51143479347229,4.427975654602051,64.01654087302782,-0.0021595626818334,1.0319547093958428,0.9393024579687894,0.0012785360883912841,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.9068513774102692,0.2495781708341336,0.0035815018069114,4.479435784336339,11.184069677739997,3.5114243030548096,4.427836894989014,64.03380531216762,-0.0007583720980345,1.0326794996911168,0.9266739134372836,0.0012747204737258225,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.8992676564299237,0.2469310656330433,0.0035846264443168,4.478652956180114,11.184069677739997,3.511439800262451,4.4279303550720215,64.01654087275251,-0.0008468907644027,1.0319565485267082,0.913808048494273,0.0012703091282067897,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.8907987487858958,0.2468999567411479,0.0033608971532636,4.471937218470673,11.184069677739997,3.511560201644897,4.428938388824463,63.86116091883662,-0.0009778148644799,1.0319481071784116,0.9012677308731478,0.0012488474921956566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.881020600141096,0.2467799168895132,0.0031398817827394,4.468189207205704,11.184069677739997,3.511629581451416,4.429479122161865,63.7748387223143,-0.0011016780402803,1.0319155464660477,0.8888310986503598,0.0012204263817070515,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.8700038197382928,0.2467884440874458,0.0033222788951229,4.471949798322527,11.184069677739997,3.511568069458008,4.428860187530518,63.86116091881215,-0.0008635721699568,1.0319178588374345,0.8768592032390068,0.001193637383326604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.8613680980387243,0.2402102747831942,0.0033777648568101,4.473262837111589,11.184069677739997,3.5115857124328613,4.428930282592773,63.84389647943952,-0.0012519897210399,1.0301622455889858,0.8649583509838278,0.0011944472918235388,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.8488482008283248,0.2399430497430789,0.0033220619236438,4.471519959742174,11.184069677739997,3.5116429328918457,4.429345607757568,63.77483872216424,-0.0009161722017554,1.0300921162679386,0.8529702574025361,0.0011801931667787258,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.8396864788107707,0.2187147586611594,0.0029383137639178,4.466056627365449,11.184069677739997,3.511725902557373,4.429995536804199,63.67125208640679,-0.0013313976190716,1.0248118876940686,0.8413544876482533,0.0011437917666491104,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.8263725026200542,0.2595729071983738,0.0034878873055883,4.470321712939936,11.184069677739997,3.511717796325684,4.429831981658936,63.6885165255999,-0.0012213369472443,1.035493063296271,0.8300944220695538,0.0011337733941673006,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.8141591331476106,0.2569893315891712,0.0027746718659662,4.46937845633755,11.184069677739997,3.511786699295044,4.430377006530762,63.60219432899248,-0.0016956429093001,1.0347529646360971,0.8186790197649072,0.0011186553704058827,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.7972027040546086,0.2571551026862579,0.0027304348500115,4.475570178366308,11.184069677739997,3.5117383003234863,4.429872512817383,63.67125208604739,-0.0011347086174814,1.0348001822154167,0.8077213146614362,0.0010688048140563775,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.7858556178797937,0.2524233503246163,0.0024775391037413,4.474091523424423,11.184069677739997,3.511688709259033,4.429381847381592,63.74030984320309,-0.0010613982068707,1.0334668678463197,0.7973029234837797,0.0010633653758010259,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.7752416358110862,0.2165734248174933,0.0021304963306243,4.47239626666898,11.184069677739997,3.5116777420043945,4.429241180419922,63.757574282439634,-0.0007267220892952,1.024310648511196,0.7864540071454156,0.0010764611512740357,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.7679744149181341,0.2164256398423738,0.0025898178807609,4.469045688892639,11.184069677739997,3.5117063522338867,4.429447174072266,63.72304540393791,-0.0014788765233311,1.024276264191201,0.775773700458299,0.0010637062428506122,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.7531856496848228,0.2352573477093223,0.0025373134665531,4.469414811138987,11.184069677739997,3.511683940887451,4.429184436798096,63.75757428239586,-0.0010596007942765,1.028877383021548,0.7651798822884034,0.0010513146108959634,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.7425896417420572,0.2353150707201949,0.0022227288915588,4.4703592362168045,11.184069677739997,3.5116474628448486,4.428810119628906,63.809367600271095,-0.0007185204654026,1.0288921756611518,0.7547474082403797,0.001041974651910485,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.7354044370880304,0.2354531060275959,0.0022821373808639,4.4725931185285095,11.184069677739997,3.5115976333618164,4.428321361541748,63.87842535742522,-0.0003535650672528,1.0289275671872475,0.7443403892501937,0.0010362336942997472,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.7318687864155018,0.2354542730963535,0.0022334121828867,4.472450588923509,11.184069677739997,3.511627435684204,4.428518295288086,63.84389647883622,-0.0014434898891055,1.0289278665215873,0.7340227343543848,0.0010299428311566008,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.7174338875244461,0.2355443535267438,0.0021284512652962,4.473602370665139,11.184069677739997,3.5116569995880127,4.42871618270874,63.809367600078566,-0.0008140985365264,1.0289509759666584,0.7237415326270616,0.0010132924646034935,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.7092929021591814,0.235497703776378,0.0018473617002023,4.469914006924464,11.184069677739997,3.511712074279785,4.429149150848389,63.740309842753504,-0.001080934830204,1.028939007032274,0.7137568850623149,0.0009929192684531157,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.6984835538571413,0.2323808762270406,0.0016575051287388,4.467136850316083,11.184069677739997,3.5117411613464355,4.429352760314941,63.70578096401481,-0.0016194224194499,1.0281456251030907,0.7038831472579994,0.0009670673193017884,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.6822893296626419,0.2168686879996504,0.0015820028682769,4.466304052591964,11.184069677739997,3.5117175579071045,4.429098129272461,63.740309842664615,-0.0005096714619079,1.0243794264580866,0.6944155386762791,0.0009356356927477383,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.6771926150435628,0.2135726627577709,0.0013961464695545,4.465282548288309,11.184069677739997,3.5117578506469727,4.429429054260254,63.68851652459321,-0.0008048378300377,1.0236177466017296,0.6851704334030446,0.0009141146533379191,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.6691442367431857,0.2131088936802005,0.0014592069632715,4.471765133179821,11.184069677739997,3.511695623397827,4.428825378417969,63.77483872108039,-0.0007789897965366,1.023511645094115,0.6761332456095208,0.0009158048520582912,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.6613543387778191,0.2097302743590084,0.0013744677483223,4.472245632020338,11.184069677739997,3.5116846561431885,4.428683757781982,63.792103160415,-0.0008126620542814,1.022746619954762,0.6668543363618789,0.0009019293655026239,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.6532277182350044,0.2100380462411036,0.001335600457916,4.472106893782051,11.184069677739997,3.5116610527038574,4.4284281730651855,63.82663203896013,-0.0010732615322858,1.0228157324833944,0.6580946582994682,0.0008592743651298917,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.6424951029121458,0.2097299202278026,0.0013780488134094,4.472744064074353,11.184069677739997,3.511624336242676,4.428056240081787,63.87842535685864,-0.0008432658647839,1.0227465404983291,0.649668849059281,0.0008418110762083916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.6340624442643065,0.1531613596923422,0.0010599788386072,4.467519244565035,11.184069677739997,3.5116660594940186,4.428381443023682,63.826632038937646,-0.0007382892939184,1.0119396809654608,0.6412584367753005,0.0008550133904326532,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.6266795513251217,0.1531317412218197,0.0011693983206362,4.468341234218801,11.184069677739997,3.51165509223938,4.428244113922119,63.84389647827631,-0.0009995174263822,1.0119349806100295,0.6325685812506279,0.000856213849518981,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.6166843770612987,0.2020218780970582,0.0011448295539962,4.470978492807578,11.184069677739997,3.5117228031158447,4.428800582885742,63.75757428157576,-0.0008833844641095,1.021053084367373,0.6241341597849208,0.0008431582212995899,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.6078505324202034,0.2059495297743264,0.0011835621721803,4.470545480528042,11.184069677739997,3.5117249488830566,4.42877721786499,63.75757428146303,-0.0006897020005097,1.0219070142500517,0.6157054168246361,0.0008538458877936361,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.6009535124151055,0.2054978518079654,0.001197890194425,4.467487390894839,11.184069677739997,3.511766195297241,4.429103374481201,63.70578096348066,-0.0006455632474497,1.0218078662074228,0.6070572420290481,0.0008358547783855752,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.5944978799406084,0.2058061674367075,0.0012151820676962,4.464664968596699,11.184069677739997,3.5117948055267334,4.429311752319336,63.671252084754286,-0.0012101649975313,1.0218755180067247,0.5989883212569246,0.000815149184552267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.5823962299652946,0.2057021609696392,0.0010292404170353,4.467717589352466,11.184069677739997,3.511809825897217,4.429408550262451,63.65398764533274,-0.0004404141528684,1.0218526836698256,0.5907542583380028,0.0008174218582091622,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.5779920884366104,0.2054345693425573,0.0010780672095822,4.464672381523468,11.184069677739997,3.511798858642578,4.429269790649414,63.67125208469046,-0.0003918631498297,1.0217939947311574,0.5826398840927414,0.0008116415580215648,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.5740734569383125,0.2054987328719471,0.0010469873271035,4.464546494321052,11.184069677739997,3.511788845062256,4.429127216339111,63.68851652404424,-0.0006877265529891,1.021808059370232,0.5745214271775715,0.0008209550871356892,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.5671961914084206,0.2023198671797295,0.0010332613813407,4.46272595683702,11.184069677739997,3.5118565559387207,4.429681777954102,63.60219432756418,-0.0009124515486372,1.021117220803203,0.5662207823500276,0.0008172123310867981,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.5580716759220483,0.2220389082915643,0.0012749069488116,4.464537840705925,11.184069677739997,3.51185941696167,4.429654121398926,63.60219432749539,-0.0009326217711741,1.0256012575171334,0.5581771805558355,0.0007961383718909747,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.548745458210307,0.2202490477779732,0.0013928406016502,4.468995537222883,11.184069677739997,3.5118353366851807,4.42939567565918,63.63672320624707,-0.0008027415256821,1.0251745219722086,0.5502980149122081,0.0007811240651172113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.5407180429534852,0.1996796481643802,0.0013442807046049,4.467716554077311,11.184069677739997,3.511864423751831,4.4296040534973145,63.60219432764664,-0.0015197985008102,1.0205526713276476,0.5425546992534913,0.0007586476625283667,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.5255200579453826,0.2037429768614888,0.0014364093695878,4.466633825523117,11.184069677739997,3.5118534564971924,4.429469585418701,63.61945876671888,-0.000460914372521,1.0214249897113543,0.5351250616616408,0.0007389151340804687,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.5209109142201719,0.1996736963681126,0.0014201392073453,4.466303361676578,11.184069677739997,3.5118541717529297,4.429455280303955,63.61945876673239,-0.0008399557555044,1.02055140810224,0.5277763965718819,0.0007345594090619571,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.5125113566651274,0.2001006677552863,0.0014640800703389,4.465783771895629,11.184069677739997,3.511882066726685,4.4296746253967285,63.584929888028846,-0.0005654604827171,1.0206421371364989,0.5204338734804016,0.0007250648940527113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.5068567518379555,0.2035740169858089,0.0015065650556999,4.4651873852332375,11.184069677739997,3.511870145797729,4.429543495178223,63.60219432728817,-0.0007871551363532,1.0213883221382982,0.5132750986908277,0.000701733450165852,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.4989852004744226,0.2004509918664577,0.0011645509456068,4.468746076350603,11.184069677739997,3.511871576309204,4.429530143737793,63.60219432728178,-0.0011770378790294,1.0207167419187098,0.5063992044770845,0.0006795176810099404,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.4872148216841278,0.1999559523085341,0.0008530368187997,4.465735576038338,11.184069677739997,3.511937379837036,4.430105686187744,63.51587213048352,-0.0005591754655823,1.0206113614893113,0.4996847450706289,0.0006644171446232514,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.481623067028304,0.1450092057624638,0.0006471449897408,4.460958943487921,11.184069677739997,3.5119779109954834,4.430450439453125,63.46407881261708,-0.0005143935636546,1.0106826059718113,0.49311086158461953,0.0006585184078437695,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.4764791313917574,0.1400280605575989,0.0006141946239026,4.463070377046988,11.184069677739997,3.51192569732666,4.429975986480713,63.53313656982194,-0.0004665893240971,1.0099505013595276,0.4865143769137535,0.000663332773328501,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.4718132381507855,0.1455056380962268,0.0006776640821518,4.464426137319458,11.184069677739997,3.511887788772583,4.429615497589111,63.58492988777471,-0.0003721612926496,1.0107570604380791,0.4798442061180495,0.0006703597789794909,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.468091625224289,0.1455007172987527,0.0006470034524135,4.463848757351161,11.184069677739997,3.511901617050171,4.429721832275391,63.56766544859455,-0.0007214394599264,1.0107563210918813,0.4731071813341637,0.0006587311562207231,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.4608772306250246,0.144718826031369,0.0006612404762714,4.463951408237997,11.184069677739997,3.511916399002075,4.429824352264404,63.55040100920039,-0.0006774180039526,1.0106391806342692,0.46666958299363503,0.0006277704819388184,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.4541030505854985,0.1455306141125928,0.0006636174750278,4.464653583816567,11.184069677739997,3.511878490447998,4.429461479187012,63.60219432711207,-0.0002780666436369,1.0107608134767014,0.4605517716953873,0.0006228958438362076,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.4513223841491294,0.1401576267307696,0.0006104980954523,4.464034816324896,11.184069677739997,3.5119059085845947,4.429679870605469,63.56766544849997,-0.0006444038458697,1.0099692004253824,0.4542116661169109,0.0006292198045648456,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.4448783456904316,0.1400635957778819,0.0005833566114241,4.462010139739062,11.184069677739997,3.511960029602051,4.430130958557129,63.49860769114543,-0.0001175445382934,1.0099556279988255,0.4479673756040904,0.0006290596458528273,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.4437029003074967,0.1401015854789606,0.0005857445139679,4.461609857762949,11.184069677739997,3.511974334716797,4.430230617523193,63.48134325190652,-0.0001107113089371,1.009961110269301,0.4416304731998544,0.0006367311621455866,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.4425957872181252,0.1400650440266631,0.0005948744364588,4.461204018055325,11.184069677739997,3.5119898319244385,4.430325508117676,63.46407881259194,-0.0007329289227026,1.0099558369658237,0.43523275236117864,0.0006230686052738424,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.4352664979910992,0.1960356516273628,0.0007912716349325,4.468226411448854,11.184069677739997,3.5119662284851074,4.430065631866455,63.498607691270514,-0.0010598237983129,1.0197871659953883,0.4291691010943775,0.0006029551169042802,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.4246682600079694,0.1961406995008772,0.0010575455393831,4.4624702557609925,11.184069677739997,3.512007474899292,4.43039608001709,63.44681437324387,-0.0010663297475378,1.0198090124643866,0.42317365002309304,0.000589790965676705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.4140049625325907,0.1959907559125955,0.0009459534032961,4.465513896779446,11.184069677739997,3.511996269226074,4.430263042449951,63.46407881258537,-0.0002038886389678,1.0197778331755625,0.41737328178084343,0.0005804213446106848,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.4119660761429122,0.1962837471797481,0.0012094541402665,4.462034915437403,11.184069677739997,3.5119974613189697,4.430248737335205,63.464078812692286,-0.0008802244162485,1.0198387827106876,0.41156522313087934,0.0005781910480425027,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.4031638319804268,0.1999026861871801,0.0011365505316858,4.462791438847798,11.184069677739997,3.511986017227173,4.430117607116699,63.48134325192848,-0.0009055029329783,1.0206000400529192,0.40580946081999336,0.0005736505340380484,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
