,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
429,4179.19775390625,0.2234835924463108,0.10112507959404568,0.0005414813872884106,4.46554895193121,11.184069677739995,3.511918306350708,4.429070949554443,63.602194326052825,-0.00026008683884456985,1.0051526943914006
430,4189.19775390625,0.2208827240578651,0.10078327271010126,0.0005254532062932182,4.4641144794469945,11.184069677739995,3.5119576454162598,4.42941427230835,63.550401008110796,-0.0002466664285641629,1.0051176532287953
431,4199.19775390625,0.21841605977222348,0.10087730736242194,0.0005855694313631858,4.4654012712087345,11.184069677739995,3.5119194984436035,4.429058074951172,63.60219432600489,-0.0003458532498720718,1.005127281224367
432,4209.19775390625,0.21495752727350276,0.10942310710257172,0.0005974726322640648,4.465424932715301,11.184069677739995,3.5119199752807617,4.429051876068115,63.60219432593943,-0.00041707086220622023,1.0060410112966214
433,4219.19775390625,0.21078681865144056,0.1020265314225043,0.0006240851377790265,4.464195166742819,11.184069677739995,3.511946678161621,4.429279804229736,63.567665447356994,-0.0003537193805170674,1.0052456957287206
434,4229.19775390625,0.20724962484626988,0.10169580865215375,0.0006304824296543151,4.462997554551579,11.184069677739995,3.5119729042053223,4.429508209228516,63.53313656869889,-0.00015505666702328447,1.0052114767338631
435,4239.19775390625,0.20569905817603704,0.10110915860618214,0.0006219678968611104,4.46196775365356,11.184069677739995,3.5119993686676025,4.429737091064453,63.49860769005603,-0.00013087837108985423,1.0051510594967872
436,4249.19775390625,0.2043902744651385,0.10090075296336927,0.0006118212895002728,4.461141611730794,11.184069677739995,3.512026309967041,4.429965496063232,63.46407881144336,-0.00011821009363663648,1.0051296832080632
437,4259.19775390625,0.20320817352877213,0.10084670537452105,0.0006122893771790634,4.460739837502809,11.184069677739995,3.5120396614074707,4.430075168609619,63.44681437206946,-0.00044984778038936746,1.005124146940025
438,4269.19775390625,0.19870969572487845,0.10230886423453704,0.00043848623680236914,4.46330678812767,11.184069677739995,3.512066602706909,4.43030309677124,63.41228549357204,-0.00023865517375542544,1.0052749986296636
439,4279.19775390625,0.1963231439873242,0.10184915874159468,0.00045023367187133057,4.463052606031891,11.184069677739995,3.5120668411254883,4.430297374725342,63.41228549355024,-0.000123711426816403,1.0052273292058884
440,4289.19775390625,0.19508602971916017,0.10152609015652383,0.00037622940029296827,4.466070466874842,11.184069677739995,3.512054681777954,4.430173397064209,63.42954993284698,-0.0004555064702296413,1.0051939609068894
441,4299.19775390625,0.19053096501686376,0.09399586129509602,0.0003878516260240115,4.465934959415566,11.184069677739995,3.512068271636963,4.43028450012207,63.41228549364222,-0.0005517305047939347,1.0044471011072527
442,4309.19775390625,0.1850136599689244,0.10184110150374737,0.00041292027049630043,4.465188835957389,11.184069677739995,3.512068510055542,4.430281162261963,63.41228549362545,-0.00031660528226996887,1.005226495680614
443,4319.19775390625,0.18184760714622472,0.10183800417007804,0.0003573105378581781,4.466655642295158,11.184069677739995,3.512082099914551,4.430395126342773,63.39502105427752,-0.00043257210165617566,1.0052261752779996
444,4329.19775390625,0.17752188612966296,0.13247889867755616,0.0004681372595316775,4.466455008556764,11.184069677739995,3.5120561122894287,4.4301581382751465,63.429549932808754,-0.00012280225088386054,1.008892554655403
445,4339.19775390625,0.17629386362082436,0.13245159303340057,0.00046069937537706934,4.466063063895554,11.184069677739995,3.5120699405670166,4.430272579193115,63.412285493460104,-0.0006561051522071204,1.0088888402720098
446,4349.19775390625,0.16973281209875316,0.13173128608093004,0.000471580294776893,4.465759332251345,11.184069677739995,3.5120699405670166,4.430270671844482,63.41228549343458,-0.0003008823559488144,1.0087911482382628
447,4359.19775390625,0.166723988539265,0.13253607520479474,0.0004632962718977156,4.465348920316372,11.184069677739995,3.5120832920074463,4.430387496948242,63.395021054098294,-0.0003329945075310786,1.0089003349844796
448,4369.19775390625,0.16339404346395422,0.042454594161466346,0.0005988857424643453,4.46140434059624,11.184069677739995,3.5120959281921387,4.430504322052002,63.37775661480144,-0.00019589188101431788,0.9990983972735544
449,4379.19775390625,0.16143512465381105,0.04245669781897477,0.0006097834008397822,4.462208868718655,11.184069677739995,3.5120699405670166,4.430269718170166,63.412285493381205,-0.0004151096695673817,0.9990983078808152
450,4389.19775390625,0.15728402795813723,0.04314923882093867,0.0005808563231737076,4.462870321884878,11.184069677739995,3.5120699405670166,4.430269718170166,63.41228549337396,-0.0003467436533452162,0.9990686378768846
451,4399.19775390625,0.15381659142468507,0.015345647334211943,0.0005672885178937642,4.463149767727446,11.184069677739995,3.5120699405670166,4.430270195007324,63.41228549346239,-0.00041129413565132447,0.9998822486212534
452,4409.19775390625,0.14970365006817182,0.013961141168636426,0.0006478543828737573,4.460725841007918,11.184069677739995,3.512056350708008,4.430155277252197,63.429549932891774,-2.0924361223823017e-05,0.9999025385192646
453,4419.19775390625,0.1494944064559336,0.013961141168636426,0.0006468301469404881,4.460730150511019,11.184069677739995,3.512056350708008,4.430156707763672,63.429549932891774,-0.00022327769831206046,0.9999025385192646
454,4429.19775390625,0.147261629472813,0.014715565981401231,0.0006696818336415833,4.461823088180254,11.184069677739995,3.5120303630828857,4.4299235343933105,63.46407881152328,-0.00021393459704858176,0.9998917201966656
455,4439.19775390625,0.14512228350232717,0.013986335493893953,0.0006669756321922571,4.4624999943117345,11.184069677739995,3.5120038986206055,4.429691314697266,63.498607690117765,-0.00027113531600533316,0.9999021864259785
456,4449.19775390625,0.14241093034227384,0.013783747741803258,0.00040923903734821154,4.463778977123786,11.184069677739995,3.5120298862457275,4.42992639541626,63.46407881167407,-4.8355072472827666e-05,0.9999049996365607
457,4459.19775390625,0.14192737961754556,0.012184287714373285,0.0004064575177045707,4.464630934350604,11.184069677739995,3.512017011642456,4.429810523986816,63.48134325099413,-0.00012852158165295723,0.999925768811312
458,4469.19775390625,0.140642163801016,0.010709638763862517,0.0004007937691128759,4.4651433804028695,11.184069677739995,3.5120038986206055,4.429694175720215,63.49860769029442,-7.469959635641732e-05,0.9999426501742725
459,4479.19775390625,0.13989516783745182,0.011003904393409598,0.0004047792581316935,4.4655603330730935,11.184069677739995,3.511990785598755,4.4295783042907715,63.515872129590576,-0.0001244793480203954,0.9999394552112146
460,4489.19775390625,0.13865037435724786,0.011470583478787263,0.00038596806161303606,4.465358820470549,11.184069677739995,3.5120038986206055,4.429695129394531,63.49860769025615,-0.000294502650432768,0.9999342106932116
461,4499.19775390625,0.13570534785292018,0.012694766535757592,0.0003726900084888547,4.465789456248007,11.184069677739995,3.511990785598755,4.4295783042907715,63.51587212955171,-0.0001284808967240175,0.9999194182045884
462,4509.19775390625,0.13442053888568,0.03542536552986292,0.0003773118348497605,4.465922836765658,11.184069677739995,3.5119779109954834,4.429461479187012,63.533136568852825,-0.000277502227593393,1.000628069473235
463,4519.19775390625,0.13164551660974608,0.0381621896321649,0.0003602080323055309,4.467625203316756,11.184069677739995,3.5119516849517822,4.42922830581665,63.56766544740702,-0.0003987486895406983,1.0007289726864785
464,4529.19775390625,0.1276580297143391,0.03722269426842838,0.0003340572781899127,4.467072473384855,11.184069677739995,3.511951446533203,4.429228782653809,63.56766544731545,-1.7902056565455295e-05,1.0006934852004388
465,4539.19775390625,0.12747900914868454,0.03722269426842838,0.00033363709521646987,4.4670755773128565,11.184069677739995,3.5119516849517822,4.429229736328125,63.56766544731545,-0.0002951118408144021,1.0006934852004388
466,4549.19775390625,0.12452789074054052,0.03569889915515318,0.00029929257505196817,4.465578805067827,11.184069677739995,3.511977434158325,4.429463863372803,63.53313656881351,-0.00012675545340680577,1.0006378153946374
467,4559.19775390625,0.12326033620647246,0.01993997525180127,0.00028418530958071415,4.465469098001124,11.184069677739995,3.511990785598755,4.429581165313721,63.51587212950214,-8.681861680708281e-05,0.9998011789285696
468,4569.19775390625,0.12239215003840163,0.01773089665113929,0.0002809347461642604,4.466115360003657,11.184069677739995,3.511977434158325,4.429465293884277,63.53313656880329,-9.751553293633058e-05,0.9998427952953137
469,4579.19775390625,0.12141699470903833,0.015450194532115448,0.0002913964933240137,4.4667626337997195,11.184069677739995,3.5119643211364746,4.429348945617676,63.55040100810232,-0.00022920550643800442,0.9998806386208905
470,4589.19775390625,0.11912493964465828,0.016249515700983243,0.0002671292352694307,4.465544823380537,11.184069677739995,3.511990547180176,4.429582118988037,63.51587212947234,-7.548833135623961e-05,0.9998679679035045
471,4599.19775390625,0.11837005633109589,0.01802859114977257,0.00027266370518162043,4.465970707215747,11.184069677739995,3.511977434158325,4.4294657707214355,63.53313656876656,-1.6175227433215534e-05,0.99983747174286
472,4609.19775390625,0.11820830405676373,0.01802859114977257,0.00027247363989382046,4.46597349945178,11.184069677739995,3.511977434158325,4.4294657707214355,63.53313656876656,-0.00020913485748804417,0.99983747174286
473,4619.19775390625,0.11611695548188329,0.01764317646163571,0.00026579548568277935,4.466047828944331,11.184069677739995,3.511977434158325,4.429465293884277,63.53313656868509,-1.5742806132890143e-05,0.9998443470482511
474,4629.19775390625,0.11595952742055439,0.01764317646163571,0.00026583136103020704,4.466051680906717,11.184069677739995,3.5119779109954834,4.429464817047119,63.53313656868509,-1.5526986749572758e-05,0.9998443470482511
475,4639.19775390625,0.11580425755305866,0.01764317646163571,0.00026589045972624705,4.466055482815252,11.184069677739995,3.5119779109954834,4.4294633865356445,63.53313656868509,-1.5313776272876668e-05,0.9998443470482511
476,4649.19775390625,0.1156511197903299,0.01764317646163571,0.00026597180729562303,4.466059235237476,11.184069677739995,3.5119779109954834,4.429462432861328,63.53313656868509,-0.00011694982177111041,0.9998443470482511
477,4659.19775390625,0.11448162157261879,0.017021479730154675,0.0002649961767831909,4.465453069912563,11.184069677739995,3.511990785598755,4.429577827453613,63.5158721293847,-9.865991413578052e-05,0.9998551241193876
478,4669.19775390625,0.11349502243126099,0.017275246348607245,0.0002745225192111052,4.465684840828764,11.184069677739995,3.5119779109954834,4.429459095001221,63.533136568688185,-8.014337200501903e-05,0.9998507717972692
479,4679.19775390625,0.1126935887112108,0.0176300404954866,0.0002688182468877741,4.465288789829709,11.184069677739995,3.511991262435913,4.429574012756348,63.515872129372,-1.4471472450927614e-05,0.9998445787581826
480,4689.19775390625,0.11254887398670152,0.0176300404954866,0.0002690493266383042,4.465292335484282,11.184069677739995,3.511991262435913,4.429571628570557,63.515872129372,-0.0003005878495611,0.9998445787581826
481,4699.19775390625,0.10954299549109052,0.03624517471513856,0.00027958440857970423,4.465967022150315,11.184069677739995,3.5119786262512207,4.429452896118164,63.533136568713786,-5.852653194174662e-05,1.0006575042447865
482,4709.19775390625,0.10895773017167305,0.03649718221017919,0.00028646271857862414,4.466591706993184,11.184069677739995,3.511965751647949,4.42933464050293,63.55040100802918,-7.74670399348143e-05,1.0006666882723636
483,4719.19775390625,0.10818305977232491,0.03673789130973319,0.00029085305549616516,4.465980086029877,11.184069677739995,3.511979103088379,4.42944860458374,63.5331365687985,-0.0001216571676866729,1.0006755202042656
484,4729.19775390625,0.10696648809545818,0.034661750881822224,0.0003007023450168528,4.466015666163423,11.184069677739995,3.5119659900665283,4.429329872131348,63.55040100809332,-0.00021185672735357376,1.0006012603236605
485,4739.19775390625,0.10484792082192244,0.035203621872542466,0.00031349611293894695,4.466067135222174,11.184069677739995,3.5119664669036865,4.429327964782715,63.55040100801676,-1.338359062143385e-05,1.0006202240364523
486,4749.19775390625,0.1047140849157081,0.035203621872542466,0.00031394141725581994,4.466070867026188,11.184069677739995,3.5119664669036865,4.429325580596924,63.55040100801676,-0.00016423549865244997,1.0006202240364523
487,4759.19775390625,0.1030717299291836,0.017729684806216447,0.0003270756604915466,4.466335800873186,11.184069677739995,3.5119669437408447,4.429323673248291,63.550401008012145,-0.0002911539106566205,0.9998428167850546
488,4769.19775390625,0.1001601908226174,0.01749217255740357,0.0003321944888118065,4.465135667906587,11.184069677739995,3.511993408203125,4.4295549392700195,63.515872129429425,-0.00016968298664889054,0.9998470002451485
489,4779.19775390625,0.0984633609561285,0.0185489386338415,0.00035415385716193497,4.465184764807375,11.184069677739995,3.511993408203125,4.429553508758545,63.51587212933201,-0.00012145878247797337,0.9998279536378036
490,4789.19775390625,0.09724877313134876,0.018662788130155816,0.00035400902413428926,4.465008101474978,11.184069677739995,3.5120067596435547,4.429668426513672,63.49860769003523,-0.00022725468142871101,0.9998258350028814
491,4799.19775390625,0.09497622631706165,0.007835417002128166,0.00036192400089524965,4.464900209165604,11.184069677739995,3.5120067596435547,4.429666996002197,63.49860769001353,-0.00011476479104421123,0.9999693026490377
492,4809.19775390625,0.09382857840661954,0.008254832037307907,0.00036086790509842607,4.464701913124574,11.184069677739995,3.5120198726654053,4.429782390594482,63.48134325066972,-1.2076701239713272e-05,0.9999659282935773
493,4819.19775390625,0.0937078113942224,0.008254832037307907,0.0003616347322742919,4.464703105617609,11.184069677739995,3.5120198726654053,4.429781436920166,63.48134325066972,-0.00013656640166834628,0.9999659282935773
494,4829.19775390625,0.09234214737753894,0.009231330944342985,0.000377613806956749,4.464717641348487,11.184069677739995,3.5120198726654053,4.429779529571533,63.48134325065635,-1.17471530470592e-05,0.9999573903567072
495,4839.19775390625,0.09222467584706835,0.009231330944342985,0.00037841713225951793,4.464718810877965,11.184069677739995,3.5120203495025635,4.429778099060059,63.48134325065635,-0.00028099094633969173,0.9999573903567072
496,4849.19775390625,0.08941476638367143,0.009738150426893072,0.00040155447376040475,4.465575220315309,11.184069677739995,3.512007236480713,4.429659843444824,63.49860768997712,-1.1427117409647247e-05,0.9999525830889499
497,4859.19775390625,0.08930049520957496,0.009738150426893072,0.0004023345591941995,4.46557635997805,11.184069677739995,3.512007713317871,4.42965841293335,63.49860768997712,-0.0002273661224569276,0.9999525830889499
498,4869.19775390625,0.08702683398500569,0.01717737751542554,0.000642065603752021,4.463124382920758,11.184069677739995,3.5119946002960205,4.429539680480957,63.51587212929226,-1.1131376033053642e-05,0.9998524579665204
499,4879.19775390625,0.08691552022467515,0.01717737751542554,0.0006424625301488864,4.463125460082165,11.184069677739995,3.5119946002960205,4.429538249969482,63.51587212929226,-1.0977756124833093e-05,0.9998524579665204
500,4889.19775390625,0.08680574266342682,0.01717737751542554,0.0006428660306354931,4.463126523757022,11.184069677739995,3.5119950771331787,4.429536819458008,63.51587212929226,-0.00016718195568639905,0.9998524579665204
501,4899.19775390625,0.08513392310656283,0.017305864825213044,0.000634173847115643,4.462931551674104,11.184069677739995,3.5119950771331787,4.429534912109375,63.515872129259634,-0.0001171976043067291,0.9998502423076425
502,4909.19775390625,0.08396194706349554,0.017809525699358758,0.0006279472128131933,4.462319574584204,11.184069677739995,3.51200795173645,4.42965030670166,63.49860768993676,-0.0001964217334487331,0.9998413978198561
503,4919.19775390625,0.0819977297290082,0.01729735582155,0.0006316950028802715,4.461719409976242,11.184069677739995,3.5120346546173096,4.429882526397705,63.46407881133116,-1.0321687216346964e-05,0.9998503895491478
504,4929.19775390625,0.08189451285684474,0.01729735582155,0.0006322501404921446,4.461720428315368,11.184069677739995,3.5120346546173096,4.4298810958862305,63.46407881133116,-7.342146830165014e-05,0.9998503895491478
505,4939.19775390625,0.08116029817382824,0.017189451466620348,0.0006387262731336105,4.461932724433638,11.184069677739995,3.512021541595459,4.429762840270996,63.48134325063482,-0.00013447378191293186,0.9998522504641757
506,4949.19775390625,0.07981556035469892,0.04502511935233045,0.0005570719239218338,4.464554788268017,11.184069677739995,3.512022018432617,4.42976188659668,63.48134325064686,-0.00010348299276604772,0.9989858550686833
507,4959.19775390625,0.07878073042703844,0.045190550845542694,0.0005484850282093239,4.46441178493439,11.184069677739995,3.5120348930358887,4.429877281188965,63.46407881128496,-0.00021653847406550019,0.9989783852087474
508,4969.19775390625,0.07661534568638344,0.042180415479101396,0.0005286788666113387,4.4648591314616874,11.184069677739995,3.512035369873047,4.429875373840332,63.464078811284395,-9.59301414465985e-06,0.9991100102341135
509,4979.19775390625,0.07651941554493684,0.042180415479101396,0.0005290308850171901,4.46486007697376,11.184069677739995,3.512035369873047,4.429874420166016,63.464078811284395,-9.460385190389331e-06,0.9991100102341135
510,4989.19775390625,0.07642481169303295,0.042180415479101396,0.0005293869844886868,4.464861010436649,11.184069677739995,3.512035846710205,4.429872989654541,63.464078811284395,-0.00020978445685955333,0.9991100102341135
511,4999.19775390625,0.07432696712443741,0.04294184170703667,0.0005366945893756928,4.464467346314229,11.184069677739995,3.512035846710205,4.429871559143066,63.46407881128252,-8.666029343775833e-05,0.9990775736802462
512,5009.19775390625,0.07346036419005983,0.04281845398568415,0.0005249202146424938,4.46405597502063,11.184069677739995,3.5120491981506348,4.429987907409668,63.44681437192066,-0.00010886446928854015,0.9990828694349012
513,5019.19775390625,0.07237171949717443,0.04294704149565616,0.0005359158128783882,4.464480428487582,11.184069677739995,3.512035846710205,4.429869174957275,63.464078811217746,-0.00010409669621267298,0.9990773501720327
514,5029.19775390625,0.0713307525350477,0.04274823685705579,0.0005261900656891411,4.4640745282784495,11.184069677739995,3.5120491981506348,4.429985046386719,63.44681437185875,-0.00019527274080246014,0.9990858763117478
515,5039.19775390625,0.0693780251270231,0.014802853757813768,0.0005553391391425313,4.463685105198654,11.184069677739995,3.5120491981506348,4.429983615875244,63.446814371877466,-0.00020659948375213315,0.9998904317577125
516,5049.19775390625,0.06731203028950176,0.015266837901982406,0.000553550570407854,4.463082685919319,11.184069677739995,3.512075185775757,4.430217266082764,63.41228549322037,-6.890914146026467e-05,0.9998834550388733
517,5059.19775390625,0.06662293887489912,0.015950397796328925,0.0005616168375984801,4.462676980707955,11.184069677739995,3.5120882987976074,4.430333614349365,63.39502105400793,-7.302700122752415e-05,0.999872784313154
518,5069.19775390625,0.06589266886262388,0.017612924859096296,0.0005784911567564,4.461446180012526,11.184069677739995,3.5121142864227295,4.430567741394043,63.36049217552136,-0.00010642311646266444,0.99984488040791
519,5079.19775390625,0.06482843769799723,0.014485806967265735,0.0006692266700395558,4.4583564448983335,11.184069677739995,3.5121278762817383,4.430684566497803,63.343227736167535,-0.00011879995393852538,0.9998950751936461
520,5089.19775390625,0.06364043815861198,0.04258203641477525,0.0006610920083418248,4.458160117536485,11.184069677739995,3.5121407508850098,4.430800914764404,63.325963296870526,-0.00010912627663300784,0.9990929737390664
521,5099.19775390625,0.0625491753922819,0.0423321516676204,0.0006675977006778376,4.458378103136878,11.184069677739995,3.5121278762817383,4.430683135986328,63.343227736167435,-0.0001182784901995665,0.9991035926945662
522,5109.19775390625,0.061366390490286235,0.042383309392115445,0.0006625442802762134,4.458182510871926,11.184069677739995,3.5121407508850098,4.430799961090088,63.32596329687081,-0.00022534339074304702,0.9991014238229131
523,5119.19775390625,0.059112956582855765,0.1263260194404138,0.0005066815662291547,4.462162251233587,11.184069677739995,3.5121147632598877,4.430564880371094,63.36049217546832,-7.757201468876901e-06,1.0080759194068203
524,5129.19775390625,0.059035384568166996,0.1263260194404138,0.0005064012122754401,4.462160325522595,11.184069677739995,3.5121147632598877,4.4305644035339355,63.36049217546832,-7.650327351253761e-06,1.0080759194068203
525,5139.19775390625,0.05895888129465446,0.1263260194404138,0.0005061304483911332,4.462158427005301,11.184069677739995,3.5121147632598877,4.430563926696777,63.36049217546832,-0.00022790444915549504,1.0080759194068203
526,5149.19775390625,0.05667983680309951,0.08380522361004644,0.0004765918897253341,4.461106221804457,11.184069677739995,3.5121407508850098,4.430798053741455,63.325963296867286,-0.00011808705722264056,1.0035302642940918
527,5159.19775390625,0.0554989662308731,0.09344749437001104,0.00048584095311997484,4.461489227067357,11.184069677739995,3.5121278762817383,4.430680274963379,63.34322773617019,-3.652436289486721e-05,1.004395022574584
528,5169.19775390625,0.05513372260192443,0.09351884570822522,0.00048300107734113295,4.462115148663685,11.184069677739995,3.512115240097046,4.430563449859619,63.36049217549191,-0.00035319417877683126,1.004401781125546
529,5179.19775390625,0.05160178081415612,0.09389954250033465,0.00047540386260097654,4.462150798636956,11.184069677739995,3.512089252471924,4.430328845977783,63.39502105404549,-7.130126811317333e-06,1.0044379310412315
530,5189.19775390625,0.051530479546042944,0.09389954250033465,0.0004752485016358746,4.462151220991905,11.184069677739995,3.5120887756347656,4.430328369140625,63.39502105404549,-0.00034915654883450816,1.0044379310412315
531,5199.19775390625,0.04803891405769786,0.09320620880140049,0.0003555080165324339,4.465670967207029,11.184069677739995,3.5120627880096436,4.4300947189331055,63.42954993266565,-6.94887167779698e-06,1.004372206715835
532,5209.19775390625,0.04796942534091989,0.09320620880140049,0.00035515306014291976,4.465671369252791,11.184069677739995,3.5120630264282227,4.430095195770264,63.42954993266565,-0.00019861532965095434,1.004372206715835
533,5219.19775390625,0.04598327204441035,0.09327693216316787,0.0003308846231668185,4.465679751679756,11.184069677739995,3.5120627880096436,4.430095672607422,63.42954993266862,-0.00010229378120008709,1.0043788880142317
534,5229.19775390625,0.04496033423240948,0.09311199358330426,0.0003358250606190086,4.466098544773298,11.184069677739995,3.512049674987793,4.429978847503662,63.446814371994755,-6.6681587142077e-06,1.0043633142001753
535,5239.19775390625,0.0448936526452674,0.09311199358330426,0.0003354970638688287,4.466098931998262,11.184069677739995,3.512049674987793,4.4299798011779785,63.446814371994755,-6.5763728238896205e-06,1.0043633142001753
536,5249.19775390625,0.044827888917028505,0.09311199358330426,0.0003351778984695888,4.466099314383046,11.184069677739995,3.512049674987793,4.429980278015137,63.446814371994755,-9.747815802024495e-05,1.0043633142001753
537,5259.19775390625,0.043853107336826055,0.09309310046763065,0.00034211695137902347,4.4663117682445534,11.184069677739995,3.5120365619659424,4.429863929748535,63.46407881130759,-0.00010263036547779116,1.0043615320819437
538,5269.19775390625,0.042826803682048144,0.09311183445642587,0.00033510318966621487,4.466111729148922,11.184069677739995,3.512049674987793,4.429981231689453,63.446814372001285,-6.305972808878096e-06,1.0043632991887714
539,5279.19775390625,0.04276374395395936,0.09311183445642587,0.00033488247823619093,4.466112107121651,11.184069677739995,3.512049674987793,4.429981708526611,63.446814372001285,-6.219048220403728e-06,1.0043632991887714
540,5289.19775390625,0.042701553471755326,0.09311183445642587,0.00033466868847722243,4.466112480323676,11.184069677739995,3.5120491981506348,4.429981708526611,63.446814372001285,-0.00020475234561214418,1.0043632991887714
541,5299.19775390625,0.040654030015633884,0.09326794101536842,0.00031898262024912077,4.4664934215175265,11.184069677739995,3.5120491981506348,4.429982662200928,63.44681437199438,-6.051879945861982e-06,1.004378038323984
542,5309.19775390625,0.040593511216175264,0.09326794101536842,0.00031876761387809296,4.466494003138787,11.184069677739995,3.512049674987793,4.429983139038086,63.44681437199438,-0.00010285186365404583,1.004378038323984
543,5319.19775390625,0.039564992579634806,0.09319578636566427,0.0003232220434056114,4.466710701404897,11.184069677739995,3.5120363235473633,4.429866790771484,63.46407881132451,-0.00010072670351104415,1.0043712225388441
544,5329.19775390625,0.038557725544524364,0.0934363083940736,0.0004403512298547524,4.463623809770321,11.184069677739995,3.5120491981506348,4.429984092712402,63.44681437201805,-0.00010986009468642657,1.0043939634951946
545,5339.19775390625,0.0374591245976601,0.09358575860336954,0.000426287016886505,4.46321594998237,11.184069677739995,3.512061834335327,4.43010139465332,63.42954993271889,-0.00018171539507008186,1.0044081240689555
546,5349.19775390625,0.03564197064695928,0.10224878358757304,0.0004399801866039453,4.464310238037226,11.184069677739995,3.5120363235473633,4.429868221282959,63.46407881130762,-5.65006340877694e-06,1.0052687559517872
547,5359.19775390625,0.03558547001287151,0.10224878358757304,0.00043959749012058204,4.46431141776203,11.184069677739995,3.512035846710205,4.429869174957275,63.46407881130762,-5.571605034124933e-06,1.0052687559517872
548,5369.19775390625,0.03552975396253026,0.10224878358757304,0.00043922321709046483,4.464312581404061,11.184069677739995,3.512035846710205,4.429869174957275,63.46407881130762,-5.494671544875596e-06,1.0052687559517872
549,5379.19775390625,0.035474807247081505,0.10224878358757304,0.0004388570795846688,4.464313729382971,11.184069677739995,3.5120363235473633,4.429870128631592,63.46407881130762,-5.418927873045154e-06,1.0052687559517872
550,5389.19775390625,0.035420617968351054,0.10224878358757304,0.0004384989326274358,4.4643148618153345,11.184069677739995,3.512035846710205,4.42987060546875,63.46407881130762,-0.00011476936955014394,1.0052687559517872
551,5399.19775390625,0.034272924272849614,0.1021980852662397,0.0004382232022883397,4.464758012729468,11.184069677739995,3.5120227336883545,4.429754257202148,63.481343250603516,-9.609212417549667e-05,1.0052634910873868
552,5409.19775390625,0.03331200303109465,0.10076433915624192,0.0004345031198866587,4.464925212241385,11.184069677739995,3.512009620666504,4.429637432098389,63.49860768990112,-5.214785886550888e-06,1.0051157157844015
553,5419.19775390625,0.03325985517222914,0.10076433915624192,0.0004342117918974735,4.464926496003894,11.184069677739995,3.512009620666504,4.429637908935547,63.49860768990112,-6.193158283671895e-05,1.0051157157844015
554,5429.19775390625,0.03264053934386195,0.10057920724810662,0.0004250844189373427,4.464506347392485,11.184069677739995,3.5120222568511963,4.429755687713623,63.48134325069489,-0.00010780231804220844,1.0050967912623174
555,5439.19775390625,0.031562516163439865,0.10137943029999204,0.00041633400903637953,4.464706029602396,11.184069677739995,3.512009620666504,4.4296393394470215,63.49860768999213,-5.008536535182351e-06,1.0051788491505735
556,5449.19775390625,0.03151243079808804,0.10137943029999204,0.00041610532115594066,4.464706884736313,11.184069677739995,3.512009620666504,4.42963981628418,63.49860768999213,-4.939070464383272e-06,1.0051788491505735
557,5459.19775390625,0.03146304009344421,0.10137943029999204,0.00041588222662390417,4.46470772828623,11.184069677739995,3.512009382247925,4.42963981628418,63.49860768999213,-4.8708316996555475e-06,1.0051788491505735
558,5469.19775390625,0.03141433177644765,0.10137943029999204,0.00041566456012167175,4.464708560459692,11.184069677739995,3.512009382247925,4.429640769958496,63.49860768999213,-0.00010906033479301941,1.0051788491505735
559,5479.19775390625,0.03032372842851746,0.10142676565862845,0.00041637146047726934,4.465559897804018,11.184069677739995,3.511996269226074,4.429523944854736,63.51587212929721,-4.745860715138495e-06,1.0051837240996069
560,5489.19775390625,0.030276269821366074,0.10142676565862845,0.00041613782656719334,4.4655607073132,11.184069677739995,3.511996269226074,4.4295244216918945,63.51587212929721,-4.6798542208792425e-06,1.0051837240996069
561,5499.19775390625,0.03022947127915728,0.10142676565862845,0.00041590961776361566,4.465561505809753,11.184069677739995,3.511996269226074,4.4295244216918945,63.51587212929721,-4.615356662954207e-06,1.0051837240996069
562,5509.19775390625,0.03018331771252774,0.10142676565862845,0.00041568666536886224,4.465562293545915,11.184069677739995,3.511996269226074,4.429524898529053,63.51587212929721,-4.551698512516092e-06,1.0051837240996069
563,5519.19775390625,0.03013780072740258,0.10142676565862845,0.00041546883694908984,4.465563070659653,11.184069677739995,3.511996269226074,4.429525375366211,63.51587212929721,-7.732227407304532e-05,1.0051837240996069
564,5529.19775390625,0.029364577986672125,0.10086508829311275,0.0004086091493241822,4.464736106530337,11.184069677739995,3.512009382247925,4.429642677307129,63.49860769002797,-5.2647346264596964e-05,1.0051260296182487
565,5539.19775390625,0.028838104524026156,0.10070134128208884,0.00040209238827019643,4.464322264497118,11.184069677739995,3.5120222568511963,4.429759502410889,63.48134325083781,-9.107386122944038e-05,1.005109272000193
566,5549.19775390625,0.02792736591173175,0.10088601398554117,0.0003844177580792939,4.464130602974852,11.184069677739995,3.512035369873047,4.429876804351807,63.46407881146389,-4.295823192549883e-06,1.0051281731440107
567,5559.19775390625,0.027884407679806253,0.10088601398554117,0.0003842366285103149,4.464131337842312,11.184069677739995,3.5120348930358887,4.429877281188965,63.46407881146389,-4.2365313244491914e-06,1.0051281731440107
568,5569.19775390625,0.02784204236656176,0.10088601398554117,0.0003840597575356648,4.464132062797649,11.184069677739995,3.512035369873047,4.429877758026123,63.46407881146389,-4.178090641721726e-06,1.0051281731440107
