,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
419,4079.197998046875,-0.0003914458114983639,0.05897570611508217,0.0004725787699953415,5.115635903494926,34.71891817555977,3.500535011291504,4.4645843505859375,83.2491262502173,-4.6424345542914364e-08,1.0017436166757292
420,4089.197998046875,-0.00039191005495379307,0.05897570611508217,0.0004725769379318623,5.115635911735627,34.718918192060684,3.500535011291504,4.4645843505859375,83.2491262502173,-4.500622328776039e-08,1.0017436166757292
421,4099.19775390625,-0.0003923601061988232,0.05897570611508217,0.00047257516264220237,5.1156359197046335,34.718918164669915,3.500535011291504,4.4645843505859375,83.2491262502173,-4.4439997591843184e-08,1.0017436166757292
422,4109.19775390625,-0.0003928045061747416,0.05897570611508217,0.0004725734092989645,5.115635927592603,34.71891816926625,3.500535011291504,4.4645843505859375,83.2491262502173,-4.304985222320615e-08,1.0017436166757292
423,4119.19775390625,-0.0003932350046969737,0.05897570611508217,0.0004725717105783001,5.115635935248233,34.718918181645535,3.500535011291504,4.4645843505859375,83.2491262502173,-4.234522540025234e-08,1.0017436166757292
424,4129.19775390625,-0.0003936584569509762,0.05897570611508217,0.0004725700405483642,5.115635942753708,34.71891818662281,3.500535011291504,4.464583873748779,83.2491262502173,-4.0924135950100475e-08,1.0017436166757292
425,4139.19775390625,-0.0003940676983104772,0.05897570611508217,0.0004725684268587794,5.115635950002865,34.718918175923655,3.500535011291504,4.464583873748779,83.2491262502173,-4.01548322369414e-08,1.0017436166757292
426,4149.19775390625,-0.0003944692466328466,0.05897570611508217,0.0004725668429359977,5.115635957141321,34.71891817123368,3.500535011291504,4.4645843505859375,83.2491262502173,-3.9451392758042044e-08,1.0017436166757292
427,4159.19775390625,-0.00039486376056042705,0.05897570611508217,0.00047256528694898447,5.11563596415356,34.7189181839827,3.500535011291504,4.4645843505859375,83.2491262502173,-3.811855120876067e-08,1.0017436166757292
428,4169.19775390625,-0.00039524494607251465,0.05897570611508217,0.0004725637840181795,5.115635970916888,34.71891819215823,3.500535011291504,4.4645843505859375,83.2491262502173,-3.745729335571848e-08,1.0017436166757292
429,4179.19775390625,-0.00039561951900607184,0.05897570611508217,0.00047256230758523023,5.115635977552849,34.7189181820068,3.500535011291504,4.4645843505859375,83.2491262502173,-3.642202620753282e-08,1.0017436166757292
430,4189.19775390625,-0.00039598373926814717,0.05897570611508217,0.00047256087112878176,5.115635984039197,34.71891819343985,3.500535011291504,4.4645843505859375,83.2491262502173,-3.537331723897446e-08,1.0017436166757292
431,4199.19775390625,-0.0003963374724405369,0.05897570611508217,0.00047255947723717133,5.115635990300909,34.718918180832596,3.500535011291504,4.4645843505859375,83.2491262502173,-3.500100467168578e-08,1.0017436166757292
432,4209.19775390625,-0.00039668748248725377,0.05897570611508217,0.00047255809755281553,5.115635996517262,34.71891820386001,3.500535011291504,4.4645843505859375,83.2491262502173,-3.3744776544884433e-08,1.0017436166757292
433,4219.19775390625,-0.0003970249302527026,0.05897570611508217,0.0004725567674366744,5.115636002512778,34.718918168707724,3.500535011291504,4.4645843505859375,83.2491262502173,-3.307866528190484e-08,1.0017436166757292
434,4229.19775390625,-0.00039735571690552166,0.05897570611508217,0.000472555464157213,5.115636008373402,34.71891817599457,3.500535011291504,4.4645843505859375,83.2491262502173,-3.249064600243973e-08,1.0017436166757292
435,4239.19775390625,-0.00039768062336554606,0.05897570611508217,0.00047255418392566173,5.1156360141377375,34.71891818098062,3.500535249710083,4.4645843505859375,83.2491262502173,-3.1524294293109855e-08,1.0017436166757292
436,4249.19775390625,-0.00039799586630847716,0.05897570611508217,0.0004725529422897908,5.115636019715932,34.71891817873868,3.500535249710083,4.4645843505859375,83.2491262502173,-3.0820575429345644e-08,1.0017436166757292
437,4259.19775390625,-0.0003983040720627706,0.05897570611508217,0.0004725517274336558,5.115636025205831,34.718918179290014,3.500535249710083,4.4645843505859375,83.2491262502173,-3.036697710417425e-08,1.0017436166757292
438,4269.19775390625,-0.00039860774183381236,0.05897570611508217,0.0004725505312062367,5.115636030591861,34.71891817837621,3.500535249710083,4.4645843505859375,83.2491262502173,-2.9121392553020478e-08,1.0017436166757292
439,4279.19775390625,-0.00039889895575934256,0.05897570611508217,0.00047254938366996185,5.115636035773143,34.7189181870183,3.500535011291504,4.4645843505859375,83.2491262502173,-2.8743243183282018e-08,1.0017436166757292
440,4289.19775390625,-0.0003991863881911754,0.05897570611508217,0.0004725482520007774,5.11563604085613,34.718918186825476,3.500535249710083,4.4645843505859375,83.2491262502173,-2.803147425008514e-08,1.0017436166757292
441,4299.19775390625,-0.00039946670293367623,0.05897570611508217,0.00047254714805460246,5.115636045826552,34.718918173628865,3.500535249710083,4.4645843505859375,83.2491262502173,-2.727437051036315e-08,1.0017436166757292
442,4309.19775390625,-0.00039973944663877986,0.05897570611508217,0.00047254607361643013,5.115636050676167,34.718918168667344,3.500535249710083,4.4645843505859375,83.2491262502173,-2.6888301865726295e-08,1.0017436166757292
443,4319.19775390625,-0.0004000083296574371,0.05897570611508217,0.0004725450149019616,5.115636055441588,34.718918177717796,3.500535011291504,4.4645843505859375,83.2491262502173,-2.6034498831181738e-08,1.0017436166757292
444,4329.19775390625,-0.00040026867464574894,0.05897570611508217,0.00047254398981793266,5.115636060057643,34.71891819321669,3.500535011291504,4.4645843505859375,83.2491262502173,-2.527527755505636e-08,1.0017436166757292
445,4339.19775390625,-0.0004005214274212995,0.05897570611508217,0.00047254299470051987,5.115636064538772,34.7189181851846,3.500535011291504,4.4645843505859375,83.2491262502173,-2.499675942783182e-08,1.0017436166757292
446,4349.19775390625,-0.0004007713950155778,0.05897570611508217,0.00047254201045296006,5.115636068976059,34.718918198836754,3.500535011291504,4.4645843505859375,83.2491262502173,-2.4309019496117748e-08,1.0017436166757292
447,4359.19775390625,-0.000401014485210539,0.05897570611508217,0.00047254105314045687,5.115636073298416,34.71891818236244,3.500535011291504,4.4645843505859375,83.2491262502173,-2.3403356296902537e-08,1.0017436166757292
448,4369.19775390625,-0.00040124851877350803,0.05897570611508217,0.00047254013188637983,5.1156360774479,34.71891819052369,3.500535011291504,4.4645843505859375,83.2491262502173,-2.3219544957549027e-08,1.0017436166757292
449,4379.19775390625,-0.0004014807142230835,0.05897570611508217,0.000472539217648275,5.115636081574376,34.71891818052114,3.500535011291504,4.4645843505859375,83.2491262502173,-2.2417767750254266e-08,1.0017436166757292
450,4389.19775390625,-0.00040170489190058606,0.05897570611508217,0.0004725383352075863,5.115636085552118,34.718918183478785,3.500535011291504,4.4645843505859375,83.2491262502173,-2.1990622996485505e-08,1.0017436166757292
451,4399.19775390625,-0.0004019247981305509,0.05897570611508217,0.0004725374698616719,5.115636089445907,34.71891819349592,3.500535011291504,4.4645843505859375,83.2491262502173,-2.1627077304568104e-08,1.0017436166757292
452,4409.19775390625,-0.0004021410689035966,0.05897570611508217,0.0004725366186078776,5.115636093284453,34.718918186785714,3.500535011291504,4.4645843505859375,83.2491262502173,-2.0853644900318842e-08,1.0017436166757292
453,4419.19775390625,-0.0004023496053525998,0.05897570611508217,0.0004725357981108414,5.115636096976243,34.71891818120024,3.500535249710083,4.4645843505859375,83.2491262502173,-2.0469196434949426e-08,1.0017436166757292
454,4429.19775390625,-0.0004025542973169493,0.05897570611508217,0.0004725349920806917,5.115636100624574,34.71891817985596,3.500535249710083,4.4645843505859375,83.2491262502173,-1.9950711267334876e-08,1.0017436166757292
455,4439.19775390625,-0.00040275380442962263,0.05897570611508217,0.0004725342070107427,5.115636104162825,34.718918202007224,3.500535249710083,4.4645843505859375,83.2491262502173,-1.9624046981267823e-08,1.0017436166757292
456,4449.19775390625,-0.0004029500448994353,0.05897570611508217,0.00047253343473442676,5.115636107646618,34.71891819357482,3.500535249710083,4.4645843505859375,83.2491262502173,-1.9073000948760262e-08,1.0017436166757292
457,4459.19775390625,-0.0004031407749089229,0.05897570611508217,0.00047253268431052346,5.115636111028015,34.71891818069819,3.500535249710083,4.4645843505859375,83.2491262502173,-1.8753166277339378e-08,1.0017436166757292
458,4469.19775390625,-0.0004033283065716963,0.05897570611508217,0.00047253194627021387,5.115636114360963,34.71891818805257,3.500535011291504,4.4645843505859375,83.2491262502173,-1.817244049294648e-08,1.0017436166757292
459,4479.19775390625,-0.00040351003097662577,0.05897570611508217,0.00047253123131658215,5.115636117583726,34.71891820081485,3.500535011291504,4.4645843505859375,83.2491262502173,-1.761013650191951e-08,1.0017436166757292
460,4489.19775390625,-0.00040368613234164496,0.05897570611508217,0.0004725305383811747,5.115636120711521,34.71891819935622,3.500535011291504,4.4645843505859375,83.2491262502173,-1.7197496528649188e-08,1.0017436166757292
461,4499.19775390625,-0.00040385810730693146,0.05897570611508217,0.00047252986172779054,5.115636123765478,34.71891820063864,3.500535249710083,4.4645843505859375,83.2491262502173,-1.697994425191871e-08,1.0017436166757292
462,4509.19775390625,-0.00040402790674945064,0.05897570611508217,0.000472529193691798,5.115636126779789,34.71891820206991,3.500535249710083,4.4645843505859375,83.2491262502173,-1.6606256790090448e-08,1.0017436166757292
463,4519.19775390625,-0.00040419396931735155,0.05897570611508217,0.00047252854069666675,5.115636129716833,34.71891820302748,3.500535011291504,4.4645843505859375,83.2491262502173,-1.6066836362499567e-08,1.0017436166757292
464,4529.19775390625,-0.00040435463768097654,0.05897570611508217,0.0004725279086229246,5.115636132569552,34.718918206431,3.500535011291504,4.4645843505859375,83.2491262502173,-1.601944681455512e-08,1.0017436166757292
465,4539.19775390625,-0.0004045148321491221,0.05897570611508217,0.0004725272787122811,5.115636135404266,34.71891819315181,3.500535011291504,4.4645843505859375,83.2491262502173,-1.5090161527980815e-08,1.0017436166757292
466,4549.19775390625,-0.0004046657337644019,0.05897570611508217,0.0004725266848207621,5.1156361380936595,34.71891818874423,3.500535249710083,4.4645843505859375,83.2491262502173,-1.489909999154832e-08,1.0017436166757292
467,4559.19775390625,-0.0004048147247643174,0.05897570611508217,0.00047252609881210457,5.115636140737028,34.718918202092766,3.500535249710083,4.4645843505859375,83.2491262502173,-1.4604224819086184e-08,1.0017436166757292
468,4569.19775390625,-0.00040496076701250825,0.05897570611508217,0.00047252552456974404,5.115636143322923,34.71891820324581,3.500535249710083,4.4645843505859375,83.2491262502173,-1.422548763795094e-08,1.0017436166757292
469,4579.19775390625,-0.00040510302188888776,0.05897570611508217,0.00047252496501610407,5.115636145849599,34.71891818501745,3.500535249710083,4.4645843505859375,83.2491262502173,-1.4159590205241801e-08,1.0017436166757292
470,4589.19775390625,-0.0004052446177909402,0.05897570611508217,0.0004725244075335837,5.11563614838354,34.718918205105524,3.500535249710083,4.4645843505859375,83.2491262502173,-1.3341095881443023e-08,1.0017436166757292
471,4599.19775390625,-0.0004053780287497546,0.05897570611508217,0.0004725238835025459,5.115636150728629,34.71891819996689,3.500535011291504,4.4645843505859375,83.2491262502173,-1.3450798132724545e-08,1.0017436166757292
472,4609.19775390625,-0.00040551253673108185,0.05897570611508217,0.00047252335416711553,5.115636153128542,34.7189181921103,3.500535249710083,4.4645843505859375,83.2491262502173,-1.2896683558387933e-08,1.0017436166757292
473,4619.19775390625,-0.00040564150356666573,0.05897570611508217,0.00047252284717662726,5.1156361554112815,34.71891818726264,3.500535011291504,4.4645843505859375,83.2491262502173,-1.2834260297394078e-08,1.0017436166757292
474,4629.19775390625,-0.00040576984616963967,0.05897570611508217,0.00047252234190731844,5.115636157709251,34.718918168656366,3.500535011291504,4.4645843505859375,83.2491262502173,-1.2305891844156249e-08,1.0017436166757292
475,4639.19775390625,-0.00040589290508808123,0.05897570611508217,0.00047252185859060725,5.115636159872762,34.718918170489225,3.500535011291504,4.4645843505859375,83.2491262502173,-1.219809683148331e-08,1.0017436166757292
476,4649.19775390625,-0.00040601488605639607,0.05897570611508217,0.0004725213790698911,5.115636162033193,34.718918177509565,3.500535011291504,4.4645843505859375,83.2491262502173,-1.1792580884690227e-08,1.0017436166757292
477,4659.19775390625,-0.00040613281186524297,0.05897570611508217,0.0004725209151679997,5.115636164133606,34.718918188233374,3.500535011291504,4.4645843505859375,83.2491262502173,-1.1363592582690727e-08,1.0017436166757292
478,4669.19775390625,-0.0004062464477910699,0.05897570611508217,0.0004725204683151287,5.115636166151986,34.71891818340596,3.500535011291504,4.4645843505859375,83.2491262502173,-1.1236936168633905e-08,1.0017436166757292
479,4679.19775390625,-0.0004063588171527562,0.05897570611508217,0.0004725200267021191,5.115636168139213,34.7189181896924,3.500535011291504,4.4645843505859375,83.2491262502173,-1.088176150573837e-08,1.0017436166757292
480,4689.19775390625,-0.0004064676347678136,0.05897570611508217,0.00047251959877375483,5.115636170073648,34.718918167937765,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0744365749518594e-08,1.0017436166757292
481,4699.19775390625,-0.0004065750784253088,0.05897570611508217,0.00047251917625571463,5.115636171983809,34.71891817416914,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0314775936468924e-08,1.0017436166757292
482,4709.19775390625,-0.0004066782261846735,0.05897570611508217,0.000472518771034794,5.1156361738038125,34.7189181678594,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0309678533001717e-08,1.0017436166757292
483,4719.19775390625,-0.0004067813229700035,0.05897570611508217,0.0004725183656803447,5.115636175634994,34.71891817276927,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0108501656493248e-08,1.0017436166757292
484,4729.19775390625,-0.0004068824079865684,0.05897570611508217,0.00047251796807288183,5.115636177436512,34.71891816804244,3.500535011291504,4.4645843505859375,83.2491262502173,-9.707709406594957e-09,1.0017436166757292
485,4739.19775390625,-0.0004069794850806344,0.05897570611508217,0.0004725175867772955,5.115636179147745,34.718918158832366,3.500535011291504,4.4645843505859375,83.2491262502173,-9.442299326608118e-09,1.0017436166757292
486,4749.19775390625,-0.00040707390807390045,0.05897570611508217,0.0004725172150450533,5.115636180842717,34.71891817397132,3.500535249710083,4.4645843505859375,83.2491262502173,-9.17057812459157e-09,1.0017436166757292
487,4759.19775390625,-0.00040716561385514637,0.05897570611508217,0.00047251685508928185,5.1156361824513565,34.71891818110377,3.500535249710083,4.4645843505859375,83.2491262502173,-8.957274759456916e-09,1.0017436166757292
488,4769.19775390625,-0.00040725518660274094,0.05897570611508217,0.00047251650289724807,5.115636184044212,34.71891816667946,3.500535249710083,4.4645843505859375,83.2491262502173,-9.080737365724972e-09,1.0017436166757292
489,4779.19775390625,-0.0004073459939763982,0.05897570611508217,0.0004725161457112737,5.115636185664199,34.718918183100705,3.500535249710083,4.4645843505859375,83.2491262502173,-8.654901561508691e-09,1.0017436166757292
490,4789.19775390625,-0.0004074325429920133,0.05897570611508217,0.00047251580518586553,5.115636187211622,34.7189181908608,3.500535249710083,4.4645843505859375,83.2491262502173,-8.366651680768045e-09,1.0017436166757292
491,4799.19775390625,-0.00040751620950882096,0.05897570611508217,0.0004725154763335043,5.115636188696113,34.71891817289358,3.500535249710083,4.4645843505859375,83.2491262502173,-8.176078623151321e-09,1.0017436166757292
492,4809.19775390625,-0.00040759797029505247,0.05897570611508217,0.00047251515520855457,5.115636190138714,34.71891818979657,3.500535249710083,4.4645843505859375,83.2491262502173,-7.912910810685229e-09,1.0017436166757292
493,4819.19775390625,-0.0004076770994031593,0.05897570611508217,0.0004725148442609111,5.115636191540676,34.718918188541636,3.500535249710083,4.4645843505859375,83.2491262502173,-8.07589839656414e-09,1.0017436166757292
494,4829.19775390625,-0.00040775785838712496,0.05897570611508217,0.0004725145269710391,5.115636192969545,34.71891819975766,3.500535249710083,4.4645843505859375,83.2491262502173,-7.615894941071216e-09,1.0017436166757292
495,4839.19775390625,-0.0004078340173365357,0.05897570611508217,0.00047251422754473094,5.115636194324572,34.71891819884457,3.500535249710083,4.4645843505859375,83.2491262502173,-7.422891662716303e-09,1.0017436166757292
496,4849.19775390625,-0.00040790824625316284,0.05897570611508217,0.000472513935643065,5.115636195647681,34.71891819553366,3.500535249710083,4.4645843505859375,83.2491262502173,-7.367069375315048e-09,1.0017436166757292
497,4859.19775390625,-0.000407981916946916,0.05897570611508217,0.00047251364621475156,5.115636196951271,34.718918198968794,3.500535249710083,4.4645843505859375,83.2491262502173,-7.0864878792896e-09,1.0017436166757292
498,4869.19775390625,-0.0004080527818257089,0.05897570611508217,0.0004725133674893427,5.115636198216622,34.718918207620085,3.500535011291504,4.4645843505859375,83.2491262502173,-7.066728926411869e-09,1.0017436166757292
499,4879.19775390625,-0.000408123449114973,0.05897570611508217,0.0004725130903595687,5.115636199449909,34.71891820779622,3.500535011291504,4.4645843505859375,83.2491262502173,-6.5099975495052675e-09,1.0017436166757292
500,4889.19775390625,-0.00040818854909046806,0.05897570611508217,0.000472512834726892,5.115636200597966,34.718918212125146,3.500535011291504,4.4645843505859375,83.2491262502173,-6.7693528563053745e-09,1.0017436166757292
501,4899.19775390625,-0.0004082562426190311,0.05897570611508217,0.00047251256857678447,5.115636201803602,34.718918201113404,3.500535011291504,4.4645843505859375,83.2491262502173,-6.587855044733756e-09,1.0017436166757292
502,4909.19775390625,-0.00040832212116947845,0.05897570611508217,0.0004725123097144304,5.11563620297174,34.71891820306208,3.500535011291504,4.4645843505859375,83.2491262502173,-6.237923111477314e-09,1.0017436166757292
503,4919.19775390625,-0.0004083845004005932,0.05897570611508217,0.0004725120643826987,5.1156362040856695,34.718918209247605,3.500535011291504,4.4645843505859375,83.2491262502173,-6.0719658039780964e-09,1.0017436166757292
504,4929.19775390625,-0.000408445220058633,0.05897570611508217,0.0004725118261094543,5.115636205151448,34.718918205101474,3.500535011291504,4.4645843505859375,83.2491262502173,-5.986474223252606e-09,1.0017436166757292
505,4939.19775390625,-0.00040850508480086553,0.05897570611508217,0.0004725115905601548,5.115636206224473,34.718918206004695,3.500535011291504,4.4645843505859375,83.2491262502173,-5.85083261872869e-09,1.0017436166757292
506,4949.19775390625,-0.0004085635931270528,0.05897570611508217,0.00047251136040177586,5.115636207271418,34.71891821217472,3.500535011291504,4.4645843505859375,83.2491262502173,-5.878975256585301e-09,1.0017436166757292
507,4959.19775390625,-0.00040862238287961867,0.05897570611508217,0.00047251112948998384,5.115636208311114,34.718918211915174,3.500535011291504,4.4645843505859375,83.2491262502173,-5.542371154870166e-09,1.0017436166757292
508,4969.19775390625,-0.00040867780659116737,0.05897570611508217,0.00047251091155831113,5.115636209299839,34.71891822355539,3.500535011291504,4.4645843505859375,83.2491262502173,-5.543524180933466e-09,1.0017436166757292
509,4979.19775390625,-0.0004087332418329767,0.05897570611508217,0.00047251069406782555,5.115636210271812,34.71891822062395,3.500535011291504,4.4645843505859375,83.2491262502173,-5.220394055905318e-09,1.0017436166757292
510,4989.19775390625,-0.00040878544577353576,0.05897570611508217,0.00047251048862373564,5.1156362112093605,34.718918214799956,3.500535011291504,4.4645843505859375,83.2491262502173,-5.258108898346893e-09,1.0017436166757292
511,4999.19775390625,-0.0004088380268625192,0.05897570611508217,0.00047251028203318694,5.115636212141931,34.718918211905816,3.500535011291504,4.4645843505859375,83.2491262502173,-4.749610972321636e-09,1.0017436166757292
512,5009.19775390625,-0.00040888552297224244,0.05897570611508217,0.0004725100954202115,5.11563621298444,34.71891821101736,3.500535011291504,4.4645843505859375,83.2491262502173,-5.210075143253882e-09,1.0017436166757292
513,5019.19775390625,-0.000408937623723675,0.05897570611508217,0.0004725098907575755,5.115636213907244,34.718918202147314,3.500535011291504,4.4645843505859375,83.2491262502173,-4.844545860175145e-09,1.0017436166757292
514,5029.19775390625,-0.00040898606918227673,0.05897570611508217,0.00047250970028137973,5.115636214771434,34.71891820905051,3.500535011291504,4.4645843505859375,83.2491262502173,-4.61962202419515e-09,1.0017436166757292
515,5039.19775390625,-0.0004090322654025187,0.05897570611508217,0.00047250951897310367,5.115636215584197,34.71891821597429,3.500535011291504,4.4645843505859375,83.2491262502173,-4.539973878325658e-09,1.0017436166757292
516,5049.19775390625,-0.00040907766514130194,0.05897570611508217,0.00047250934051701966,5.115636216392622,34.71891820775286,3.500535011291504,4.4645843505859375,83.2491262502173,-4.556288972501488e-09,1.0017436166757292
517,5059.19775390625,-0.00040912322803102696,0.05897570611508217,0.00047250916176036533,5.1156362171920735,34.718918214465994,3.500535011291504,4.4645843505859375,83.2491262502173,-4.201198089670002e-09,1.0017436166757292
518,5069.19775390625,-0.00040916524001192366,0.05897570611508217,0.0004725089967049732,5.11563621793735,34.718918222339624,3.500535011291504,4.4645843505859375,83.2491262502173,-4.478557428134067e-09,1.0017436166757292
519,5079.19775390625,-0.000409210025586205,0.05897570611508217,0.0004725088208467283,5.1156362187286035,34.71891821853164,3.500535011291504,4.4645843505859375,83.2491262502173,-4.240885585684185e-09,1.0017436166757292
520,5089.19775390625,-0.00040925243444206184,0.05897570611508217,0.0004725086540399854,5.115636219487787,34.71891821583273,3.500535011291504,4.4645843505859375,83.2491262502173,-3.9071909426618975e-09,1.0017436166757292
521,5099.19775390625,-0.00040929150635148846,0.05897570611508217,0.0004725085004675444,5.115636220183464,34.71891820881355,3.500535011291504,4.4645843505859375,83.2491262502173,-4.11734702378437e-09,1.0017436166757292
522,5109.19775390625,-0.0004093326798217263,0.05897570611508217,0.00047250833860646774,5.115636220917613,34.71891820620335,3.500535249710083,4.4645843505859375,83.2491262502173,-3.80654853096682e-09,1.0017436166757292
523,5119.19775390625,-0.00040937074530703597,0.05897570611508217,0.0004725081892505132,5.11563622158633,34.71891821552719,3.500535249710083,4.4645843505859375,83.2491262502173,-3.979677188926121e-09,1.0017436166757292
524,5129.19775390625,-0.00040941054207892523,0.05897570611508217,0.0004725080327190223,5.115636222298933,34.718918216057496,3.500535249710083,4.4645843505859375,83.2491262502173,-3.6772179192031894e-09,1.0017436166757292
525,5139.19775390625,-0.00040944731425811726,0.05897570611508217,0.0004725078883344703,5.115636222948646,34.718918210196016,3.500535249710083,4.4645843505859375,83.2491262502173,-3.5537732937288535e-09,1.0017436166757292
526,5149.19775390625,-0.00040948285199105455,0.05897570611508217,0.00047250774879400217,5.115636223576693,34.71891821629144,3.500535249710083,4.4645843505859375,83.2491262502173,-3.55922240034617e-09,1.0017436166757292
527,5159.19775390625,-0.000409518444215058,0.05897570611508217,0.0004725076088709236,5.115636224211661,34.718918206048954,3.500535249710083,4.4645843505859375,83.2491262502173,-3.532197383144869e-09,1.0017436166757292
528,5169.19775390625,-0.00040955376618888946,0.05897570611508217,0.0004725074701962779,5.11563622483533,34.71891819907612,3.500535249710083,4.4645843505859375,83.2491262502173,-3.4615662563187034e-09,1.0017436166757292
529,5179.19775390625,-0.00040958838185145265,0.05897570611508217,0.00047250733400892907,5.11563622545659,34.7189181922061,3.500535249710083,4.4645843505859375,83.2491262502173,-3.0808235703012886e-09,1.0017436166757292
530,5189.19775390625,-0.00040961919008715566,0.05897570611508217,0.00047250721308124166,5.115636225999721,34.71891819067574,3.500535249710083,4.4645843505859375,83.2491262502173,-3.36554240690538e-09,1.0017436166757292
531,5199.19775390625,-0.0004096528455112247,0.05897570611508217,0.00047250708051847356,5.115636226609197,34.718918194152195,3.500535249710083,4.4645843505859375,83.2491262502173,-3.0430064315253337e-09,1.0017436166757292
532,5209.19775390625,-0.00040968327557553997,0.05897570611508217,0.0004725069614506642,5.115636227132562,34.71891819935389,3.500535011291504,4.4645843505859375,83.2491262502173,-3.012307803131227e-09,1.0017436166757292
533,5219.19775390625,-0.0004097133986535713,0.05897570611508217,0.0004725068427766416,5.115636227678995,34.71891818767517,3.500535011291504,4.4645843505859375,83.2491262502173,-3.0788354435644805e-09,1.0017436166757292
534,5229.19775390625,-0.0004097441870080069,0.05897570611508217,0.0004725067220127896,5.1156362282189,34.718918188450125,3.500535011291504,4.4645843505859375,83.2491262502173,-2.972860963705668e-09,1.0017436166757292
535,5239.19775390625,-0.000409773915617644,0.05897570611508217,0.0004725066050555491,5.115636228752534,34.71891818705616,3.500535011291504,4.4645843505859375,83.2491262502173,-2.719271179215353e-09,1.0017436166757292
536,5249.19775390625,-0.00040980110832943614,0.05897570611508217,0.0004725064982807734,5.115636229233454,34.71891818455459,3.500535011291504,4.4645843505859375,83.2491262502173,-2.8977783930652505e-09,1.0017436166757292
537,5259.19775390625,-0.0004098300861133668,0.05897570611508217,0.00047250638471870034,5.115636229738191,34.718918190299064,3.500535011291504,4.4645843505859375,83.2491262502173,-2.8046107461822746e-09,1.0017436166757292
538,5269.19775390625,-0.0004098581322208286,0.05897570611508217,0.000472506274852752,5.1156362302251495,34.718918193829076,3.500535011291504,4.4645843505859375,83.2491262502173,-2.5605938638092325e-09,1.0017436166757292
539,5279.19775390625,-0.0004098837381594667,0.05897570611508217,0.00047250617384850014,5.115636230694218,34.71891819826069,3.500535011291504,4.4645843505859375,83.2491262502173,-2.6148462636853885e-09,1.0017436166757292
540,5289.19775390625,-0.00040990988662210356,0.05897570611508217,0.0004725060710098662,5.1156362311625285,34.718918193109445,3.500535011291504,4.4645843505859375,83.2491262502173,-2.50110943549953e-09,1.0017436166757292
541,5299.19775390625,-0.00040993489771645855,0.05897570611508217,0.0004725059726262313,5.115636231611128,34.71891819500174,3.500535011291504,4.4645843505859375,83.2491262502173,-2.307195221836313e-09,1.0017436166757292
542,5309.19775390625,-0.0004099579696686769,0.05897570611508217,0.0004725058820877374,5.115636232017343,34.71891819667899,3.500535011291504,4.4645843505859375,83.2491262502173,-2.791111041469891e-09,1.0017436166757292
543,5319.19775390625,-0.0004099858807790916,0.05897570611508217,0.00047250577244362763,5.115636232512849,34.71891819736458,3.500535011291504,4.4645843505859375,83.2491262502173,-2.2822017432225403e-09,1.0017436166757292
544,5329.19775390625,-0.00041000870279652384,0.05897570611508217,0.00047250568294241737,5.115636232912722,34.71891820095499,3.500535011291504,4.4645843505859375,83.2491262502173,-2.049405785624781e-09,1.0017436166757292
545,5339.19775390625,-0.0004100291968543801,0.05897570611508217,0.0004725056023358598,5.115636233280062,34.718918193483624,3.500535011291504,4.4645843505859375,83.2491262502173,-2.3235758950430634e-09,1.0017436166757292
546,5349.19775390625,-0.0004100524326133305,0.05897570611508217,0.0004725055108832552,5.115636233698752,34.718918189784276,3.500535011291504,4.4645843505859375,83.2491262502173,-2.1205365160483717e-09,1.0017436166757292
547,5359.19775390625,-0.000410073637978491,0.05897570611508217,0.000472505427575555,5.115636234075487,34.71891819105877,3.500535011291504,4.4645843505859375,83.2491262502173,-2.378718660928222e-09,1.0017436166757292
548,5369.19775390625,-0.0004100974251651003,0.05897570611508217,0.0004725053341410342,5.1156362344975435,34.718918198074945,3.500535011291504,4.4645843505859375,83.2491262502173,-2.0482300385328643e-09,1.0017436166757292
549,5379.19775390625,-0.0004101179074654856,0.05897570611508217,0.00047250525370947695,5.115636234860219,34.718918195708476,3.500535011291504,4.4645843505859375,83.2491262502173,-1.9640235524997095e-09,1.0017436166757292
550,5389.19775390625,-0.0004101375477010106,0.05897570611508217,0.00047250517671675133,5.115636235203364,34.71891819072556,3.500535011291504,4.4645843505859375,83.2491262502173,-1.8602253583496158e-09,1.0017436166757292
551,5399.19775390625,-0.0004101561499545941,0.05897570611508217,0.0004725051035905954,5.1156362355354865,34.71891818862637,3.500535011291504,4.4645843505859375,83.2491262502173,-2.054382584675777e-09,1.0017436166757292
552,5409.19775390625,-0.00041017669378044086,0.05897570611508217,0.0004725050227507572,5.11563623590514,34.71891819314857,3.500535011291504,4.4645843505859375,83.2491262502173,-1.7573724722728772e-09,1.0017436166757292
553,5419.19775390625,-0.0004101942675051636,0.05897570611508217,0.0004725049536939627,5.115636236218005,34.71891820008463,3.500535011291504,4.4645843505859375,83.2491262502173,-1.8467930447440325e-09,1.0017436166757292
554,5429.19775390625,-0.00041021273543561103,0.05897570611508217,0.00047250488114179755,5.115636236546154,34.718918199396995,3.500535011291504,4.4645843505859375,83.2491262502173,-1.9700020587693977e-09,1.0017436166757292
