,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,0.07459731047631814,0.05779615039519965,0.0006730872797392893,4.955544583467772,17.211543510540345,3.510693073272705,4.445326328277588,78.19064553538075,-8.91316725938604e-05,0.9983284053854701
428,4169.19775390625,0.07370599375037953,0.05774575976076886,0.000668982348377837,4.95535534372765,17.21155590806818,3.5107061862945557,4.445423603057861,78.17338109607249,-9.947976449396629e-05,0.9983313213706417
429,4179.19775390625,0.07271119610543987,0.05781073273119277,0.0006620637544785524,4.954973203068342,17.211567931746107,3.5107197761535645,4.445520877838135,78.15611665671918,-4.60630909619883e-05,0.9983275610645449
430,4189.19775390625,0.07225056519581999,0.05830951285495222,0.0006746869925440181,4.95467085577596,17.211579629960987,3.5107333660125732,4.445619106292725,78.13885221742366,-9.75976296807568e-05,0.9982985528941821
431,4199.19775390625,0.07127458889901242,0.0584059022617183,0.0005919947580335713,4.957505439626385,17.211590984320072,3.5107202529907227,4.44551944732666,78.15611665672311,-0.0006254902490774788,0.9982929182264064
432,4209.19775390625,0.06501968640823763,0.059639081323244726,0.0005574356929531324,4.960147630662754,17.211602019694567,3.5106935501098633,4.445322513580322,78.19064553519807,-9.823509058028562e-05,0.9982200057997833
433,4219.19775390625,0.06403733550243478,0.05975189474653708,0.0005610375599820812,4.960392341349963,17.211612734934608,3.5106797218322754,4.445224285125732,78.20790997449721,-9.682042002705227e-05,0.9982132593159634
434,4229.19775390625,0.06306913130216425,0.06017635376145457,0.0006530850526813056,4.957534677784754,17.211623127541685,3.510693311691284,4.4453229904174805,78.19064553514292,-9.210041615981269e-06,0.9981877611191075
435,4239.19775390625,0.06297703088600444,0.06017635376145457,0.0006526460410907698,4.957539504423623,17.21163325753557,3.510693311691284,4.4453229904174805,78.19064553514292,-9.077347018911219e-06,0.9981877611191075
436,4249.19775390625,0.06288625741581533,0.06017635376145457,0.0006522211833120317,4.95754426240691,17.211643088762145,3.5106935501098633,4.445322513580322,78.19064553514292,-9.444155235364543e-05,0.9981877611191075
437,4259.19775390625,0.06194184189227887,0.06050680876951372,0.0006542236737781943,4.957981778825026,17.211652625581387,3.5106801986694336,4.445223808288574,78.2079099744405,-9.651084002357743e-05,0.9981677845395179
438,4269.19775390625,0.0609767334920431,0.06031616485744882,0.000646190689919931,4.957838971047766,17.2116619025017,3.5106935501098633,4.445322036743164,78.19064553513316,-8.69147258779554e-06,0.998179322695521
439,4279.19775390625,0.060889818766165144,0.06031616485744882,0.0006458574969350328,4.957843535077505,17.211670911842884,3.5106935501098633,4.445321559906006,78.19064553513316,-0.00018785917992730634,0.998179322695521
440,4289.19775390625,0.05901122696689208,0.07108559770341943,0.0006138583775680629,4.957164058362387,17.211679645823562,3.5107202529907227,4.445518493652344,78.1561166565149,-0.000170518297935391,0.997470219003629
441,4299.19775390625,0.05730604398753817,0.07106661230087984,0.0006642602314881176,4.954869530046922,17.211688145345985,3.5107197761535645,4.445518493652344,78.15611665649017,-8.304713014174736e-06,0.9974715718335417
442,4309.19775390625,0.05722299685739642,0.07106661230087984,0.0006643660169160672,4.954870800438582,17.21169640929151,3.5107202529907227,4.445518493652344,78.15611665649017,-8.185810603146549e-06,0.9974715718335417
443,4319.19775390625,0.05714113875136496,0.07106661230087984,0.0006644769217087593,4.954872053300186,17.211704425464767,3.5107200145721436,4.445518493652344,78.15611665649017,-0.00019785406277412487,0.9974715718335417
444,4329.19775390625,0.05516259812362371,0.06995937669407427,0.0006494346392033568,4.954265463911692,17.211712230975014,3.510720729827881,4.4455180168151855,78.1561166564755,-0.0001903741799100106,0.9975498411671352
445,4339.19775390625,0.0532588563245236,0.06978797569517185,0.0006400871840799338,4.954097951030406,17.211719802152636,3.5107204914093018,4.445518493652344,78.15611665647451,-7.831701557381443e-06,0.9975618469289862
446,4349.19775390625,0.05318053930894979,0.06978797569517185,0.0006402865289213282,4.954098881997882,17.21172715231177,3.5107204914093018,4.4455180168151855,78.15611665647451,-9.441429340982521e-05,0.9975618469289862
447,4359.19775390625,0.052236396374851536,0.06961188517411217,0.000631325489927673,4.953737116274764,17.211734289260445,3.5107338428497314,4.445616722106934,78.13885221716654,-9.830833747919432e-05,0.997574150347986
448,4369.19775390625,0.05125331300005959,0.06968394967442808,0.0006455592738797617,4.954122458511177,17.211741217384255,3.510720729827881,4.445518493652344,78.15611665646922,-7.500018127296753e-06,0.9975691189876378
449,4379.19775390625,0.051178312818786625,0.06968394967442808,0.0006457964837630934,4.954123355735605,17.211747973882193,3.5107204914093018,4.445518493652344,78.15611665646922,-7.39227131228426e-06,0.9975691189876378
450,4389.19775390625,0.05110439010566378,0.06968394967442808,0.0006460357450444662,4.954124240640462,17.21175452190961,3.5107202529907227,4.445518493652344,78.15611665646922,-7.28614152802759e-06,0.9975691189876378
451,4399.19775390625,0.05103152869038351,0.06968394967442808,0.0006462768491116848,4.954125113372521,17.211760872758333,3.510720729827881,4.445518493652344,78.15611665646922,-7.1816119006917756e-06,0.9975691189876378
452,4409.19775390625,0.05095971257137659,0.06968394967442808,0.0006465196460532539,4.954125974121641,17.211767056725918,3.5107204914093018,4.4455180168151855,78.15611665646922,-7.078328781831567e-06,0.9975691189876378
453,4419.19775390625,0.050888929283558273,0.06968394967442808,0.000646763953376331,4.954126823011793,17.21177305642976,3.510720729827881,4.4455180168151855,78.15611665646922,-9.09438154175185e-05,0.9975691189876378
454,4429.19775390625,0.04997949112938309,0.07091799904458565,0.00046831448965282306,4.959762458461828,17.21177889370859,3.510707378387451,4.445418834686279,78.1733810957316,-0.00027067513760388603,0.9974821489187223
455,4439.19775390625,0.04727273975334423,0.07079855351009949,0.00044239868039274897,4.959130700678083,17.211784559675998,3.5107204914093018,4.445517063140869,78.1561166563944,-7.272851485513598e-05,0.997490633951456
456,4449.19775390625,0.04654545460479287,0.07091734248894928,0.0004503890468804719,4.959950153002227,17.211790048729622,3.510707378387451,4.445418834686279,78.17338109569118,-9.105839519311376e-05,0.9974821955976483
457,4459.19775390625,0.04563487065286173,0.07063538651789471,0.0005426783905710704,4.956898000339695,17.21179540444229,3.5107204914093018,4.445517063140869,78.15611665638252,-6.577199920226873e-06,0.9975022015872785
458,4469.19775390625,0.04556909865365946,0.07063538651789471,0.0005420039278204313,4.956901446798891,17.211800591432656,3.510720729827881,4.445517063140869,78.15611665638252,-8.184184913599263e-05,0.9975022015872785
459,4479.19775390625,0.044750680162299536,0.07053198999782055,0.0005476005224444824,4.957720339706082,17.211805632394913,3.510707139968872,4.445418834686279,78.17338109568092,-6.396156739084391e-06,0.9975095179430357
460,4489.19775390625,0.04468671859490869,0.07053198999782055,0.000546915493169332,4.957723689385747,17.211810542802382,3.510707139968872,4.445418834686279,78.17338109568092,-6.304225602368069e-06,0.9975095179430357
461,4499.19775390625,0.04462367633888501,0.07053198999782055,0.0005462440814833276,4.957726991351734,17.21181529943711,3.510707139968872,4.445418357849121,78.17338109568092,-9.780284581010629e-05,0.9975095179430357
462,4509.19775390625,0.04364564788078395,0.07049168761847141,0.0005436224655221389,4.957972430510063,17.211819923809436,3.5106940269470215,4.445320129394531,78.19064553498313,-6.133658456049934e-06,0.9975123668289531
463,4519.19775390625,0.04358431129622345,0.07049168761847141,0.0005430059175130495,4.957975646276619,17.211824420834304,3.5106940269470215,4.445319652557373,78.19064553498313,-6.045525476135183e-06,0.9975123668289531
464,4529.19775390625,0.0435238560414621,0.07049168761847141,0.0005424016986790298,4.957978816224238,17.211828775607334,3.5106940269470215,4.445319175720215,78.19064553498313,-8.731283180144143e-05,0.9975123668289531
465,4539.19775390625,0.04265072772344768,0.06915769931290189,0.0006746041323598357,4.955545420129885,17.211833013862762,3.5106804370880127,4.445220947265625,78.2079099742287,-6.002338794743045e-05,0.9976057400725731
466,4549.19775390625,0.04205049384397338,0.06901443166094534,0.0006805653860115983,4.95667063762418,17.21183713377138,3.510667324066162,4.445122241973877,78.22517441353267,-5.655674397615357e-05,0.9976156615763992
467,4559.19775390625,0.04148492640421184,0.06899063719708726,0.0006858565549318509,4.956861201814477,17.21184113388456,3.5106539726257324,4.445023536682129,78.24243885283602,-0.00018283824672640642,0.9976173073775033
468,4569.19775390625,0.03965654393694778,0.07823772295505092,0.0006584965481631949,4.955942128202388,17.21184501129739,3.5106804370880127,4.445220470428467,78.20790997417956,-5.61744844520401e-06,0.9969347314176634
469,4579.19775390625,0.03960036945249574,0.07823772295505092,0.0006582904894526795,4.955942784256519,17.2118487945917,3.510680675506592,4.445220470428467,78.20790997417956,-3.0287993226912198e-05,0.9969347314176634
470,4589.19775390625,0.03929748952022662,0.07796264261107563,0.000668473668037628,4.956690830532154,17.2118524637874,3.510667324066162,4.4451212882995605,78.22517441350368,-7.793437234920528e-05,0.9969562810660745
471,4599.19775390625,0.038518145796734564,0.07802853653434286,0.0006581893214562226,4.9565142671904345,17.211856019422072,3.5106804370880127,4.445219993591309,78.20790997421605,-9.966371374495256e-05,0.9969511259265966
472,4609.19775390625,0.03752150865928504,0.07821264337214075,0.0006463391310392257,4.95633580368305,17.211859484766123,3.5106940269470215,4.445318698883057,78.19064553486453,-0.00019118355626619594,0.9969366993027904
473,4619.19775390625,0.03560967309662308,0.0784363554423967,0.0006452460602006441,4.956361266199228,17.211862858157385,3.5106940269470215,4.44531774520874,78.1906455348704,-5.209245914000737e-06,0.9969191231714406
474,4629.19775390625,0.03555758063748307,0.0784363554423967,0.0006451394497323879,4.956361878904897,17.21186611517022,3.5106940269470215,4.445318222045898,78.1906455348704,-5.134050696509185e-06,0.9969191231714406
475,4639.19775390625,0.03550624013051798,0.0784363554423967,0.0006450370144991266,4.95636248306444,17.211869301844512,3.5106940269470215,4.445318222045898,78.1906455348704,-5.060041740557325e-06,0.9969191231714406
476,4649.19775390625,0.035455639713112407,0.0784363554423967,0.0006449386018214316,4.956363078754219,17.211872361076797,3.5106940269470215,4.44531774520874,78.1906455348704,-0.00010414868706532451,0.9969191231714406
477,4659.19775390625,0.03441415284245916,0.10449486072879552,0.00044520023438172164,4.959640774736322,17.211875360433975,3.510680675506592,4.445219993591309,78.20790997418918,-0.00010390310492661357,1.005504709372226
478,4669.19775390625,0.033375121793193026,0.10586521479566338,0.00044286343772024963,4.960041920413589,17.211878274025413,3.510667324066162,4.445120811462402,78.22517441350776,-4.862768293362185e-06,1.005651268673725
479,4679.19775390625,0.033326494110259404,0.10586521479566338,0.0004425074551224357,4.960043004233641,17.211881097907455,3.510667324066162,4.4451212882995605,78.22517441350776,-0.00019274104822051484,1.005651268673725
480,4689.19775390625,0.031399083628054256,0.10570812331127208,0.0004394060201777167,4.960807147552976,17.211883838078208,3.5106537342071533,4.445023536682129,78.24243885281894,-0.00010214936463505582,1.005634367578248
481,4699.19775390625,0.030377589981703697,0.10611675543655708,0.0004242091670870048,4.961533988528017,17.211886520468276,3.5106406211853027,4.444924831390381,78.25970329212856,-8.448549058191652e-05,1.0056783853761115
482,4709.19775390625,0.029532735075884532,0.10608671237806991,0.0004227606594982417,4.96172473009087,17.211889088405936,3.510627269744873,4.444827079772949,78.27696773137822,-4.604562416163707e-06,1.0056751431606494
483,4719.19775390625,0.029486689451722895,0.10608671237806991,0.0004224374840084959,4.961724962640364,17.211891610405324,3.510627031326294,4.444827079772949,78.27696773137822,-4.53772553338401e-06,1.0056751431606494
484,4729.19775390625,0.029441312196389055,0.10608671237806991,0.00042212107030713367,4.961725192026008,17.211894038097753,3.510627269744873,4.444827556610107,78.27696773137822,-4.472705431519952e-06,1.0056751431606494
485,4739.19775390625,0.029396585142073856,0.10608671237806991,0.00042181119040050587,4.961725418328346,17.211896425412476,3.510627269744873,4.444827556610107,78.27696773137822,-4.408510673284405e-06,1.0056751431606494
486,4749.19775390625,0.02935250003534101,0.10608671237806991,0.00042150770367418484,4.961725641580863,17.21189874236997,3.510626792907715,4.444827556610107,78.27696773137822,-8.58620862531717e-05,1.0056751431606494
487,4759.19775390625,0.028493879172809294,0.1061314926774743,0.00042218231603795655,4.962102225311678,17.21190097516526,3.510613441467285,4.444729328155518,78.2942321706753,-4.287146267092923e-06,1.0056799761508313
488,4769.19775390625,0.028451007710138365,0.1061314926774743,0.0004218995770241161,4.962102443001497,17.211903143536507,3.5106139183044434,4.444729328155518,78.2942321706753,-4.2259691322578395e-06,1.0056799761508313
489,4779.19775390625,0.028408748018815787,0.1061314926774743,0.00042162266188308845,4.962102657767269,17.211905271770213,3.5106136798858643,4.444729328155518,78.2942321706753,-4.165414151461114e-06,1.0056799761508313
490,4789.19775390625,0.028367093877301176,0.1061314926774743,0.00042135145429423405,4.962102869633021,17.21190731345779,3.5106136798858643,4.444729804992676,78.2942321706753,-4.104997202027116e-06,1.0056799761508313
491,4799.19775390625,0.028326043905280904,0.1061314926774743,0.0004210858669695468,4.962103078597511,17.21190931075919,3.5106139183044434,4.444729328155518,78.2942321706753,-6.120972710155526e-05,1.0056799761508313
492,4809.19775390625,0.027713946634265352,0.10614607367170195,0.0004228718403865673,4.96229205649161,17.21191125999052,3.5106005668640137,4.444631099700928,78.31149660998081,-0.00010299722442197005,1.0056815502847294
493,4819.19775390625,0.02668397439004565,0.11154084647206534,0.00042777038207347285,4.962484264042325,17.211913134040053,3.510587215423584,4.444533348083496,78.32876104930084,-0.00019116922093996013,1.0062793339369238
494,4829.19775390625,0.02477228218064605,0.10514123487883652,0.00041437631175106614,4.962324891046944,17.211914961121508,3.510587215423584,4.444533348083496,78.32876104930973,-3.881180790851757e-06,1.0055735931568026
495,4839.19775390625,0.024733470372737532,0.10514123487883652,0.000414187087921021,4.962325334294681,17.21191674054646,3.510586977005005,4.444533824920654,78.32876104930973,-3.825503560284799e-06,1.0055735931568026
496,4849.19775390625,0.024695215337134684,0.10514123487883652,0.0004140020622151239,4.962325771353583,17.21191846215081,3.510587215423584,4.444533824920654,78.32876104930973,-0.000100213658631736,1.0055735931568026
497,4859.19775390625,0.023693078750817324,0.10527026540228097,0.00039608044318228594,4.961957030867407,17.211920154527036,3.5106003284454346,4.444631576538086,78.3114966099759,-0.00020108505958148747,1.005587396441918
498,4869.19775390625,0.02168222815500245,0.10643642975072944,0.00038139526336687055,4.962306602691259,17.211921777977537,3.5106005668640137,4.444631576538086,78.31149660999453,-3.6563675120185324e-06,1.0057129430973462
499,4879.19775390625,0.021645664479882264,0.10643642975072944,0.00038123394739414043,4.962307033220352,17.211923349556756,3.5106000900268555,4.444632530212402,78.31149660999453,-0.00019138596860173335,1.0057129430973462
500,4889.19775390625,0.01973180479386493,0.10486306254512731,0.00036997634321093433,4.962691038896866,17.211924887272172,3.5106003284454346,4.444632530212402,78.31149660999455,-3.5519952599719075e-06,1.0055438946605044
501,4899.19775390625,0.01969628484126521,0.10486306254512731,0.00036983671444653385,4.9626915829860385,17.211926382729263,3.5106003284454346,4.4446330070495605,78.31149660999455,-3.500946826764939e-06,1.0055438946605044
502,4909.19775390625,0.019661275372997562,0.10486306254512731,0.00036970030714886075,4.962692119373721,17.211927832734858,3.5106000900268555,4.4446330070495605,78.31149660999455,-3.450645530058555e-06,1.0055438946605044
503,4919.19775390625,0.019626768917696977,0.10486306254512731,0.00036956704696089525,4.962692648188248,17.211929240384478,3.5106000900268555,4.444633483886719,78.31149660999455,-5.030447731775162e-05,1.0055438946605044
504,4929.19775390625,0.01912372414451946,0.10478951262268797,0.0003702774259144446,4.962883764322232,17.211930615856105,3.510586738586426,4.444535255432129,78.32876104929566,-4.123599060080127e-05,1.005536055844934
505,4939.19775390625,0.018711364238511448,0.10470816235219801,0.00037502666698302034,4.963634084863661,17.211931934872137,3.510573387145996,4.4444379806518555,78.34602548860917,-3.3048774912350365e-06,1.0055273923017611
506,4949.19775390625,0.018678315463599098,0.10470816235219801,0.0003749054392508715,4.963634592135566,17.211933242520647,3.510573387145996,4.4444379806518555,78.34602548860917,-0.00010232507648120712,1.0055273923017611
507,4959.19775390625,0.017655064698787026,0.0693551177625363,0.0005449841218900182,4.95992753886966,17.211934481410538,3.510586738586426,4.444536209106445,78.3287610493115,-3.204843310982905e-06,0.9975920346715609
508,4969.19775390625,0.017623016265677197,0.0693551177625363,0.0005446676546431852,4.9599277022171915,17.21193569778988,3.510586738586426,4.4445366859436035,78.3287610493115,-3.1582453178705115e-06,0.9975920346715609
509,4979.19775390625,0.017591433812498492,0.0693551177625363,0.0005443567881637779,4.959927863291494,17.211936885477236,3.5105865001678467,4.4445366859436035,78.3287610493115,-3.1130723639267304e-06,0.9975920346715609
510,4989.19775390625,0.017560303088859225,0.0693551177625363,0.0005440513363346105,4.959928022160766,17.211938030161527,3.510586738586426,4.444537162780762,78.3287610493115,-3.0684153924043223e-06,0.9975920346715609
511,4999.19775390625,0.01752961893493518,0.0693551177625363,0.0005437512125197018,4.959928178847255,17.211939154106187,3.510586738586426,4.444537162780762,78.3287610493115,-3.0242757317899134e-06,0.9975920346715609
512,5009.19775390625,0.017499376177617283,0.0693551177625363,0.0005434563213537844,4.959928333373113,17.2119402387932,3.5105865001678467,4.44453763961792,78.3287610493115,-2.9806419340402956e-06,0.9975920346715609
513,5019.19775390625,0.01746956975827688,0.0693551177625363,0.0005431665763682667,4.9599284857602255,17.211941288277256,3.5105865001678467,4.444538116455078,78.3287610493115,-2.9377642101088146e-06,0.9975920346715609
514,5029.19775390625,0.01744019211617579,0.0693551177625363,0.0005428818578363914,4.9599286360431005,17.211942322350495,3.5105862617492676,4.44453763961792,78.3287610493115,-2.8954263358142026e-06,0.9975920346715609
515,5039.19775390625,0.01741123785281765,0.0693551177625363,0.0005426020887954753,4.95992878424592,17.211943311419592,3.5105865001678467,4.444538116455078,78.3287610493115,-6.50494700520643e-05,0.9975920346715609
516,5049.19775390625,0.016760743152297006,0.06951723263482597,0.0005279510080479853,4.959374305341726,17.211944271039293,3.5105998516082764,4.444635391235352,78.31149661004957,-2.810863304008801e-06,0.997580750800052
517,5059.19775390625,0.01673263451925692,0.06951723263482597,0.0005276778570440557,4.959374447773418,17.211945201031945,3.5106000900268555,4.44463586807251,78.31149661004957,-2.7707027122490096e-06,0.997580750800052
518,5069.19775390625,0.01670492749213443,0.06951723263482597,0.0005274093758296751,4.959374588248507,17.211946136405043,3.5105998516082764,4.444636344909668,78.31149661004957,-2.7307054220188087e-06,0.997580750800052
519,5079.19775390625,0.01667762043791424,0.06951723263482597,0.0005271455144734937,4.959374726771913,17.21194701073706,3.5105996131896973,4.444636344909668,78.31149661004957,-2.6913836183108804e-06,0.997580750800052
520,5089.19775390625,0.01665070660173113,0.06951723263482597,0.0005268861801753209,4.959374863374519,17.21194786468418,3.5105998516082764,4.444636344909668,78.31149661004957,-0.00011759827645976239,0.997580750800052
521,5099.19775390625,0.015474723837133508,0.06981626486343104,0.0004883205510908015,4.958076164258061,17.211948704871645,3.5106263160705566,4.444832801818848,78.27696773139164,-2.610407139521341e-06,0.9975598674568456
522,5109.19775390625,0.015448619765738294,0.06981626486343104,0.0004880562884531573,4.958076294587498,17.211949528346256,3.5106263160705566,4.444832801818848,78.27696773139164,-2.5729536884299547e-06,0.9975598674568456
523,5119.19775390625,0.015422890228853995,0.06981626486343104,0.00048779647742915966,4.958076423114393,17.21195031672908,3.5106263160705566,4.444832801818848,78.27696773139164,-2.5360455259800656e-06,0.9975598674568456
524,5129.19775390625,0.015397529773594194,0.06981626486343104,0.0004875410413131813,4.958076549863492,17.21195108009506,3.5106263160705566,4.444832801818848,78.27696773139164,-2.499306081282619e-06,0.9975598674568456
525,5139.19775390625,0.015372536712781368,0.06981626486343104,0.00048728992875369907,4.95807667484,17.211951821094782,3.5106263160705566,4.444833278656006,78.27696773139164,-2.4637459607167526e-06,0.9975598674568456
526,5149.19775390625,0.0153478992531742,0.06981626486343104,0.00048704299825359326,4.958076798100375,17.21195254455011,3.5106263160705566,4.444833278656006,78.27696773139164,-2.428265892416917e-06,0.9975598674568456
527,5159.19775390625,0.015323616594250031,0.06981626486343104,0.0004868002149602751,4.958076919645922,17.211953236510258,3.5106263160705566,4.444832801818848,78.27696773139164,-9.727522216092555e-05,0.9975598674568456
528,5169.19775390625,0.014350864372640776,0.07017704395715006,0.00046966739161391236,4.957462357921544,17.21195393036007,3.5106399059295654,4.4449310302734375,78.25970329209606,-2.354675789892867e-06,0.9975345520338813
529,5179.19775390625,0.014327317614741847,0.07017704395715006,0.00046941422604506675,4.957461761009809,17.211954586045078,3.5106399059295654,4.4449310302734375,78.25970329209606,-2.3210688045536415e-06,0.9975345520338813
530,5189.19775390625,0.01430410692669631,0.07017704395715006,0.00046916520860277645,4.957461172652805,17.21195523069364,3.5106399059295654,4.444931507110596,78.25970329209606,-2.287175234278599e-06,0.9975345520338813
531,5199.19775390625,0.014281235174353524,0.07017704395715006,0.00046892034285275,4.957460592941828,17.21195585372394,3.5106399059295654,4.444931983947754,78.25970329209606,-2.2545590298418338e-06,0.9975345520338813
532,5209.19775390625,0.014258689584055106,0.07017704395715006,0.00046867947152425416,4.957460021541682,17.211956456996063,3.5106399059295654,4.444931507110596,78.25970329209606,-2.2217780091310714e-06,0.9975345520338813
533,5219.19775390625,0.014236471803963795,0.07017704395715006,0.000468442590620745,4.957459458491724,17.2119570643595,3.5106399059295654,4.444931507110596,78.25970329209606,-2.1903451858306182e-06,0.9975345520338813
534,5229.19775390625,0.01421456835210549,0.07017704395715006,0.0004682095235588004,4.9574589035079715,17.211957641857104,3.5106396675109863,4.444931983947754,78.25970329209606,-2.1586962363089045e-06,0.9975345520338813
535,5239.19775390625,0.0141929813897424,0.07017704395715006,0.0004679802904736768,4.957458356555497,17.21195819138721,3.5106396675109863,4.444931507110596,78.25970329209606,-2.1273275037545296e-06,0.9975345520338813
536,5249.19775390625,0.014171708114704855,0.07017704395715006,0.0004677548364078882,4.957457817587554,17.21195873046333,3.5106394290924072,4.444931507110596,78.25970329209606,-9.514071728481313e-05,0.9975345520338813
537,5259.19775390625,0.013220300941856724,0.07026458062065848,0.0004604585901724981,4.958195504988131,17.211959260076167,3.5106263160705566,4.444833755493164,78.27696773140181,-2.069979181063865e-06,0.9975283899269248
538,5269.19775390625,0.013199601150046085,0.07026458062065848,0.0004602299238152203,4.958194979436646,17.21195976997746,3.5106263160705566,4.444833755493164,78.27696773140181,-9.813088046143822e-05,0.9975283899269248
539,5279.19775390625,0.012218292345431703,0.07029736406786742,0.00046164508896854266,4.958551838823411,17.211960271822015,3.510612964630127,4.444735527038574,78.29423217071164,-2.014397939517111e-06,0.9975260801628746
540,5289.19775390625,0.012198148366036532,0.07029736406786742,0.00046142798804756535,4.958551328290264,17.211960739096142,3.510612964630127,4.444735527038574,78.29423217071164,-1.985274750065935e-06,0.9975260801628746
541,5299.19775390625,0.012178295618535872,0.07029736406786742,0.00046121442120431773,4.958550825145017,17.211961209463528,3.510612964630127,4.444735527038574,78.29423217071164,-1.9570336301543907e-06,0.9975260801628746
542,5309.19775390625,0.012158725282234328,0.07029736406786742,0.0004610042694311925,4.958550329198375,17.211961660719723,3.510612964630127,4.444736003875732,78.29423217071164,-3.667190521243098e-05,0.9975260801628746
543,5319.19775390625,0.011792006230110019,0.07060200220953662,0.00046674589442336655,4.959103957341055,17.21196210760092,3.5105996131896973,4.444637775421143,78.31149661001191,-7.17438602508497e-05,0.9975045650441929
544,5329.19775390625,0.011074567627601522,0.0707409290283626,0.00046798561416789555,4.959838161915189,17.211962549055574,3.5105860233306885,4.444539546966553,78.32876104930448,-1.8748704564681625e-06,0.9974947222718545
545,5339.19775390625,0.01105581892303684,0.0707409290283626,0.00046777805051991894,4.9598376860235005,17.2119629593678,3.5105860233306885,4.444540023803711,78.32876104930448,-1.8483204186982987e-06,0.9974947222718545
546,5349.19775390625,0.011037335718849857,0.0707409290283626,0.00046757376545195734,4.9598372168877285,17.211963351386963,3.5105857849121094,4.444540023803711,78.32876104930448,-0.0001806061320394167,0.9974947222718545
547,5359.19775390625,0.00923127439845569,0.05940594248360007,0.0004589754001526205,4.9603677054873,17.2119637568309,3.510559558868408,4.4443440437316895,78.36328992792006,-1.800477452447609e-06,0.998233907457383
548,5369.19775390625,0.009213269623931214,0.05940594248360007,0.0004587901843920627,4.960367249252684,17.211964139502733,3.51055908203125,4.444344520568848,78.36328992792006,-1.7748745105974905e-06,0.998233907457383
549,5379.19775390625,0.009195520878825239,0.05940594248360007,0.0004586079115398803,4.960366799550606,17.211964502084747,3.510559558868408,4.444344520568848,78.36328992792006,-2.484757674154434e-05,0.998233907457383
550,5389.19775390625,0.008947045111409795,0.05912599447684557,0.0004739925227950066,4.960921461518963,17.211964868434652,3.5105462074279785,4.444246768951416,78.38055436722216,-1.724048111272601e-06,0.998250528062532
551,5399.19775390625,0.00892980463029707,0.05912599447684557,0.00047381551328492546,4.960921024804536,17.21196521034023,3.5105459690093994,4.444246292114258,78.38055436722216,-9.93293493330983e-05,0.998250528062532
552,5409.19775390625,0.007936511136966086,0.07018468929232889,0.00045700834163544125,4.960518116869126,17.21196555078287,3.510559320449829,4.444344520568848,78.36328992790143,-1.6716899000887574e-06,0.9975340141513668
553,5419.19775390625,0.007919794237965199,0.07018468929232889,0.00045684043497604343,4.9605176910419155,17.21196588135566,3.510559558868408,4.444344520568848,78.36328992790143,-1.6473854939335827e-06,0.9975340141513668
554,5429.19775390625,0.007903320383025863,0.07018468929232889,0.000456675236192344,4.9605172714420025,17.211966209036163,3.510559558868408,4.444344997406006,78.36328992790143,-1.6239977613130562e-06,0.9975340141513668
555,5439.19775390625,0.007887080405412732,0.07018468929232889,0.00045651264184428346,4.960516857834565,17.211966518363525,3.510559558868408,4.444344520568848,78.36328992790143,-7.579955785648315e-05,0.9975340141513668
556,5449.19775390625,0.007129084826847901,0.06915940600429196,0.0004436263291225051,4.959921077679092,17.211966832601018,3.510572671890259,4.444443225860596,78.34602548861167,-1.5760470209740148e-06,0.9976056217569814
557,5459.19775390625,0.007113324356638161,0.06915940600429196,0.0004434666403156001,4.9599206750821105,17.21196711045179,3.510572671890259,4.444443225860596,78.34602548861167,-1.5532098580444548e-06,0.9976056217569814
558,5469.19775390625,0.007097792258057716,0.06915940600429196,0.00044330950350002983,4.959920278337397,17.211967400839043,3.510573148727417,4.4444427490234375,78.34602548861167,-6.582418376676857e-05,0.9976056217569814
559,5479.19775390625,0.0064395504203900306,0.06932557716531178,0.00042757853405273294,4.959718223493173,17.21196769359025,3.5105860233306885,4.444540977478027,78.32876104928494,-7.486720441472801e-05,0.9975940879689977
560,5489.19775390625,0.00569087837624275,0.06967598741464366,0.00043038836977382704,4.960273100262124,17.211967956574618,3.510572671890259,4.444443225860596,78.34602548858386,-1.4872255906541593e-06,0.9975696751494576
561,5499.19775390625,0.005676006120336209,0.06967598741464366,0.00043024308380188646,4.960272720890103,17.21196821380045,3.510572671890259,4.444443225860596,78.34602548858386,-1.4662340470458605e-06,0.9975696751494576
562,5509.19775390625,0.00566134377986575,0.06967598741464366,0.0004301000601854902,4.9602723468986385,17.21196846353229,3.510572671890259,4.444443702697754,78.34602548858386,-1.44519738726678e-06,0.9975696751494576
563,5519.19775390625,0.005646891805993082,0.06967598741464366,0.00042995929476020213,4.960271978263115,17.21196870747292,3.510572671890259,4.444444179534912,78.34602548858386,-1.4242075681710278e-06,0.9975696751494576
564,5529.19775390625,0.005632649730311372,0.06967598741464366,0.00042982077334970543,4.9602716150227515,17.21196895319233,3.510572671890259,4.444444179534912,78.34602548858386,-1.4036888747755335e-06,0.9975696751494576
565,5539.19775390625,0.005618612841563617,0.06967598741464366,0.0004296844419063037,4.9602712570232175,17.211969179741658,3.510572671890259,4.444444179534912,78.34602548858386,-1.383548162621137e-06,0.9975696751494576
