time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2819.197998046875,0.4977560608419002,0.2072489770299598,0.0014703548006544,4.9661890902692845,17.19124874229449,3.5104072093963623,4.444524765014648,78.449612126939,-0.0007868830587428,1.0221936327554548,0.5080684937554547,0.0006972971062561735,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2829.197998046875,0.4898872302544716,0.1615031216589495,0.0012733506555035,4.961679874323778,17.191830381324014,3.5104758739471436,4.44500207901001,78.36328993035463,-0.0005427990030065,1.0133024303297944,0.5010006882689461,0.0006980256355208492,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2839.197998046875,0.4844592402244064,0.161881459440512,0.0013507469955548,4.959722304306389,17.192395974048495,3.5104904174804688,4.445089340209961,78.34602549114902,-0.0006346944933643,1.0133660845497192,0.4941079810450377,0.0006796722432273646,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2849.197998046875,0.4781122952907629,0.1657421404613171,0.0013071504043784,4.956136778245705,17.192945997582793,3.510518789291382,4.445274829864502,78.31149661254953,-0.0006759798390777,1.0140248510793743,0.4874072434043987,0.0006811073423532744,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2859.197998046875,0.4713524968999857,0.1608252322971772,0.0013933645845812,4.951630826293307,17.193480822222153,3.5105605125427246,4.445556163787842,78.25970329461248,-0.000509630768852,1.0131887797864143,0.4804858341979722,0.0006901467225963881,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2869.197998046875,0.4662561892114648,0.1616319626440622,0.001593491110709,4.949341190710354,17.1940008592631,3.5105886459350586,4.445741176605225,78.22517441591424,-0.0005040051232831,1.0133240893762154,0.47360430895247096,0.0006693236041816313,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2879.197998046875,0.4612161379786332,0.1562987525520557,0.0014525958901878,4.952775966491847,17.194506516148742,3.5105903148651123,4.4457268714904785,78.22517441589744,-0.0003978267399974,1.01244310210849,0.46709936211433956,0.0006406603432412353,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2889.197998046875,0.457237870578659,0.1566318568924087,0.001154543941276,4.955991619994244,17.194998174649932,3.5105926990509033,4.4457106590271,78.22517441587229,-0.0003927867245019,1.0124971956012043,0.4607911020876463,0.0006422830692326513,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2899.197998046875,0.4533100033336398,0.1568474876284073,0.0013225084875552,4.953326945918309,17.195476205284443,3.510554790496826,4.445398330688477,78.27696773374281,-0.0005934518636733,1.0125322783536022,0.45425370072968657,0.0006560274176566384,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2909.197998046875,0.4473754846969059,0.1607894525453272,0.0011750018919051,4.956376395357191,17.19594097880771,3.5105438232421875,4.445279598236084,78.29423217298495,-0.0007419845937553,1.013182795526248,0.4476705537345135,0.0006536794034884691,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2919.197998046875,0.439955638759352,0.1559696748153877,0.0010965482785048,4.956758864017674,17.19639284924244,3.510533094406128,4.445161819458008,78.31149661223748,-0.0003888415347967,1.0123897840714784,0.4411801126599172,0.0006362291577434176,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2929.197998046875,0.4360672234113845,0.1565889054099185,0.001107882625272,4.9567631311827185,17.196832163915925,3.510495185852051,4.444847583770752,78.36328993016562,-0.0004673551536248,1.01249021366784,0.4349459705796451,0.0006163407436588254,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2939.197998046875,0.4313936718751355,0.1567777416839952,0.0011302404850809,4.959982557152024,17.197259262297795,3.510484457015991,4.444729804992676,78.380554369413,-0.0008288904524155,1.0125209251276368,0.42885329778674064,0.0006011932128345172,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2949.197998046875,0.4231047673509802,0.1518411570958201,0.0010931502294421,4.965007178113392,17.197674471301866,3.5104737281799316,4.444611549377441,78.39781880865654,-0.0005228986889314,1.0117311149200343,0.4229221063229548,0.0005821202957998067,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2959.197998046875,0.4178757804616653,0.1522840881905622,0.0010615960526398,4.963921266876605,17.19807811786633,3.5105297565460205,4.444984436035156,78.32876105145961,-0.0006164594482481,1.011800873700734,0.4172108918707445,0.000571182337799396,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2969.197998046875,0.4117111859791835,0.2000516685330798,0.001114684296042,4.967639609790634,17.19847053584615,3.5104382038116455,4.444279670715332,78.4496121265112,-0.0009979834416407,1.0206317140011512,0.4114984595669669,0.0005658270629815623,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2979.197998046875,0.4017313515627761,0.1949138094769176,0.001008846522934,4.965664398799911,17.19885197715653,3.5104939937591553,4.444655418395996,78.38055436919456,-0.0010621705159457,1.0195546769636403,0.4058943506111133,0.0005698435586045172,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2989.197998046875,0.3911096464033181,0.1776825292320778,0.0009132276871294,4.964819203987472,17.199222797346195,3.5105085372924805,4.444743633270264,78.36328992978657,-0.000676459645874,1.0161694288702643,0.40010158839487653,0.0005827640074090382,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
2999.197998046875,0.3843450499445777,0.1776744119623237,0.0008218648154774,4.962807066026411,17.199583251433033,3.510589838027954,4.445323467254639,78.25970329387751,-0.000500012180547,1.0161679155104717,0.3942390704629325,0.000587247254732616,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3009.197998046875,0.3793449281391068,0.1777969417114661,0.0008150139560513,4.958013668467718,17.19993361725613,3.5106041431427,4.4454145431518555,78.24243885457426,-0.0006271708902648,1.0161907676697113,0.38835664330022424,0.0005852126818571141,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3019.197998046875,0.3730732192364586,0.1776646266930702,0.0008233804935677,4.959116654433256,17.200274193799878,3.510578155517578,4.445210933685303,78.27696773315975,-0.0005039444840076,1.016166091274676,0.38253481682579027,0.0005688016989801627,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3029.197998046875,0.3680337743963822,0.1770154229112987,0.0007410906527523,4.959101100166908,17.200605240821602,3.510565996170044,4.445106029510498,78.29423217239163,-0.0002198363447694,1.0160453086492276,0.376980609320621,0.0005577739007171685,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3039.197998046875,0.3658354109486878,0.1775422217725664,0.0007498236857716,4.959789395711998,17.200927008375054,3.510540008544922,4.444901943206787,78.3287610509793,-0.0001947404702131,1.0161432810436537,0.37137933881144686,0.0005520392959413277,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3049.197998046875,0.3638880062465565,0.1775262807611146,0.0007378928996983,4.959808178824169,17.201239780821936,3.5105409622192383,4.444891452789307,78.32876105096838,-0.0006784155422123,1.0161403116965162,0.36593982340179443,0.0005331784700197684,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3059.197998046875,0.3571038508244332,0.1739438136345934,0.0006262169014111,4.960272196125448,17.201543777854106,3.5105698108673096,4.445077419281006,78.29423217230037,-0.000292984073004,1.0154804112535931,0.36071576941105155,0.0005171865816214274,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.3541740100943922,0.1775434309829816,0.0006680335170259,4.96125225643225,17.20183925524224,3.510530710220337,4.444772243499756,78.34602549021132,-0.0008813116440494,1.016143506296352,0.3555960917693659,0.0005073762771248547,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.3453608936538979,0.1200481332925423,0.0006532902799677,4.957761175504631,17.202126427065295,3.5105316638946533,4.444762229919434,78.3460254901818,-0.000537338171412,1.0072846093081795,0.35056824386855445,0.0005054722649049312,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.3399875119397771,0.1443354298087638,0.0006692574956222,4.959330266821897,17.202405534112795,3.5105061531066895,4.444559574127197,78.38055436867496,-0.0004326051860301,1.01058198686385,0.34548664647126726,0.000493202929125934,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.3356614600794754,0.1497279666870269,0.0006902365744576,4.959885473125963,17.20267681618159,3.5104801654815674,4.444356441497803,78.41508324728014,-0.0004722504871249,1.0114012938314834,0.34070418528603574,0.0004689542277407886,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.3309389552082262,0.144679926947521,0.00060268357651,4.960655053430246,17.20294045812901,3.510481119155884,4.4443488121032715,78.41508324721305,-0.000206746655226,1.0106333704396395,0.33610756191645147,0.00045828033051272324,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.3288714886559659,0.1448457258652289,0.0005939216424627,4.960507743000954,17.20319668365489,3.510495662689209,4.444438457489014,78.39781880795238,-0.0004829675428064,1.0106581466921256,0.3315385786757813,0.0004527875363480628,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.3240418132279016,0.1497278073912873,0.0005923501382333,4.960935735156072,17.203445708186262,3.510469913482666,4.4442338943481445,78.43234768653298,-0.0001438449545814,1.011401269155336,0.3270518111894902,0.0004490443392737402,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.3226033636820875,0.1498625419202671,0.0006263136041851,4.961496972464633,17.203687717190316,3.510457992553711,4.444124698638916,78.44961212584019,-0.0003979676145965,1.0114221506059062,0.3225576918903065,0.00045877352811887415,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.3186236875361217,0.1496415934234058,0.0006565920543315,4.962247265869007,17.20392292129656,3.510446071624756,4.4440155029296875,78.46687656514229,-0.0003141459908168,1.0113879180590142,0.31787634062711273,0.0004808821786034881,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.3154822276279533,0.1499065544324585,0.0006723843794864,4.9622679540359185,17.204151489466238,3.5104610919952393,4.444100856781006,78.44961212576169,-0.0004327999664998,1.0114289761110706,0.3129400483182367,0.0004884419013212113,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.3111542279629544,0.154374266330833,0.0007022173776048,4.962077808449391,17.204373625734952,3.5104494094848633,4.4439897537231445,78.4668765650639,-0.0011054824345922,1.0121330028976954,0.30810750260068853,0.00048175877786533344,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.3000994036170318,0.1493367112699709,0.000611524426318,4.963870988940063,17.204589491827033,3.510490655899048,4.444273471832275,78.41508324706597,-0.0004638980918343,1.01134076991546,0.30330487276093004,0.00046483275610542316,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.2954604226986879,0.149544555182403,0.0006038109540138,4.963291697636944,17.20479927029274,3.5104780197143555,4.444169044494629,78.43234768631085,-0.0003047840145795,1.011372900546105,0.29881084747858006,0.0004457929495953229,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.2924125825528925,0.1488605762067671,0.0004941502701574,4.966678935420409,17.205003123763902,3.5104522705078125,4.443966388702393,78.46687656491245,-0.0004447319227189,1.0112673440448094,0.2943890137690236,0.0004356411117151099,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.2879652633257034,0.1493641824515326,0.0005083280307334,4.968033199663267,17.205201241630668,3.5104262828826904,4.4437642097473145,78.50140544348,-0.0004627393815066,1.011345013952298,0.29009802524427786,0.00042046317320943404,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.2833378695106366,0.1499173148249294,0.0005959808460062,4.9639957134087265,17.20539374789592,3.510467290878296,4.444050312042236,78.44961212538475,-0.0005186481097929,1.0114306451696138,0.2859797503048349,0.0004163268920789019,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.2781513884127071,0.1497674500995845,0.000593899513312,4.963681221545994,17.20558081800131,3.5104949474334717,4.444240093231201,78.41508324679961,-0.0005943002727893,1.011407410984179,0.2817714874026998,0.0004177851317334561,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.2722083856848132,0.1497587255295528,0.0006481703568558,4.959677135103244,17.205762616157116,3.510535478591919,4.444528579711914,78.36328992883908,-0.0007046225615777,1.0114060591409106,0.2776240476701658,0.0004158739024908934,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.2651621600690353,0.1552418755945449,0.0006216293095534,4.960429636705178,17.20593926549458,3.5105226039886475,4.444428443908691,78.38055436811683,-0.0004709223595565,1.0122722929760308,0.27345400935288194,0.0004146922815614681,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.2604529364734698,0.1546601318212946,0.0006430613198473,4.961541757235316,17.206110912518398,3.5104825496673584,4.444133758544922,78.43234768598441,-0.0002331523174247,1.0121788045130509,0.26933020203893643,0.00041680049688960254,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.2581214132992226,0.1546626557066447,0.0005821270282735,4.960443576310285,17.206277712144253,3.510509967803955,4.444327354431152,78.39781880736446,-0.0002641025292324,1.01217920929722,0.2651179994150899,0.0004173814350980961,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.255480388006898,0.1009024913226847,0.0004119250026236,4.9632652102090855,17.206439796218483,3.5104832649230957,4.444129467010498,78.43234768594755,-0.0003929550258249,1.0051298613245452,0.2609825733369745,0.00038841918042989074,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.2515508377486489,0.093954749452575,0.0004130280395006,4.963683497046583,17.206597283292165,3.510483741760254,4.444126129150391,78.43234768595417,-0.0001709148164088,1.0044431858585297,0.25734961580649207,0.0003575970922035411,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.2498416895845603,0.0938663331478887,0.0004306411605762,4.964452075114217,17.20675032773121,3.5104570388793945,4.4439287185668945,78.46687656452448,-0.0001268233165193,1.0044347715704465,0.2538306314929037,0.00034979890726189247,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.2485734564193671,0.093851630871709,0.0004347744308247,4.96446864287935,17.206899036500975,3.510457754135132,4.4439239501953125,78.46687656450109,-0.0003867225806103,1.0044333731919872,0.25035363766125424,0.0003484581086868003,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.2447062306132636,0.0742933293055994,0.0004150569915827,4.963200876113353,17.207043520403662,3.510511636734009,4.444309711456299,78.39781880732923,-0.0003613212036042,1.0027712265168658,0.24686146931916766,0.0003510942566226135,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.241093018577221,0.0330273133752468,0.0003889315092999,4.961380731145194,17.207183924394045,3.510539293289185,4.444501876831055,78.36328992870875,-0.000189042124081,0.9994544494729178,0.24333175252880196,0.00035173516461035025,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.2392025973364102,0.0330986492287408,0.0003761045015659,4.959716305080737,17.207320346669828,3.5105533599853516,4.444594860076904,78.34602548939132,-0.0003055056079198,0.9994520896067168,0.23982676602696068,0.0003389716142063806,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.2361475412572118,0.049361697801801,0.0003593156468554,4.95880892316728,17.207452902275904,3.5105936527252197,4.444884300231934,78.29423217137969,-0.000490936610619,0.9987809683760116,0.23655232024467435,0.000313432178620586,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.2312381751510218,0.0298141708544173,0.0004114663255155,4.959251533922526,17.20758168145626,3.510594606399536,4.44488000869751,78.29423217145148,-0.0002792468750375,0.9995554587996924,0.23355812245454896,0.0002950759068194534,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.228445706400646,0.0313529042631491,0.0004427216738252,4.959419006614561,17.20770681739196,3.5105814933776855,4.444777488708496,78.31149661074443,-0.0001005453393261,0.9995083768504724,0.23065080210828529,0.00029730159321973357,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.227440253007384,0.0310443608738066,0.0004366436348638,4.958875224535769,17.20782841952081,3.5105955600738525,4.444871425628662,78.29423217145384,-0.0002359516580463,0.9995180076706656,0.22761209059015428,0.00030024566267003103,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.2250807364269209,0.0309483062371323,0.0004684949247842,4.959525216199162,17.207946559359712,3.51058292388916,4.444767475128174,78.31149661080713,-0.0002208030507017,0.9995209864435328,0.22464588885488465,0.0002916682696576193,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.2228727059199036,0.0309198922932225,0.000495938719332,4.9595766235543675,17.208061356804777,3.5105831623077393,4.444761753082275,78.31149661075933,-0.0004750809435932,0.9995218658241428,0.2217787251970019,0.0002954105609267142,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.2181218964839715,0.1164074328849727,0.0003852200643083,4.963810970824609,17.208172877399058,3.510571002960205,4.4446587562561035,78.32876105009422,-0.0005378362780649,1.006844990063576,0.21873767763635038,0.00030850729746307454,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.2127435337033223,0.1159261608001034,0.0003963338708973,4.962778285669482,17.208281261741234,3.5105984210968018,4.444849967956543,78.29423217148988,-0.000469187532744,1.0067879311356291,0.2156085792477404,0.00030825516658653136,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.2080516583758813,0.115975040373445,0.0004147932848531,4.9618770911065475,17.2083865321105,3.510598659515381,4.444847106933594,78.29423217151802,-0.0001332188336794,1.0067937150007105,0.21257257430461976,0.00029733978841733205,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.2067194700390869,0.1157706402793294,0.0004149089270967,4.96095675808384,17.20848884558226,3.5106258392333984,4.44503927230835,78.25970329306713,-0.0001441265772558,1.006769545449162,0.20966178347939377,0.0002940933535672957,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.2052782042665281,0.1158784638616548,0.0004430313778716,4.960410733573956,17.208588229683507,3.5106263160705566,4.445035457611084,78.25970329316768,-0.0002971674718332,1.006782289656884,0.20669070723327385,0.00030446616353782714,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.2023065295481958,0.1216489630220332,0.0004814076391932,4.960751138458489,17.208684805800857,3.5106139183044434,4.444932460784912,78.27696773249902,-0.0004959346611593,1.007482384158965,0.2035724602086372,0.00030016606957243737,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.1973471829366023,0.1163645454346711,0.0004964497279021,4.960124386984244,17.208778628033528,3.5106277465820312,4.445026874542236,78.25970329312582,-0.0001190829635097,1.0068398954004354,0.20068738584182508,0.00028650963911913685,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.1961563533015052,0.1164366388467605,0.0004979371715137,4.959948986312619,17.208869793083945,3.51064133644104,4.4451212882995605,78.24243885377399,-0.0001948788710511,1.006848460601447,0.1978422674262545,0.00028911718852610464,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.1942075645909938,0.1161312092869119,0.0005103939209859,4.959593387067611,17.208958370276054,3.510641574859619,4.445117473602295,78.24243885377544,-0.0005186826219463,1.0068122113016362,0.194905042071303,0.00029635882517398127,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.18902073837153,0.0652309318583596,0.0006634398431679,4.954807173752085,17.209044420747073,3.510695457458496,4.445507526397705,78.17338109650032,-0.0003029249724361,0.9978701947291992,0.19191509092277484,0.00029909399983141585,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.1859914886471684,0.0644451099218754,0.0006721676953675,4.954922094494557,17.209128010406957,3.510709285736084,4.445603370666504,78.15611665715144,-0.0002005356896317,0.9979212533096774,0.1889231620746747,0.00029470916456496993,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.1839861317508505,0.0643557471535301,0.0006031461004002,4.958084470752498,17.209209236739067,3.5106828212738037,4.445404052734375,78.19064553574722,-0.0001108929678148,0.9979270202816992,0.18602090763147547,0.00028831985719218224,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.1828772020727016,0.0640933138053573,0.0005901740477233,4.957718483039914,17.20928816491513,3.5106966495513916,4.445498943328857,78.17338109638891,-0.0003096129658689,0.9979439098092878,0.18315676493083105,0.0002774244179947656,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.1797810724140119,0.0503505918193851,0.0006425246585161,4.959133840606324,17.20936482091798,3.5106568336486816,4.4452009201049805,78.22517441429584,-0.0005998471649533,0.9987316045381952,0.18047241927158014,0.0002705599491585886,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.1737826007644789,0.0518999705632122,0.0007061919463654,4.955649380312514,17.20943932383171,3.510697841644287,4.445492744445801,78.17338109626104,-2.4591294969922296e-05,0.9986522883644424,0.17774556594765928,0.00027601171428684977,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.1735366878147797,0.0518999705632122,0.0007060148184724,4.955650705375201,17.209511682662495,3.510697841644287,4.44549036026001,78.17338109626104,-0.0001993349725545,0.9986522883644424,0.17495218498584317,0.000280101630432638,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.1715433380892338,0.0519602700319968,0.0007227732324539,4.95622211365043,17.20958199791075,3.510671615600586,4.445291042327881,78.20790997485719,-0.0002847592180879,0.9986491527749884,0.1721435333390065,0.00027270192412648213,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.1686957459083543,0.0517484510706912,0.0006220935863926,4.958456534312153,17.209650316252553,3.5106849670410156,4.44538688659668,78.19064553543888,-0.0003414032451996,0.9986601513086344,0.16949814650331352,0.0002722910489352734,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.1652817134563576,0.0504529928888,0.0006396474856582,4.959031240270054,17.209716678642216,3.5106589794158936,4.445188522338867,78.22517441390343,-0.0002247584498456,0.9987264367726344,0.16669771236030104,0.0002781504877876779,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.163034128957901,0.052335025970385,0.0006474045908388,4.960223002765475,17.20978114764462,3.510645627975464,4.445087909698486,78.24243885319642,-0.0002957321337913,0.9986295835076584,0.16393513674755994,0.00026379864574484387,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.160076807619987,0.0504532312602429,0.0007084634907119,4.955906712785547,17.209843804005878,3.510685920715332,4.445380687713623,78.19064553529158,-0.0004616127929553,0.9987264247307168,0.16142173944540417,0.00024853105321162756,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.1554606796904339,0.0639603620031781,0.0006578167894704,4.955040672786439,17.209904658937592,3.5107128620147705,4.445576190948486,78.15611665671213,-0.000109593449957,0.9979524397948144,0.1589645156833274,0.00024260846950739136,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.1543647451908632,0.0640882424386109,0.0006607226329632,4.955199617447242,17.209963781136857,3.510699510574341,4.44547700881958,78.17338109601813,-0.0002182341630193,0.997944235506739,0.15656957005525635,0.00024045694446979838,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.1521824035606692,0.0632461861795552,0.0006474259282502,4.95666806640001,17.210021221428875,3.510699510574341,4.4454755783081055,78.17338109602868,-0.0002771818530463,1.0020060603447902,0.15415537679393143,0.00023821163267848805,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.149410585030206,0.0639072822125748,0.0006536271668316,4.956867308940047,17.210077022321627,3.5106730461120605,4.445278167724609,78.20790997461506,-0.0003277088418743,1.0020483468021355,0.15180533740168659,0.0002204807070720514,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.1461334966114627,0.064129811760498,0.0006575080284993,4.95781939750172,17.210131249402515,3.5106732845306396,4.445277214050293,78.20790997471087,-0.000169405038872,1.0020626808498143,0.1497457626524904,0.0002130106497562935,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.1444394462227423,0.0630379704052304,0.0004192043113762,4.960601359576402,17.210183919672914,3.5106732845306396,4.445277214050293,78.20790997466428,-0.0004291775781486,1.0019928341490243,0.1475451244065607,0.00022434302421966024,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.1401476704412557,0.0744933905590702,0.0004273334800831,4.962471826202212,17.21023508023074,3.510606527328491,4.4447855949401855,78.29423217117589,-0.0001191618105083,1.0027862341602154,0.1452589021680972,0.00022641011681621883,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.138956052336172,0.0745205734933324,0.0004294806422654,4.962663916381552,17.210284801519723,3.5105931758880615,4.444688320159912,78.31149661048404,-2.03260007757583e-05,1.002788276461095,0.14301692207023634,0.00021855197453175736,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.1387527923284144,0.0745205734933324,0.0004287001136953,4.962664988060921,17.21033309345955,3.5105931758880615,4.444687843322754,78.31149661048404,-0.0001905778922781,1.002788276461095,0.14088786267746206,0.00021489350207175555,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.1368470134056331,0.0743799644413342,0.000424879736737,4.962302635288868,17.21038001614118,3.5105931758880615,4.444686412811279,78.31149661043581,-7.59794216203702e-05,1.0027777204354236,0.13871905202880122,0.00020992288605284175,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.1360872191894294,0.0742549451749523,0.0004102453945775,4.961934649688774,17.21042558878386,3.5106067657470703,4.444783687591553,78.29423217110889,-0.0001493882343226,1.0027683518134265,0.13668940495640522,0.00019320932543847973,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.1345933368462034,0.0738821788760296,0.0003925425030417,4.961941752372848,17.210469877247697,3.5106067657470703,4.444782733917236,78.29423217109799,-0.0001813052277088,1.0027405127688926,0.13485486552003162,0.0001865984953393629,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
