,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
570,5589.19775390625,0.04669895932968312,0.03035937037801527,0.00014123294500553363,4.692319159750877,11.215485605653916,3.513234853744507,4.432560443878174,69.99003686698049,-5.501690486321709e-06,1.0004611644978747
571,5599.19775390625,0.0466439424248199,0.03035937037801527,0.00014134469835321584,4.692320442949534,11.215485605653916,3.513234853744507,4.432560443878174,69.99003686698049,-0.00020896235699340292,1.0004611644978747
572,5609.19775390625,0.04455431885488587,0.049614513748417535,0.0001536814300465231,4.692866325164359,11.215485605653916,3.5132086277008057,4.432346820831299,70.02456574558525,-7.019645276279963e-05,1.0012330769614717
573,5619.19775390625,0.04385235432725788,0.04951348918217821,0.0001549235846160571,4.692477370432849,11.215485605653916,3.513221502304077,4.432453632354736,70.00730130625539,-0.00010725478521256687,1.0012280512719918
574,5629.19775390625,0.04277980647513221,0.04936609702918071,0.00016707311398756136,4.692997110548802,11.215485605653916,3.5132086277008057,4.432346820831299,70.02456574555747,-0.00021875508861251766,1.0012207374350333
575,5639.19775390625,0.04059225558900703,0.04910087309198881,0.0001733900199882036,4.692243508060164,11.215485605653916,3.513221502304077,4.4324541091918945,70.00730130633372,-0.0001954103470170339,1.0012076319144083
576,5649.19775390625,0.03863815211883669,0.04879167872393698,0.00016801869592824114,4.691287262977313,11.215485605653916,3.5132479667663574,4.4326677322387695,69.97277242766981,-9.965694549605303e-05,1.0011924434523563
577,5659.19775390625,0.03764158266387616,0.04893185225387581,0.00016949782779700966,4.691109900351262,11.215485605653916,3.513261079788208,4.432774543762207,69.95550798831746,-9.893061671110981e-05,1.0011993171801064
578,5669.19775390625,0.036652276496765064,0.048422102104492194,0.00016419425647575876,4.690728912485525,11.215485605653916,3.5132741928100586,4.432882308959961,69.93824354901211,-4.98839136749904e-06,1.0011744156293334
579,5679.19775390625,0.036602392583090074,0.048422102104492194,0.00016444963840667632,4.6907299252071795,11.215485605653916,3.5132739543914795,4.432882308959961,69.93824354901211,-4.928293475128797e-06,1.0011744156293334
580,5689.19775390625,0.036553109648338786,0.048422102104492194,0.00016470432501618096,4.690730925982875,11.215485605653916,3.5132737159729004,4.432882785797119,69.93824354901211,-8.686162182595033e-05,1.0011744156293334
581,5699.19775390625,0.03568449343007928,0.04801394759232445,0.00016984534191676897,4.690945692414295,11.215485605653916,3.51326060295105,4.432775974273682,69.95550798826595,-4.814727942435703e-06,1.0011546663889133
582,5709.19775390625,0.035636346150654925,0.04801394759232445,0.00017012238615763526,4.690946672445336,11.215485605653916,3.51326060295105,4.43277645111084,69.95550798826595,-9.816591668285052e-05,1.0011546663889133
583,5719.19775390625,0.03465468698382642,0.04938103339085768,0.0003012052459046363,4.68799151289091,11.215485605653916,3.5132737159729004,4.4328837394714355,69.93824354891302,-4.6914038624917834e-06,1.0012214776013197
584,5729.19775390625,0.0346077729452015,0.04938103339085768,0.0003012807489628555,4.687992456894099,11.215485605653916,3.5132737159729004,4.432884216308594,69.93824354891302,-4.634388172550241e-06,1.0012214776013197
585,5739.19775390625,0.034561429063476,0.04938103339085768,0.0003013574371100699,4.687993389636222,11.215485605653916,3.5132737159729004,4.432884693145752,69.93824354891302,-4.578338317087066e-06,1.0012214776013197
586,5749.19775390625,0.03451564568030513,0.04938103339085768,0.0003014352736924737,4.6879943113382785,11.215485605653916,3.5132734775543213,4.432884693145752,69.93824354891302,-0.0001094062367927695,1.0012214776013197
587,5759.19775390625,0.033421583312377434,0.03045337441078766,0.000296057057574381,4.687815809187265,11.215485605653916,3.513286828994751,4.432991981506348,69.92097910960744,-4.459158273188712e-06,1.0004640267880784
588,5769.19775390625,0.03337699172964555,0.03045337441078766,0.00029616511914747117,4.6878167091017025,11.215485605653916,3.513286590576172,4.432991981506348,69.92097910960744,-7.168800515285761e-05,1.0004640267880784
589,5779.19775390625,0.03266011167811697,0.030263070250578186,0.0003008131300388536,4.688426116057741,11.215485605653916,3.5132737159729004,4.432885646820068,69.93824354887859,-4.354478189784461e-06,1.000458241496061
590,5789.19775390625,0.032616566896219126,0.030263070250578186,0.0003009171120799903,4.688426995172419,11.215485605653916,3.5132737159729004,4.432886123657227,69.93824354887859,-4.301425613679327e-06,1.000458241496061
591,5799.19775390625,0.03257355264008233,0.030263070250578186,0.00030102165638643376,4.68842786378397,11.215485605653916,3.513273239135742,4.432886123657227,69.93824354887859,-4.249139837174398e-06,1.000458241496061
592,5809.19775390625,0.03253106124171059,0.030263070250578186,0.00030112670885229384,4.688428722031486,11.215485605653916,3.513273239135742,4.432886123657227,69.93824354887859,-4.1978007312912236e-06,1.000458241496061
593,5819.19775390625,0.03248908323439768,0.030263070250578186,0.00030123223412665976,4.688429570107245,11.215485605653916,3.513273239135742,4.432886600494385,69.93824354887859,-0.00010389295899981694,1.000458241496061
594,5829.19775390625,0.03145015364439951,0.030039778731525475,0.0003082777524707649,4.689047557934477,11.215485605653916,3.5132598876953125,4.432779788970947,69.95550798817443,-0.00010825598129953554,1.0004514997471776
595,5839.19775390625,0.030367593831404152,0.03017303540186205,0.00030381460692437134,4.6888689588924555,11.215485605653916,3.513273239135742,4.432887077331543,69.93824354887803,-4.0459401085688604e-06,1.0004555170874783
596,5849.19775390625,0.030327134430318464,0.03017303540186205,0.00030393954274217936,4.688869777801498,11.215485605653916,3.513273239135742,4.432887077331543,69.93824354887803,-3.997019985314474e-06,1.0004555170874783
597,5859.19775390625,0.03028716423046532,0.03017303540186205,0.00030406454399255033,4.688870586983748,11.215485605653916,3.513273239135742,4.432887077331543,69.93824354887803,-0.00010882303940297593,1.0004555170874783
598,5869.19775390625,0.02919893383643556,0.048187999270074354,0.00030554326013291334,4.689030939926784,11.215485605653916,3.5132601261138916,4.432780742645264,69.95550798818502,-3.908222727199567e-06,1.0011630675840784
599,5879.19775390625,0.029159851609163564,0.048187999270074354,0.00030569021107211005,4.689030959439353,11.215485605653916,3.5132601261138916,4.432781219482422,69.95550798818502,,1.0011630675840784
