time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,1.316846597310535,0.3934981945742336,0.0189033674646465,4.7073345570827,11.215485605653916,3.512446165084839,4.432225227355957,70.55976337195088,-0.001473974116892,1.0877541422887504,1.3306269704075682,0.0015268629634470343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.302106856141615,0.3936722859836312,0.018022347640725,4.703903931016189,11.215485605653916,3.512478828430176,4.4323811531066895,70.525234493207,-0.0010269921987881,1.0878423407890956,1.3155036382411214,0.0015253426127243008,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.2918369341537332,0.3721790858428177,0.0158617859732246,4.698936099796735,11.215485605653916,3.512498140335083,4.43243408203125,70.50797005379916,-0.00116947449694,1.077399358606555,1.3001201181530821,0.0015322650984573166,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.2801421891843323,0.3723100739159651,0.0159371147895831,4.700421205905009,11.215485605653916,3.512531280517578,4.432582855224609,70.47344117505708,-0.0016839866555573,1.07746034418505,1.284858336271975,0.0014901422519768975,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.2633023226287592,0.3639197742577321,0.0147286331090596,4.700993273870332,11.215485605653916,3.5124990940093994,4.432201385498047,70.52523449279262,-0.0012440481606508,1.0736176430740514,1.2703172731135441,0.0014297952604718916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.250861841022251,0.3623584719447242,0.013873096509712,4.70064911272913,11.215485605653916,3.512493133544922,4.432031631469727,70.5424989318947,-0.0017618360408427,1.07291669880847,1.2562624310625372,0.001423413313934134,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.2332434806138233,0.3604374019173744,0.0138166033072414,4.707053453578701,11.215485605653916,3.5124998092651367,4.431969165802002,70.54249893170022,-0.0015403711623649,1.072060239721497,1.2418490068348615,0.0014271619645740627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,1.2178397689901737,0.3587807996369698,0.014255647798854,4.711537664524102,11.215485605653916,3.5124804973602295,4.43169641494751,70.57702781016168,-0.0016134545774227,1.0713269750728165,1.227719191771056,0.0014339663214191778,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,1.2017052232159466,0.346349950096691,0.0127586160235714,4.7085293767765455,11.215485605653916,3.512525796890259,4.431962013244629,70.52523449213359,-0.0014222908916596,1.0659783183500784,1.213169680406478,0.0014388035649555916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,1.1874823142993505,0.3443644194892341,0.0109532004111882,4.707688666042648,11.215485605653916,3.512596845626831,4.4324445724487305,70.43891229549546,-0.0010293326883332,1.0651486911871029,1.198943120471944,0.0014078071242734289,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,1.1771889874160175,0.3436116589898865,0.0111370084782764,4.709055986459415,11.215485605653916,3.5126023292541504,4.432394027709961,70.4389122954577,-0.0023493592503097,1.0648359107735208,1.1850135379210094,0.001391042954678949,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,1.1536953949129198,0.3191967426539026,0.0099006186156531,4.692014157813575,11.215485605653916,3.512659788131714,4.432775497436523,70.36985453796322,-0.0008078341461385,1.0551990762937655,1.1711222613783652,0.0013767857009500811,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,1.1456170534515342,0.3168802376598432,0.0098679119520544,4.695692380464659,11.215485605653916,3.512676954269409,4.4328460693359375,70.35259009858456,-0.0007633509035989,1.0543345421624957,1.1574778239020078,0.0013704022419707348,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.1379835444155444,0.3170211586988857,0.0094562860176758,4.694703402262282,11.215485605653916,3.5127222537994385,4.433114051818848,70.30079678061797,-0.000702188932178,1.0543868943943182,1.1437142165389504,0.0013719843276732008,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.1309616550937636,0.315121157115741,0.0086855999168508,4.695857063666038,11.215485605653916,3.512716054916382,4.432945251464844,70.31806121983767,-0.0018537421591692,1.0536836534171392,1.1300381373485437,0.0013524717632980576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,1.1124242335020715,0.3414533829600593,0.0098023556672015,4.7065457079246595,11.215485605653916,3.5126702785491943,4.432456970214844,70.3871189769215,-0.0013323929506132,1.0639444315778774,1.1166647812729893,0.0013251530512283435,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,1.0991003039959388,0.3396436794425329,0.0094997853751766,4.707098048353918,11.215485605653916,3.5126633644104004,4.432294845581055,70.40438341618481,-0.0019598242625825,1.0632029692237543,1.1035350763239768,0.0012997466104244793,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,1.0795020613701134,0.3377224888298253,0.0094972335953761,4.7065080861279665,11.215485605653916,3.5126688480377197,4.432248115539551,70.40438341606071,-0.0013672027502747,1.0624218205917284,1.0906698490644997,0.001286158371665326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,1.0658300338673663,0.3263350441271959,0.0085641886712651,4.701021755055769,11.215485605653916,3.512725830078125,4.432633399963379,70.33532565872721,-0.0013230071032896,1.0579165219411857,1.0778119088906704,0.0012716031795146007,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,1.05259996283447,0.3045271454914841,0.0073684037146545,4.702068643630671,11.215485605653916,3.512702703475952,4.4323906898498535,70.36985453719264,-0.0013578896376821,1.0498647349713912,1.0652377854742077,0.0012430382630124887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,1.039021066457648,0.3012278285408972,0.0076038921007528,4.699994935119817,11.215485605653916,3.512666940689087,4.432040691375732,70.42164785499317,-0.0009802959843176,1.0487102872254677,1.0529511436304206,0.0012247243477700592,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,1.0292181066144712,0.3098545392063293,0.0075950533978847,4.700926767949574,11.215485605653916,3.512657403945923,4.431900978088379,70.43891229422222,-0.0012653319721887,1.0517636263579009,1.0407432985188065,0.0011886741349653451,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,1.016564786892584,0.2844633263833988,0.0064737161095763,4.696015901888784,11.215485605653916,3.512648344039917,4.431762218475342,70.45617673342373,-0.0009944181516383,1.0430933980845094,1.0291776609311136,0.0011586529736223525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,1.0066206053762,0.2846793922229003,0.0059638180416923,4.693692928054182,11.215485605653916,3.5127573013305664,4.432577133178711,70.31806121888268,-0.0010785404258529,1.043163187646345,1.0175702390463595,0.0011774069161821221,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,0.995835201117671,0.2845085289545998,0.0061669113682976,4.693511361192591,11.215485605653916,3.512760639190674,4.432543754577637,70.31806121880985,-0.0007567459075669,1.0431079930352125,1.0056295226074712,0.0012183474592857499,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,0.9882677420420012,0.2843659822583004,0.0059141049615732,4.693869253134654,11.215485605653916,3.512765884399414,4.432497978210449,70.31806121875456,-0.001232880661772,1.0430619776864765,0.9932032898606444,0.001220572188662318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,0.97593893542428,0.2817316042846917,0.0055153552617622,4.694322637938556,11.215485605653916,3.512744903564453,4.432239532470703,70.35259009720352,-0.0015257969910695,1.0422168124167517,0.9812180788342248,0.0011800477100638862,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,0.960680965513585,0.2846846547823335,0.0056673460654781,4.696836329030272,11.215485605653916,3.5127360820770264,4.432097434997559,70.36985453634146,-0.0010458210626887,1.043164888296089,0.9696023356593667,0.0011404956440662847,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,0.9502227548866972,0.2819976521854809,0.0055508867373668,4.695718984668127,11.215485605653916,3.5127663612365723,4.4322710037231445,70.33532565767428,-0.0008473277463089,1.0423017163297763,0.9584081659528991,0.001101160903506919,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,0.9417494774236074,0.2794878830260094,0.0053956957103999,4.696159859743413,11.215485605653916,3.512731552124023,4.431911945343018,70.38711897554953,-0.0008717392239871,1.0415047785727043,0.9475791175892283,0.0010616276128488297,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,0.9330320851837358,0.2622897339699508,0.0049414377545466,4.693246459061746,11.215485605653916,3.512814998626709,4.432507038116455,70.28353233975749,-0.0010649442024672,1.0362810615623106,0.9371756136959226,0.001045297936757776,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,0.922382643159063,0.2592856443579279,0.0046060654189492,4.690394588366769,11.215485605653916,3.512859582901001,4.432779312133789,70.2317390217133,-0.0008914027402611,1.0354103285453786,0.9266731588540729,0.0010525852014877449,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,0.9134686157564512,0.2591318582883142,0.0043502717592039,4.698947699702385,11.215485605653916,3.5127861499786377,4.432093620300293,70.33532565753482,-0.0014299400118673,1.0353660823128414,0.9161239096661676,0.0010507004861180988,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.8991692156377774,0.2565140408792749,0.0040053347886395,4.694698084014208,11.215485605653916,3.512869358062744,4.43269157409668,70.23173902151919,-0.0016732215480548,1.0346177892681605,0.9056591491317109,0.001069751942621544,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.8824370001572288,0.2568639127371153,0.0032305803762775,4.696461575511978,11.215485605653916,3.512899398803711,4.432871341705322,70.19721014286816,-0.0009716987183548,1.034717265353288,0.8947288708137368,0.0010903190019443676,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.8727200129736805,0.2565774570801862,0.0029218467236566,4.692152996547217,11.215485605653916,3.512915849685669,4.432950973510742,70.17994570344298,-0.0005934572474902,1.0346358076677162,0.8838527690928235,0.0011012371922866637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.8667854404987783,0.256481400448212,0.0032606106541378,4.6953797330096565,11.215485605653916,3.5129194259643555,4.432918071746826,70.1799457034778,-0.0011166773258016,1.034608517269037,0.8727041269680036,0.0010956363350551612,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.8556186672407614,0.2576334174782366,0.0031955445971486,4.695676033593768,11.215485605653916,3.5128839015960693,4.432561874389648,70.2317390214944,-0.0006369600646811,1.0349366304909566,0.8619400423917203,0.0010549787029191307,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.8492490665939495,0.2553214179645502,0.0029123201128317,4.692734415285133,11.215485605653916,3.5129666328430176,4.433165550231934,70.12815238559239,-0.0004719181625595,1.034279934090924,0.8516045529096209,0.0010329982502894908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.844529884968354,0.2552160481678555,0.0029789530267856,4.6943932230223515,11.215485605653916,3.5129849910736084,4.433226585388184,70.11088794623613,-0.0015557915347697,1.0342501757086335,0.8412800773859305,0.0010212668571021183,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.8289719696206563,0.2578593248503678,0.0032801847367325,4.699063437647649,11.215485605653916,3.5128848552703857,4.43233060836792,70.24900346065424,-0.001073884676429,1.035001181772594,0.8311792157675786,0.0010164673873979194,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.8182331228563657,0.2700069954193885,0.0033541829064598,4.7013748515091365,11.215485605653916,3.512876033782959,4.432185173034668,70.26626789983676,-0.0010963546652914,1.0385743542375463,0.8209507296379721,0.0010182624385540184,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.807269576203451,0.2671610362172709,0.0031600998825331,4.703809872292168,11.215485605653916,3.512906074523926,4.432361602783203,70.23173902116385,-0.0019254537186733,1.0377191203206022,0.8108139669964982,0.0010027241156598254,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.7880150390167179,0.267179677224221,0.0030740262393756,4.697893547893856,11.215485605653916,3.5129354000091553,4.432548522949219,70.19721014233288,-0.0009701872317312,1.0377246857744922,0.8008962473247756,0.0009654710911023157,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.7783131666994054,0.252695710003132,0.0025191832321019,4.697467392497378,11.215485605653916,3.5129239559173584,4.432427406311035,70.21447458168527,-0.00130182671538,1.0335428032159797,0.7915045451744519,0.0009195235092513132,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.765294899545605,0.252527801767578,0.0023865112544187,4.694994439497118,11.215485605653916,3.512925386428833,4.4324164390563965,70.21447458147183,-0.0004637655646993,1.0334959778217525,0.7825057771397493,0.0009153269045182599,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.7606572438986118,0.2551186975310185,0.0023630609442916,4.695878186366792,11.215485605653916,3.512900114059448,4.432192325592041,70.24900346006419,-0.0006686068027014,1.0342226952839626,0.7731980070840867,0.0009436488066147455,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.7539711758715973,0.2523401553544087,0.0021630750733986,4.6933604815040635,11.215485605653916,3.512941360473633,4.432493686676025,70.19721014220364,-0.0010237931458708,1.0334436922942611,0.7636328010074543,0.0009470419870588817,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.7437332444128886,0.2495413957654579,0.0021812728727929,4.693068857685824,11.215485605653916,3.5129833221435547,4.432792663574219,70.14541682428217,-0.0004000999356319,1.0326693927814623,0.754257167342909,0.000935897787574344,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.7397322450565694,0.2120811289228012,0.0018657084285835,4.689256810569228,11.215485605653916,3.5130248069763184,4.43309211730957,70.09362350631265,-0.0011269882464963,1.0232774509258886,0.7449148452559675,0.0009501088986674164,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.7284623625916063,0.2157529499704845,0.0017181391909268,4.68763999413658,11.215485605653916,3.513014078140259,4.432962894439697,70.11088794555212,-0.0008814972262019,1.024120093283703,0.7352549893695608,0.0009373878935158703,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.7196473903295864,0.2154346052802578,0.0018960259356182,4.6888304042028235,11.215485605653916,3.5130038261413574,4.432836055755615,70.12815238490874,-0.0004533168007587,1.0240463810445646,0.7261670873856502,0.0008927865557751061,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.7151142223219987,0.2079048560544619,0.0021276906366156,4.684312878077723,11.215485605653916,3.5130321979522705,4.433026313781738,70.09362350632287,-0.0003779049690695,1.0223390764828395,0.7173992582540586,0.0008785205994805423,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.7113351726313032,0.2079244584201523,0.0021073315212689,4.682566364944612,11.215485605653916,3.5130884647369385,4.4334235191345215,70.02456574909012,-0.0008873533168125,1.022343431413569,0.7085966753960393,0.0008502189819083183,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.7024616394631776,0.2078787583476934,0.0023630940949866,4.689365070635122,11.215485605653916,3.513052463531494,4.433071136474609,70.0763590669313,-0.0015897027602748,1.0223332792477715,0.7003948786158922,0.0008059331555481664,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.6865646118604289,0.2045344008464193,0.0021238473084883,4.68514870492843,11.215485605653916,3.5131211280822754,4.433578014373779,69.99003687022999,-0.0011083292894298,1.0215972018609818,0.692478012285076,0.0007765063090741514,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.6754813189661307,0.2437395182786568,0.0023284372879824,4.688040274030247,11.215485605653916,3.5130703449249268,4.433135032653809,70.05909462733872,-0.0007375325016277,1.0310971338458856,0.6848647524344093,0.0007610933655376739,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.6681059939498533,0.2462370040345022,0.0026290236141953,4.684336264635149,11.215485605653916,3.5130720138549805,4.4331183433532715,70.05909462732699,-0.0005703369094732,1.0317685179429716,0.6772561449743225,0.0007665638084145901,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.6624026248551205,0.2436986317634647,0.0025077888094265,4.682995415346717,11.215485605653916,3.513113260269165,4.433421611785889,70.00730130939733,-0.0011069857614901,1.0310862103548817,0.6695334762661175,0.0007687561980083205,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.651332767240219,0.2462777781975919,0.0023741068574054,4.687269028806759,11.215485605653916,3.5131022930145264,4.433297157287598,70.02456574864367,-0.0004118837297775,1.0317795467391315,0.661881021014156,0.0007795267468736211,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.6472139299424439,0.2432813559365633,0.0023308254098969,4.684138842931023,11.215485605653916,3.5131301879882812,4.4334940910339355,69.99003687002009,-0.0004337389717908,1.0309748529962497,0.653942941328645,0.00078231877504404,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.642876540224535,0.2263234580212371,0.0021262702268127,4.681767181960344,11.215485605653916,3.513172149658203,4.4337944984436035,69.93824355210226,-0.0011658621181469,1.026639021891362,0.6462346455132753,0.0007690318910812538,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.631217919043065,0.22786980544938,0.0020826112241649,4.682366612644092,11.215485605653916,3.513108730316162,4.433237075805664,70.02456574857581,-0.0007238815629289,1.027019222030225,0.6385623035070199,0.0007772073864904805,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.6239791034137759,0.224646713493859,0.0021350258792,4.68357042067359,11.215485605653916,3.5131239891052246,4.433326721191406,70.00730130915287,-0.0004003263330694,1.0262301582221391,0.6306904977834656,0.0007969319916732442,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.6199758400830815,0.2244273875166626,0.0021394031552606,4.682223653878247,11.215485605653916,3.5131266117095947,4.433305740356445,70.00730130926142,-0.0006946137550812,1.0261769377624437,0.622623663673555,0.0007961891203273237,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.6130297025322691,0.238855895034406,0.0021306276652919,4.6817326786960285,11.215485605653916,3.513155221939087,4.43349552154541,69.97277243059303,-0.0004544607835391,1.0298077599571405,0.6147667153769192,0.0007629157061434869,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.6084850946968777,0.238957999461693,0.0021140444206833,4.680828638317218,11.215485605653916,3.5131709575653076,4.433579444885254,69.95550799124693,-0.0008967292989381,1.0298344014578904,0.6073653495506853,0.0007185847730093002,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.5995178017074961,0.2026589415558235,0.0020868288268823,4.676749471414328,11.215485605653916,3.5131735801696777,4.433556079864502,69.95550799118568,-0.0008833662333837,1.0211903297815608,0.6003950199167332,0.0006923149296497004,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.5906841393736586,0.1990949266928281,0.0018526090261594,4.681022161827688,11.215485605653916,3.5132155418395996,4.433856010437012,69.90371467321899,-0.0009713488027307,1.0204287706492838,0.5935190509576913,0.0006817519934413825,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.5809706513463507,0.2023260655215394,0.0014334881573669,4.6797391745769685,11.215485605653916,3.5132699012756348,4.434266567230225,69.83465691594905,-0.000667420506214,1.0211185560094604,0.5867599800479055,0.0006515865735940152,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.5742964462842101,0.202541477271198,0.0013925363787175,4.679550603154483,11.215485605653916,3.513258934020996,4.434141159057617,69.85192135515017,-0.000809589607973,1.021164987270662,0.580487319485811,0.0006421942391782454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.5662005502044796,0.2023866053198896,0.0013718493688158,4.685011868161539,11.215485605653916,3.513181447982788,4.433484077453613,69.95550799092761,-0.0008522442353566,1.0211315995232717,0.5739160952643406,0.0006651458766080455,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.5576781078509131,0.2024050391947544,0.0012332177386925,4.684555564131833,11.215485605653916,3.513183116912842,4.433470249176025,69.95550799085932,-0.000767961741782,1.0211355720411537,0.56718440195365,0.0006663781013135535,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.5499984904330927,0.1990500729465238,0.0012006772874697,4.686384125815445,11.215485605653916,3.5131583213806152,4.433243274688721,69.99003686949177,-0.0004675816902633,1.0204192831442302,0.5605885332380696,0.0006567744423155893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.5453226735304593,0.2021914066952526,0.0011902098665713,4.688091013398473,11.215485605653916,3.513094186782837,4.432698726654053,70.07635906598873,-0.0006785378194705,1.0210895590728295,0.5540489131073383,0.0006523764085448192,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.5385372953357535,0.2021527490094953,0.0011090365367293,4.687935562187858,11.215485605653916,3.513082265853882,4.4325785636901855,70.0936235052162,-0.0002462569048667,1.0210812386916297,0.5475410050671732,0.0006503404868607697,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.5360747262870862,0.2021546196488509,0.0011056482209309,4.688943566648039,11.215485605653916,3.513070821762085,4.432456970214844,70.1108879445353,-0.0005488111518068,1.021081641272259,0.5410421033701229,0.0006574659020420828,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.5305866147690173,0.1988609103400569,0.001088628056094,4.689579015585401,11.215485605653916,3.5130727291107178,4.432438373565674,70.1108879444897,-0.0003365408109612,1.0203792977240396,0.5343916870263316,0.0006616265394320288,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.5272212066594051,0.1990380186786292,0.0010040213237147,4.687830821310809,11.215485605653916,3.5131146907806396,4.432737827301025,70.05909462658163,-0.0001341650661078,1.0204167338241126,0.5278095725814823,0.0006472521744427667,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.5258795559983267,0.1990115700586992,0.0010006136184892,4.687249968894359,11.215485605653916,3.5131301879882812,4.432821273803711,70.04183018726657,-0.001009011048529,1.0204111408946115,0.5214466435374762,0.0006327415316123644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.515789445513036,0.1986514824427892,0.0011170407666754,4.68807202656556,11.215485605653916,3.5131330490112305,4.432796478271484,70.04183018718527,-0.0007546771502311,1.0203350784209415,0.515154741949235,0.0006260666573334739,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.5082426740107248,0.1580054218095934,0.0008201555968999,4.691220757335862,11.215485605653916,3.5131351947784424,4.432777404785156,70.04183018716385,-0.0008942129279267,1.012721560645935,0.5089253103908067,0.0006200421020808866,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.4993005447314568,0.1537033746685195,0.000885351656971,4.690863264033819,11.215485605653916,3.513176679611206,4.433078765869141,69.990036869152,-0.0006113843932306,1.012025869129927,0.5027538999076173,0.0006169690979751265,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.4931867007991505,0.1231289656008668,0.0007388045313492,4.687748385134805,11.215485605653916,3.5132436752319336,4.43359899520874,69.90371467260823,-0.0003369021519371,1.0076676677279754,0.49658592843130417,0.0006061110655681164,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.4898176792797788,0.1233171800607323,0.000747716316533,4.689152555532288,11.215485605653916,3.5132193565368652,4.433369159698486,69.93824355120462,-0.0006766010688516,1.0076913985254785,0.49063167859625495,0.0005925904128854555,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.4830516685912625,0.1828078159966943,0.0006785831956053,4.691247711109312,11.215485605653916,3.5132343769073486,4.433459281921387,69.9209791118333,-0.000757490077021,1.0171401671540108,0.4847341201735951,0.0005816736844724106,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.4754767678210519,0.1826215914840851,0.000749854559259,4.690217055345249,11.215485605653916,3.513249158859253,4.433550834655762,69.90371467243124,-0.000760125501054,1.0171043632958472,0.4789982049068068,0.0005918074052001718,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.4678755128105112,0.1344724862619318,0.000541448949721,4.6905400424314445,11.215485605653916,3.5132107734680176,4.433217525482178,69.95550799031166,-0.0004449954316974,1.0091659233257388,0.4728979720695916,0.0006078919557162311,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.4634255584935368,0.1281657503582389,0.0005332917231202,4.689891414671523,11.215485605653916,3.5132124423980713,4.433206081390381,69.95550799027602,-0.0008292938912008,1.0083158208072938,0.46684036579248217,0.0006117464117719046,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.4551326195815281,0.1275610083658762,0.0004977279985428,4.689653502252151,11.215485605653916,3.5132265090942383,4.433304309844971,69.9382435509436,-0.0005424804465886,1.008236560666521,0.4606630438341536,0.000618135098953955,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.4497078151156413,0.1211547072399673,0.0003871640796427,4.692819604079183,11.215485605653916,3.513227701187134,4.433295726776123,69.93824355098788,-0.0006935474574949,1.0074210291929002,0.45447766381340304,0.0006060614065431999,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.442772340540692,0.0455869248058582,0.0004983333962863,4.6898972024363985,11.215485605653916,3.5132153034210205,4.4331817626953125,69.95550799038922,-0.0008453662216041,0.9989603757340654,0.44854181570328955,0.0005872735895502586,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
