,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
417,4059.197998046875,0.004529383626966422,0.12069435791141353,0.00038459158593557463,4.056168939718962,33.46804736942167,3.4836184978485107,4.44639253616333,52.518424295351906,-5.574745691114269e-11,0.9926897158570505
418,4069.197998046875,0.004529383069491853,0.12069435791141353,0.0003845915862941858,4.056168939724714,33.468047367782916,3.4836184978485107,4.44639253616333,52.518424295351906,-5.2136869908153693e-11,0.9926897158570505
419,4079.197998046875,0.004529382548123154,0.12069435791141353,0.00038459158662959634,4.056168939730092,33.46804736717323,3.4836184978485107,4.44639253616333,52.518424295351906,-7.409174315742284e-11,0.9926897158570505
420,4089.197998046875,0.004529381807205722,0.12069435791141353,0.0003845915872451958,4.056168939737238,33.46804736706028,3.4836184978485107,4.44639253616333,52.518424295351906,-5.622966209342212e-11,0.9926897158570505
421,4099.19775390625,0.004529381244922829,0.12069435791141353,0.00038459158765416913,4.05616893974287,33.468047365166825,3.4836184978485107,4.44639253616333,52.518424295351906,-1.2856848311676439e-11,0.9926897158570505
422,4109.19775390625,0.004529381116354346,0.12069435791141353,0.0003845915877459819,4.056168939744163,33.46804736520556,3.4836184978485107,4.44639253616333,52.518424295351906,-2.3506141911405765e-11,0.9926897158570505
423,4119.19775390625,0.004529380881292927,0.12069435791141353,0.000384591587864062,4.056168939746708,33.46804736362698,3.4836184978485107,4.44639253616333,52.518424295351906,-1.2628101030143224e-10,0.9926897158570505
424,4129.19775390625,0.004529379618482824,0.12069435791141353,0.0003845915885248182,4.056168939760281,33.46804736665892,3.4836184978485107,4.44639253616333,52.518424295351906,-2.8662368919268877e-11,0.9926897158570505
425,4139.19775390625,0.004529379331859135,0.12069435791141353,0.00038459158861395195,4.05616893976358,33.468047366365106,3.4836184978485107,4.44639253616333,52.518424295351906,-2.523988856459325e-11,0.9926897158570505
426,4149.19775390625,0.004529379079460249,0.12069435791141353,0.0003845915888256728,4.056168939766008,33.46804736778358,3.4836184978485107,4.44639253616333,52.518424295351906,-2.7318875460424774e-11,0.9926897158570505
427,4159.19775390625,0.004529378806271495,0.12069435791141353,0.0003845915890572569,4.056168939768625,33.46804736930285,3.4836184978485107,4.44639253616333,52.518424295351906,-2.010985223829809e-11,0.9926897158570505
428,4169.19775390625,0.004529378605172972,0.12069435791141353,0.00038459158894039894,4.056168939771584,33.46804736855309,3.4836184978485107,4.44639253616333,52.518424295351906,-3.8472834813785274e-11,0.9926897158570505
429,4179.19775390625,0.004529378220444624,0.12069435791141353,0.0003845915892236035,4.056168939775425,33.468047368292325,3.4836184978485107,4.44639253616333,52.518424295351906,-3.428072921016212e-11,0.9926897158570505
430,4189.19775390625,0.004529377877637332,0.12069435791141353,0.000384591589191073,4.056168939779871,33.46804736849253,3.4836184978485107,4.44639253616333,52.518424295351906,-6.773728461820227e-11,0.9926897158570505
431,4199.19775390625,0.004529377200264486,0.12069435791141353,0.0003845915896083696,4.056168939786926,33.46804736890336,3.4836184978485107,4.44639253616333,52.518424295351906,-6.112017593429276e-11,0.9926897158570505
432,4209.19775390625,0.0045293765890627264,0.12069435791141353,0.0003845915901578765,4.056168939792671,33.46804736711073,3.4836184978485107,4.44639253616333,52.518424295351906,-5.2776042650665156e-11,0.9926897158570505
433,4219.19775390625,0.0045293760613023,0.12069435791141353,0.0003845915906393826,4.056168939797606,33.46804736783813,3.4836184978485107,4.44639253616333,52.518424295351906,-6.223394438675811e-11,0.9926897158570505
434,4229.19775390625,0.004529375438962856,0.12069435791141353,0.0003845915913376548,4.056168939802957,33.46804736560391,3.4836184978485107,4.44639253616333,52.518424295351906,-1.8530693212531756e-11,0.9926897158570505
435,4239.19775390625,0.004529375253655924,0.12069435791141353,0.000384591591366991,4.056168939805191,33.46804736536548,3.4836184978485107,4.44639253616333,52.518424295351906,-5.4466165865657555e-11,0.9926897158570505
436,4249.19775390625,0.004529374708994265,0.12069435791141353,0.0003845915918206847,4.05616893981044,33.468047364592515,3.4836184978485107,4.44639253616333,52.518424295351906,-5.191633086973346e-11,0.9926897158570505
437,4259.19775390625,0.004529374189830957,0.12069435791141353,0.0003845915921077417,4.056168939815965,33.468047363475584,3.4836184978485107,4.44639253616333,52.518424295351906,-3.182347423774656e-11,0.9926897158570505
438,4269.19775390625,0.004529373871596214,0.12069435791141353,0.0003845915922813039,4.05616893981936,33.46804736150729,3.4836184978485107,4.44639253616333,52.518424295351906,-6.529436860983062e-11,0.9926897158570505
439,4279.19775390625,0.004529373218652528,0.12069435791141353,0.0003845915928218286,4.056168939825664,33.46804736302257,3.4836184978485107,4.44639253616333,52.518424295351906,-2.2332841045219486e-11,0.9926897158570505
440,4289.19775390625,0.004529372995324118,0.12069435791141353,0.0003845915929034337,4.056168939828191,33.46804736256831,3.4836184978485107,4.44639253616333,52.518424295351906,-1.4500989124754948e-11,0.9926897158570505
441,4299.19775390625,0.004529372850314226,0.12069435791141353,0.0003845915929660952,4.0561689398297975,33.468047362903896,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
442,4309.19775390625,0.004529372850314226,0.12069435791141353,0.0003845915929660952,4.0561689398297975,33.46804736292572,3.4836184978485107,4.44639253616333,52.518424295351906,-1.4794316379601602e-11,0.9926897158570505
443,4319.19775390625,0.004529372702371063,0.12069435791141353,0.0003845915930909739,4.056168939831217,33.46804736258605,3.4836184978485107,4.44639253616333,52.518424295351906,-1.5711073587942882e-11,0.9926897158570505
444,4329.19775390625,0.004529372545260327,0.12069435791141353,0.00038459159310621853,4.056168939833146,33.46804736393436,3.4836184978485107,4.44639253616333,52.518424295351906,-6.462638410531518e-12,0.9926897158570505
445,4339.19775390625,0.004529372480633943,0.12069435791141353,0.0003845915930460834,4.056168939834178,33.46804736454261,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
446,4349.19775390625,0.004529372480633943,0.12069435791141353,0.0003845915930460834,4.056168939834178,33.468047364536766,3.4836184978485107,4.44639253616333,52.518424295351906,-2.936809285342123e-11,0.9926897158570505
447,4359.19775390625,0.004529372186953014,0.12069435791141353,0.000384591593247487,4.056168939837163,33.46804736483194,3.4836184978485107,4.44639253616333,52.518424295351906,-1.3570677220853255e-11,0.9926897158570505
448,4369.19775390625,0.004529372051246242,0.12069435791141353,0.0003845915933210036,4.056168939838614,33.468047365160686,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
449,4379.19775390625,0.004529372051246242,0.12069435791141353,0.0003845915933210036,4.056168939838614,33.468047366132765,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
450,4389.19775390625,0.004529372051246242,0.12069435791141353,0.0003845915933210036,4.056168939838614,33.46804736772355,3.4836184978485107,4.44639253616333,52.518424295351906,-1.6615674981734774e-11,0.9926897158570505
451,4399.19775390625,0.004529371885089492,0.12069435791141353,0.0003845915933162567,4.056168939840728,33.46804736824192,3.4836184978485107,4.44639253616333,52.518424295351906,-5.293752571716714e-11,0.9926897158570505
452,4409.19775390625,0.004529371355714235,0.12069435791141353,0.0003845915935917486,4.056168939846424,33.46804736745063,3.4836184978485107,4.44639253616333,52.518424295351906,-2.6886997489539156e-11,0.9926897158570505
453,4419.19775390625,0.00452937108684426,0.12069435791141353,0.0003845915938118527,4.056168939849028,33.46804736848117,3.4836184978485107,4.44639253616333,52.518424295351906,-1.297779869680049e-11,0.9926897158570505
454,4429.19775390625,0.004529370957066273,0.12069435791141353,0.0003845915939256368,4.056168939850259,33.46804736921007,3.4836184978485107,4.44639253616333,52.518424295351906,-2.0289856166727516e-11,0.9926897158570505
455,4439.19775390625,0.004529370754167711,0.12069435791141353,0.0003845915940851283,4.056168939852248,33.468047369108774,3.4836184978485107,4.44639253616333,52.518424295351906,-2.089708016003722e-11,0.9926897158570505
456,4449.19775390625,0.00452937054519691,0.12069435791141353,0.00038459159433388304,4.056168939853993,33.468047369131035,3.4836184978485107,4.44639253616333,52.518424295351906,-3.4040879490215838e-12,0.9926897158570505
457,4459.19775390625,0.00452937051115603,0.12069435791141353,0.0003845915942532432,4.056168939854713,33.46804736906738,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
458,4469.19775390625,0.00452937051115603,0.12069435791141353,0.0003845915942532432,4.056168939854713,33.46804736952841,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
459,4479.19775390625,0.00452937051115603,0.12069435791141353,0.0003845915942532432,4.056168939854713,33.46804736863705,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
460,4489.19775390625,0.00452937051115603,0.12069435791141353,0.0003845915942532432,4.056168939854713,33.46804736863969,3.4836184978485107,4.44639253616333,52.518424295351906,-2.4339041025667197e-11,0.9926897158570505
461,4499.19775390625,0.00452937026776562,0.12069435791141353,0.00038459159434085755,4.056168939857471,33.468047368207635,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
462,4509.19775390625,0.00452937026776562,0.12069435791141353,0.00038459159434085755,4.056168939857471,33.468047368320875,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
463,4519.19775390625,0.00452937026776562,0.12069435791141353,0.00038459159434085755,4.056168939857471,33.46804736975329,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
464,4529.19775390625,0.00452937026776562,0.12069435791141353,0.00038459159434085755,4.056168939857471,33.46804736965698,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
465,4539.19775390625,0.00452937026776562,0.12069435791141353,0.00038459159434085755,4.056168939857471,33.46804736951353,3.4836184978485107,4.44639253616333,52.518424295351906,-2.5243640077582397e-11,0.9926897158570505
466,4549.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.468047369899196,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
467,4559.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.46804736981978,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
468,4569.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.468047369551364,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
469,4579.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.46804736937488,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
470,4589.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.46804736911369,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
471,4599.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.46804736927448,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
472,4609.19775390625,0.004529370015329219,0.12069435791141353,0.00038459159440847534,4.056168939860417,33.468047369232906,3.4836184978485107,4.44639253616333,52.518424295351906,-1.2906098845882897e-11,0.9926897158570505
473,4619.19775390625,0.004529369886268231,0.12069435791141353,0.0003845915945117893,4.056168939861675,33.46804736963537,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
474,4629.19775390625,0.004529369886268231,0.12069435791141353,0.0003845915945117893,4.056168939861675,33.46804736963563,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
475,4639.19775390625,0.004529369886268231,0.12069435791141353,0.0003845915945117893,4.056168939861675,33.4680473691271,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
476,4649.19775390625,0.004529369886268231,0.12069435791141353,0.0003845915945117893,4.056168939861675,33.46804736954343,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
477,4659.19775390625,0.004529369886268231,0.12069435791141353,0.0003845915945117893,4.056168939861675,33.46804736904394,3.4836184978485107,4.44639253616333,52.518424295351906,-9.595063025363837e-12,0.9926897158570505
478,4669.19775390625,0.0045293697903176005,0.12069435791141353,0.0003845915944894097,4.0561689398629674,33.468047367963024,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
479,4679.19775390625,0.0045293697903176005,0.12069435791141353,0.0003845915944894097,4.0561689398629674,33.4680473679379,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
480,4689.19775390625,0.0045293697903176005,0.12069435791141353,0.0003845915944894097,4.0561689398629674,33.468047368094666,3.4836184978485107,4.44639253616333,52.518424295351906,-3.087120047443048e-11,0.9926897158570505
481,4699.19775390625,0.004529369481605596,0.12069435791141353,0.00038459159452059355,4.056168939866754,33.468047367830124,3.4836184978485107,4.44639253616333,52.518424295351906,-1.3525482556869805e-11,0.9926897158570505
482,4709.19775390625,0.00452936934635077,0.12069435791141353,0.0003845915946235308,4.056168939868092,33.468047367510465,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
483,4719.19775390625,0.00452936934635077,0.12069435791141353,0.0003845915946235308,4.056168939868092,33.46804736746172,3.4836184978485107,4.44639253616333,52.518424295351906,-1.103518700029671e-11,0.9926897158570505
484,4729.19775390625,0.0045293692359989,0.12069435791141353,0.0003845915946599497,4.056168939869354,33.46804736747882,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
485,4739.19775390625,0.0045293692359989,0.12069435791141353,0.0003845915946599497,4.056168939869354,33.468047367997926,3.4836184978485107,4.44639253616333,52.518424295351906,-3.4636258271214528e-12,0.9926897158570505
486,4749.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736799742,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
487,4759.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736852799,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
488,4769.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736834107,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
489,4779.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736866485,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
490,4789.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736798936,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
491,4799.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736789285,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
492,4809.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.468047367446665,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
493,4819.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.4680473674771,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
494,4829.19775390625,0.004529369201362642,0.12069435791141353,0.00038459159467941806,4.056168939869722,33.46804736745304,3.4836184978485107,4.44639253616333,52.518424295351906,-9.851605815847097e-12,0.9926897158570505
495,4839.19775390625,0.004529369102846584,0.12069435791141353,0.0003845915948031441,4.056168939870522,33.46804736694258,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
496,4849.19775390625,0.004529369102846584,0.12069435791141353,0.0003845915948031441,4.056168939870522,33.46804736697472,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
497,4859.19775390625,0.004529369102846584,0.12069435791141353,0.0003845915948031441,4.056168939870522,33.46804736757765,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
498,4869.19775390625,0.004529369102846584,0.12069435791141353,0.0003845915948031441,4.056168939870522,33.46804736757865,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
499,4879.19775390625,0.004529369102846584,0.12069435791141353,0.0003845915948031441,4.056168939870522,33.468047367636935,3.4836184978485107,4.44639253616333,52.518424295351906,-7.943600811854967e-12,0.9926897158570505
500,4889.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736763691,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
501,4899.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047367560544,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
502,4909.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047367560544,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
503,4919.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047367560516,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
504,4929.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047367608754,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
505,4939.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736773711,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
506,4949.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736773711,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
507,4959.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047367861715,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
508,4969.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736782984,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
509,4979.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736782984,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
510,4989.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736783081,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
511,4999.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736847396,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
512,5009.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736834533,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
513,5019.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736885985,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
514,5029.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736975348,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
515,5039.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736975348,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
516,5049.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736975348,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
517,5059.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736974547,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
518,5069.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369862035,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
519,5079.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736994419,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
520,5089.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736994419,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
521,5099.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736994423,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
522,5109.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.4680473699523,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
523,5119.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737009707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
524,5129.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736958255,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
525,5139.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964686,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
526,5149.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964686,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
527,5159.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964686,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
528,5169.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964686,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
529,5179.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964661,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
530,5189.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964661,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
531,5199.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964661,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
532,5209.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736964661,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
533,5219.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
534,5229.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
535,5239.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
536,5249.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
537,5259.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
538,5269.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
539,5279.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736971092,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
540,5289.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736977323,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
541,5299.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047370286754,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
542,5309.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737028725,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
543,5319.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737028725,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
544,5329.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737080178,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
545,5339.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737067315,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
546,5349.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737067315,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
547,5359.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
548,5369.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
549,5379.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
550,5389.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
551,5399.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
552,5409.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
553,5419.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
554,5429.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
555,5439.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
556,5449.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
557,5459.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
558,5469.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
559,5479.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
560,5489.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
561,5499.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
562,5509.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
563,5519.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
