,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
430,4189.19775390625,0.4604365738965574,0.10103614566578877,0.0007583442065904465,4.659774343747328,9.813549901771566,3.5144100189208984,4.431590557098389,69.2476659791088,-0.0005018861917710337,1.0051435653421925
431,4199.19775390625,0.45541771197884706,0.10207950406552606,0.0006760268857819251,4.657444263570549,9.813549901771566,3.5144503116607666,4.431902885437012,69.19587266115573,-0.0003895664499856899,1.0052511873138343
432,4209.19775390625,0.45152204747899016,0.16931505199702204,0.0006623030037997548,4.660166639187732,9.813549901771566,3.514451265335083,4.431892395019531,69.19587266115953,-0.0005245900004790305,1.0146495319098654
433,4219.19775390625,0.44627614747419986,0.16938484617047914,0.000580346961202925,4.65992273307337,9.813549901771566,3.5144786834716797,4.432097911834717,69.16134378246967,-0.0004664019802878783,1.0146618788784763
434,4229.19775390625,0.4416121276713211,0.16967486656046862,0.0005768691577709662,4.660321520303588,9.813549901771566,3.5144801139831543,4.432089328765869,69.16134378244536,-0.00019515166459202482,1.0147132444040012
435,4239.19775390625,0.4396606110254008,0.16989710194656818,0.0005918588303466709,4.659998628593785,9.813549901771566,3.5144810676574707,4.432077884674072,69.16134378245084,-0.00043166592430500804,1.0147526692808622
436,4249.19775390625,0.43534395178235075,0.16999112413122663,0.0006710372015328562,4.663293444767737,9.813549901771566,3.514403820037842,4.431419372558594,69.26493041826858,-0.00037599464286696137,1.0147693658710935
437,4259.19775390625,0.43158400535368113,0.16974840921472634,0.0006729700658862733,4.663367365711492,9.813549901771566,3.514418363571167,4.431514739990234,69.24766597906518,-0.00038151700905417196,1.0147262847550758
438,4269.19775390625,0.4277688352631394,0.17391728736832546,0.0007018063590555015,4.666760431768762,9.813549901771566,3.5143938064575195,4.431286334991455,69.2821948576623,-0.0007023961293996794,1.0154755799586916
439,4279.19775390625,0.4207448739691426,0.17435506143112076,0.0007245721074706542,4.667591513949224,9.813549901771566,3.514368772506714,4.43105936050415,69.3167237360968,-0.0006341889326179128,1.0155554159443922
440,4289.19775390625,0.4144029846429635,0.16944192962856824,0.0006217810489627757,4.670577041025761,9.813549901771566,3.514343500137329,4.43083381652832,69.35125261471202,-0.000641284777577128,1.0146719813705993
441,4299.19775390625,0.4079901368671922,0.16940420934915865,0.0005679193517837708,4.669820386864821,9.813549901771566,3.5143706798553467,4.431039810180664,69.31672373604296,-0.000577020909285042,1.0146653053116155
442,4309.19775390625,0.4022199277743418,0.16935724396936536,0.0005623965203391031,4.670642939235002,9.813549901771566,3.5143587589263916,4.4309258460998535,69.33398817537463,-0.00041930569413553553,1.0146569952369262
443,4319.19775390625,0.39802687083298643,0.16947723166594747,0.000529739056371141,4.669676298402251,9.813549901771566,3.5143849849700928,4.431135177612305,69.29945929672064,-0.000459649770303705,1.0146782308942306
444,4329.19775390625,0.3934303731299494,0.17359500210201975,0.0005546647343206166,4.670111825553542,9.813549901771566,3.5143730640411377,4.431020736694336,69.31672373593547,-0.0007287234725124936,1.0154169456971813
445,4339.19775390625,0.38614313840482445,0.17324457393355427,0.0006582424574347077,4.665674546122127,9.813549901771566,3.5144126415252686,4.431338310241699,69.26493041794464,-0.0005943904731712524,1.015353326224712
446,4349.19775390625,0.3801992336731119,0.18821042984639683,0.0007027325317933792,4.663628615222745,9.813549901771566,3.514439582824707,4.431551456451416,69.23040153929907,-0.0005791480839560048,1.018196468244702
447,4359.19775390625,0.3744077528335519,0.1927033310832435,0.0007114100930043956,4.664627134925237,9.813549901771566,3.5143868923187256,4.4311203956604,69.29945929651066,-0.0003436690365605843,1.01910094348104
448,4369.19775390625,0.37097106246794603,0.19262021368838456,0.0006726473645465028,4.663985564201532,9.813549901771566,3.5144002437591553,4.43122673034668,69.28219485716431,-0.0008173643720135737,1.019083995098772
449,4379.19775390625,0.3627974187478103,0.19197653742566967,0.0008282991095128133,4.659753356233329,9.813549901771566,3.5144262313842773,4.431440830230713,69.2476659786669,-0.0006121343381900679,1.0189530198232006
450,4389.19775390625,0.3566760753659096,0.188114169289756,0.0008071980321315206,4.660698298167837,9.813549901771566,3.5143868923187256,4.431120872497559,69.29945929658817,-0.00010672244721202095,1.018177349318044
451,4399.19775390625,0.3556088508937894,0.18808045200706047,0.0008104829275453801,4.660910920477286,9.813549901771566,3.514373779296875,4.431016445159912,69.31672373589032,-0.0003178075203804642,1.0181706550798024
452,4409.19775390625,0.35243077568998477,0.1642569200619887,0.0007489797755045748,4.660346273733023,9.813549901771566,3.5143866539001465,4.431125164031982,69.29945929657698,-0.00022620599689321397,1.0137694308474807
453,4419.19775390625,0.3501687157210526,0.16469134673150743,0.0007480694858572088,4.6608009815038525,9.813549901771566,3.5143864154815674,4.431125640869141,69.29945929651862,-0.00032092245937539456,1.0138438833843704
454,4429.19775390625,0.3469594911272987,0.1642333277544152,0.0009418256192845187,4.657276516459788,9.813549901771566,3.5144124031066895,4.431339740753174,69.26493041809059,-9.906890147734493e-05,1.0137653936695872
455,4439.19775390625,0.34596880211252523,0.16420714980119336,0.0009469514843144759,4.657480734194296,9.813549901771566,3.514399766921997,4.431230545043945,69.28219485738283,-0.000634901560767176,1.0137609147643483
456,4449.19775390625,0.33961978650485347,0.16386339223951496,0.0008387892786905169,4.655520542717057,9.813549901771566,3.5144262313842773,4.431442737579346,69.24766597868664,-0.00014098971504205026,1.0137021714588959
457,4459.19775390625,0.33820988935443297,0.1640889822230951,0.0008047985352406548,4.654936990302531,9.813549901771566,3.514439582824707,4.431549549102783,69.23040153938771,-0.0003053247356561928,1.0137407065589132
458,4469.19775390625,0.33515664199787104,0.16476413303797996,0.0007918102428279141,4.6545718954803545,9.813549901771566,3.5144529342651367,4.431654930114746,69.21313709997558,-0.00030671483595670623,1.0138563784259669
459,4479.19775390625,0.332089493638304,0.16432720027188888,0.0006872023940588193,4.657299353844934,9.813549901771566,3.5144662857055664,4.431759357452393,69.1958726606868,-0.00010109452891175485,1.0137814611051719
460,4489.19775390625,0.33107854834918643,0.16475819928016713,0.0007012800374057842,4.6584295963756635,9.813549901771566,3.5144407749176025,4.4315409660339355,69.23040153932816,-0.0003693202393617867,1.0138553595687352
461,4499.19775390625,0.32738534595556856,0.11130490204003854,0.000698595507169095,4.658914207271491,9.813549901771566,3.514427900314331,4.4314284324646,69.24766597854877,-0.00037859735390281536,1.0062525470398014
462,4509.19775390625,0.3235993724165404,0.10451362395328902,0.0006530286005468706,4.657919317314288,9.813549901771566,3.5144543647766113,4.431639194488525,69.2131370999181,-0.00030397204325372516,1.0055067027747975
463,4519.19775390625,0.32055965198400316,0.1041104674937741,0.0006294824098368407,4.6568519814788685,9.813549901771566,3.514468193054199,4.4317426681518555,69.19587266058228,-0.0001397687114667312,1.0054639528556213
464,4529.19775390625,0.31916196486933585,0.10406935113430141,0.0006126402867003747,4.656286814652023,9.813549901771566,3.5144689083099365,4.431737422943115,69.19587266059315,-0.0005756036308312007,1.005459602547865
465,4539.19775390625,0.31340592856102384,0.10405255052938263,0.000635089604711778,4.656476612735749,9.813549901771566,3.5144691467285156,4.431732177734375,69.19587266061464,-0.00036554113588612157,1.0054578254741793
466,4549.19775390625,0.3097505172021626,0.10426651489676407,0.0007156293118260635,4.657128372274104,9.813549901771566,3.5144433975219727,4.43151330947876,69.23040153920077,-0.0002402290529799289,1.0054804795698435
467,4559.19775390625,0.30734822667236333,0.07900280866907375,0.0008086657892364422,4.653963858102241,9.813549901771566,3.514443874359131,4.431509017944336,69.23040153919135,-0.00032387859030343357,0.996874393402899
468,4569.19775390625,0.304109440769329,0.08891675834346491,0.0008085556006525449,4.653053056063689,9.813549901771566,3.5144574642181396,4.431612968444824,69.2131370998212,-0.0005167745730079055,0.996039060522071
469,4579.19775390625,0.29894169503924994,0.0888951295303134,0.0007351191085901214,4.656555137531341,9.813549901771566,3.514457941055298,4.431609630584717,69.21313709975004,-0.00019278527104481523,0.9960409910971479
470,4589.19775390625,0.2970138423288018,0.08888725556448959,0.0007500085097557876,4.65675150101618,9.813549901771566,3.514458417892456,4.431605339050293,69.21313709971304,-0.000285440447812757,0.9960416938051404
471,4599.19775390625,0.2941594378506742,0.08851392829142637,0.0007399878513703962,4.656338841041799,9.813549901771566,3.5144717693328857,4.4317097663879395,69.19587266033244,-0.000525675050167429,0.9960749391980607
472,4609.19775390625,0.28890268734899993,0.0884028749934933,0.0007104966738996451,4.660715555051435,9.813549901771566,3.5144197940826416,4.431276321411133,69.26493041751411,-3.0393348900559226e-05,0.9960848014566254
473,4619.19775390625,0.28859875385999434,0.0884028749934933,0.0007106942951782228,4.660718367239597,9.813549901771566,3.514420509338379,4.431272983551025,69.26493041751411,-0.0003959094323873535,0.9960848014566254
474,4629.19775390625,0.2846396595361208,0.08837513284358475,0.0007343547783630657,4.656596725592165,9.813549901771566,3.5144729614257812,4.431699275970459,69.19587266018677,-0.0004242286066986234,0.9960872631927781
475,4639.19775390625,0.28039737346913457,0.08847498282773213,0.0007380351568176693,4.656632903589859,9.813549901771566,3.5144600868225098,4.431588649749756,69.21313709945379,-0.0001970815374911561,0.9960783992305187
476,4649.19775390625,0.278426558094223,0.08868599453135392,0.0007098219738859106,4.658212067060351,9.813549901771566,3.514460563659668,4.431585311889648,69.213137099379,-0.00040964187643486303,0.9960596339446673
477,4659.19775390625,0.2743301393298744,0.08041339160961539,0.000795697639620566,4.653527049271712,9.813549901771566,3.514474391937256,4.431689262390137,69.19587266000909,-0.0003279724278937968,0.9967615996063646
478,4669.19775390625,0.2710504150509364,0.08069030032918403,0.0007595926712648639,4.653157169366301,9.813549901771566,3.5144875049591064,4.431794166564941,69.17860822067412,-0.00013094534624439325,0.9967392213777815
479,4679.19775390625,0.2697409615884925,0.08015287073400006,0.0007700809775840506,4.6532064000017455,9.813549901771566,3.514474630355835,4.431683540344238,69.19587265996978,-0.00043521449023284364,0.9967825827697325
480,4689.19775390625,0.26538881668616404,0.09370258879913586,0.0007310337407265791,4.65248480230676,9.813549901771566,3.5144879817962646,4.431788444519043,69.17860822066976,-0.00045869783000450636,0.9956002334533375
481,4699.19775390625,0.260801838386119,0.09121087690735745,0.0005796754748248173,4.655753843650787,9.813549901771566,3.5145015716552734,4.431894302368164,69.16134378140303,-0.00013326055676424198,1.0041858481000308
482,4709.19775390625,0.25946923281847656,0.09969836089659018,0.0005934518491204739,4.656171452253337,9.813549901771566,3.514488697052002,4.431784629821777,69.17860822070594,-0.00013269278339802514,1.005007240747079
483,4719.19775390625,0.2581423049844963,0.09980516355227455,0.0006077635394063088,4.656587450324298,9.813549901771566,3.5144758224487305,4.431674480438232,69.19587266000467,-0.0002942846082320816,1.0050180555151609
484,4729.19775390625,0.2551994589021755,0.09972031929913025,0.0006301918165987314,4.657221536708181,9.813549901771566,3.514463186264038,4.431563377380371,69.2131370993317,-0.00021089131906335546,1.0050094632666657
485,4739.19775390625,0.25309054571154194,0.09941246998978087,0.0005906959931839885,4.656052364027579,9.813549901771566,3.5144896507263184,4.431775093078613,69.17860822062335,-0.00013629675042355348,1.0049783503123884
486,4749.19775390625,0.2517275782073064,0.0993830957927748,0.0006203081258190908,4.6572797602412495,9.813549901771566,3.514463424682617,4.43155574798584,69.2131370992369,-0.00021757683559898156,1.0049753867716755
487,4759.19775390625,0.24955180985131659,0.10706822479391093,0.0006436129043134828,4.658007837992977,9.813549901771566,3.5144379138946533,4.431336402893066,69.24766597783822,-0.00040338224666909285,1.005781558264733
488,4769.19775390625,0.24551798738462566,0.10699051360806727,0.000667215386814189,4.658950069476485,9.813549901771566,3.5144121646881104,4.431118011474609,69.2821948564574,-9.318854000382459e-05,1.0057730958944282
489,4779.19775390625,0.2445861019845874,0.10698579137380924,0.0006740014016908908,4.65944681855474,9.813549901771566,3.514400005340576,4.431006908416748,69.29945929573971,-0.0001305618458239094,1.0057725818709864
490,4789.19775390625,0.24328048352634832,0.0996393614075431,0.0006616349260242505,4.65925085855659,9.813549901771566,3.514413356781006,4.431109428405762,69.28219485643032,-0.0003637456421602181,1.0050012716114156
491,4799.19775390625,0.23964302710474614,0.10006055686083523,0.00044659043327405294,4.662207083062841,9.813549901771566,3.514413833618164,4.43110466003418,69.2821948564419,-8.383164576096225e-05,1.0050439648472849
492,4809.19775390625,0.23880471064713651,0.09996842352195282,0.00044588851304012663,4.662600727370409,9.813549901771566,3.5144009590148926,4.43099308013916,69.29945929574856,-0.0002717319345206748,1.0050346101690868
493,4819.19775390625,0.23608739130192977,0.09902681078933542,0.00044122242016772327,4.663403526092534,9.813549901771566,3.51440167427063,4.43098783493042,69.2994592957734,-0.00012592068471896644,1.004939513257562
494,4829.19775390625,0.2348281844547401,0.0990748560077784,0.0004293374355345876,4.662617775557018,9.813549901771566,3.5144286155700684,4.431197643280029,69.26493041721665,-0.000308178058683295,1.0049443430804468
495,4839.19775390625,0.23174640386790715,0.09913340795634648,0.00043019137942445774,4.662433121683598,9.813549901771566,3.514415979385376,4.431085109710693,69.28219485653986,-0.000283644661593338,1.0049502323707393
496,4849.19775390625,0.22890995725197377,0.10663667303939664,0.0004697705144580076,4.664019082880068,9.813549901771566,3.5143771171569824,4.430758476257324,69.33398817445665,-0.0002003579634811792,1.005734644748529
497,4859.19775390625,0.22690637761716198,0.10720980519350298,0.0005021806466313092,4.6647626788689065,9.813549901771566,3.5143513679504395,4.430539131164551,69.36851705302269,-0.0001973538892076021,1.0057969920262089
498,4869.19775390625,0.22493283872508596,0.10614405556580099,0.0005098762025981045,4.664502303055044,9.813549901771566,3.5143518447875977,4.430534362792969,69.36851705295778,-0.0003944004687911007,1.0056813324008669
499,4879.19775390625,0.22098883403717495,0.09887435859691623,0.0004929393884230112,4.664356814145927,9.813549901771566,3.5143790245056152,4.43074369430542,69.33398817430528,-2.2817390475418643e-05,1.0049242037266999
500,4889.19775390625,0.22076066013242077,0.09887435859691623,0.0004934470117500253,4.664360469811081,9.813549901771566,3.5143792629241943,4.430739402770996,69.33398817430528,-0.00021151383161190917,1.0049242037266999
501,4899.19775390625,0.21864552181630167,0.09877741398309885,0.0004759945055935645,4.663588929315296,9.813549901771566,3.5144059658050537,4.4309492111206055,69.2994592956037,-2.22639181357287e-05,1.00491448100132
502,4909.19775390625,0.2184228826349444,0.09877741398309885,0.00047668344568059686,4.66359251748331,9.813549901771566,3.514406681060791,4.430943489074707,69.2994592956037,-0.0002973889492792897,1.00491448100132
503,4919.19775390625,0.2154489931421515,0.0996122559593461,0.00049615569539305,4.663052439657402,9.813549901771566,3.5144202709198,4.4310455322265625,69.2821948562679,-0.0001724967896008539,1.0049985305011282
504,4929.19775390625,0.21372402524614295,0.09187293541074548,0.0004856167918509848,4.6626740697205165,9.813549901771566,3.51444673538208,4.4312543869018555,69.2476659776803,-0.0004363140547897409,1.0042472240778186
505,4939.19775390625,0.20936088469824554,0.1299969776703648,0.0005321616723648444,4.663892175039157,9.813549901771566,3.5144476890563965,4.431249141693115,69.24766597763559,-0.0003448700813444311,1.0085582317049016
506,4949.19775390625,0.20591218388480123,0.09926336450060201,0.0005508924218163843,4.662251372280784,9.813549901771566,3.5144741535186768,4.431460380554199,69.21313709902991,-0.000150918740414252,1.0049633165024618
507,4959.19775390625,0.2044029964806587,0.0999697844272588,0.0003590737909818622,4.665865441857946,9.813549901771566,3.514448642730713,4.431241035461426,69.24766597764618,-0.00036473814185158384,1.0050347482828152
508,4969.19775390625,0.20075561506214287,0.09214744104657815,0.0003472931171619761,4.664131743821366,9.813549901771566,3.5145013332366943,4.431667327880859,69.1786082203876,-0.00045446696304374257,1.0042728055596857
509,4979.19775390625,0.19621094543170545,0.09940100690735776,0.00035946961589290385,4.663253808159031,9.813549901771566,3.514514446258545,4.431772232055664,69.16134378108693,-0.0003385949074055122,1.004977193703279
510,4989.19775390625,0.19282499635765032,0.09896286724920171,0.00039141474274976976,4.664263756927825,9.813549901771566,3.51448917388916,4.431554317474365,69.1958726596561,-0.00012360175850257004,1.0049330889720527
511,4999.19775390625,0.19158897877262462,0.09931987510600744,0.00041540296907699724,4.66486484238491,9.813549901771566,3.5144760608673096,4.43144416809082,69.2131370989505,-0.00012176035585219903,1.0049690115437258
512,5009.19775390625,0.19037137521410263,0.09952679268918105,0.0004107042842461346,4.664081155185635,9.813549901771566,3.5144894123077393,4.431549549102783,69.19587265961704,-8.52392129349816e-05,1.0049898928308834
513,5019.19775390625,0.18951898308475282,0.09968565127732235,0.00042150237539085754,4.664481703620236,9.813549901771566,3.5144765377044678,4.431439399719238,69.2131370989192,-0.000209670431190237,1.0050059545734087
514,5029.19775390625,0.18742227877285045,0.0992252294055271,0.00029964861265524095,4.667009966878012,9.813549901771566,3.514477014541626,4.431436538696289,69.21313709886302,-0.0004452023286153267,1.004959475199768
515,5039.19775390625,0.18297025548669718,0.09914673300102637,0.0003306156732970894,4.668318173398777,9.813549901771566,3.5144381523132324,4.431110858917236,69.26493041675782,-0.00032880126346699625,1.0049515731350194
516,5049.19775390625,0.17968224285202722,0.09924318615769583,0.000337760782358235,4.667181629815894,9.813549901771566,3.5144643783569336,4.431324481964111,69.23040153811456,-0.0002193036235225071,1.0049612837726547
517,5059.19775390625,0.17748920661680215,0.10675991387410673,0.00034423118647644216,4.667035911514675,9.813549901771566,3.5144646167755127,4.431323051452637,69.2304015380674,-0.0002714345832316861,1.0057480221265962
518,5069.19775390625,0.1747748607844853,0.10720752705788038,0.0004866079811519122,4.665102791966286,9.813549901771566,3.514451503753662,4.431213855743408,69.24766597728348,-0.00012303645471170853,1.0057967435182489
519,5079.19775390625,0.1735444962373682,0.10717059598696806,0.0004949896276012804,4.665333175177452,9.813549901771566,3.5144386291503906,4.431105613708496,69.26493041657947,-0.00021669473675324237,1.005792715694701
520,5089.19775390625,0.17137754886983578,0.0996243059060595,0.00048472651586587855,4.664864580850246,9.813549901771566,3.514464855194092,4.431319236755371,69.23040153796906,-0.0002527824932128997,1.0049997489890805
521,5099.19775390625,0.16884972393770678,0.09943429818844862,0.0003267359387624976,4.666626954410613,9.813549901771566,3.5144777297973633,4.43142557144165,69.21313709869055,-9.94604095865187e-05,1.0049805531271858
522,5109.19775390625,0.1678551198418416,0.09927724916106238,0.0003138514902835909,4.666029338968145,9.813549901771566,3.514491081237793,4.431532382965088,69.19587265932802,-0.000189274516719809,1.0049647154652506
523,5119.19775390625,0.1659623746746435,0.09934028358284905,0.0003153385080141322,4.667047849377065,9.813549901771566,3.514465093612671,4.431316375732422,69.23040153794689,-0.0006044390848477244,1.004971069095254
524,5129.19775390625,0.15991798382616626,0.09924409897254861,0.0002939338475243398,4.667252513943402,9.813549901771566,3.5144782066345215,4.431423664093018,69.21313709858761,-0.00018272107457051047,1.004961375718783
525,5139.19775390625,0.15809077308046116,0.09967876686811339,0.000265688552409424,4.666278640486482,9.813549901771566,3.5145044326782227,4.431639671325684,69.17860821993354,-0.00010633682998013316,1.0050052579632813
526,5149.19775390625,0.15702740478065982,0.0988869374424891,0.00038772347998775427,4.66330001603659,9.813549901771566,3.5145175457000732,4.431747913360596,69.16134378062597,-6.931013339568637e-05,1.0049254659983455
527,5159.19775390625,0.15633430344670296,0.0988764174260679,0.000392006745633766,4.664924549994922,9.813549901771566,3.514491319656372,4.431532382965088,69.19587265924878,-0.0002617328169837507,1.0049244103163513
528,5169.19775390625,0.15371697527686545,0.10027018102696143,0.00038689576256626003,4.665094058206997,9.813549901771566,3.5144782066345215,4.431424140930176,69.2131370986378,-0.00011855527573914059,1.005065281938333
529,5179.19775390625,0.15253142251947405,0.09996987945228178,0.00036531891402305435,4.664319376827674,9.813549901771566,3.514491319656372,4.431532382965088,69.19587265934109,-0.0003315649752901162,1.0050347579266594
530,5189.19775390625,0.14921577276657289,0.09282253578494773,0.00034415849838080115,4.664202772082061,9.813549901771566,3.5145039558410645,4.431640148162842,69.1786082200494,-0.0002667850428238083,1.004336051419625
531,5199.19775390625,0.1465479223383348,0.09218101985441737,0.000353687765047776,4.665058134383423,9.813549901771566,3.514464855194092,4.4313178062438965,69.2304015379693,-0.00020803216684421312,1.0042759401790762
532,5209.19775390625,0.14446760066989267,0.09961065885072296,0.0003608096925024954,4.665695244091847,9.813549901771566,3.5144386291503906,4.431103706359863,69.26493041657096,-1.5837955636707758e-05,1.0049983690132516
533,5219.19775390625,0.1443092211135256,0.09961065885072296,0.00036081114243841376,4.66569836677667,9.813549901771566,3.5144386291503906,4.4311041831970215,69.26493041657096,-0.00041650102934763235,1.0049983690132516
534,5229.19775390625,0.14014421082004927,0.09962909785307984,0.000331976265141462,4.664783199993235,9.813549901771566,3.514464855194092,4.431320667266846,69.23040153802435,-0.0003308989540897367,1.0050002335918984
535,5239.19775390625,0.1368352212791519,0.0922503105824209,0.00046913620869819397,4.661152616499685,9.813549901771566,3.5144777297973633,4.431429862976074,69.21313709872486,-1.53079427402808e-05,0.9957358486051644
536,5249.19775390625,0.1366821418517491,0.0922503105824209,0.000468322438870435,4.661155101006525,9.813549901771566,3.5144777297973633,4.431431293487549,69.21313709872486,-1.5143420654809004e-05,0.9957358486051644
537,5259.19775390625,0.136530707645201,0.0922503105824209,0.00046754015777074017,4.661157561293858,9.813549901771566,3.514477491378784,4.431432723999023,69.21313709872486,-0.00019010365880044454,0.9957358486051644
538,5269.19775390625,0.13462967105719656,0.09238985538496125,0.0004515488865493646,4.661783375279703,9.813549901771566,3.514477014541626,4.43143367767334,69.21313709864226,-0.00010968700735263515,0.995722910563951
539,5279.19775390625,0.1335328009836702,0.09242196365462368,0.00045300664621713855,4.661999782330124,9.813549901771566,3.5144639015197754,4.431326866149902,69.23040153797123,-1.4667114432989625e-05,0.9957199308210233
540,5289.19775390625,0.1333861298393403,0.09242196365462368,0.000452421744102412,4.662002176392667,9.813549901771566,3.5144639015197754,4.431327819824219,69.23040153797123,-5.299224876353092e-05,0.9957199308210233
541,5299.19775390625,0.132856207351705,0.092472999262585,0.00046273539463843546,4.662406512397449,9.813549901771566,3.5144505500793457,4.431220531463623,69.24766597727121,-1.4353878962186651e-05,0.9957151924156736
542,5309.19775390625,0.13271266856208314,0.092472999262585,0.00046221983847742355,4.66240885993831,9.813549901771566,3.514451026916504,4.431221008300781,69.24766597727121,-0.00016533039908523672,0.9957151924156736
543,5319.19775390625,0.13105936457123077,0.0923570200924819,0.00044782159752021505,4.662036684760995,9.813549901771566,3.514450788497925,4.431220531463623,69.24766597730414,-0.0003121042743910424,0.9957259566967394
544,5329.19775390625,0.12793832182732034,0.09330320361415347,0.0004098838386151706,4.663489386405825,9.813549901771566,3.514451026916504,4.431220531463623,69.24766597730344,-0.00017416311633290383,0.9956377414478299
545,5339.19775390625,0.1261966906639913,0.09330604950037492,0.000422970665540088,4.6645174911771194,9.813549901771566,3.5144248008728027,4.43100643157959,69.28219485586119,-1.3737871415731018e-05,0.9956374747500385
546,5349.19775390625,0.126059311949834,0.09330604950037492,0.00042259787176030883,4.664519758406659,9.813549901771566,3.5144248008728027,4.43100643157959,69.28219485586119,-9.114746035402965e-05,0.9956374747500385
547,5359.19775390625,0.1251478373462937,0.09336367330394994,0.0003980040940231574,4.663938555475101,9.813549901771566,3.514437675476074,4.4311137199401855,69.26493041649607,-7.24919054656964e-05,0.9956320728598458
548,5369.19775390625,0.12442291829163674,0.09334379158028942,0.00039886950517335784,4.6641550556109905,9.813549901771566,3.5144248008728027,4.43100643157959,69.2821948557996,-0.00011456677592605046,0.9956339370337953
549,5379.19775390625,0.12327725053237623,0.09335664574939803,0.00038710965479000283,4.663371303429077,9.813549901771566,3.5144379138946533,4.431113243103027,69.26493041650323,-6.954225942638476e-05,0.9956327318315833
550,5389.19775390625,0.12258182793811238,0.09326736152115103,0.00038300393468718814,4.663142128308982,9.813549901771566,3.514451026916504,4.431220531463623,69.24766597728664,-0.00011270742675840717,0.995641099631229
551,5399.19775390625,0.12145475367052831,0.09371038035706485,0.0003657427117430944,4.6623066806694275,9.813549901771566,3.5144641399383545,4.431327819824219,69.23040153794224,-6.419274658852475e-05,0.995599500107013
552,5409.19775390625,0.12081282620464306,0.09380641655008339,0.0003688017610571439,4.662499700334424,9.813549901771566,3.514451026916504,4.431220054626465,69.24766597724835,-0.00020223595981385957,0.9955904560681728
553,5419.19775390625,0.11879046660650447,0.10096643634393981,0.0003498322535379833,4.661841500454934,9.813549901771566,3.514477252960205,4.431434631347656,69.21313709856675,-0.00018017783511508346,0.9948898324598584
554,5429.19775390625,0.11698868825535363,0.10087126737170245,0.0003336566293578663,4.661801182633846,9.813549901771566,3.514477252960205,4.431434631347656,69.2131370985277,-1.237996159751814e-05,0.9948994860883317
555,5439.19775390625,0.11686488863937845,0.10087126737170245,0.0003335418465111245,4.6617978830155975,9.813549901771566,3.514477491378784,4.431434154510498,69.2131370985277,-0.00011671726236537893,0.9948994860883317
556,5449.19775390625,0.11569771601572466,0.09288322771238364,0.000341883642695592,4.6623750305258485,9.813549901771566,3.5144641399383545,4.431325912475586,69.2304015378311,-0.00011520269161243574,0.9956770088787475
557,5459.19775390625,0.1145456890996003,0.093248931190358,0.0003368223111356087,4.662311275129713,9.813549901771566,3.514477491378784,4.431433200836182,69.21313709853396,-1.1982256114191625e-05,0.9956428259330029
558,5469.19775390625,0.11442586653845839,0.093248931190358,0.0003368238963567756,4.66231279570679,9.813549901771566,3.5144777297973633,4.431432247161865,69.21313709853396,-0.00010914721818084395,0.9956428259330029
559,5479.19775390625,0.11333439435664995,0.09395915197582556,0.00033720380659496763,4.66173031600662,9.813549901771566,3.5144906044006348,4.431539058685303,69.19587265923256,-0.00025711009736246597,0.9955760532274688
560,5489.19775390625,0.11076329338302529,0.09335203869011453,0.0002898911993154115,4.664716616550574,9.813549901771566,3.514451503753662,4.431216239929199,69.24766597707469,-5.642745026717827e-05,0.9956331638070316
561,5499.19775390625,0.11019901888035351,0.0933328911132975,0.0002851176264128611,4.664543603218646,9.813549901771566,3.5144646167755127,4.431323051452637,69.23040153789539,-7.404797460527496e-05,0.9956349589264297
562,5509.19775390625,0.10945853913430076,0.09329015189000074,0.00028567564653213067,4.6647901319818885,9.813549901771566,3.514451742172241,4.431214332580566,69.24766597719777,-0.00010838367035143348,0.9956389644647002
563,5519.19775390625,0.10837470243078642,0.09339669050731543,0.0002935626859708123,4.665682820555843,9.813549901771566,3.5144388675689697,4.4311065673828125,69.26493041652375,-0.00011440072275234331,0.9956289761765076
564,5529.19775390625,0.10723069520326299,0.09335777542550217,0.0003010921207142707,4.666161245974949,9.813549901771566,3.51442551612854,4.430997848510742,69.28219485582608,-1.116448985550439e-05,0.9956326259055603
565,5539.19775390625,0.10711905030470795,0.09335777542550217,0.00030081561386722546,4.666167488317927,9.813549901771566,3.5144259929656982,4.430997371673584,69.28219485582608,-1.104390233062913e-05,0.9956326259055603
566,5549.19775390625,0.10700861128140166,0.09335777542550217,0.0003005536049399582,4.6661736646242655,9.813549901771566,3.514425754547119,4.430996417999268,69.28219485582608,-6.373097493020397e-05,0.9956326259055603
567,5559.19775390625,0.10637130153209962,0.09333862914395291,0.00029728996334158414,4.666004945819836,9.813549901771566,3.514439344406128,4.431102275848389,69.26493041661317,-0.0001698464479768541,0.9956344210148259
568,5569.19775390625,0.10467283705233107,0.09345043911589451,0.0003046744782486509,4.666308157455754,9.813549901771566,3.514439105987549,4.431101322174072,69.26493041652265,-1.0680398782594858e-05,0.9956239327321569
569,5579.19775390625,0.10456603306450513,0.09345043911589451,0.00030448084064919895,4.666314142528932,9.813549901771566,3.514439344406128,4.431099891662598,69.26493041652265,-8.3432521685195e-05,0.9956239327321569
570,5589.19775390625,0.10373170784765318,0.09339546009654907,0.00029821192365020823,4.665742054311907,9.813549901771566,3.5144524574279785,4.431206226348877,69.24766597723998,-0.00018241551550207124,0.9956290915965412
