,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
417,4059.197998046875,0.0050798720371090355,0.11519202825702093,0.0004884815242660349,5.075874577858967,52.23865030547795,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0362554972963288e-09,0.9933432421001482
418,4069.197998046875,0.0050798616745540625,0.11519202825702093,0.0004884815654450333,5.075874577977287,52.23865030414455,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.86966116039295e-10,0.9933432421001482
419,4079.197998046875,0.005079851804892902,0.11519202825702093,0.0004884816047938097,5.075874578090361,52.238650314374446,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.904585028010226e-10,0.9933432421001482
420,4089.197998046875,0.005079841900307874,0.11519202825702093,0.0004884816436176211,5.0758745782018595,52.238650313898376,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.779657996625505e-10,0.9933432421001482
421,4099.19775390625,0.005079833120864225,0.11519202825702093,0.000488481679425287,5.07587457830484,52.23865032030701,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.325472644095001e-10,0.9933432421001482
422,4109.19775390625,0.0050798237953915805,0.11519202825702093,0.0004884817171954423,5.075874578413438,52.238650316860436,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.400116388064538e-10,0.9933432421001482
423,4119.19775390625,0.0050798153952751925,0.11519202825702093,0.0004884817509749963,5.075874578510539,52.23865031828682,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.161849687765178e-10,0.9933432421001482
424,4129.19775390625,0.005079806233425505,0.11519202825702093,0.0004884817873688769,5.075874578615107,52.238650310922225,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.647006855336259e-10,0.9933432421001482
425,4139.19775390625,0.005079797586418649,0.11519202825702093,0.0004884818218949435,5.075874578714326,52.23865031117679,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.102295723759866e-10,0.9933432421001482
426,4149.19775390625,0.005079790484122926,0.11519202825702093,0.0004884818503835987,5.075874578796209,52.238650303234685,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.322940523066257e-10,0.9933432421001482
427,4159.19775390625,0.0050797831611824025,0.11519202825702093,0.0004884818800313335,5.075874578881451,52.23865030638567,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.119831873901971e-10,0.9933432421001482
428,4169.19775390625,0.005079777041350529,0.11519202825702093,0.0004884819067018179,5.075874578958325,52.23865030536819,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.633466448878466e-10,0.9933432421001482
429,4179.19775390625,0.00507977040788408,0.11519202825702093,0.0004884819327682855,5.075874579033189,52.23865031222741,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.176883372658372e-10,0.9933432421001482
430,4189.19775390625,0.005079762231000707,0.11519202825702093,0.0004884819657513867,5.075874579128009,52.23865031319154,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.103493026433538e-10,0.9933432421001482
431,4199.19775390625,0.005079755127507681,0.11519202825702093,0.0004884819954154015,5.075874579213389,52.23865031258216,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.054002645022483e-10,0.9933432421001482
432,4209.19775390625,0.005079748073505036,0.11519202825702093,0.000488482023971577,5.075874579295491,52.23865032203709,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.520463972578549e-10,0.9933432421001482
433,4219.19775390625,0.005079741553041063,0.11519202825702093,0.0004884820501512053,5.07587457937074,52.23865031991002,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.307454270687573e-10,0.9933432421001482
434,4229.19775390625,0.005079735245586792,0.11519202825702093,0.0004884820742632189,5.07587457943992,52.23865031767242,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.485595771896612e-10,0.9933432421001482
435,4239.19775390625,0.0050797297599910205,0.11519202825702093,0.0004884820953159998,5.075874579500334,52.23865031567316,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.088736886732503e-10,0.9933432421001482
436,4249.19775390625,0.005079724671254134,0.11519202825702093,0.000488482115613443,5.07587457955866,52.23865031277252,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.3125851301520356e-10,0.9933432421001482
437,4259.19775390625,0.005079720358669004,0.11519202825702093,0.0004884821326651181,5.075874579607644,52.238650315174056,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.177128589543833e-10,0.9933432421001482
438,4269.19775390625,0.005079715181540414,0.11519202825702093,0.000488482152436586,5.07587457966437,52.238650306180546,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.493890591929841e-10,0.9933432421001482
439,4279.19775390625,0.005079708687649822,0.11519202825702093,0.0004884821790673981,5.0758745797409714,52.23865031177695,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.49624887095923e-10,0.9933432421001482
440,4289.19775390625,0.005079703191400951,0.11519202825702093,0.0004884822016179733,5.075874579805837,52.238650307501544,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.2868411424812347e-10,0.9933432421001482
441,4299.19775390625,0.005079698904559809,0.11519202825702093,0.0004884822185753433,5.07587457985455,52.23865031174826,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.241974923575477e-10,0.9933432421001482
442,4309.19775390625,0.005079693662584885,0.11519202825702093,0.0004884822397108754,5.0758745799153075,52.23865031962972,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.694189269932592e-10,0.9933432421001482
443,4319.19775390625,0.005079688968395615,0.11519202825702093,0.0004884822590950179,5.075874579971078,52.23865031445546,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.6995047225305e-10,0.9933432421001482
444,4329.19775390625,0.005079685268890893,0.11519202825702093,0.0004884822743021034,5.075874580014823,52.23865031314449,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.66111164214894e-10,0.9933432421001482
445,4339.19775390625,0.0050796816077792505,0.11519202825702093,0.0004884822898023303,5.075874580059455,52.23865031513306,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.835085901100378e-10,0.9933432421001482
446,4349.19775390625,0.005079676772693349,0.11519202825702093,0.0004884823099849466,5.075874580117545,52.23865031380524,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.153232734289969e-10,0.9933432421001482
447,4359.19775390625,0.005079672619460615,0.11519202825702093,0.0004884823267859495,5.075874580165848,52.23865030483415,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.3024068884075489e-10,0.9933432421001482
448,4369.19775390625,0.005079670317053727,0.11519202825702093,0.0004884823367225565,5.075874580194478,52.238650302978435,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.05014806588444e-10,0.9933432421001482
449,4379.19775390625,0.005079666266905661,0.11519202825702093,0.000488482352824036,5.0758745802407415,52.2386502979882,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.0389959151597147e-10,0.9933432421001482
450,4389.19775390625,0.005079663227909746,0.11519202825702093,0.0004884823645148075,5.075874580274291,52.238650299130555,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.9946251829036642e-10,0.9933432421001482
451,4399.19775390625,0.005079661233284563,0.11519202825702093,0.000488482372877996,5.075874580298365,52.238650307241244,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0770555579294193e-10,0.9933432421001482
452,4409.19775390625,0.005079659156229005,0.11519202825702093,0.0004884823811220892,5.075874580322051,52.238650308959514,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.9813073685117096e-10,0.9933432421001482
453,4419.19775390625,0.005079656174921636,0.11519202825702093,0.0004884823932575836,5.075874580356947,52.238650312720104,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.894073417887167e-10,0.9933432421001482
454,4429.19775390625,0.005079652280848218,0.11519202825702093,0.0004884824087275983,5.075874580401395,52.23865031414696,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.9543477929734322e-10,0.9933432421001482
455,4439.19775390625,0.0050796503265004254,0.11519202825702093,0.0004884824164620459,5.075874580423614,52.23865031544208,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.4761242139955127e-10,0.9933432421001482
456,4449.19775390625,0.0050796468503762114,0.11519202825702093,0.000488482430331954,5.075874580463471,52.238650315280616,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.284472292232332e-10,0.9933432421001482
457,4459.19775390625,0.005079643565903919,0.11519202825702093,0.0004884824432218989,5.075874580500489,52.2386503222047,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.7936773528206004e-10,0.9933432421001482
458,4469.19775390625,0.005079640772226566,0.11519202825702093,0.0004884824541624953,5.075874580531907,52.23865032180718,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.159118420511086e-10,0.9933432421001482
459,4479.19775390625,0.005079638613108146,0.11519202825702093,0.0004884824627847456,5.075874580556684,52.23865031927313,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.375656926728199e-10,0.9933432421001482
460,4489.19775390625,0.005079635237451219,0.11519202825702093,0.000488482475745857,5.075874580593877,52.23865032264836,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.1515546080874692e-10,0.9933432421001482
461,4499.19775390625,0.005079633085896611,0.11519202825702093,0.0004884824842781255,5.07587458061839,52.238650323070466,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.52502601934368e-10,0.9933432421001482
462,4509.19775390625,0.005079629560870592,0.11519202825702093,0.0004884824978029318,5.0758745806571985,52.23865031792342,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.7352123574815303e-10,0.9933432421001482
463,4519.19775390625,0.005079627825658234,0.11519202825702093,0.0004884825042615078,5.075874580675711,52.23865032192111,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.7269001124919913e-10,0.9933432421001482
464,4529.19775390625,0.005079626098758122,0.11519202825702093,0.0004884825110202307,5.075874580695119,52.23865031811708,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.4869798937246503e-10,0.9933432421001482
465,4539.19775390625,0.005079623611778228,0.11519202825702093,0.0004884825208691228,5.075874580723413,52.23865031598579,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.70278236389515e-10,0.9933432421001482
466,4549.19775390625,0.005079621908995864,0.11519202825702093,0.0004884825277653394,5.07587458074324,52.23865031399284,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.095586018081852e-10,0.9933432421001482
467,4559.19775390625,0.005079619813409846,0.11519202825702093,0.0004884825363439979,5.0758745807679135,52.23865031203149,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.5342204312540631e-10,0.9933432421001482
468,4569.19775390625,0.005079618279189415,0.11519202825702093,0.0004884825426857601,5.0758745807861585,52.23865031443702,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.9829136882823507e-10,0.9933432421001482
469,4579.19775390625,0.0050796162962757265,0.11519202825702093,0.0004884825506464957,5.07587458080904,52.238650313109076,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.207565883566298e-10,0.9933432421001482
470,4589.19775390625,0.005079614088709843,0.11519202825702093,0.0004884825597840006,5.075874580835331,52.23865031305365,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.8770263581283088e-10,0.9933432421001482
471,4599.19775390625,0.005079612211683485,0.11519202825702093,0.0004884825670006319,5.0758745808560395,52.2386503135893,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.892790068036227e-11,0.9933432421001482
472,4609.19775390625,0.005079611222404478,0.11519202825702093,0.0004884825714189375,5.075874580868786,52.23865031603502,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.2285556724663259e-10,0.9933432421001482
473,4619.19775390625,0.0050796089938488055,0.11519202825702093,0.0004884825806474369,5.075874580895338,52.23865031821771,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3019426058080709e-10,0.9933432421001482
474,4629.19775390625,0.0050796076919062,0.11519202825702093,0.0004884825866887037,5.075874580912785,52.23865031990987,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.990497211501463e-10,0.9933432421001482
475,4639.19775390625,0.005079605701408988,0.11519202825702093,0.0004884825949246723,5.075874580936481,52.238650321516566,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3891630849111048e-10,0.9933432421001482
476,4649.19775390625,0.005079604312245903,0.11519202825702093,0.0004884826007360472,5.075874580953208,52.238650325380185,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3977035553253136e-10,0.9933432421001482
477,4659.19775390625,0.005079602914542348,0.11519202825702093,0.0004884826067380145,5.075874580970499,52.23865032490552,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.850832989473694e-10,0.9933432421001482
478,4669.19775390625,0.0050796010637093585,0.11519202825702093,0.0004884826138481015,5.075874580990901,52.238650325506676,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.164676311123103e-10,0.9933432421001482
479,4679.19775390625,0.005079599899033047,0.11519202825702093,0.0004884826186569065,5.0758745810047365,52.23865032390362,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.292767388924261e-11,0.9933432421001482
480,4689.19775390625,0.0050795989697563085,0.11519202825702093,0.000488482622047324,5.075874581014446,52.23865032607737,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.917470663462712e-11,0.9933432421001482
481,4699.19775390625,0.005079598178009242,0.11519202825702093,0.0004884826252171192,5.075874581023556,52.23865032587495,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.90155409920368e-11,0.9933432421001482
482,4709.19775390625,0.005079597187853832,0.11519202825702093,0.0004884826291858147,5.075874581034963,52.23865032783883,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.44794008984595e-11,0.9933432421001482
483,4719.19775390625,0.005079596543059823,0.11519202825702093,0.0004884826315226766,5.075874581041653,52.23865032924292,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.4731348267973953e-10,0.9933432421001482
484,4729.19775390625,0.0050795950699249965,0.11519202825702093,0.000488482637328575,5.075874581058329,52.238650331161516,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.535891680330692e-10,0.9933432421001482
485,4739.19775390625,0.005079593534033316,0.11519202825702093,0.0004884826435521551,5.075874581076223,52.238650329546175,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.2934261812633241e-10,0.9933432421001482
486,4749.19775390625,0.005079592240607135,0.11519202825702093,0.0004884826487231602,5.075874581091083,52.23865032771573,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.278763793610143e-11,0.9933432421001482
487,4759.19775390625,0.0050795916127307555,0.11519202825702093,0.000488482651440035,5.075874581098911,52.23865032858538,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0597173590032316e-10,0.9933432421001482
488,4769.19775390625,0.0050795905530133965,0.11519202825702093,0.0004884826553652192,5.07587458111016,52.23865032902709,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0355435302658589e-10,0.9933432421001482
489,4779.19775390625,0.005079589517469866,0.11519202825702093,0.0004884826595680247,5.075874581122244,52.238650330070286,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.175585626241038e-10,0.9933432421001482
490,4789.19775390625,0.00507958834188424,0.11519202825702093,0.0004884826646170983,5.07587458113679,52.23865032677001,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.987677243069148e-11,0.9933432421001482
491,4799.19775390625,0.005079587443116516,0.11519202825702093,0.0004884826682123586,5.075874581147121,52.238650326310605,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.5507887996149024e-11,0.9933432421001482
492,4809.19775390625,0.005079586988037636,0.11519202825702093,0.0004884826698663447,5.075874581151858,52.238650326980085,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.374171006152114e-10,0.9933432421001482
493,4819.19775390625,0.00507958561386663,0.11519202825702093,0.0004884826748544854,5.07587458116614,52.2386503258762,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.258238916702903e-10,0.9933432421001482
494,4829.19775390625,0.005079584355627713,0.11519202825702093,0.0004884826798573267,5.075874581180515,52.238650328630484,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.690661358277338e-11,0.9933432421001482
495,4839.19775390625,0.005079583686561577,0.11519202825702093,0.0004884826826391264,5.07587458118852,52.23865032803319,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.137836264229814e-11,0.9933432421001482
496,4849.19775390625,0.005079582872777951,0.11519202825702093,0.0004884826858388431,5.075874581197709,52.23865032892725,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.9878860803865826e-11,0.9933432421001482
497,4859.19775390625,0.005079582473989343,0.11519202825702093,0.0004884826872640151,5.075874581201789,52.23865032961178,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.6522195037285165e-11,0.9933432421001482
498,4869.19775390625,0.005079582008767392,0.11519202825702093,0.0004884826891908402,5.075874581207332,52.23865032937765,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.8887891344596695e-11,0.9933432421001482
499,4879.19775390625,0.005079581619888479,0.11519202825702093,0.000488482690942693,5.075874581212387,52.23865032774158,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.802702957551475e-11,0.9933432421001482
500,4889.19775390625,0.005079581139618183,0.11519202825702093,0.0004884826928288839,5.075874581217804,52.23865032730125,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.620137750646074e-11,0.9933432421001482
501,4899.19775390625,0.005079580177604408,0.11519202825702093,0.0004884826967041984,5.075874581228944,52.23865032709216,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.4622308539160606e-11,0.9933432421001482
502,4909.19775390625,0.0050795797313813226,0.11519202825702093,0.0004884826988693373,5.075874581235205,52.23865032840416,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.6563173882721e-11,0.9933432421001482
503,4919.19775390625,0.005079579465749584,0.11519202825702093,0.0004884826998722803,5.0758745812380806,52.238650328426566,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.5472626492303334e-11,0.9933432421001482
504,4929.19775390625,0.005079578911023319,0.11519202825702093,0.0004884827022243574,5.075874581244854,52.23865032762112,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.066236526835797e-11,0.9933432421001482
505,4939.19775390625,0.005079578604399666,0.11519202825702093,0.0004884827034078056,5.07587458124825,52.23865032799492,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.892431040310011e-11,0.9933432421001482
506,4949.19775390625,0.005079577815156562,0.11519202825702093,0.0004884827066509855,5.075874581257579,52.238650325928454,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.6958721019432196e-11,0.9933432421001482
507,4959.19775390625,0.005079577545569352,0.11519202825702093,0.0004884827076706175,5.075874581260503,52.238650326497705,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0569703454491041e-10,0.9933432421001482
508,4969.19775390625,0.0050795764885990064,0.11519202825702093,0.000488482711931345,5.0758745812727515,52.238650326898,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0879596624643883e-10,0.9933432421001482
509,4979.19775390625,0.005079575400639344,0.11519202825702093,0.0004884827159799269,5.0758745812843555,52.23865032495046,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.648620043247841e-11,0.9933432421001482
510,4989.19775390625,0.00507957503577734,0.11519202825702093,0.0004884827174845888,5.075874581288684,52.23865032522644,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.6638001440065783e-11,0.9933432421001482
511,4999.19775390625,0.005079574769397325,0.11519202825702093,0.0004884827185120535,5.075874581291633,52.238650323628725,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.833700740699334e-11,0.9933432421001482
512,5009.19775390625,0.005079574086027251,0.11519202825702093,0.0004884827211931192,5.075874581299332,52.238650326679156,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.960522339431893e-11,0.9933432421001482
513,5019.19775390625,0.005079573789975017,0.11519202825702093,0.0004884827224211496,5.075874581302865,52.238650325881636,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.059111102112321e-11,0.9933432421001482
514,5029.19775390625,0.005079573584063907,0.11519202825702093,0.0004884827232358309,5.0758745813052055,52.23865032660977,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.0156419902774864e-11,0.9933432421001482
515,5039.19775390625,0.005079573082499708,0.11519202825702093,0.0004884827250250593,5.075874581310325,52.23865032697153,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.1150767649277284e-11,0.9933432421001482
516,5049.19775390625,0.0050795725709920315,0.11519202825702093,0.0004884827269603906,5.075874581315875,52.238650328398506,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.4142024530594543e-11,0.9933432421001482
517,5059.19775390625,0.005079572429571786,0.11519202825702093,0.0004884827274681615,5.075874581317328,52.23865032952278,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.8230801510663606e-11,0.9933432421001482
518,5069.19775390625,0.005079572047263771,0.11519202825702093,0.0004884827292402737,5.075874581322447,52.23865032991845,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.745535227459018e-11,0.9933432421001482
519,5079.19775390625,0.005079571672710248,0.11519202825702093,0.0004884827309744259,5.0758745813274535,52.23865033026119,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.12455163305192e-11,0.9933432421001482
520,5089.19775390625,0.005079571360255085,0.11519202825702093,0.0004884827322918753,5.075874581331247,52.238650330540686,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.3634242046072228e-11,0.9933432421001482
521,5099.19775390625,0.005079571123912665,0.11519202825702093,0.0004884827333380816,5.075874581334265,52.23865032950303,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3469480045213977e-11,0.9933432421001482
522,5109.19775390625,0.005079570989217864,0.11519202825702093,0.0004884827336983592,5.075874581335282,52.23865032660237,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.6578088341278062e-11,0.9933432421001482
523,5119.19775390625,0.005079570723436981,0.11519202825702093,0.0004884827348658368,5.075874581338646,52.23865032800602,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.414582822562241e-11,0.9933432421001482
524,5129.19775390625,0.0050795702819786985,0.11519202825702093,0.000488482736915553,5.075874581344566,52.23865032607829,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.8311928756269422e-11,0.9933432421001482
525,5139.19775390625,0.005079569998859411,0.11519202825702093,0.0004884827379693791,5.075874581347586,52.23865032645483,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.721033151061424e-11,0.9933432421001482
526,5149.19775390625,0.005079569826756096,0.11519202825702093,0.000488482738730856,5.075874581349782,52.23865032687047,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.1994841578322202e-11,0.9933432421001482
527,5159.19775390625,0.00507956970680768,0.11519202825702093,0.0004884827392217328,5.0758745813511945,52.23865032758836,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.006966824315894e-11,0.9933432421001482
528,5169.19775390625,0.005079569306110998,0.11519202825702093,0.0004884827409946764,5.075874581356308,52.23865032792474,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
529,5179.19775390625,0.005079569306110998,0.11519202825702093,0.0004884827409946764,5.075874581356308,52.23865032817928,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
530,5189.19775390625,0.005079569306110998,0.11519202825702093,0.0004884827409946764,5.075874581356308,52.23865032847953,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.5913311040303154e-11,0.9933432421001482
531,5199.19775390625,0.005079568946977887,0.11519202825702093,0.0004884827422229908,5.075874581359816,52.23865032874464,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.4560215793463226e-11,0.9933432421001482
532,5209.19775390625,0.005079568801375729,0.11519202825702093,0.0004884827429958597,5.075874581362055,52.23865032900784,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.6582396740461026e-11,0.9933432421001482
533,5219.19775390625,0.005079568635551762,0.11519202825702093,0.0004884827436499762,5.0758745813639345,52.238650329043125,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.8628495841315216e-11,0.9933432421001482
534,5229.19775390625,0.005079568349266803,0.11519202825702093,0.0004884827449125371,5.075874581367575,52.238650329134884,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.537687291206958e-11,0.9933432421001482
535,5239.19775390625,0.005079568095498074,0.11519202825702093,0.0004884827460409751,5.0758745813708295,52.23865032722969,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.93744409872454e-11,0.9933432421001482
536,5249.19775390625,0.0050795678017536644,0.11519202825702093,0.0004884827472935602,5.075874581374437,52.23865032685943,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0540547341203465e-11,0.9933432421001482
537,5259.19775390625,0.005079567696348191,0.11519202825702093,0.0004884827476970967,5.0758745813755946,52.238650324740995,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.9327840369842698e-11,0.9933432421001482
538,5269.19775390625,0.005079567503069787,0.11519202825702093,0.0004884827484943038,5.075874581377889,52.2386503246018,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.680718399679984e-12,0.9933432421001482
539,5279.19775390625,0.005079567456262603,0.11519202825702093,0.0004884827487991494,5.075874581378777,52.23865032445697,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.25177687728051e-11,0.9933432421001482
540,5289.19775390625,0.005079567131084916,0.11519202825702093,0.0004884827501576223,5.075874581382687,52.238650325253786,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
541,5299.19775390625,0.005079567131084916,0.11519202825702093,0.0004884827501576223,5.075874581382687,52.23865032554718,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0009389457842362e-11,0.9933432421001482
542,5309.19775390625,0.005079566930991021,0.11519202825702093,0.0004884827510203025,5.075874581385172,52.238650325823976,3.4892160892486572,4.4807538986206055,82.00608662024787,-4.394781673994208e-11,0.9933432421001482
543,5319.19775390625,0.005079566491512854,0.11519202825702093,0.0004884827527471668,5.075874581390131,52.23865032548719,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.09774626888548e-11,0.9933432421001482
544,5329.19775390625,0.005079566381738227,0.11519202825702093,0.0004884827531882074,5.0758745813914,52.23865032471402,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.6008768643574e-12,0.9933432421001482
545,5339.19775390625,0.005079566285729458,0.11519202825702093,0.0004884827535157646,5.075874581392335,52.23865032479502,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.470530960674739e-12,0.9933432421001482
546,5349.19775390625,0.0050795662010241485,0.11519202825702093,0.0004884827538730383,5.0758745813933634,52.23865032520855,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.879940431439355e-11,0.9933432421001482
547,5359.19775390625,0.005079565813030105,0.11519202825702093,0.0004884827553755127,5.075874581397676,52.23865032536788,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.666847472021505e-12,0.9933432421001482
548,5369.19775390625,0.005079565786361631,0.11519202825702093,0.0004884827553659752,5.0758745813976365,52.23865032449726,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.898122788783322e-12,0.9933432421001482
549,5379.19775390625,0.005079565727380403,0.11519202825702093,0.0004884827557084917,5.075874581398632,52.238650324358595,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.6723048119893225e-11,0.9933432421001482
550,5389.19775390625,0.0050795655601499215,0.11519202825702093,0.0004884827564936768,5.0758745814009,52.23865032486148,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0907869879849273e-11,0.9933432421001482
551,5399.19775390625,0.005079565351071223,0.11519202825702093,0.0004884827573447577,5.075874581403348,52.23865032431708,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.5656924281376438e-11,0.9933432421001482
552,5409.19775390625,0.00507956519450198,0.11519202825702093,0.00048848275815097,5.0758745814056825,52.238650324226185,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
553,5419.19775390625,0.00507956519450198,0.11519202825702093,0.00048848275815097,5.0758745814056825,52.238650324131484,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.152081956870228e-12,0.9933432421001482
