time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2729.197998046875,-0.0034794102709946,0.1046527483889757,0.0004766919442793,4.453840724252514,51.19224566992572,3.4757962226867676,4.471401214599609,63.30869885765868,-3.9477261337510224e-09,0.9945088246238108,-0.0034793595620891487,4.137662884518521e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2739.197998046875,-0.003479449748256,0.1046527483889757,0.0004766916789877,4.453840724929235,51.19224569278046,3.4757962226867676,4.471401214599609,63.30869885765868,-3.60738658367575e-09,0.9945088246238108,-0.003479399958555894,3.947358789770268e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2749.197998046875,-0.0034794858221218,0.1046527483889757,0.0004766914334718,4.453840725539597,51.192245702168,3.4757962226867676,4.471401214599609,63.30869885765868,-3.2572689843534535e-09,0.9945088246238108,-0.003479438509264944,3.758363706027074e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2759.197998046875,-0.0034795183948116,0.1046527483889757,0.0004766912141722,4.453840726096898,51.19224569359399,3.4757962226867676,4.471401214599609,63.30869885765868,-3.667693073035327e-09,0.9945088246238108,-0.0034794751258300145,3.582170792523591e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2769.197998046875,-0.0034795550717424,0.1046527483889757,0.0004766909670623,4.453840726723957,51.192245675194265,3.4757962226867676,4.471401214599609,63.30869885765868,-2.9777454884239583e-09,0.9945088246238108,-0.0034795101526807946,3.4294246337575156e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2779.197998046875,-0.0034795848491972,0.1046527483889757,0.00047669076556,4.453840727230781,51.192245678937766,3.4757962226867676,4.471401214599609,63.30869885765868,-2.829335996610074e-09,0.9945088246238108,-0.0034795437143226894,3.2689195177506344e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2789.197998046875,-0.0034796131425572,0.1046527483889757,0.0004766905770512,4.453840727719986,51.19224571269977,3.4757962226867676,4.471401214599609,63.30869885765868,-2.8078643205236422e-09,0.9945088246238108,-0.0034795755310711497,3.1208250952561266e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2799.197998046875,-0.0034796412212004,0.1046527483889757,0.000476690388788,4.453840728202406,51.19224570290502,3.4757962226867676,4.471401214599609,63.30869885765868,-2.8856429501976367e-09,0.9945088246238108,-0.0034796061308245948,2.99207814446578e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2809.197998046875,-0.0034796700776299,0.1046527483889757,0.0004766901940588,4.453840728694949,51.19224568384272,3.4757962226867676,4.471401214599609,63.30869885765868,-2.5913964828150334e-09,0.9945088246238108,-0.003479635372634039,2.8477441514932963e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2819.197998046875,-0.0034796959915948,0.1046527483889757,0.0004766900201508,4.453840729139765,51.19224569288927,3.4757962226867676,4.471401214599609,63.30869885765868,-2.557919465216024e-09,0.9945088246238108,-0.0034796630857076246,2.710960082043549e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2829.197998046875,-0.0034797215707894,0.1046527483889757,0.0004766898485987,4.453840729579115,51.19224567800702,3.4757962226867676,4.471401214599609,63.30869885765868,-2.302996802636126e-09,0.9945088246238108,-0.0034796895918356796,2.592717602488111e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2839.197998046875,-0.0034797446007574,0.1046527483889757,0.0004766896894552,4.453840729962538,51.19224567363248,3.4757962226867676,4.471401214599609,63.30869885765868,-2.255977629705974e-09,0.9945088246238108,-0.0034797149400596743,2.473490664730866e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2849.197998046875,-0.0034797671605337,0.1046527483889757,0.0004766895355094,4.453840730343178,51.19224567166217,3.4757962226867676,4.471401214599609,63.30869885765868,-2.295914790315795e-09,0.9945088246238108,-0.0034797390616489745,2.35313979451068e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2859.197998046875,-0.0034797901196816,0.1046527483889757,0.0004766893812695,4.453840730736851,51.19224567639502,3.4757962226867676,4.471401214599609,63.30869885765868,-2.19574050903254e-09,0.9945088246238108,-0.0034797620028555647,2.2487278317651765e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2869.197998046875,-0.0034798120770867,0.1046527483889757,0.0004766892373975,4.453840731122764,51.1922456671297,3.4757962226867676,4.471401214599609,63.30869885765868,-1.6332813969777842e-09,0.9945088246238108,-0.0034797840362056098,2.1432197387530414e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2879.197998046875,-0.0034798284099007,0.1046527483889757,0.0004766891259473,4.453840731398346,51.19224566954002,3.4757962226867676,4.471401214599609,63.30869885765868,-2.167166477219998e-09,0.9945088246238108,-0.0034798048672503397,2.0384252442462794e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2889.197998046875,-0.0034798500815655,0.1046527483889757,0.0004766889789067,4.453840731766183,51.19224566901469,3.4757962226867676,4.471401214599609,63.30869885765868,-1.784321359632815e-09,0.9945088246238108,-0.0034798248047104947,1.951696075748726e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2899.197998046875,-0.0034798679247791,0.1046527483889757,0.0004766888573167,4.45384073206768,51.19224566312208,3.4757962226867676,4.471401214599609,63.30869885765868,-1.591744825529817e-09,0.9945088246238108,-0.003479843901171855,1.8673221427510742e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2909.197998046875,-0.0034798838422273,0.1046527483889757,0.0004766887509077,4.453840732341965,51.19224567232982,3.4757962226867676,4.471401214599609,63.30869885765868,-1.7617086540445967e-09,0.9945088246238108,-0.0034798621511533496,1.7809910330096167e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2919.197998046875,-0.0034799014593139,0.1046527483889757,0.0004766886349871,4.453840732650329,51.19224567771043,3.4757962226867676,4.471401214599609,63.30869885765868,-1.57761606083516e-09,0.9945088246238108,-0.0034798795209925147,1.6974779357473418e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2929.197998046875,-0.0034799172354745,0.1046527483889757,0.0004766885286042,4.4538407329198,51.1922456733797,3.4757962226867676,4.471401214599609,63.30869885765868,-1.494456751708825e-09,0.9945088246238108,-0.0034798961007120647,1.6203634955070517e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2939.197998046875,-0.003479932180042,0.1046527483889757,0.0004766884279686,4.4538407331754275,51.19224566834157,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2466211577778775e-09,0.9945088246238108,-0.003479911928262425,1.5468913202503019e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2949.197998046875,-0.0034799446462536,0.1046527483889757,0.0004766883427067,4.453840733385257,51.19224566463867,3.4757962226867676,4.471401214599609,63.30869885765868,-1.441555898436253e-09,0.9945088246238108,-0.0034799270385384696,1.479028832485638e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2959.197998046875,-0.0034799590618125,0.1046527483889757,0.0004766882438795,4.453840733627293,51.1922456589626,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2630824503933462e-09,0.9945088246238108,-0.0034799415088390745,1.4088302870227803e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2969.197998046875,-0.003479971692637,0.1046527483889757,0.0004766881590186,4.453840733843847,51.192245665682826,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1905763244203502e-09,0.9945088246238108,-0.00347995521514421,1.336829347009039e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2979.197998046875,-0.0034799835984003,0.1046527483889757,0.000476688079007,4.45384073404791,51.19224566074772,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1473384126017143e-09,0.9945088246238108,-0.003479968245426015,1.2810093929897532e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2989.197998046875,-0.0034799950717844,0.1046527483889757,0.0004766880027129,4.453840734246665,51.19224566520994,3.4757962226867676,4.471401214599609,63.30869885765868,-1.114904589699997e-09,0.9945088246238108,-0.00347998083533207,1.2226999707577301e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
2999.197998046875,-0.0034800062208303,0.1046527483889757,0.000476687925115,4.45384073443084,51.192245659392455,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1253582880236395e-09,0.9945088246238108,-0.00347999269942543,1.1593808419817914e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3009.197998046875,-0.0034800174744132,0.1046527483889757,0.0004766878501996,4.4538407346255715,51.192245655949655,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0111572621308154e-09,0.9945088246238108,-0.0034800040229489098,1.1092109979810288e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3019.197998046875,-0.0034800275859858,0.1046527483889757,0.0004766877824327,4.453840734799365,51.19224566047606,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0535810792376698e-09,0.9945088246238108,-0.0034800148836453895,1.0584814002666167e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3029.197998046875,-0.0034800381217966,0.1046527483889757,0.0004766877123888,4.453840734981919,51.192245656632196,3.4757962226867676,4.471401214599609,63.30869885765868,-8.684481693672918e-10,0.9945088246238108,-0.003480025192576915,1.0046569444963939e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3039.197998046875,-0.0034800468062783,0.1046527483889757,0.0004766876534628,4.453840735129312,51.19224565076588,3.4757962226867676,4.471401214599609,63.30869885765868,-9.760267454059915e-10,0.9945088246238108,-0.0034800349767842797,9.543393887645468e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3049.197998046875,-0.0034800565665458,0.1046527483889757,0.000476687588498,4.453840735298226,51.19224564815144,3.4757962226867676,4.471401214599609,63.30869885765868,-7.679238511575093e-10,0.9945088246238108,-0.00348004427936469,9.131985342610352e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3059.197998046875,-0.0034800642457843,0.1046527483889757,0.0004766875382234,4.453840735433299,51.19224564719283,3.4757962226867676,4.471401214599609,63.30869885765868,-8.436938510238827e-10,0.9945088246238108,-0.003480053240754965,8.722067387182276e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3069.197998046875,-0.0034800726827228,0.1046527483889757,0.0004766874796121,4.453840735572956,51.19224564564322,3.4757962226867676,4.471401214599609,63.30869885765868,-7.525298975543521e-10,0.9945088246238108,-0.0034800617234994648,8.315239582502333e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3079.197998046875,-0.0034800802080218,0.1046527483889757,0.0004766874281445,4.453840735699621,51.192245638718134,3.4757962226867676,4.471401214599609,63.30869885765868,-7.155410920462595e-10,0.9945088246238108,-0.0034800698712341297,8.014591984864539e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3089.197998046875,-0.0034800873634327,0.1046527483889757,0.0004766873779209,4.45384073581673,51.19224564461942,3.4757962226867676,4.471401214599609,63.30869885765868,-7.031816062590124e-10,0.9945088246238108,-0.0034800777526834345,7.681667802393079e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3099.197998046875,-0.0034800943952487,0.1046527483889757,0.0004766873311098,4.453840735938408,51.19224564681176,3.4757962226867676,4.471401214599609,63.30869885765868,-6.660908190032204e-10,0.9945088246238108,-0.0034800852345697347,7.287632052726048e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3109.197998046875,-0.0034801010561569,0.1046527483889757,0.0004766872857417,4.453840736051008,51.19224564222859,3.4757962226867676,4.471401214599609,63.30869885765868,-6.581787513441904e-10,0.9945088246238108,-0.00348009232794754,6.93549192766962e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3119.197998046875,-0.0034801076379444,0.1046527483889757,0.0004766872407269,4.4538407361617915,51.192245646117954,3.4757962226867676,4.471401214599609,63.30869885765868,-5.281677360659958e-10,0.9945088246238108,-0.0034800991055535897,6.65098700018598e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3129.197998046875,-0.0034801129196218,0.1046527483889757,0.0004766872047642,4.453840736251106,51.19224564965434,3.4757962226867676,4.471401214599609,63.30869885765868,-5.3120284282393e-10,0.9945088246238108,-0.00348010562992154,6.355942624969822e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3139.197998046875,-0.0034801182316502,0.1046527483889757,0.0004766871694649,4.453840736343187,51.19224564442613,3.4757962226867676,4.471401214599609,63.30869885765868,-5.64240885264633e-10,0.9945088246238108,-0.00348011181743884,6.046916839594265e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3149.197998046875,-0.0034801238740591,0.1046527483889757,0.0004766871299235,4.453840736435696,51.19224564166615,3.4757962226867676,4.471401214599609,63.30869885765868,-4.842643416044096e-10,0.9945088246238108,-0.0034801177237552194,5.747421334700593e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3159.197998046875,-0.0034801287167025,0.1046527483889757,0.000476687097538,4.453840736519108,51.19224563635112,3.4757962226867676,4.471401214599609,63.30869885765868,-5.930627813930528e-10,0.9945088246238108,-0.003480123312281509,5.490175140139726e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3169.197998046875,-0.0034801346473303,0.1046527483889757,0.0004766870570974,4.453840736619244,51.19224564786082,3.4757962226867676,4.471401214599609,63.30869885765868,-6.580056082904768e-10,0.9945088246238108,-0.0034801287041054995,5.260367225091902e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3179.197998046875,-0.0034801412273864,0.1046527483889757,0.0004766870140869,4.453840736735158,51.192245646447454,3.4757962226867676,4.471401214599609,63.30869885765868,-3.482123978916507e-10,0.9945088246238108,-0.0034801338330159594,5.037098535043243e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3189.197998046875,-0.0034801447095104,0.1046527483889757,0.0004766869910333,4.453840736795739,51.19224565340917,3.4757962226867676,4.471401214599609,63.30869885765868,-3.378876042240547e-10,0.9945088246238108,-0.0034801387783025698,4.864339187796596e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3199.197998046875,-0.0034801480883864,0.1046527483889757,0.0004766869682543,4.453840736853467,51.192245657193006,3.4757962226867676,4.471401214599609,63.30869885765868,-4.93814781427071e-10,0.9945088246238108,-0.003480143561694335,4.671663025228399e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3209.197998046875,-0.0034801530265342,0.1046527483889757,0.0004766869350207,4.453840736937981,51.192245665744274,3.4757962226867676,4.471401214599609,63.30869885765868,-5.04681060007131e-10,0.9945088246238108,-0.00348014812162862,4.450219497379934e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3219.197998046875,-0.0034801580733448,0.1046527483889757,0.0004766869011258,4.453840737024537,51.192245667958865,3.4757962226867676,4.471401214599609,63.30869885765868,-3.7987977360119655e-10,0.9945088246238108,-0.0034801524621333297,4.2458333198011275e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3229.197998046875,-0.0034801618721426,0.1046527483889757,0.0004766868754251,4.4538407370892035,51.192245674041935,3.4757962226867676,4.471401214599609,63.30869885765868,-3.060463325908064e-10,0.9945088246238108,-0.00348015661329526,4.073627522544615e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3239.197998046875,-0.0034801649326059,0.1046527483889757,0.0004766868542559,4.4538407371401005,51.19224567122794,3.4757962226867676,4.471401214599609,63.30869885765868,-3.4044657149824574e-10,0.9945088246238108,-0.0034801606093883748,3.92382848218506e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3249.197998046875,-0.0034801683370716,0.1046527483889757,0.0004766868309793,4.453840737197423,51.19224567134159,3.4757962226867676,4.471401214599609,63.30869885765868,-3.745192500743954e-10,0.9945088246238108,-0.0034801644609522243,3.751391269835296e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3259.197998046875,-0.0034801720822641,0.1046527483889757,0.0004766868052148,4.453840737260072,51.19224567075051,3.4757962226867676,4.471401214599609,63.30869885765868,-3.1786679174222733e-10,0.9945088246238108,-0.0034801681121709145,3.600039597483583e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3269.197998046875,-0.003480175260932,0.1046527483889757,0.0004766867829155,4.453840737312126,51.19224567425171,3.4757962226867676,4.471401214599609,63.30869885765868,-3.8528219928682376e-10,0.9945088246238108,-0.003480171661031419,3.4533896646178966e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3279.197998046875,-0.003480179113754,0.1046527483889757,0.0004766867569055,4.453840737377856,51.19224567132785,3.4757962226867676,4.471401214599609,63.30869885765868,-3.9175139512556687e-10,0.9945088246238108,-0.003480175018950244,3.244764335149329e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3289.197998046875,-0.003480183031268,0.1046527483889757,0.0004766867306911,4.453840737445293,51.19224567549073,3.4757962226867676,4.471401214599609,63.30869885765868,-2.562666465318053e-10,0.9945088246238108,-0.003480178150560089,3.0842358300555567e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3299.197998046875,-0.0034801855939344,0.1046527483889757,0.0004766867139269,4.453840737490401,51.19224567933125,3.4757962226867676,4.471401214599609,63.30869885765868,-2.272316637370181e-10,0.9945088246238108,-0.003480181187421904,2.9847790873008956e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3309.197998046875,-0.0034801878662511,0.1046527483889757,0.0004766866991867,4.453840737530721,51.192245687051184,3.4757962226867676,4.471401214599609,63.30869885765868,-2.7949319130783627e-10,0.9945088246238108,-0.003480184120118264,2.8630010401277037e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3319.197998046875,-0.003480190661183,0.1046527483889757,0.0004766866798903,4.453840737577296,51.19224568640968,3.4757962226867676,4.471401214599609,63.30869885765868,-2.1803011110953227e-10,0.9945088246238108,-0.003480186913423984,2.696132955022808e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3329.197998046875,-0.0034801928414841,0.1046527483889757,0.0004766866656018,4.453840737615607,51.192245684461085,3.4757962226867676,4.471401214599609,63.30869885765868,-2.4214430838047365e-10,0.9945088246238108,-0.003480189512384174,2.5451006452630216e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3339.197998046875,-0.0034801952629272,0.1046527483889757,0.0004766866499313,4.453840737658669,51.19224568827104,3.4757962226867676,4.471401214599609,63.30869885765868,-1.6355056809726208e-10,0.9945088246238108,-0.0034801920036252746,2.4408025852741023e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3349.197998046875,-0.0034801968984329,0.1046527483889757,0.0004766866387326,4.453840737686165,51.192245688317584,3.4757962226867676,4.471401214599609,63.30869885765868,-2.795479785589611e-10,0.9945088246238108,-0.0034801943939893444,2.347410934795506e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3359.197998046875,-0.0034801996939126,0.1046527483889757,0.0004766866196545,4.453840737733323,51.19224568712868,3.4757962226867676,4.471401214599609,63.30869885765868,-2.1117941197829058e-10,0.9945088246238108,-0.0034801966984471444,2.24222502246069e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3369.197998046875,-0.0034802018057068,0.1046527483889757,0.0004766866058295,4.453840737770469,51.19224568699375,3.4757962226867676,4.471401214599609,63.30869885765868,-2.0538764877210679e-10,0.9945088246238108,-0.0034801988784393897,2.131566770151045e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3379.197998046875,-0.0034802038595833,0.1046527483889757,0.0004766865929054,4.453840737807947,51.19224568813027,3.4757962226867676,4.471401214599609,63.30869885765868,-1.5871634076458638e-10,0.9945088246238108,-0.0034802009615806846,2.0138199750352817e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3389.197998046875,-0.0034802054467467,0.1046527483889757,0.0004766865823467,4.453840737835428,51.19224568743393,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2955669289119174e-10,0.9945088246238108,-0.0034802029060793395,1.8737821575387156e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3399.197998046875,-0.0034802067423136,0.1046527483889757,0.0004766865731436,4.453840737856348,51.1922456873792,3.4757962226867676,4.471401214599609,63.30869885765868,-2.1503350367685358e-10,0.9945088246238108,-0.0034802047091449994,1.7695032925361086e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3409.197998046875,-0.0034802088926486,0.1046527483889757,0.0004766865582493,4.4538407378920555,51.19224568852399,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1598999408515831e-10,0.9945088246238108,-0.0034802064450859247,1.7114772123930262e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3419.197998046875,-0.0034802100525486,0.1046527483889757,0.0004766865504504,4.453840737911925,51.19224569014762,3.4757962226867676,4.471401214599609,63.30869885765868,-1.6444160065749722e-10,0.9945088246238108,-0.0034802081320994245,1.648754452464405e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3429.197998046875,-0.0034802116969646,0.1046527483889757,0.0004766865391102,4.453840737939361,51.19224569183619,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0429227178046508e-10,0.9945088246238108,-0.0034802097425948295,1.5830231399273538e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3439.197998046875,-0.0034802127398873,0.1046527483889757,0.0004766865310012,4.453840737954388,51.19224569540707,3.4757962226867676,4.471401214599609,63.30869885765868,-1.6863403230239768e-10,0.9945088246238108,-0.0034802112981457043,1.5216369323952685e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3449.197998046875,-0.0034802144262276,0.1046527483889757,0.0004766865199607,4.453840737984049,51.192245696280395,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2558813706868565e-10,0.9945088246238108,-0.0034802127858686942,1.4635401725704607e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3459.197998046875,-0.003480215682109,0.1046527483889757,0.0004766865116833,4.453840738005994,51.192245694872646,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2416489234348682e-10,0.9945088246238108,-0.0034802142252260493,1.392148974766784e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3469.197998046875,-0.0034802169237579,0.1046527483889757,0.0004766865044235,4.453840738030083,51.19224569520596,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0799691475306406e-10,0.9945088246238108,-0.003480215570166644,1.3122527798550485e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3479.197998046875,-0.0034802180037271,0.1046527483889757,0.000476686495968,4.453840738045492,51.192245690943984,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0888541474712853e-10,0.9945088246238108,-0.0034802168497316092,1.2490359525200827e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3489.197998046875,-0.0034802190925812,0.1046527483889757,0.0004766864890203,4.453840738065112,51.19224568890386,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2201717262440293e-10,0.9945088246238108,-0.003480218068238549,1.1912683700273687e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3499.197998046875,-0.0034802203127529,0.1046527483889757,0.0004766864804927,4.4538407380851766,51.192245689535135,3.4757962226867676,4.471401214599609,63.30869885765868,-1.293768174190357e-10,0.9945088246238108,-0.003480219232268349,1.1476147227071527e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3509.197998046875,-0.0034802216065211,0.1046527483889757,0.0004766864725161,4.45384073810921,51.19224569095878,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2645699713070835e-10,0.9945088246238108,-0.0034802203634679944,1.0880827150199467e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3519.197998046875,-0.0034802228710911,0.1046527483889757,0.0004766864640164,4.45384073813088,51.19224568929596,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0814104941386792e-10,0.9945088246238108,-0.0034802214084337793,1.0278794772256537e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3529.197998046875,-0.0034802239525016,0.1046527483889757,0.0004766864572434,4.453840738150697,51.192245689193086,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0648853929727531e-10,0.9945088246238108,-0.003480222419226949,9.825553600449101e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3539.197998046875,-0.003480225017387,0.1046527483889757,0.0004766864497683,4.453840738168123,51.19224568573814,3.4757962226867676,4.471401214599609,63.30869885765868,-6.681930863651486e-11,0.9945088246238108,-0.0034802233735444993,9.396008553456611e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3549.197998046875,-0.00348022568558,0.1046527483889757,0.000476686445081,4.453840738179066,51.19224568682126,3.4757962226867676,4.471401214599609,63.30869885765868,-9.071444411618002e-11,0.9945088246238108,-0.0034802242984286595,8.98234232490653e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3559.197998046875,-0.0034802265927245,0.1046527483889757,0.0004766864391778,4.453840738195114,51.19224568379304,3.4757962226867676,4.471401214599609,63.30869885765868,-8.042815627905265e-11,0.9945088246238108,-0.003480225170012964,8.444665425917305e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3569.197998046875,-0.0034802273970061,0.1046527483889757,0.0004766864336067,4.453840738208468,51.192245683102705,3.4757962226867676,4.471401214599609,63.30869885765868,-8.32716035448905e-11,0.9945088246238108,-0.0034802259873617444,7.872939453146266e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3579.197998046875,-0.0034802282297221,0.1046527483889757,0.0004766864287241,4.453840738224588,51.192245680482905,3.4757962226867676,4.471401214599609,63.30869885765868,-4.9762064868036356e-11,0.9945088246238108,-0.003480226744600855,7.545525025653456e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3589.197998046875,-0.0034802287273427,0.1046527483889757,0.0004766864257366,4.4538407382340415,51.19224567894432,3.4757962226867676,4.471401214599609,63.30869885765868,-6.389637464965237e-11,0.9945088246238108,-0.00348022749646675,7.453298972470192e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3599.197998046875,-0.0034802293663065,0.1046527483889757,0.0004766864212114,4.453840738244394,51.19224567776128,3.4757962226867676,4.471401214599609,63.30869885765868,-4.2565778289246895e-11,0.9945088246238108,-0.0034802282352606496,7.138403149836714e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
