,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
413,4019.197998046875,-0.0034802403473357954,0.10465274838897574,0.0004766863456437051,4.453840738428016,51.19224567043297,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1832340272507903e-11,0.9945088246238108
414,4029.197998046875,-0.003480240465659198,0.10465274838897574,0.0004766863448922234,4.4538407384301575,51.1922456702865,3.4757962226867676,4.471401214599609,63.30869885765868,-1.7505667184933292e-11,0.9945088246238108
415,4039.197998046875,-0.00348024064071587,0.10465274838897574,0.0004766863439236144,4.453840738433696,51.19224566982354,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
416,4049.197998046875,-0.00348024064071587,0.10465274838897574,0.0004766863439236144,4.453840738433696,51.19224566851161,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
417,4059.197998046875,-0.00348024064071587,0.10465274838897574,0.0004766863439236144,4.453840738433696,51.192245668649356,3.4757962226867676,4.471401214599609,63.30869885765868,-2.1263500942642066e-11,0.9945088246238108
418,4069.197998046875,-0.0034802408533508794,0.10465274838897574,0.0004766863426498854,4.4538407384377425,51.192245668889036,3.4757962226867676,4.471401214599609,63.30869885765868,-8.63655783174544e-12,0.9945088246238108
419,4079.197998046875,-0.0034802409397164578,0.10465274838897574,0.0004766863422208881,4.453840738439614,51.192245668382625,3.4757962226867676,4.471401214599609,63.30869885765868,-8.430887498550588e-12,0.9945088246238108
420,4089.197998046875,-0.0034802410240253327,0.10465274838897574,0.00047668634147471014,4.4538407384405945,51.19224566844843,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
421,4099.19775390625,-0.0034802410240253327,0.10465274838897574,0.00047668634147471014,4.4538407384405945,51.192245667404244,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2065824294554828e-11,0.9945088246238108
422,4109.19775390625,-0.0034802411446835757,0.10465274838897574,0.0004766863406477045,4.453840738442621,51.192245667406304,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
423,4119.19775390625,-0.0034802411446835757,0.10465274838897574,0.0004766863406477045,4.453840738442621,51.192245667127246,3.4757962226867676,4.471401214599609,63.30869885765868,-9.043847615242129e-12,0.9945088246238108
424,4129.19775390625,-0.003480241235122052,0.10465274838897574,0.0004766863401419431,4.453840738444434,51.19224566674443,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
425,4139.19775390625,-0.003480241235122052,0.10465274838897574,0.0004766863401419431,4.453840738444434,51.19224566687438,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
426,4149.19775390625,-0.003480241235122052,0.10465274838897574,0.0004766863401419431,4.453840738444434,51.192245665847096,3.4757962226867676,4.471401214599609,63.30869885765868,-6.537557040858788e-12,0.9945088246238108
427,4159.19775390625,-0.0034802413004976222,0.10465274838897574,0.00047668633988844636,4.453840738446037,51.19224566563606,3.4757962226867676,4.471401214599609,63.30869885765868,-1.174847216039998e-11,0.9945088246238108
428,4169.19775390625,-0.003480241417982344,0.10465274838897574,0.00047668633920562744,4.453840738448327,51.19224566465098,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
429,4179.19775390625,-0.003480241417982344,0.10465274838897574,0.00047668633920562744,4.453840738448327,51.19224566426403,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
430,4189.19775390625,-0.003480241417982344,0.10465274838897574,0.00047668633920562744,4.453840738448327,51.19224566403898,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
431,4199.19775390625,-0.003480241417982344,0.10465274838897574,0.00047668633920562744,4.453840738448327,51.19224566532372,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
432,4209.19775390625,-0.003480241417982344,0.10465274838897574,0.00047668633920562744,4.453840738448327,51.19224566551867,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
433,4219.19775390625,-0.003480241417982344,0.10465274838897574,0.00047668633920562744,4.453840738448327,51.192245665449704,3.4757962226867676,4.471401214599609,63.30869885765868,-2.298344544196529e-12,0.9945088246238108
434,4229.19775390625,-0.0034802414409657893,0.10465274838897574,0.00047668633881780604,4.4538407384481165,51.192245665514974,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0829454477265243e-11,0.9945088246238108
435,4239.19775390625,-0.003480241549260334,0.10465274838897574,0.00047668633795321195,4.453840738449618,51.19224566525702,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
436,4249.19775390625,-0.003480241549260334,0.10465274838897574,0.00047668633795321195,4.453840738449618,51.19224566544984,3.4757962226867676,4.471401214599609,63.30869885765868,-8.075772515991898e-12,0.9945088246238108
437,4259.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.19224566582813,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
438,4269.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.19224566663233,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
439,4279.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.19224566666449,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
440,4289.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.1922456669215,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
441,4299.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.19224566716864,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
442,4309.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.19224566755453,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
443,4319.19775390625,-0.0034802416300180592,0.10465274838897574,0.0004766863376127568,4.453840738451527,51.19224566704014,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2494693864620321e-11,0.9945088246238108
444,4329.19775390625,-0.003480241754964998,0.10465274838897574,0.00047668633682542517,4.453840738453803,51.19224566703812,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0418286199020965e-11,0.9945088246238108
445,4339.19775390625,-0.00348024185914786,0.10465274838897574,0.00047668633604250576,4.453840738455375,51.19224566731165,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
446,4349.19775390625,-0.00348024185914786,0.10465274838897574,0.00047668633604250576,4.453840738455375,51.19224566736793,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
447,4359.19775390625,-0.00348024185914786,0.10465274838897574,0.00047668633604250576,4.453840738455375,51.192245667367416,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
448,4369.19775390625,-0.00348024185914786,0.10465274838897574,0.00047668633604250576,4.453840738455375,51.19224566737546,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
449,4379.19775390625,-0.00348024185914786,0.10465274838897574,0.00047668633604250576,4.453840738455375,51.19224566750409,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
450,4389.19775390625,-0.00348024185914786,0.10465274838897574,0.00047668633604250576,4.453840738455375,51.19224566747193,3.4757962226867676,4.471401214599609,63.30869885765868,-7.522405831919542e-12,0.9945088246238108
451,4399.19775390625,-0.003480241934371918,0.10465274838897574,0.0004766863357099607,4.453840738457111,51.19224566772932,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
452,4409.19775390625,-0.003480241934371918,0.10465274838897574,0.0004766863357099607,4.453840738457111,51.19224566747206,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1895558800142925e-11,0.9945088246238108
453,4419.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.19224566743978,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
454,4429.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.192245667447565,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
455,4439.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.192245667769015,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
456,4449.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.1922456677692,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
457,4459.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.1922456677692,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
458,4469.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.192245667765185,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
459,4479.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.19224566905947,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
460,4489.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.19224567008448,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
461,4499.19775390625,-0.003480242053327506,0.10465274838897574,0.0004766863348084722,4.4538407384588865,51.19224566995585,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2167393741852051e-11,0.9945088246238108
462,4509.19775390625,-0.0034802421750014436,0.10465274838897574,0.00047668633403415237,4.453840738461084,51.19224567008448,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
463,4519.19775390625,-0.0034802421750014436,0.10465274838897574,0.00047668633403415237,4.453840738461084,51.19224566982716,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
464,4529.19775390625,-0.0034802421750014436,0.10465274838897574,0.00047668633403415237,4.453840738461084,51.19224566982704,3.4757962226867676,4.471401214599609,63.30869885765868,-8.014830335870138e-12,0.9945088246238108
465,4539.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566982503,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
466,4549.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566982402,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
467,4559.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566982281,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
468,4569.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566975824,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
469,4579.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566975824,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
470,4589.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566975824,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
471,4599.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456697583,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
472,4609.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456697583,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
473,4619.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566975818,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
474,4629.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566924366,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
475,4639.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566924391,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
476,4649.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566937254,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
477,4659.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566937254,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
478,4669.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566937304,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
479,4679.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566936896,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
480,4689.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566936896,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
481,4699.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
482,4709.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
483,4719.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
484,4729.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
485,4739.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
486,4749.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566911183,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
487,4759.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566859736,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
488,4769.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
489,4779.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
490,4789.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
491,4799.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
492,4809.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
493,4819.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
494,4829.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
495,4839.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
496,4849.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
497,4859.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
498,4869.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
499,4879.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
500,4889.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
501,4899.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
502,4909.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
503,4919.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
504,4929.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
505,4939.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566842954,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
506,4949.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566842954,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
507,4959.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
508,4969.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
509,4979.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
510,4989.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
511,4999.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
512,5009.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
513,5019.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
514,5029.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
515,5039.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
516,5049.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
517,5059.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
518,5069.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
519,5079.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
520,5089.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
521,5099.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
522,5109.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
523,5119.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
524,5129.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
525,5139.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
526,5149.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
527,5159.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
528,5169.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
529,5179.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
530,5189.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
531,5199.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
532,5209.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
533,5219.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
534,5229.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
535,5239.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
536,5249.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
537,5259.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
538,5269.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
539,5279.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
540,5289.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
541,5299.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
542,5309.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
543,5319.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
544,5329.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
545,5339.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
546,5349.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
547,5359.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
548,5369.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
549,5379.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
550,5389.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
551,5399.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
552,5409.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
553,5419.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
554,5429.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
555,5439.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
556,5449.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
557,5459.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
558,5469.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
559,5479.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
560,5489.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
