,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
427,4159.19775390625,3.4051215276173026,0.652000506036531,0.12065037842292799,3.6229696898323636,9.70359416420254,3.5123579502105713,4.398738861083984,41.9698519211089,-0.0055487438371698335,1.3188809817448768
428,4169.19775390625,3.3496340892456042,0.6600954353112507,0.12292572580672914,3.632592069510908,9.70359416420254,3.5123353004455566,4.40054178237915,41.90079416229823,-0.005806694102749299,1.3312357557323522
429,4179.19775390625,3.2915671482181112,0.6594158589456507,0.12481260039945664,3.6437293192850695,9.70359416420254,3.512174367904663,4.400533199310303,42.02164523595709,-0.004938496012562998,1.3301792567919477
430,4189.19775390625,3.2421821880924813,0.640691408850274,0.1126834738375485,3.6297265327725663,9.70359416420254,3.5121026039123535,4.401661396026611,42.021645234426686,-0.004702417757486854,1.3024250701806808
431,4199.19775390625,3.1951580105176127,0.6285558240868356,0.1090719356361187,3.6467067317345006,9.70359416420254,3.5119593143463135,4.4017415046691895,42.125231868987846,-0.00499350505766194,1.2857362791229856
432,4209.19775390625,3.1452229599409933,0.6313591201911872,0.10582552800455583,3.6459337686397113,9.70359416420254,3.511742115020752,4.4007954597473145,42.33240513935827,-0.004898372935313278,1.289506291582211
433,4219.19775390625,3.0962392305878605,0.6232952319452975,0.1006648134464411,3.6485605509066756,9.70359416420254,3.511575698852539,4.400505542755127,42.47052065247682,-0.005107721502613139,1.2787942795918918
434,4229.19775390625,3.045162015561729,0.6236456572043498,0.10031228839790947,3.6413853985773237,9.70359416420254,3.511500120162964,4.401328086853027,42.48778509069043,-0.004515012727710266,1.279251416360339
435,4239.19775390625,3.0000118882846265,0.6161517910317391,0.10063560805425313,3.6615068973050904,9.70359416420254,3.5114521980285645,4.402429580688477,42.47052065029213,-0.005859381392472995,1.2696358206474905
436,4249.19775390625,2.9414180743598966,0.6158220483183654,0.09226840506334762,3.667841802925719,9.70359416420254,3.5113298892974854,4.402531147003174,42.556842845457396,-0.004061382414897263,1.2692203207060506
437,4259.19775390625,2.900804250210924,0.619576068471129,0.09263739887266342,3.6592404818847446,9.70359416420254,3.511246919631958,4.403104782104492,42.59137172314956,-0.00536446462714113,1.2739882127742106
438,4269.19775390625,2.8471596039395126,0.6025230213963818,0.08771818379322278,3.6613673048461672,9.70359416420254,3.5111286640167236,4.403130531311035,42.67769391832523,-0.0046123914040956835,1.252973458335566
439,4279.19775390625,2.801035689898556,0.5885432932058634,0.07933588450002835,3.657090333897462,9.70359416420254,3.511047124862671,4.403683662414551,42.71222279578335,-0.0038891226748325016,1.2369108509878437
440,4289.19775390625,2.7621444631502308,0.5983513884940215,0.08027376609091945,3.66657634832205,9.70359416420254,3.510869264602661,4.40284538269043,42.88486718780521,-0.004537144749555156,1.248075142846387
441,4299.19775390625,2.716773015654679,0.5976832345128728,0.07908516463117533,3.6616163087638927,9.70359416420254,3.5108723640441895,4.404229164123535,42.81580942963372,-0.004873622900857022,1.247299061420475
442,4309.19775390625,2.668036786646109,0.5836672547502456,0.07022982959823396,3.6741094398696608,9.70359416420254,3.510684013366699,4.403193473815918,43.005718261031646,-0.004193434793145112,1.2315378002532686
443,4319.19775390625,2.626102438714658,0.569548242064551,0.0661649077613368,3.6606291696000546,9.70359416420254,3.510612964630127,4.403573513031006,43.040247138717895,-0.0041251415223782836,1.2166073130553334
444,4329.19775390625,2.584851023490875,0.5680750148972349,0.06429685148420952,3.6698738213583377,9.70359416420254,3.5105559825897217,4.404092311859131,43.0575115771252,-0.004787288711680526,1.2151011140220864
445,4339.19775390625,2.5369781363740698,0.574195026355037,0.06566478668761777,3.679646895721072,9.70359416420254,3.510514259338379,4.404733657836914,43.057511576255436,-0.004549790127265663,1.2214209563647973
446,4349.19775390625,2.491480235101413,0.5524581276099401,0.05760674044778884,3.6771619537211064,9.70359416420254,3.5104849338531494,4.40554141998291,43.04024713576215,-0.003504729279590535,1.1997015364941293
447,4359.19775390625,2.456432942305508,0.5504638415613246,0.05660176687768434,3.682451635959109,9.70359416420254,3.510305404663086,4.4043707847595215,43.23015596758103,-0.005083951252031138,1.1978070468935365
448,4369.19775390625,2.4055934297851964,0.5478538229120486,0.052201135770827176,3.6743953279811565,9.70359416420254,3.510343074798584,4.405928611755371,43.12656933068056,-0.003539364787089294,1.1953514049379383
449,4379.19775390625,2.3701997819143035,0.5390987842561588,0.049625650856318135,3.669977568657814,9.70359416420254,3.5102531909942627,4.405871868133545,43.19562708715792,-0.003554155222432609,1.187306445882022
450,4389.19775390625,2.3346582296899774,0.5375122533783967,0.050992006996141356,3.691052143604864,9.70359416420254,3.5101430416107178,4.405419826507568,43.29921372236977,-0.0043496047809186145,1.1858795824469637
451,4399.19775390625,2.2911621818807912,0.5374366634216757,0.047577505844798584,3.676600541224131,9.70359416420254,3.51013445854187,4.4062700271606445,43.26468484313813,-0.003400019649498498,1.1858118328861051
452,4409.19775390625,2.2571619853858063,0.5351749010144049,0.0456603748093874,3.6866074752393976,9.70359416420254,3.5100529193878174,4.406089782714844,43.3337425998058,-0.004513250766954835,1.1837944078825717
453,4419.19775390625,2.212029477716258,0.5187931700922704,0.04235277337348151,3.6738809123094947,9.70359416420254,3.510024309158325,4.406527042388916,43.33374259910555,-0.003615324945118248,1.1697277442606946
454,4429.19775390625,2.1758762282650754,0.5022582039983591,0.03789191904343222,3.6791207485619184,9.70359416420254,3.509967803955078,4.406672477722168,43.3682714772293,-0.002820350277341088,1.1564467834913756
455,4439.19775390625,2.1476727254916645,0.5161970566621351,0.03774523161558193,3.6862181920033272,9.70359416420254,3.5099308490753174,4.406874656677246,43.38553591610983,-0.004766589387445741,1.1675834281723028
456,4449.19775390625,2.100006831617207,0.48957496803813283,0.03298850249674013,3.686962479859223,9.70359416420254,3.509855270385742,4.406611919403076,43.45459367217376,-0.004163788141647995,1.1468400076035703
457,4459.19775390625,2.058368950200727,0.4777504269701069,0.03117758011418372,3.691537972493823,9.70359416420254,3.5098273754119873,4.407029628753662,43.4545936718526,-0.003319125501647724,1.1383096208109382
458,4469.19775390625,2.02517769518425,0.47737001186037165,0.03200143500301435,3.691675557368655,9.70359416420254,3.5097241401672363,4.406469821929932,43.55818030723509,-0.0031851092077641364,1.1380417571473502
459,4479.19775390625,1.9933266031066086,0.47736959212596963,0.02804070462980929,3.6819106897166347,9.70359416420254,3.509751796722412,4.407473087310791,43.48912254955035,-0.0028645135175613843,1.138041461819821
460,4489.19775390625,1.9646814679309947,0.46409580881824375,0.026763778327447297,3.683216070329008,9.70359416420254,3.5097548961639404,4.408132076263428,43.45459367065256,-0.003918302021931752,1.1289421147011567
461,4499.19775390625,1.9254984477116772,0.4796831947819024,0.02744970773954604,3.6964575084190368,9.70359416420254,3.509671688079834,4.407623767852783,43.540915866794066,-0.003360540275595869,1.139676787438084
462,4509.19775390625,1.8918930449557185,0.4620778193324903,0.02516807985126597,3.687613922749768,9.70359416420254,3.509650707244873,4.407941818237305,43.54091586633425,-0.002248653258886568,1.1275999021568517
463,4519.19775390625,1.8694065123668528,0.4691368145367553,0.02494384342932479,3.6844382618009424,9.70359416420254,3.5096592903137207,4.408520221710205,43.50638698762668,-0.00382128290202548,1.1323418921568666
464,4529.19775390625,1.831193683346598,0.4692181530278361,0.02246276775847326,3.6925399930194613,9.70359416420254,3.5095670223236084,4.4077863693237305,43.60997362307746,-0.004275931999247739,1.132397303397647
465,4539.19775390625,1.7884343633541206,0.4586048977428056,0.023031212177655063,3.6872780631275592,9.70359416420254,3.5095620155334473,4.408219337463379,43.5927091832673,-0.002954470224492467,1.1253147332751945
466,4549.19775390625,1.758889661109196,0.4368996640242145,0.0194422645149921,3.6804338269648746,9.70359416420254,3.509582281112671,4.4089789390563965,43.54091586514892,-0.0018134611503359155,1.111716074253159
467,4559.19775390625,1.7407550496058368,0.4146805289491053,0.01692730092929149,3.6930282133950585,9.70359416420254,3.509467124938965,4.407891273498535,43.679031379318225,-0.004194455085377635,1.0989408724219631
468,4569.19775390625,1.6988104987520605,0.43610991199336635,0.017677254499495275,3.6908917100838643,9.70359416420254,3.5094542503356934,4.408078193664551,43.679031378712644,-0.0031569638592619186,1.1112427225154375
469,4579.19775390625,1.6672408601594413,0.4228504896195915,0.01667190019540761,3.6846175662314846,9.70359416420254,3.509542465209961,4.409579277038574,43.540915863947674,-0.0027418867051379747,1.1035098152747265
470,4589.19775390625,1.6398219931080615,0.41304089222748913,0.015027568810000192,3.6944422659219,9.70359416420254,3.509453773498535,4.408802509307861,43.64450249970399,-0.003103388589424827,1.0980413927429173
471,4599.19775390625,1.6087881072138133,0.3849986098014009,0.013608042046384898,3.6934326397613733,9.70359416420254,3.509427785873413,4.408839225769043,43.6617669386261,-0.002239986932032467,1.0835208742721583
472,4609.19775390625,1.5863882378934886,0.3830943032725779,0.01241948953177387,3.6885532520827686,9.70359416420254,3.509416341781616,4.40900182723999,43.6617669384173,-0.0029776992724722673,1.082591750498374
473,4619.19775390625,1.556611245168766,0.380356123605301,0.011501687352020586,3.701798156004377,9.70359416420254,3.509369373321533,4.408656597137451,43.71356025627693,-0.0032325438549452245,1.0812679888479975
474,4629.19775390625,1.5242858066193137,0.36867223185813913,0.010043994738848731,3.698914999225146,9.70359416420254,3.5093088150024414,4.408164978027344,43.7826180133176,-0.0023658633128728736,1.0757784149076164
475,4639.19775390625,1.500627173490585,0.3907053896658447,0.010146537492801288,3.7014648912076455,9.70359416420254,3.5093116760253906,4.408466815948486,43.76535357388414,-0.002735424298991496,1.0863474840361196
476,4649.19775390625,1.47327293050067,0.36521062077063193,0.008713625248402102,3.7008839500143633,9.70359416420254,3.5093414783477783,4.409082412719727,43.713560255808986,-0.002617192301164395,1.074200486999096
477,4659.19775390625,1.447101007489026,0.36283080676489604,0.009480911313176634,3.69663995251863,9.70359416420254,3.5093204975128174,4.409042835235596,43.73082469513129,-0.0030870216242423697,1.073128290111318
478,4669.19775390625,1.4162307912466023,0.377229855240693,0.010085586421996076,3.7008902620299606,9.70359416420254,3.509286642074585,4.408843994140625,43.76535357349867,-0.0026326895462355448,1.0797740684968
479,4679.19775390625,1.389903895784247,0.37474480093036133,0.009425987460234679,3.695832595723263,9.70359416420254,3.5092408657073975,4.408483028411865,43.8171468912443,-0.0022723464111308544,1.07859971506745
480,4689.19775390625,1.3671804316729383,0.3602138321629672,0.008568840733909188,3.692432255653173,9.70359416420254,3.5092949867248535,4.409423828125,43.7308246946191,-0.0017747990672377866,1.071960995450201
481,4699.19775390625,1.3494324410005605,0.3564225077440931,0.00754599665981657,3.6843680165585027,9.70359416420254,3.509378433227539,4.410647869110107,43.6099736195128,-0.0023174059952873805,1.0702915153511339
482,4709.19775390625,1.3262583810476867,0.3241471064785283,0.006386636632247356,3.68797235075061,9.70359416420254,3.509373426437378,4.410720348358154,43.60997361924578,-0.002911346326296793,1.0570749793809304
483,4719.19775390625,1.2971449177847187,0.3564341624297318,0.007405896114175677,3.695305159218786,9.70359416420254,3.509305953979492,4.40997314453125,43.69629581551399,-0.002202660586709726,1.070296608450315
484,4729.19775390625,1.2751183119176215,0.32888772816603684,0.006008885427389817,3.6973367499971497,9.70359416420254,3.509263038635254,4.409562110900879,43.74808913320663,-0.0019471144983841393,1.058908085365747
485,4739.19775390625,1.25564716693378,0.32874055455259366,0.005932977313141983,3.7005979791177936,9.70359416420254,3.509246587753296,4.409451961517334,43.76535357248772,-0.002586572906170326,1.058850631416516
486,4749.19775390625,1.2297814378720768,0.32590014417208635,0.005194290955239303,3.699385979092136,9.70359416420254,3.509256362915039,4.409661769866943,43.74808913324881,-0.002449170399708778,1.0577486359721393
487,4759.19775390625,1.205289733874989,0.32375221022963363,0.00472193023518311,3.699677983311444,9.70359416420254,3.5092391967773438,4.4095635414123535,43.7653535723027,-0.0022184684825396596,1.0569239070932088
488,4769.19775390625,1.1831050490495925,0.28430156824346464,0.003664795157682529,3.696195694770766,9.70359416420254,3.5092220306396484,4.409474849700928,43.782618011456904,-0.0018852709946685308,1.0430411938276722
489,4779.19775390625,1.1642523391029072,0.2874335757189852,0.003750579043565911,3.6992373530812213,9.70359416420254,3.5091159343719482,4.40825080871582,43.920733526128004,-0.00230975179343782,1.0440586768774536
490,4789.19775390625,1.141154821168529,0.28247349885902534,0.0037696377653262587,3.7017383119516425,9.70359416420254,3.5091376304626465,4.408623218536377,43.88620464739876,-0.0020557810929061836,1.042453825084893
491,4799.19775390625,1.1205970102394671,0.28243809914848217,0.003416757928498418,3.6934972252992795,9.70359416420254,3.5092098712921143,4.4096527099609375,43.78261801151872,-0.0018572776144815117,1.0424424981185583
492,4809.19775390625,1.102024234094652,0.3150077433111303,0.003619888185742493,3.694705035951256,9.70359416420254,3.5092592239379883,4.410324573516846,43.71356025413483,-0.0018407414110534147,1.0536418540017993
493,4819.19775390625,1.0836168199841179,0.29937565781584513,0.00292399296865912,3.691003431146561,9.70359416420254,3.5092952251434326,4.410844326019287,43.66176693621287,-0.0020780848377442095,1.0480693622739379
494,4829.19775390625,1.0628359716066758,0.2988234704944505,0.003682029874630454,3.7032157481175654,9.70359416420254,3.509230136871338,4.41005277633667,43.74808913259666,-0.0021732262457247577,1.0478792745267522
495,4839.19775390625,1.0411037091494282,0.29627919804624886,0.003733357092173145,3.6970599870826417,9.70359416420254,3.5092670917510986,4.410562992095947,43.696295814651336,-0.0019240945528764986,1.047009276735179
496,4849.19775390625,1.0218627636206632,0.276245081143158,0.0033885269251368194,3.69209580267826,9.70359416420254,3.5093023777008057,4.411090850830078,43.64450249666373,-0.0018904542439453387,1.0404882859743916
497,4859.19775390625,1.0029582211812098,0.2792529082919869,0.0027139882720132657,3.6929771987587827,9.70359416420254,3.5092999935150146,4.411128997802734,43.64450249663537,-0.0021248964236365796,1.0414306238242743
498,4869.19775390625,0.981709256944844,0.27556462174571417,0.0033795163397730256,3.687486172972161,9.70359416420254,3.5092716217041016,4.4108452796936035,43.679031375252606,-0.00100429151750826,1.0402768685603585
499,4879.19775390625,0.9716663417697614,0.27579790732492304,0.0025955331826602824,3.6913223526593786,9.70359416420254,3.509296417236328,4.411183834075928,43.644502496624554,-0.001524096205130443,1.0403492766870992
500,4889.19775390625,0.956425379718457,0.2755302848178939,0.0023680406838190384,3.691117935054864,9.70359416420254,3.5092835426330566,4.411019325256348,43.66176693587891,-0.0022087152307298298,1.0402662173737875
501,4899.19775390625,0.9343382274111587,0.2532741462608537,0.0025618342361486872,3.697164262824881,9.70359416420254,3.509284019470215,4.411015510559082,43.661766935875356,-0.0019129409161057986,1.0337044017452957
502,4909.19775390625,0.9152088182501007,0.2499298187697703,0.0028999685364874566,3.6893370304466218,9.70359416420254,3.509333610534668,4.411680698394775,43.59270917846294,-0.0022562843219722573,1.0327762334806732
503,4919.19775390625,0.8926459750303781,0.28825552673357924,0.0026317054723807853,3.6946703136887344,9.70359416420254,3.509281635284424,4.41105318069458,43.661766935631654,-0.0016272194253523996,1.0443280453212749
504,4929.19775390625,0.8763737807768541,0.24824096206325835,0.0019329393990441981,3.6869491690647864,9.70359416420254,3.509291887283325,4.411251544952393,43.64450249620615,-0.0009287093976790173,1.0323131411547186
505,4939.19775390625,0.867086686800064,0.24798530043282271,0.0017845599218840728,3.6902336306344514,9.70359416420254,3.509265184402466,4.41094446182251,43.6790313747883,-0.0013807928731982776,1.0322433652240794
506,4949.19775390625,0.8532787580680812,0.2479844874433067,0.0018092818352058036,3.692916827036253,9.70359416420254,3.509214401245117,4.410300254821777,43.748089132014215,-0.0015789521406373353,1.032243143477805
507,4959.19775390625,0.8374892366617078,0.26756953859563304,0.0019051309830393597,3.691735125610727,9.70359416420254,3.5092148780822754,4.410290241241455,43.74808913202094,-0.001717069133289939,1.0378411922177462
508,4969.19775390625,0.8203185453288084,0.2675105470250171,0.0017997756535441391,3.694587557845335,9.70359416420254,3.5091898441314697,4.409961223602295,43.78261801056477,-0.0018259521383152122,1.037823549707059
509,4979.19775390625,0.8020590239456563,0.23535807653401866,0.0015724429891832035,3.6989546592469686,9.70359416420254,3.509138584136963,4.4093194007873535,43.851675767818946,-0.0013521628979121347,1.0289031995079736
510,4989.19775390625,0.788537394966535,0.22678915820221254,0.001183011962447346,3.6921551405276207,9.70359416420254,3.509239912033081,4.410620212554932,43.71356025343771,-0.0020307121731346967,1.0267532066972809
511,4999.19775390625,0.768230273235188,0.20297000281387598,0.0012837430220387772,3.6947391870419506,9.70359416420254,3.5092132091522217,4.410312175750732,43.74808913205277,-0.0011035353918072866,1.0212575202714
512,5009.19775390625,0.7571949193171151,0.2032014055241547,0.0012281163172821205,3.694828983614072,9.70359416420254,3.509174108505249,4.4098405838012695,43.79988244989423,-0.0008822133896414286,1.0213075796585225
513,5019.19775390625,0.7483727854207008,0.1963572908529502,0.0011660050331051633,3.69311517732085,9.70359416420254,3.5092251300811768,4.410494804382324,43.730824692590886,-0.0009103298894395206,1.0198540976529449
514,5029.19775390625,0.7392694865263056,0.1963522299603277,0.001244085350567113,3.6930769939543713,9.70359416420254,3.5092263221740723,4.4104814529418945,43.73082469273662,-0.0013346527791065822,1.0198530435524436
515,5039.19775390625,0.7259229587352398,0.12169086599052244,0.0010540048691593828,3.684735873053259,9.70359416420254,3.5093414783477783,4.411930084228516,43.5754447391775,-0.000921103232146847,1.0074875978314757
516,5049.19775390625,0.7167119264137713,0.19415477599136072,0.001327030409880175,3.68715905855048,9.70359416420254,3.5093557834625244,4.412066459655762,43.55818029989949,-0.0020199068582053004,1.0193982222347489
517,5059.19775390625,0.6965128578317183,0.19861556137313827,0.0015442892400494737,3.689351267933761,9.70359416420254,3.5093955993652344,4.412533760070801,43.50638698178668,-0.0019728167372789042,1.0203274991851643
518,5069.19775390625,0.6767846904589293,0.19853856117394372,0.0013042456646184728,3.6925197884372767,9.70359416420254,3.509357452392578,4.412038803100586,43.55818029958905,-0.0009780582965014828,1.0203112575656184
519,5079.19775390625,0.6670041074939145,0.14228727302825733,0.0005883070790911767,3.7022523969571366,9.70359416420254,3.5092811584472656,4.4110636711120605,43.66176693535098,-0.0012180646865047606,1.0102791817403973
520,5089.19775390625,0.6548234606288669,0.13552490155408975,0.0004187259557340013,3.7017157084917476,9.70359416420254,3.5092692375183105,4.410892963409424,43.679031374635926,-0.0013089171676674116,1.009311972369795
521,5099.19775390625,0.6417342889521928,0.17498976075235645,0.00045977223711227264,3.7022893101971217,9.70359416420254,3.50925612449646,4.410730361938477,43.696295813973876,-0.0011157592590975928,1.0156715548482114
522,5109.19775390625,0.6305766963612168,0.16900346746300846,0.00045993987546050463,3.7034705415186555,9.70359416420254,3.5092315673828125,4.410398960113525,43.730824692615116,-0.0007395609150316118,1.0145944784650132
523,5119.19775390625,0.6231810872109007,0.13402825361238513,0.00035214363799215956,3.7006515989523443,9.70359416420254,3.509282350540161,4.4110426902771,43.66176693548687,-0.0015795423153150412,1.0091046355115
524,5129.19775390625,0.6073856640577503,0.1266169062911685,0.000491942831468697,3.7040158350751407,9.70359416420254,3.509232759475708,4.410384178161621,43.73082469267605,-0.0010061646063948993,1.0081136089357063
525,5139.19775390625,0.5973240179938013,0.1344233776199681,0.0005554862715885106,3.70242951604242,9.70359416420254,3.5092709064483643,4.410868167877197,43.67903137475276,-0.0010557858736469194,1.0091591376140714
526,5149.19775390625,0.5867661592573321,0.12662071104926112,0.0004410584469457908,3.697546757352793,9.70359416420254,3.5093729496002197,4.412168979644775,43.54091586033193,-0.0013814217154012542,1.0081141025116949
527,5159.19775390625,0.5729519421033196,0.11843972530682828,0.0007448839261330856,3.6872636260458886,9.70359416420254,3.50943660736084,4.412986755371094,43.454593663805575,-0.002000155767401013,1.0070886516017739
528,5169.19775390625,0.5529503844293094,0.08575304644103919,0.000650135118380357,3.686810166669443,9.70359416420254,3.509359359741211,4.412015914916992,43.55818029956434,-0.0008468716402564302,0.9963164231438127
529,5179.19775390625,0.5444816680267451,0.09183708209735189,0.0006688556338875271,3.6924496428529014,9.70359416420254,3.509243965148926,4.4105706214904785,43.71356025325778,-0.0006182275346643728,0.9957740458316054
530,5189.19775390625,0.5382993926801014,0.10219258436162047,0.00046785323244610556,3.6965793467313484,9.70359416420254,3.509229898452759,4.410419940948486,43.73082469255865,-0.0004940626711108064,0.9947646333186022
531,5199.19775390625,0.5333587659689933,0.1017587323894779,0.0005787700000472795,3.6929971003950697,9.70359416420254,3.5092172622680664,4.410259246826172,43.74808913185938,-0.000879933699717217,0.9948091075088158
532,5209.19775390625,0.5245594289718212,0.09222811980624455,0.0006161326478745888,3.6946205451521528,9.70359416420254,3.5091793537139893,4.409765720367432,43.79988244974537,-0.001058867516423645,0.995737904228319
533,5219.19775390625,0.5139707538075847,0.12271801762161463,0.00048621814690363196,3.6985991633547064,9.70359416420254,3.5091803073883057,4.409756660461426,43.79988244969046,-0.0009350272618797284,1.0076159856108389
534,5229.19775390625,0.5046204811887874,0.1234169327959487,0.00043880497419114707,3.6944838422026978,9.70359416420254,3.5092315673828125,4.410397052764893,43.73082469258056,-0.0008525142374977146,1.007703991108145
535,5239.19775390625,0.4960953388138103,0.12300910994352016,0.0004464323344897879,3.695463344237014,9.70359416420254,3.509207248687744,4.410064220428467,43.76535357113329,-0.0006697672605862181,1.0076525756320127
536,5249.19775390625,0.4893976662079481,0.1225967386488693,0.00048040800994575693,3.695648449516756,9.70359416420254,3.50919508934021,4.409891128540039,43.78261801036487,-0.0008159842853301235,1.0076007677189374
537,5259.19775390625,0.4812378233546469,0.12239934293528458,0.0005424947791108281,3.696215200015369,9.70359416420254,3.509221315383911,4.410202503204346,43.748089131701946,-0.0014429252926798197,1.0075760324670395
538,5269.19775390625,0.4668085704278487,0.11351992856043232,0.0005024676640319991,3.6852915104633013,9.70359416420254,3.5093741416931152,4.412150859832764,43.540915860046,-0.0007773614545388107,1.0065063393546616
539,5279.19775390625,0.45903495588246057,0.050325319848505676,0.0004446007870284775,3.6846102750107295,9.70359416420254,3.5093741416931152,4.412146091461182,43.54091586006638,-0.0007729653066500142,1.0012687293421287
540,5289.19775390625,0.45130530281596043,0.12292942041444258,0.0005258222419546223,3.690282063616972,9.70359416420254,3.5093114376068115,4.411322593688965,43.627238056695354,-0.0011832554601987789,1.0076425497217192
541,5299.19775390625,0.43947274821397264,0.11472845512913499,0.00045897283864592623,3.694486859766687,9.70359416420254,3.5092482566833496,4.410505294799805,43.713560253191076,-0.000827765807394093,1.006647000611723
542,5309.19775390625,0.4311950901400317,0.12257614215231209,0.0004252472181502263,3.6957953747206607,9.70359416420254,3.5092101097106934,4.410018444061279,43.76535357110535,-0.0007248505271429895,1.0075981848665452
543,5319.19775390625,0.4239465848686018,0.1222648781393747,0.0004315314419346543,3.6966618729114833,9.70359416420254,3.509197473526001,4.409854888916016,43.782618010297035,-0.0008063915542303624,1.0075592068239758
544,5329.19775390625,0.4158826693262982,0.11482170180382188,0.00040433573390248536,3.695760839108378,9.70359416420254,3.5092356204986572,4.410339832305908,43.73082469242467,-0.0004943212601709656,1.0066579180219175
545,5339.19775390625,0.41093945672458854,0.10185429773626045,0.0005107765664902641,3.692122594967149,9.70359416420254,3.5092360973358154,4.410335063934326,43.730824692431774,-0.0009326807688745497,0.9947993275192003
546,5349.19775390625,0.40161264903584304,0.10076196409569506,0.0005238816784230735,3.69270646679491,9.70359416420254,3.509223699569702,4.4101691246032715,43.748089131688516,-0.0007814238342555679,0.9949105621067543
547,5359.19775390625,0.39379841069328736,0.10164801862659704,0.0005430987004906953,3.692960816904656,9.70359416420254,3.509223699569702,4.410167217254639,43.74808913164995,-0.00034943359821204003,0.9948204261620722
548,5369.19775390625,0.39030407471116696,0.10153811830667658,0.0006031468496328631,3.694199552686857,9.70359416420254,3.509211301803589,4.409998893737793,43.76535357097359,-0.0005181217972077878,0.994831649341103
549,5379.19775390625,0.3851228567390891,0.101651856853245,0.0005967960581146329,3.693428404308087,9.70359416420254,3.5092380046844482,4.410313606262207,43.73082469233107,-0.0006002953398565214,0.9948200339751343
550,5389.19775390625,0.37911990334052387,0.10128643703434279,0.0005779034213701572,3.6909433474782554,9.70359416420254,3.509276866912842,4.4107866287231445,43.67903137444418,-0.0005083181906946177,0.9948573051814457
551,5399.19775390625,0.3740367214335777,0.11165423367854366,0.0005971554755628944,3.6906315582346525,9.70359416420254,3.5093159675598145,4.411257266998291,43.62723805644778,-0.0011472330509246452,0.9937471167765254
552,5409.19775390625,0.36256439092433124,0.11107100277181695,0.000561516359158132,3.689722637488384,9.70359416420254,3.509329319000244,4.411409854888916,43.60997361726883,-0.0005576075229213551,0.9938124734290987
553,5419.19775390625,0.3569883156951177,0.11168934693303224,0.0006164913736917569,3.685012326060186,9.70359416420254,3.509380578994751,4.412052631378174,43.54091586010853,-0.00028117262954599487,0.9937431709358675
554,5429.19775390625,0.35417658939965774,0.11164927460872857,0.0006350175549532233,3.6860598709593573,9.70359416420254,3.509368658065796,4.411877155303955,43.558180299390386,-0.0004924254199426492,0.9937476739491493
555,5439.19775390625,0.34925233520023125,0.11138690979872395,0.0005290937807182596,3.6897248717734694,9.70359416420254,3.50935697555542,4.411696434020996,43.575444738731704,-0.0008446853793257381,0.9937771160202327
556,5449.19775390625,0.34080548140697386,0.09441523229635719,0.00039118087539858113,3.697769278405353,9.70359416420254,3.509320020675659,4.411190509796143,43.62723805665385,-0.001034672305638068,1.0044871399989306
557,5459.19775390625,0.3304587583505932,0.10533359209728894,0.000348525703048291,3.6972445383886954,9.70359416420254,3.509333848953247,4.411341190338135,43.60997361747408,-0.0006711608801294733,1.0055941773367092
558,5469.19775390625,0.32374714954929845,0.10551082313275018,0.00019754123766637036,3.7000116512511845,9.70359416420254,3.5093088150024414,4.411007881164551,43.64450249617417,-0.00048827946997156426,1.0056131772859014
559,5479.19775390625,0.3188643548495828,0.10548687509964064,0.00018942480233935722,3.699831651906956,9.70359416420254,3.509321689605713,4.411164283752441,43.62723805680341,-0.0010974066397607452,1.0056106080216496
560,5489.19775390625,0.30789028845197536,0.10494776791230043,0.00017866356460147153,3.7025409879778652,9.70359416420254,3.509284257888794,4.410671710968018,43.679031374805106,-0.0005320956432830537,1.0055529294448347
561,5499.19775390625,0.3025693320191448,0.10534126562836026,0.00016602205604760397,3.701752156586424,9.70359416420254,3.509284257888794,4.410672187805176,43.67903137481142,-0.0008908725016673113,1.0055949992892685
562,5509.19775390625,0.2936606070024717,0.018209436372389892,6.206479047227883e-05,3.7022185527961393,9.70359416420254,3.5092711448669434,4.410512447357178,43.69629581413349,-0.00028907162090408,1.0001658330282708
563,5519.19775390625,0.2907698907934309,0.039371360757333974,5.115072741534768e-05,3.702017867919279,9.70359416420254,3.5092711448669434,4.410512924194336,43.69629581410876,-0.0001818418564192903,0.9992246473902232
564,5529.19775390625,0.288951472229238,0.03823195527982877,4.0609970261853185e-05,3.7015457219153487,9.70359416420254,3.509284257888794,4.41067361831665,43.67903137480952,-0.00018246628186531223,0.999268891537949
565,5539.19775390625,0.2871268094105849,0.01679712844675077,5.237028522617173e-05,3.7021687257999294,9.70359416420254,3.509272336959839,4.410503387451172,43.696295814110535,-0.0004365430889637811,1.0001411016209119
566,5549.19775390625,0.28276137852094707,0.016414112395688542,7.736979671977948e-05,3.7021621072851167,9.70359416420254,3.509272813796997,4.410494327545166,43.69629581410472,-0.0008372076513640358,1.0001347387697819
567,5559.19775390625,0.2743893020073067,0.1048365345140028,0.00016474469794698808,3.7024083894902424,9.70359416420254,3.5092735290527344,4.410484790802002,43.696295814079825,-0.000887532110309619,1.0055410666964368
568,5569.19775390625,0.2655139809042105,0.09632769708597531,0.00016011312143980304,3.7002302516527315,9.70359416420254,3.5093371868133545,4.41129207611084,43.609973617551425,-0.0005539952337671073,1.0046720519376788
