,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
417,4059.197998046875,-0.00014940415757853294,0.06192882245012711,0.0003920596463633224,4.773300001504229,34.38390324498248,3.495396614074707,4.4596967697143555,72.59696720101486,-7.692019311561146e-09,1.0019231229369294
418,4069.197998046875,-0.00014948107777164855,0.06192882245012711,0.00039205914321806257,4.773300002164434,34.38390324695072,3.495396614074707,4.4596967697143555,72.59696720101486,-6.909293990542127e-09,1.0019231229369294
419,4079.197998046875,-0.00014955017071155397,0.06192882245012711,0.00039205869104678884,4.773300002755834,34.38390326024298,3.495396614074707,4.4596967697143555,72.59696720101486,-7.408765974811229e-09,1.0019231229369294
420,4089.197998046875,-0.00014962425837130208,0.06192882245012711,0.00039205820604022246,4.773300003388906,34.38390326446308,3.495396614074707,4.4596967697143555,72.59696720101486,-6.7418527616754255e-09,1.0019231229369294
421,4099.19775390625,-0.0001496916752529587,0.06192882245012711,0.00039205776477721906,4.773300003965465,34.38390327222493,3.495396614074707,4.4596967697143555,72.59696720101486,-6.7721740601634675e-09,1.0019231229369294
422,4109.19775390625,-0.00014975939699356033,0.06192882245012711,0.0003920573215648055,4.773300004544926,34.383903256521236,3.495396614074707,4.4596967697143555,72.59696720101486,-6.504104767130468e-09,1.0019231229369294
423,4119.19775390625,-0.00014982443804123163,0.06192882245012711,0.0003920568953920376,4.773300005097858,34.38390326662475,3.495396614074707,4.4596967697143555,72.59696720101486,-6.225071212602766e-09,1.0019231229369294
424,4129.19775390625,-0.00014988668875335766,0.06192882245012711,0.0003920564880272034,4.7733000056307455,34.38390325838285,3.495396614074707,4.459696292877197,72.59696720101486,-5.949289916208547e-09,1.0019231229369294
425,4139.19775390625,-0.00014994618165251974,0.06192882245012711,0.0003920560984394203,4.773300006138094,34.38390323755598,3.495396614074707,4.459696292877197,72.59696720101486,-5.856815744371838e-09,1.0019231229369294
426,4149.19775390625,-0.00015000474980996346,0.06192882245012711,0.0003920557152292394,4.773300006639806,34.38390324361403,3.495396614074707,4.459696292877197,72.59696720101486,-5.685866755721081e-09,1.0019231229369294
427,4159.19775390625,-0.00015006160847752067,0.06192882245012711,0.00039205534363006715,4.7733000071298575,34.383903253459046,3.495396614074707,4.459696292877197,72.59696720101486,-5.70753387118888e-09,1.0019231229369294
428,4169.19775390625,-0.00015011868381623256,0.06192882245012711,0.00039205496950319444,4.773300007613907,34.38390326273396,3.495396614074707,4.459696292877197,72.59696720101486,-5.530873601136427e-09,1.0019231229369294
429,4179.19775390625,-0.00015017399255224393,0.06192882245012711,0.000392054607927078,4.773300008089805,34.38390326546828,3.495396614074707,4.459696292877197,72.59696720101486,-5.194912653579153e-09,1.0019231229369294
430,4189.19775390625,-0.00015022594167877972,0.06192882245012711,0.0003920542679146897,4.773300008533957,34.383903268483905,3.495396614074707,4.4596967697143555,72.59696720101486,-5.087954446059378e-09,1.0019231229369294
431,4199.19775390625,-0.0001502768212232403,0.06192882245012711,0.00039205393495710795,4.77330000896933,34.38390326407152,3.495396614074707,4.4596967697143555,72.59696720101486,-4.89395583319304e-09,1.0019231229369294
432,4209.19775390625,-0.00015032576078157224,0.06192882245012711,0.00039205361481677904,4.7733000093889455,34.3839032747394,3.495396614074707,4.4596967697143555,72.59696720101486,-4.694090857112814e-09,1.0019231229369294
433,4219.19775390625,-0.00015037270169014337,0.06192882245012711,0.0003920533075169318,4.773300009789759,34.38390326608968,3.495396614074707,4.4596967697143555,72.59696720101486,-4.745654613291101e-09,1.0019231229369294
434,4229.19775390625,-0.00015042015823627628,0.06192882245012711,0.0003920529972819016,4.773300010198069,34.383903279744764,3.495396614074707,4.4596967697143555,72.59696720101486,-4.602998426853273e-09,1.0019231229369294
435,4239.19775390625,-0.00015046618822054481,0.06192882245012711,0.0003920526957280903,4.77330001058954,34.38390326298098,3.495396614074707,4.4596967697143555,72.59696720101486,-4.397819498912041e-09,1.0019231229369294
436,4249.19775390625,-0.00015051016641553393,0.06192882245012711,0.0003920524084043808,4.773300010969112,34.38390326593929,3.495396614074707,4.4596967697143555,72.59696720101486,-4.393842871250439e-09,1.0019231229369294
437,4259.19775390625,-0.00015055410484424644,0.06192882245012711,0.0003920521206181184,4.773300011343229,34.383903261673254,3.495396614074707,4.4596967697143555,72.59696720101486,-4.131064679609641e-09,1.0019231229369294
438,4269.19775390625,-0.00015059541549104254,0.06192882245012711,0.00039205185009204594,4.773300011695303,34.383903261926896,3.495396614074707,4.4596967697143555,72.59696720101486,-4.109703010424259e-09,1.0019231229369294
439,4279.19775390625,-0.00015063651252114678,0.06192882245012711,0.0003920515810573324,4.773300012046199,34.38390325802094,3.495396614074707,4.4596967697143555,72.59696720101486,-3.898021691390555e-09,1.0019231229369294
440,4289.19775390625,-0.00015067549273806068,0.06192882245012711,0.00039205132648541117,4.7733000123832845,34.383903268399024,3.495396614074707,4.4596967697143555,72.59696720101486,-3.901130898027283e-09,1.0019231229369294
441,4299.19775390625,-0.00015071450404704096,0.06192882245012711,0.00039205107080247996,4.773300012714217,34.383903274455285,3.495396614074707,4.4596967697143555,72.59696720101486,-3.7906194156510845e-09,1.0019231229369294
442,4309.19775390625,-0.00015075241024119747,0.06192882245012711,0.00039205082271199235,4.7733000130382335,34.383903277543446,3.495396614074707,4.4596967697143555,72.59696720101486,-3.450272666373098e-09,1.0019231229369294
443,4319.19775390625,-0.0001507869129678612,0.06192882245012711,0.0003920505968132918,4.773300013332559,34.38390327418239,3.495396614074707,4.4596967697143555,72.59696720101486,-3.3431996790368127e-09,1.0019231229369294
444,4329.19775390625,-0.00015082034496465157,0.06192882245012711,0.0003920503778257111,4.773300013617043,34.383903270090265,3.495396614074707,4.4596967697143555,72.59696720101486,-3.7906976081057656e-09,1.0019231229369294
445,4339.19775390625,-0.00015085825194073262,0.06192882245012711,0.00039205012991001565,4.773300013942308,34.383903278698156,3.495396614074707,4.4596967697143555,72.59696720101486,-2.9705383636723615e-09,1.0019231229369294
446,4349.19775390625,-0.00015088795732436935,0.06192882245012711,0.0003920499355895967,4.773300014196881,34.38390328916246,3.495396614074707,4.459696292877197,72.59696720101486,-3.572425230904063e-09,1.0019231229369294
447,4359.19775390625,-0.0001509236815766784,0.06192882245012711,0.00039204970223311335,4.773300014505404,34.38390328258714,3.495396614074707,4.459696292877197,72.59696720101486,-2.7919421880418135e-09,1.0019231229369294
448,4369.19775390625,-0.0001509516009985588,0.06192882245012711,0.00039204951961148096,4.773300014744769,34.383903278223364,3.495396614074707,4.4596967697143555,72.59696720101486,-3.0970357962586176e-09,1.0019231229369294
449,4379.19775390625,-0.0001509825713565214,0.06192882245012711,0.00039204931658959606,4.773300015007151,34.38390326765741,3.495396614074707,4.4596967697143555,72.59696720101486,-2.9899054545596452e-09,1.0019231229369294
450,4389.19775390625,-0.000151012470411067,0.06192882245012711,0.00039204912123765593,4.77330001526502,34.38390326391683,3.495396614074707,4.4596967697143555,72.59696720101486,-2.865772736506517e-09,1.0019231229369294
451,4399.19775390625,-0.00015104112813843205,0.06192882245012711,0.00039204893323660967,4.773300015506814,34.38390326646874,3.495396614074707,4.4596967697143555,72.59696720101486,-2.6951709447526435e-09,1.0019231229369294
452,4409.19775390625,-0.00015106807984787958,0.06192882245012711,0.00039204875675412777,4.773300015736516,34.383903261195776,3.495396614074707,4.4596967697143555,72.59696720101486,-2.717242465519296e-09,1.0019231229369294
453,4419.19775390625,-0.00015109525227253477,0.06192882245012711,0.0003920485790670199,4.7733000159697925,34.38390326532503,3.495396614074707,4.4596967697143555,72.59696720101486,-2.5682306757196212e-09,1.0019231229369294
454,4429.19775390625,-0.00015112093457929197,0.06192882245012711,0.0003920484112619082,4.773300016191243,34.38390327545148,3.495396614074707,4.4596967697143555,72.59696720101486,-2.5018758374669183e-09,1.0019231229369294
455,4439.19775390625,-0.00015114595333766664,0.06192882245012711,0.0003920482480117806,4.773300016408518,34.383903269040644,3.495396614074707,4.459696292877197,72.59696720101486,-2.4192332453103594e-09,1.0019231229369294
456,4449.19775390625,-0.00015117014567011974,0.06192882245012711,0.00039204808921980584,4.773300016612015,34.3839032766088,3.495396614074707,4.459696292877197,72.59696720101486,-2.277655286597735e-09,1.0019231229369294
457,4459.19775390625,-0.00015119292222298572,0.06192882245012711,0.00039204794002683916,4.77330001680576,34.383903276380984,3.495396614074707,4.459696292877197,72.59696720101486,-2.4143054927792475e-09,1.0019231229369294
458,4469.19775390625,-0.0001512170652779135,0.06192882245012711,0.0003920477817975494,4.773300017010524,34.38390327377781,3.495396614074707,4.459696292877197,72.59696720101486,-2.300397549003159e-09,1.0019231229369294
459,4479.19775390625,-0.00015124006925340354,0.06192882245012711,0.0003920476311920416,4.773300017206742,34.38390328508021,3.495396614074707,4.459696292877197,72.59696720101486,-2.0431908612624165e-09,1.0019231229369294
460,4489.19775390625,-0.00015126050116201617,0.06192882245012711,0.0003920474976783038,4.773300017382801,34.38390328855751,3.495396614074707,4.459696292877197,72.59696720101486,-2.241518786888822e-09,1.0019231229369294
461,4499.19775390625,-0.00015128291634988506,0.06192882245012711,0.00039204735155775233,4.773300017578438,34.38390327880772,3.495396614074707,4.459696292877197,72.59696720101486,-2.115008516917873e-09,1.0019231229369294
462,4509.19775390625,-0.00015130406643505424,0.06192882245012711,0.00039204721301295696,4.7733000177582925,34.383903270048066,3.495396614074707,4.459696292877197,72.59696720101486,-1.8744181450876904e-09,1.0019231229369294
463,4519.19775390625,-0.0001513228106165051,0.06192882245012711,0.00039204709001665626,4.773300017916192,34.38390327618843,3.495396614074707,4.459696292877197,72.59696720101486,-1.90536700339129e-09,1.0019231229369294
464,4529.19775390625,-0.00015134186428653903,0.06192882245012711,0.00039204696508890046,4.773300018077398,34.38390327320744,3.495396614074707,4.459696292877197,72.59696720101486,-2.1040977301337243e-09,1.0019231229369294
465,4539.19775390625,-0.00015136290526384036,0.06192882245012711,0.0003920468278337812,4.773300018260375,34.38390327861483,3.495396614074707,4.459696292877197,72.59696720101486,-1.9145090360842214e-09,1.0019231229369294
466,4549.19775390625,-0.0001513820503542012,0.06192882245012711,0.00039204670263398215,4.773300018424659,34.38390327179143,3.495396614074707,4.459696292877197,72.59696720101486,-1.5274803728240661e-09,1.0019231229369294
467,4559.19775390625,-0.00015139732515792945,0.06192882245012711,0.0003920466026300623,4.773300018554927,34.383903264133785,3.495396614074707,4.459696292877197,72.59696720101486,-1.5565824069258515e-09,1.0019231229369294
468,4569.19775390625,-0.0001514128909819987,0.06192882245012711,0.00039204650060914746,4.773300018686887,34.383903262166605,3.495396614074707,4.459696292877197,72.59696720101486,-1.83002233398804e-09,1.0019231229369294
469,4579.19775390625,-0.00015143119120533858,0.06192882245012711,0.0003920463811877123,4.773300018845704,34.3839032607357,3.495396614074707,4.459696292877197,72.59696720101486,-1.7649863741809202e-09,1.0019231229369294
470,4589.19775390625,-0.0001514488410690804,0.06192882245012711,0.0003920462660913217,4.773300018999447,34.383903272694454,3.495396614074707,4.459696292877197,72.59696720101486,-1.6135791353375862e-09,1.0019231229369294
471,4599.19775390625,-0.00015146497686043377,0.06192882245012711,0.00039204616011406844,4.773300019134674,34.38390328019422,3.495396614074707,4.459696292877197,72.59696720101486,-1.4295891387621374e-09,1.0019231229369294
472,4609.19775390625,-0.0001514792727518214,0.06192882245012711,0.00039204606613911665,4.773300019253902,34.38390327466223,3.495396614074707,4.459696292877197,72.59696720101486,-1.6671658187571722e-09,1.0019231229369294
473,4619.19775390625,-0.00015149594441000896,0.06192882245012711,0.00039204595713253576,4.773300019397077,34.38390327083612,3.495396614074707,4.459696292877197,72.59696720101486,-1.522283638285605e-09,1.0019231229369294
474,4629.19775390625,-0.00015151116724639182,0.06192882245012711,0.00039204585768078673,4.773300019528387,34.3839032717659,3.495396614074707,4.459696292877197,72.59696720101486,-1.287346232305836e-09,1.0019231229369294
475,4639.19775390625,-0.00015152404070871488,0.06192882245012711,0.00039204577339895126,4.7733000196381665,34.383903263746674,3.495396614074707,4.459696292877197,72.59696720101486,-1.2679657252379507e-09,1.0019231229369294
476,4649.19775390625,-0.00015153672036596726,0.06192882245012711,0.0003920456905416715,4.773300019747393,34.383903261788724,3.495396614074707,4.459696292877197,72.59696720101486,-1.3585085920536947e-09,1.0019231229369294
477,4659.19775390625,-0.0001515503054518878,0.06192882245012711,0.00039204560149328047,4.77330001986248,34.383903267084584,3.495396614074707,4.459696292877197,72.59696720101486,-1.3016703447288292e-09,1.0019231229369294
478,4669.19775390625,-0.00015156332215533508,0.06192882245012711,0.00039204551637951005,4.773300019974226,34.383903274225354,3.495396614074707,4.459696292877197,72.59696720101486,-1.1833316492345291e-09,1.0019231229369294
479,4679.19775390625,-0.00015157515547182743,0.06192882245012711,0.0003920454392470004,4.77330002007753,34.383903270464174,3.495396614074707,4.459696292877197,72.59696720101486,-1.3059652420713319e-09,1.0019231229369294
480,4689.19775390625,-0.00015158821512424814,0.06192882245012711,0.00039204535374887003,4.773300020188911,34.38390327415529,3.495396614074707,4.459696292877197,72.59696720101486,-1.089358987607994e-09,1.0019231229369294
481,4699.19775390625,-0.00015159910871412422,0.06192882245012711,0.0003920452822206241,4.773300020280329,34.383903275133434,3.495396614074707,4.459696292877197,72.59696720101486,-1.317764549872225e-09,1.0019231229369294
482,4709.19775390625,-0.00015161228635962294,0.06192882245012711,0.0003920451959595584,4.773300020392783,34.38390327539857,3.495396614074707,4.459696292877197,72.59696720101486,-1.062905397803738e-09,1.0019231229369294
483,4719.19775390625,-0.00015162291541360098,0.06192882245012711,0.0003920451262455583,4.773300020482526,34.38390326844915,3.495396614074707,4.459696292877197,72.59696720101486,-1.1187271509887665e-09,1.0019231229369294
484,4729.19775390625,-0.00015163410268511087,0.06192882245012711,0.0003920450529208994,4.773300020577338,34.38390326965312,3.495396614074707,4.459696292877197,72.59696720101486,-1.0175251297084558e-09,1.0019231229369294
485,4739.19775390625,-0.00015164427793640795,0.06192882245012711,0.00039204498608892517,4.773300020662581,34.38390327719294,3.495396614074707,4.459696292877197,72.59696720101486,-8.174316229518598e-10,1.0019231229369294
486,4749.19775390625,-0.00015165245225263747,0.06192882245012711,0.00039204493260759887,4.773300020732532,34.383903281003015,3.495396614074707,4.459696292877197,72.59696720101486,-1.0514458878026603e-09,1.0019231229369294
487,4759.19775390625,-0.0001516629667115155,0.06192882245012711,0.0003920448640333651,4.773300020824045,34.38390327901424,3.495396614074707,4.459696292877197,72.59696720101486,-1.1840675194046665e-09,1.0019231229369294
488,4769.19775390625,-0.00015167480738670954,0.06192882245012711,0.00039204478665570664,4.773300020926014,34.383903277747315,3.495396614074707,4.459696292877197,72.59696720101486,-9.309834834525608e-10,1.0019231229369294
489,4779.19775390625,-0.00015168411722154407,0.06192882245012711,0.0003920447257701869,4.7733000210058565,34.38390327689597,3.495396614074707,4.459696292877197,72.59696720101486,-8.177901953765419e-10,1.0019231229369294
490,4789.19775390625,-0.00015169229512349783,0.06192882245012711,0.00039204467232891116,4.773300021076283,34.383903278222235,3.495396614074707,4.459696292877197,72.59696720101486,-8.175046387748482e-10,1.0019231229369294
491,4799.19775390625,-0.00015170047016988558,0.06192882245012711,0.0003920446188592891,4.773300021146354,34.3839032780207,3.495396614074707,4.459696292877197,72.59696720101486,-9.05746357435103e-10,1.0019231229369294
492,4809.19775390625,-0.00015170952763345993,0.06192882245012711,0.00039204455962795826,4.773300021224057,34.38390327831461,3.495396614074707,4.459696292877197,72.59696720101486,-7.958216033783711e-10,1.0019231229369294
493,4819.19775390625,-0.00015171748584949372,0.06192882245012711,0.0003920445075683581,4.7733000212922105,34.38390327929382,3.495396614074707,4.459696292877197,72.59696720101486,-8.754326511482054e-10,1.0019231229369294
494,4829.19775390625,-0.0001517262401760052,0.06192882245012711,0.00039204445030892066,4.7733000213672385,34.38390328544116,3.495396614074707,4.459696292877197,72.59696720101486,-9.098465492520316e-10,1.0019231229369294
495,4839.19775390625,-0.00015173533864149772,0.06192882245012711,0.0003920443908313698,4.773300021445446,34.38390328812602,3.495396614074707,4.459696292877197,72.59696720101486,-7.160735332164062e-10,1.0019231229369294
496,4849.19775390625,-0.00015174249937682988,0.06192882245012711,0.0003920443439698943,4.7733000215066355,34.38390328668225,3.495396614074707,4.459696292877197,72.59696720101486,-7.300391395245222e-10,1.0019231229369294
497,4859.19775390625,-0.00015174979976822513,0.06192882245012711,0.0003920442959715658,4.773300021567446,34.38390328479236,3.495396614074707,4.459696292877197,72.59696720101486,-6.349395758947426e-10,1.0019231229369294
498,4869.19775390625,-0.00015175614916398408,0.06192882245012711,0.00039204425445243273,4.773300021621934,34.383903283326184,3.495396614074707,4.459696292877197,72.59696720101486,-6.746117979397702e-10,1.0019231229369294
499,4879.19775390625,-0.00015176289528196347,0.06192882245012711,0.0003920442103055267,4.7733000216795896,34.3839032768799,3.495396614074707,4.459696292877197,72.59696720101486,-6.286230907099092e-10,1.0019231229369294
500,4889.19775390625,-0.00015176918151287057,0.06192882245012711,0.000392044169279703,4.7733000217341015,34.38390327669061,3.495396614074707,4.459696292877197,72.59696720101486,-6.638321971627745e-10,1.0019231229369294
501,4899.19775390625,-0.0001517758198348422,0.06192882245012711,0.0003920441257122389,4.773300021789947,34.38390327716996,3.495396614074707,4.459696292877197,72.59696720101486,-6.452794290925674e-10,1.0019231229369294
502,4909.19775390625,-0.00015178227262913313,0.06192882245012711,0.0003920440835694543,4.773300021845691,34.38390327096719,3.495396614074707,4.459696292877197,72.59696720101486,-7.294879274483222e-10,1.0019231229369294
503,4919.19775390625,-0.0001517895675084076,0.06192882245012711,0.00039204403625072223,4.773300021910996,34.383903264070774,3.495396614074707,4.459696292877197,72.59696720101486,-6.188289006307238e-10,1.0019231229369294
504,4929.19775390625,-0.00015179575579741392,0.06192882245012711,0.0003920439957505827,4.773300021963856,34.38390325823417,3.495396614074707,4.459696292877197,72.59696720101486,-5.416586769635108e-10,1.0019231229369294
505,4939.19775390625,-0.00015180117238418355,0.06192882245012711,0.00039204395991807424,4.773300022007421,34.383903250922266,3.495396614074707,4.459696292877197,72.59696720101486,-5.490940830846094e-10,1.0019231229369294
506,4949.19775390625,-0.0001518066633250144,0.06192882245012711,0.00039204392386907793,4.773300022053529,34.38390325298946,3.495396614074707,4.459696292877197,72.59696720101486,-5.035939100298849e-10,1.0019231229369294
507,4959.19775390625,-0.0001518116992641147,0.06192882245012711,0.0003920438909744915,4.773300022096995,34.383903255190134,3.495396614074707,4.459696292877197,72.59696720101486,-6.046291896165011e-10,1.0019231229369294
508,4969.19775390625,-0.00015181774555601086,0.06192882245012711,0.00039204385146595483,4.773300022149082,34.383903253781135,3.495396614074707,4.459696292877197,72.59696720101486,-6.422565064658328e-10,1.0019231229369294
509,4979.19775390625,-0.00015182416812107552,0.06192882245012711,0.00039204380934922134,4.773300022203355,34.38390325769101,3.495396614074707,4.459696292877197,72.59696720101486,-4.126968103493117e-10,1.0019231229369294
510,4989.19775390625,-0.00015182829508917901,0.06192882245012711,0.0003920437823089232,4.773300022238389,34.383903257796725,3.495396614074707,4.459696292877197,72.59696720101486,-3.906256529747016e-10,1.0019231229369294
511,4999.19775390625,-0.00015183220134570876,0.06192882245012711,0.0003920437568249797,4.773300022272328,34.38390326029275,3.495396614074707,4.459696292877197,72.59696720101486,-5.58286328359572e-10,1.0019231229369294
512,5009.19775390625,-0.00015183778420899236,0.06192882245012711,0.00039204372025473797,4.773300022319786,34.383903261939224,3.495396614074707,4.459696292877197,72.59696720101486,-4.5966559736874185e-10,1.0019231229369294
513,5019.19775390625,-0.00015184238086496604,0.06192882245012711,0.0003920436902504022,4.773300022359608,34.38390326460587,3.495396614074707,4.459696292877197,72.59696720101486,-4.586337760687908e-10,1.0019231229369294
514,5029.19775390625,-0.00015184696720272673,0.06192882245012711,0.00039204366042034494,4.773300022400095,34.383903266236835,3.495396614074707,4.459696292877197,72.59696720101486,-5.086999733044462e-10,1.0019231229369294
515,5039.19775390625,-0.00015185205420245978,0.06192882245012711,0.00039204362711686176,4.77330002244347,34.38390326221612,3.495396614074707,4.459696292877197,72.59696720101486,-4.963455554223874e-10,1.0019231229369294
516,5049.19775390625,-0.000151857017658014,0.06192882245012711,0.00039204359455939186,4.773300022485348,34.38390325932808,3.495396614074707,4.459696292877197,72.59696720101486,-3.595279704022214e-10,1.0019231229369294
517,5059.19775390625,-0.00015186061293771802,0.06192882245012711,0.0003920435711927922,4.773300022517209,34.38390325577634,3.495396614074707,4.459696292877197,72.59696720101486,-4.5314716992867277e-10,1.0019231229369294
518,5069.19775390625,-0.0001518651444094173,0.06192882245012711,0.0003920435415047697,4.773300022555694,34.38390325768131,3.495396614074707,4.459696292877197,72.59696720101486,-2.7183050452770935e-10,1.0019231229369294
519,5079.19775390625,-0.0001518678627144626,0.06192882245012711,0.0003920435237827915,4.773300022579396,34.38390325605808,3.495396614074707,4.459696292877197,72.59696720101486,-3.982528254766783e-10,1.0019231229369294
520,5089.19775390625,-0.00015187184524271735,0.06192882245012711,0.0003920434978456003,4.7733000226143085,34.38390325526417,3.495396614074707,4.459696292877197,72.59696720101486,-3.7741961527088843e-10,1.0019231229369294
521,5099.19775390625,-0.00015187561943887006,0.06192882245012711,0.00039204347302492496,4.7733000226456985,34.38390325481492,3.495396614074707,4.459696292877197,72.59696720101486,-3.127665139168257e-10,1.0019231229369294
522,5109.19775390625,-0.00015187874710400923,0.06192882245012711,0.00039204345274588246,4.773300022673759,34.38390325609043,3.495396614074707,4.459696292877197,72.59696720101486,-4.2241087903991533e-10,1.0019231229369294
523,5119.19775390625,-0.00015188297121279963,0.06192882245012711,0.0003920434250013791,4.773300022709138,34.383903255866166,3.495396614074707,4.459696292877197,72.59696720101486,-2.8980156269794045e-10,1.0019231229369294
524,5129.19775390625,-0.0001518858692284266,0.06192882245012711,0.00039204340612143196,4.773300022734502,34.38390325698299,3.495396614074707,4.459696292877197,72.59696720101486,-2.638588532101428e-10,1.0019231229369294
525,5139.19775390625,-0.0001518885078169587,0.06192882245012711,0.0003920433888340845,4.7733000227569065,34.38390325885348,3.495396614074707,4.459696292877197,72.59696720101486,-3.5841150529771806e-10,1.0019231229369294
526,5149.19775390625,-0.0001518920919320117,0.06192882245012711,0.00039204336503650044,4.773300022785114,34.383903256194614,3.495396614074707,4.459696292877197,72.59696720101486,-2.49771148308855e-10,1.0019231229369294
527,5159.19775390625,-0.00015189458964349478,0.06192882245012711,0.00039204334868231063,4.773300022806394,34.383903254336545,3.495396614074707,4.459696292877197,72.59696720101486,-3.049989437658301e-10,1.0019231229369294
528,5169.19775390625,-0.00015189763963293243,0.06192882245012711,0.0003920433286612394,4.7733000228320215,34.383903257601645,3.495396614074707,4.459696292877197,72.59696720101486,-3.142822333488445e-10,1.0019231229369294
529,5179.19775390625,-0.00015190078245526592,0.06192882245012711,0.0003920433079183099,4.773300022857635,34.38390326130082,3.495396614074707,4.459696292877197,72.59696720101486,-2.7884522425726967e-10,1.0019231229369294
530,5189.19775390625,-0.0001519035709075085,0.06192882245012711,0.0003920432898057901,4.7733000228824185,34.383903258022464,3.495396614074707,4.459696292877197,72.59696720101486,-3.31191124050838e-10,1.0019231229369294
531,5199.19775390625,-0.000151906882818749,0.06192882245012711,0.0003920432682306631,4.773300022911413,34.38390326046466,3.495396614074707,4.459696292877197,72.59696720101486,-1.7500364601745218e-10,1.0019231229369294
532,5209.19775390625,-0.00015190863285520918,0.06192882245012711,0.00039204325668774665,4.773300022925729,34.38390326551679,3.495396614074707,4.459696292877197,72.59696720101486,-2.670979314757299e-10,1.0019231229369294
533,5219.19775390625,-0.00015191130383452394,0.06192882245012711,0.00039204323921399666,4.7733000229485905,34.38390326434556,3.495396614074707,4.459696292877197,72.59696720101486,-2.7616274820337767e-10,1.0019231229369294
534,5229.19775390625,-0.00015191406546200597,0.06192882245012711,0.0003920432212269194,4.7733000229727915,34.38390326155358,3.495396614074707,4.459696292877197,72.59696720101486,-1.9734153477459458e-10,1.0019231229369294
535,5239.19775390625,-0.00015191603887735372,0.06192882245012711,0.0003920432083321469,4.773300022989791,34.383903259345836,3.495396614074707,4.459696292877197,72.59696720101486,-2.528050744763331e-10,1.0019231229369294
536,5249.19775390625,-0.00015191856692809848,0.06192882245012711,0.00039204319172790944,4.773300023010966,34.38390325875542,3.495396614074707,4.459696292877197,72.59696720101486,-2.9264424566087784e-10,1.0019231229369294
537,5259.19775390625,-0.0001519214933705551,0.06192882245012711,0.0003920431726670521,4.773300023036609,34.38390325973372,3.495396614074707,4.459696292877197,72.59696720101486,-2.0716659602257411e-10,1.0019231229369294
538,5269.19775390625,-0.00015192356503651531,0.06192882245012711,0.0003920431593440773,4.773300023055965,34.38390326009899,3.495396614074707,4.459696292877197,72.59696720101486,-2.0700347644233946e-10,1.0019231229369294
539,5279.19775390625,-0.00015192563507127974,0.06192882245012711,0.0003920431457206829,4.77330002307311,34.38390326029909,3.495396614074707,4.459696292877197,72.59696720101486,-2.657175718280731e-10,1.0019231229369294
540,5289.19775390625,-0.00015192829224699802,0.06192882245012711,0.00039204312848533117,4.773300023096899,34.383903260559556,3.495396614074707,4.459696292877197,72.59696720101486,-2.444938764872796e-10,1.0019231229369294
541,5299.19775390625,-0.0001519307371857629,0.06192882245012711,0.0003920431124036475,4.773300023117213,34.3839032604716,3.495396614074707,4.459696292877197,72.59696720101486,-1.52463522251514e-10,1.0019231229369294
542,5309.19775390625,-0.0001519322618209854,0.06192882245012711,0.0003920431025050114,4.773300023130797,34.38390326064275,3.495396614074707,4.459696292877197,72.59696720101486,-1.842461497904074e-10,1.0019231229369294
543,5319.19775390625,-0.0001519341042824833,0.06192882245012711,0.00039204309060658236,4.773300023147661,34.383903262519986,3.495396614074707,4.459696292877197,72.59696720101486,-1.6992218078296702e-10,1.0019231229369294
544,5329.19775390625,-0.00015193580350429114,0.06192882245012711,0.00039204307943504303,4.773300023161817,34.383903261973416,3.495396614074707,4.459696292877197,72.59696720101486,-1.5803427610863816e-10,1.0019231229369294
545,5339.19775390625,-0.00015193738384705223,0.06192882245012711,0.0003920430690759639,4.773300023175199,34.383903264392295,3.495396614074707,4.459696292877197,72.59696720101486,-1.2186677396928448e-10,1.0019231229369294
546,5349.19775390625,-0.00015193860251479192,0.06192882245012711,0.0003920430611244237,4.7733000231857785,34.38390326270628,3.495396614074707,4.459696292877197,72.59696720101486,-1.7589621425519696e-10,1.0019231229369294
547,5359.19775390625,-0.00015194036147693447,0.06192882245012711,0.000392043049607166,4.773300023200764,34.383903260118096,3.495396614074707,4.459696292877197,72.59696720101486,-1.2338148132025935e-10,1.0019231229369294
548,5369.19775390625,-0.00015194159529174767,0.06192882245012711,0.00039204304152514526,4.7733000232112515,34.38390325790199,3.495396614074707,4.459696292877197,72.59696720101486,-1.6338388755257008e-10,1.0019231229369294
549,5379.19775390625,-0.0001519432291306232,0.06192882245012711,0.00039204303076481405,4.77330002322473,34.38390325798063,3.495396614074707,4.459696292877197,72.59696720101486,-1.3190200761053343e-10,1.0019231229369294
550,5389.19775390625,-0.0001519445481506993,0.06192882245012711,0.00039204302229179586,4.773300023237121,34.38390325638615,3.495396614074707,4.459696292877197,72.59696720101486,-2.0881201113099202e-10,1.0019231229369294
551,5399.19775390625,-0.00015194663627081061,0.06192882245012711,0.00039204300870952633,4.773300023255547,34.38390325933235,3.495396614074707,4.459696292877197,72.59696720101486,-1.354624417276634e-10,1.0019231229369294
552,5409.19775390625,-0.0001519479908952279,0.06192882245012711,0.00039204299986591017,4.7733000232672715,34.38390326072295,3.495396614074707,4.459696292877197,72.59696720101486,-1.2142896609014172e-10,1.0019231229369294
553,5419.19775390625,-0.0001519492051848888,0.06192882245012711,0.0003920429918843857,4.7733000232774,34.38390326089125,3.495396614074707,4.459696292877197,72.59696720101486,-2.1472740523056748e-10,1.0019231229369294
